Title:,HD3220

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1276.00,14.762076,39.550096,-161036.398601,4.974776,21.797823,1.429,44.0169,2.14557,15.2743,2.03592,0,17.0755,8.12962,9.48283,1.83939
10000.00,1274.00,14.591198,39.060584,-159089.750063,4.914926,21.531114,1.437,43.9621,2.16105,15.3633,2.03879,0,17.1625,8.03636,9.42073,1.85526
10000.00,1272.00,14.422238,38.576995,-157166.372872,4.855789,21.267602,1.445,43.9081,2.17651,15.4519,2.04157,0,17.2492,7.94344,9.35819,1.87119
10000.00,1270.00,14.255144,38.099168,-155265.639225,4.797348,21.007198,1.454,43.8548,2.19197,15.5401,2.04426,0,17.3356,7.85085,9.29521,1.88721
10000.00,1268.00,14.089861,37.626947,-153386.943761,4.739582,20.749817,1.462,43.8022,2.20742,15.6281,2.04688,0,17.4218,7.75856,9.23183,1.90331
10000.00,1266.00,13.926340,37.160184,-151529.702389,4.682474,20.495375,1.471,43.7503,2.22288,15.7157,2.0494,0,17.5076,7.66655,9.16805,1.91949
10000.00,1264.00,13.764530,36.698731,-149693.351137,4.626006,20.243794,1.479,43.6992,2.23835,15.803,2.05185,0,17.5932,7.57481,9.10391,1.93576
10000.00,1262.00,13.604384,36.242448,-147877.345032,4.570162,19.994996,1.488,43.6488,2.25383,15.89,2.05422,0,17.6784,7.48329,9.03941,1.95212
10000.00,1260.00,13.445854,35.791198,-146081.157015,4.514925,19.748905,1.496,43.5991,2.26933,15.9767,2.0565,0,17.7632,7.39199,8.97459,1.96857
10000.00,1258.00,13.288896,35.344849,-144304.276876,4.460279,19.505449,1.505,43.5502,2.28486,16.0631,2.05871,0,17.8477,7.30088,8.90948,1.98513
10000.00,1256.00,13.133465,34.903269,-142546.210246,4.406208,19.264556,1.514,43.502,2.30042,16.1492,2.06083,0,17.9318,7.20992,8.8441,2.00179
10000.00,1254.00,12.979519,34.466334,-140806.477634,4.352698,19.026159,1.523,43.4545,2.31603,16.2351,2.06288,0,18.0154,7.1191,8.77849,2.01856
10000.00,1252.00,12.827016,34.033920,-139084.613543,4.299734,18.790189,1.532,43.4078,2.33168,16.3207,2.06486,0,18.0985,7.02838,8.71268,2.03545
10000.00,1250.00,12.675913,33.605907,-137380.165690,4.247301,18.556580,1.541,43.3618,2.3474,16.4061,2.06676,0,18.1811,6.93772,8.64671,2.05245
10000.00,1248.00,12.526171,33.182176,-135692.694361,4.195386,18.325269,1.550,43.3165,2.3632,16.4913,2.06859,0,18.2631,6.8471,8.58064,2.06959
10000.00,1246.00,12.377500,32.761852,-134020.159298,4.143909,18.095782,1.560,43.2715,2.37927,16.5768,2.07042,0,18.3432,6.75493,8.51695,2.08698
10000.00,1244.00,12.229712,32.344400,-132360.970983,4.092814,17.867826,1.569,43.2265,2.39569,16.6629,2.07228,0,18.4206,6.66055,8.45665,2.1047
10000.00,1242.00,12.083152,31.930868,-130717.158643,4.042190,17.641962,1.579,43.1824,2.41218,16.7488,2.07408,0,18.4975,6.56623,8.39612,2.12258
10000.00,1240.00,11.937789,31.521172,-129088.396742,3.992027,17.418146,1.588,43.1392,2.42872,16.8345,2.0758,0,18.5738,6.47196,8.33534,2.14061
10000.00,1238.00,11.793598,31.115229,-127474.377435,3.942314,17.196333,1.598,43.0969,2.44533,16.92,2.07744,0,18.6495,6.37774,8.27431,2.15881
10000.00,1236.00,10.842717,28.619325,-117334.652829,3.643480,15.742686,1.742,44.3319,2.51033,16.3464,2.08808,0,18.399,5.82793,8.18868,2.3076
10000.00,1234.00,10.649050,28.089983,-115220.913720,3.579361,15.446596,1.767,44.4359,2.52979,16.3584,2.08943,0,18.4336,5.70045,8.1142,2.33815
10000.00,1232.00,10.458631,27.570160,-113150.756411,3.516466,15.156035,1.793,44.5459,2.5488,16.3708,2.09034,0,18.4616,5.57373,8.03976,2.36912
10000.00,1230.00,10.271168,27.059090,-111121.383736,3.454707,14.870573,1.820,44.6625,2.56723,16.3835,2.09076,0,18.4824,5.44776,7.9653,2.40055
10000.00,1228.00,10.086346,26.555942,-109129.863382,3.393989,14.589746,1.847,44.7864,2.58491,16.397,2.09062,0,18.4953,5.32251,7.89077,2.43252
10000.00,1226.00,9.903804,26.059784,-107173.027727,3.334210,14.313038,1.876,44.9189,2.60163,16.4113,2.08986,0,18.4991,5.19795,7.81611,2.4651
10000.00,1224.00,9.723116,25.569520,-105247.318058,3.275252,14.039851,1.906,45.0611,2.61706,16.427,2.08838,0,18.4928,5.07402,7.74127,2.4984
10000.00,1222.00,9.543753,25.083797,-103348.543442,3.216970,13.769450,1.938,45.2149,2.63072,16.4447,2.08602,0,18.4743,4.95064,7.66619,2.53255
10000.00,1220.00,9.365015,24.600850,-101471.549542,3.159181,13.500889,1.971,45.3827,2.64189,16.4655,2.08259,0,18.441,4.8277,7.59083,2.56777
10000.00,1218.00,9.185981,24.118362,-99610.092090,3.101651,13.232950,2.007,45.5679,2.64934,16.4915,2.07774,0,18.3891,4.70507,7.51514,2.60431
10000.00,1216.00,9.005725,23.634038,-97759.179633,3.044166,12.964476,2.046,45.7746,2.65118,16.5257,2.07104,0,18.3132,4.5827,7.43912,2.64251
10000.00,1214.00,8.824812,23.149343,-95926.139069,2.986925,12.696383,2.088,46.0034,2.64599,16.5708,2.06223,0,18.2115,4.46103,7.36278,2.68234
10000.00,1212.00,8.646225,22.671793,-94135.108222,2.930747,12.432789,2.132,46.2478,2.63485,16.625,2.05174,0,18.0902,4.34114,7.28607,2.72313
10000.00,1210.00,8.472557,22.207861,-92405.244387,2.876311,12.177176,2.178,46.5007,2.61967,16.6855,2.04015,0,17.9569,4.22383,7.20897,2.76423
10000.00,1208.00,8.304940,21.760319,-90743.643328,2.823894,11.930991,2.224,46.758,2.60173,16.7502,2.02779,0,17.8161,4.10945,7.13154,2.80526
10000.00,1206.00,8.143709,21.329936,-89151.178410,2.773558,11.694592,2.272,47.0177,2.58181,16.8176,2.01488,0,17.6701,3.99805,7.05382,2.84606
10000.00,1204.00,7.988859,20.916621,-87626.231168,2.725273,11.467882,2.319,47.2786,2.56044,16.8869,2.00155,0,17.5205,3.8896,6.97589,2.88651
10000.00,1202.00,7.840234,20.519915,-86166.202426,2.678973,11.250566,2.367,47.5399,2.53797,16.9575,1.98788,0,17.3683,3.78403,6.89784,2.92657
10000.00,1200.00,7.697613,20.139194,-84768.134610,2.634578,11.042271,2.416,47.8011,2.51466,17.0289,1.97396,0,17.2142,3.68126,6.81972,2.9662
10000.00,1198.00,7.560745,19.773768,-83428.987076,2.591999,10.842590,2.464,48.0618,2.4907,17.1009,1.95981,0,17.0586,3.58121,6.7416,3.00537
10000.00,1196.00,7.429369,19.422931,-82145.764328,2.551151,10.651113,2.513,48.3217,2.46624,17.1731,1.94549,0,16.9021,3.4838,6.66354,3.04407
10000.00,1194.00,7.303229,19.085984,-80915.576611,2.511946,10.467438,2.562,48.5805,2.44141,17.2453,1.93103,0,16.7449,3.38895,6.58561,3.08227
10000.00,1192.00,7.182071,18.762248,-79735.667362,2.474303,10.291173,2.611,48.8381,2.41631,17.3175,1.91645,0,16.5873,3.29658,6.50784,3.11999
10000.00,1190.00,7.057188,18.428885,-78485.878874,2.434966,10.108344,2.658,49.0875,2.40342,17.36,1.90531,0,16.445,3.1941,6.44146,3.16322
10000.00,1188.00,6.846973,17.871769,-76225.921894,2.365356,9.800559,2.706,49.3714,2.39852,17.3186,1.89854,0,16.3693,3.09997,6.35225,3.19134
10000.00,1186.00,6.522386,17.014872,-72644.188153,2.255527,9.327162,2.757,49.7224,2.38738,17.1962,1.89324,0,16.3637,3.02787,6.22135,3.18791
10000.00,1184.00,6.149291,16.028696,-68514.794187,2.128354,8.784264,2.808,50.0539,2.38459,17.0701,1.88987,0,16.357,2.92744,6.15486,3.16229
10000.00,1182.00,5.781616,15.057533,-64450.643578,2.003024,8.249730,2.863,50.3994,2.38331,16.9497,1.88578,0,16.3373,2.81021,6.10116,3.13324
10000.00,1180.00,5.453648,14.191182,-60832.816826,1.891267,7.773572,2.918,50.7403,2.37921,16.8391,1.8808,0,16.3074,2.69749,6.0538,3.10193
10000.00,1178.00,5.162071,13.420810,-57622.157607,1.791931,7.350757,2.973,51.0736,2.37337,16.7375,1.87518,0,16.2694,2.58959,6.01223,3.06911
10000.00,1176.00,4.902770,12.735545,-54771.673840,1.703609,6.975156,3.027,51.3983,2.36636,16.6443,1.86904,0,16.2246,2.48656,5.9754,3.03545
10000.00,1174.00,4.671578,12.124385,-52234.208328,1.624877,6.640607,3.081,51.7141,2.35858,16.5585,1.86248,0,16.1742,2.38828,5.94247,3.00138
10000.00,1172.00,4.464676,11.577259,-49966.794686,1.554431,6.341488,3.133,52.021,2.35034,16.4795,1.8556,0,16.119,2.29454,5.91281,2.96726
10000.00,1170.00,4.278719,11.085354,-47931.941148,1.491130,6.072889,3.185,52.3193,2.34183,16.4065,1.84844,0,16.0596,2.20508,5.8859,2.9333
10000.00,1168.00,4.110846,10.641122,-46097.607427,1.433997,5.830614,3.237,52.6094,2.33318,16.339,1.84106,0,15.9967,2.11964,5.86133,2.89968
10000.00,1166.00,3.958627,10.238162,-44436.675565,1.382204,5.611110,3.288,52.8917,2.32451,16.2764,1.83351,0,15.9307,2.03797,5.83875,2.8665
10000.00,1164.00,3.820011,9.871070,-42926.275717,1.335050,5.411378,3.338,53.1666,2.31588,16.2181,1.82581,0,15.862,1.95984,5.81789,2.83383
10000.00,1162.00,3.693267,9.535282,-41547.122263,1.291946,5.228892,3.387,53.4347,2.30735,16.1638,1.81798,0,15.7909,1.88502,5.79852,2.80173
10000.00,1160.00,3.576931,9.226939,-40282.919979,1.252390,5.061513,3.436,53.6962,2.29895,16.1131,1.81006,0,15.7177,1.81331,5.78045,2.77023
10000.00,1158.00,3.469759,8.942764,-39119.856492,1.215959,4.907431,3.485,53.9516,2.2907,16.0656,1.80206,0,15.6427,1.74451,5.76351,2.73934
10000.00,1156.00,3.370693,8.679969,-38046.178537,1.182292,4.765103,3.533,54.2012,2.28262,16.0211,1.79399,0,15.566,1.67847,5.74757,2.70906
10000.00,1154.00,3.278828,8.436167,-37051.842444,1.151081,4.633212,3.581,54.4453,2.27472,15.9794,1.78586,0,15.4879,1.61501,5.73251,2.6794
10000.00,1152.00,3.193386,8.209310,-36128.227514,1.122059,4.510627,3.628,54.6842,2.26702,15.9401,1.77769,0,15.4084,1.55399,5.71824,2.65035
10000.00,1150.00,3.113698,7.997630,-35267.901420,1.094998,4.396371,3.675,54.9183,2.25951,15.9031,1.76948,0,15.3278,1.49528,5.70466,2.62189
10000.00,1148.00,3.039181,7.799593,-34464.428113,1.069700,4.289601,3.721,55.1478,2.2522,15.8681,1.76124,0,15.2462,1.43876,5.69171,2.59403
10000.00,1146.00,2.969330,7.613867,-33712.210233,1.045992,4.189581,3.767,55.3728,2.24509,15.8352,1.75298,0,15.1636,1.38431,5.67932,2.56673
10000.00,1144.00,2.903702,7.439287,-33006.359462,1.023723,4.095670,3.813,55.5937,2.23818,15.804,1.74469,0,15.0802,1.33183,5.66743,2.53999
10000.00,1142.00,2.841911,7.274829,-32342.589492,1.002761,4.007304,3.858,55.8106,2.23146,15.7745,1.7364,0,14.996,1.28123,5.656,2.51378
10000.00,1140.00,2.783614,7.119594,-31717.127328,0.982989,3.923987,3.903,56.0237,2.22494,15.7465,1.72809,0,14.9112,1.23242,5.64498,2.4881
10000.00,1138.00,2.728510,6.972785,-31126.639492,0.964304,3.845283,3.948,56.2332,2.21861,15.72,1.71977,0,14.8258,1.1853,5.63434,2.46293
10000.00,1136.00,2.676331,6.833695,-30568.170373,0.946616,3.770801,3.993,56.4392,2.21247,15.6949,1.71145,0,14.7399,1.13982,5.62403,2.43825
10000.00,1134.00,2.627024,6.702308,-30041.020971,0.929932,3.700414,4.038,56.6481,2.2078,15.6636,1.70337,0,14.6517,1.09542,5.61353,2.41641
10000.00,1132.00,2.580447,6.578329,-29543.550857,0.914223,3.633878,4.083,56.8649,2.20552,15.6207,1.6957,0,14.56,1.05174,5.60241,2.39913
10000.00,1130.00,2.536096,6.460228,-29070.434853,0.899270,3.570559,4.128,57.0793,2.20344,15.5782,1.68802,0,14.4676,1.00952,5.59153,2.38236
10000.00,1128.00,2.493808,6.347569,-28619.853840,0.885019,3.510217,4.173,57.2914,2.20153,15.5363,1.68034,0,14.3748,0.968707,5.58089,2.36608

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1188.00,0.060422,0.150046,-808.905926,0.022866,0.074577,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8875,0,27.4254,0,0,0,0,9.35233,6.33482
10000.00,1186.00,0.148020,0.367505,-1981.727071,0.056045,0.182691,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0943,0,27.2861,0,0,0,0,9.18913,6.4305
10000.00,1184.00,0.194782,0.483434,-2608.020444,0.073775,0.240388,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2362,0,27.1905,0,0,0,0,9.07712,6.49617
10000.00,1182.00,0.191908,0.476111,-2569.786139,0.072708,0.236818,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3618,0,27.1059,0,0,0,0,8.97804,6.55426
10000.00,1180.00,0.172125,0.426844,-2305.139382,0.065228,0.212385,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.47,0,27.033,0,0,0,0,8.8927,6.60429
10000.00,1178.00,0.153741,0.381073,-2059.182275,0.058273,0.189679,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5631,0,26.9703,0,0,0,0,8.81923,6.64736
10000.00,1176.00,0.137189,0.339874,-1837.723223,0.052007,0.169237,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6435,0,26.9162,0,0,0,0,8.75581,6.68455
10000.00,1174.00,0.122628,0.303640,-1642.898451,0.046494,0.151255,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7131,0,26.8693,0,0,0,0,8.70087,6.71676
10000.00,1172.00,0.109954,0.272107,-1473.307618,0.041693,0.135604,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7736,0,26.8285,0,0,0,0,8.65312,6.74476
10000.00,1170.00,0.098965,0.244772,-1326.262141,0.037529,0.122035,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8264,0,26.793,0,0,0,0,8.61148,6.76917
10000.00,1168.00,0.089440,0.221084,-1198.795402,0.033920,0.110273,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8725,0,26.7619,0,0,0,0,8.57508,6.79051
10000.00,1166.00,0.081168,0.200516,-1088.094269,0.030784,0.100060,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9129,0,26.7347,0,0,0,0,8.5432,6.8092
10000.00,1164.00,0.073963,0.182603,-991.659019,0.028053,0.091163,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9484,0,26.7108,0,0,0,0,8.51521,6.82561
10000.00,1162.00,0.067663,0.166945,-907.338820,0.025664,0.083385,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9795,0,26.6898,0,0,0,0,8.49063,6.84002
10000.00,1160.00,0.062132,0.153202,-833.313544,0.023567,0.076557,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0069,0,26.6714,0,0,0,0,8.46902,6.85269
10000.00,1158.00,0.057257,0.141090,-768.055569,0.021718,0.070539,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.031,0,26.6551,0,0,0,0,8.45003,6.86382
10000.00,1156.00,0.052941,0.130371,-710.287143,0.020081,0.065212,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0521,0,26.6409,0,0,0,0,8.43336,6.8736
10000.00,1154.00,0.049106,0.120846,-658.940042,0.018626,0.060477,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0707,0,26.6284,0,0,0,0,8.41873,6.88217
10000.00,1152.00,0.045683,0.112348,-613.120035,0.017327,0.056253,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0869,0,26.6175,0,0,0,0,8.40594,6.88967
10000.00,1150.00,0.042618,0.104739,-572.076718,0.016164,0.052469,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.101,0,26.608,0,0,0,0,8.39479,6.89621
10000.00,1148.00,0.039862,0.097900,-535.178400,0.015119,0.049068,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1133,0,26.5997,0,0,0,0,8.3851,6.90189
10000.00,1146.00,0.037376,0.091732,-501.891429,0.014176,0.046000,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1239,0,26.5926,0,0,0,0,8.37674,6.90679
10000.00,1144.00,0.035126,0.086151,-471.763264,0.013322,0.043223,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.133,0,26.5865,0,0,0,0,8.36958,6.91099
10000.00,1142.00,0.033084,0.081085,-444.408644,0.012547,0.040703,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1407,0,26.5813,0,0,0,0,8.36351,6.91455
10000.00,1140.00,0.031224,0.076473,-419.498295,0.011841,0.038408,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1471,0,26.5769,0,0,0,0,8.35842,6.91754
10000.00,1138.00,0.029525,0.072262,-396.749693,0.011196,0.036312,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1524,0,26.5734,0,0,0,0,8.35422,6.92
10000.00,1136.00,0.027970,0.068408,-375.919495,0.010606,0.034393,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1567,0,26.5705,0,0,0,0,8.35085,6.92197
10000.00,1134.00,0.025649,0.062690,-344.790902,0.009726,0.031534,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1718,0,26.5603,0,0,0,0,8.33896,6.92894
10000.00,1132.00,0.022855,0.055824,-307.275232,0.008667,0.028094,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2067,0,26.5368,0,0,0,0,8.31143,6.94509
10000.00,1130.00,0.021677,0.052912,-291.479943,0.008220,0.026641,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2416,0,26.5133,0,0,0,0,8.28383,6.96127
10000.00,1128.00,0.020590,0.050228,-276.911453,0.007808,0.025302,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2767,0,26.4896,0,0,0,0,8.25616,6.97749

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1236.00,0.365625,0.854711,-3584.683796,0.090093,0.415269,Fe''0.57Mg0.49Fe'''0.35Al1.54Cr0.00Ti0.06O4,0,2.56571,45.8023,16.3297,0,23.8878,11.4146,0,0
10000.00,1234.00,0.034886,0.081380,-337.709858,0.008559,0.039416,Fe''0.59Mg0.47Fe'''0.36Al1.52Cr0.00Ti0.06O4,0,2.72438,44.9576,16.8127,0,24.4682,11.0371,0,0
10000.00,1232.00,0.035002,0.081471,-334.220344,0.008549,0.039326,Fe''0.61Mg0.46Fe'''0.38Al1.50Cr0.00Ti0.06O4,0,2.90532,44.0395,17.333,0,25.0741,10.6481,0,0
10000.00,1230.00,0.035244,0.081844,-331.556431,0.008566,0.039358,Fe''0.62Mg0.44Fe'''0.39Al1.47Cr0.00Ti0.07O4,0,3.11354,43.0344,17.8963,0,25.7084,10.2473,0,0
10000.00,1228.00,0.035633,0.082546,-329.804730,0.008616,0.039530,Fe''0.65Mg0.43Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.35582,41.9248,18.5101,0,26.3756,9.83366,0,0
10000.00,1226.00,0.036201,0.083645,-329.088933,0.008705,0.039871,Fe''0.67Mg0.41Fe'''0.43Al1.41Cr0.00Ti0.08O4,0,3.64166,40.6858,19.1843,0,27.0822,9.40608,0,0
10000.00,1224.00,0.036994,0.085240,-329.588345,0.008843,0.040417,Fe''0.69Mg0.40Fe'''0.45Al1.38Cr0.00Ti0.09O4,0,3.98499,39.2813,19.9334,0,27.8379,8.96237,0,0
10000.00,1222.00,0.038083,0.087486,-331.563716,0.009043,0.041230,Fe''0.72Mg0.38Fe'''0.47Al1.33Cr0.00Ti0.10O4,0,4.40742,37.6561,20.7786,0,28.6591,8.49878,0,0
10000.00,1220.00,0.039580,0.090618,-335.375185,0.009328,0.042400,Fe''0.75Mg0.36Fe'''0.50Al1.28Cr0.00Ti0.11O4,0,4.94426,35.7213,21.7528,0,29.5726,8.009,0,0
10000.00,1218.00,0.041639,0.094965,-341.370949,0.009729,0.044047,Fe''0.79Mg0.34Fe'''0.53Al1.21Cr0.00Ti0.13O4,0,5.65304,33.3403,22.901,0,30.6215,7.48428,0,0
10000.00,1216.00,0.044320,0.100625,-348.963957,0.010251,0.046187,Fe''0.83Mg0.32Fe'''0.57Al1.12Cr0.00Ti0.15O4,0,6.59395,30.407,24.2333,0,31.8379,6.92789,0,0
10000.00,1214.00,0.046863,0.105903,-353.787889,0.010731,0.048108,Fe''0.88Mg0.30Fe'''0.61Al1.02Cr0.00Ti0.18O4,0,7.64001,27.3699,25.5079,0,33.0678,6.41447,0,0
10000.00,1212.00,0.047871,0.107774,-350.098014,0.010880,0.048601,Fe''0.91Mg0.29Fe'''0.64Al0.95Cr0.00Ti0.20O4,0,8.45619,25.1228,26.3725,0,34.0082,6.04032,0,0
10000.00,1210.00,0.047424,0.106469,-339.490614,0.010724,0.047793,Fe''0.94Mg0.28Fe'''0.66Al0.90Cr0.00Ti0.22O4,0,9.00735,23.6512,26.8966,0,34.6681,5.77675,0,0
10000.00,1208.00,0.046255,0.103611,-326.102819,0.010421,0.046369,Fe''0.96Mg0.27Fe'''0.67Al0.87Cr0.00Ti0.23O4,0,9.39526,22.6316,27.2372,0,35.162,5.57399,0,0
10000.00,1206.00,0.044781,0.100120,-312.050890,0.010061,0.044709,Fe''0.97Mg0.26Fe'''0.68Al0.84Cr0.00Ti0.24O4,0,9.68546,21.8744,27.4768,0,35.5572,5.40619,0,0
10000.00,1204.00,0.043192,0.096404,-298.161767,0.009681,0.042980,Fe''0.99Mg0.26Fe'''0.68Al0.83Cr0.00Ti0.25O4,0,9.91307,21.2819,27.6555,0,35.889,5.26059,0,0
10000.00,1202.00,0.041575,0.092652,-284.757025,0.009299,0.041255,Fe''1.00Mg0.25Fe'''0.69Al0.81Cr0.00Ti0.25O4,0,10.0979,20.8003,27.7945,0,36.1769,5.13031,0,0
10000.00,1200.00,0.039975,0.088958,-271.957774,0.008926,0.039570,Fe''1.01Mg0.25Fe'''0.69Al0.80Cr0.00Ti0.26O4,0,10.252,20.3977,27.9062,0,36.4328,5.01127,0,0
10000.00,1198.00,0.038413,0.085368,-259.799545,0.008563,0.037942,Fe''1.02Mg0.24Fe'''0.70Al0.78Cr0.00Ti0.26O4,0,10.3831,20.0536,27.9981,0,36.6642,4.90091,0,0
10000.00,1196.00,0.036903,0.081907,-248.279264,0.008215,0.036379,Fe''1.02Mg0.24Fe'''0.70Al0.77Cr0.00Ti0.26O4,0,10.4965,19.7544,28.0753,0,36.8763,4.79747,0,0
10000.00,1194.00,0.035450,0.078585,-237.376095,0.007881,0.034884,Fe''1.03Mg0.23Fe'''0.70Al0.76Cr0.00Ti0.27O4,0,10.5958,19.4905,28.1412,0,37.0728,4.69974,0,0
10000.00,1192.00,0.034056,0.075406,-227.061310,0.007562,0.033457,Fe''1.04Mg0.23Fe'''0.71Al0.76Cr0.00Ti0.27O4,0,10.6837,19.255,28.1982,0,37.2563,4.60682,0,0
10000.00,1190.00,0.027453,0.060665,-180.827184,0.006078,0.026864,Fe''1.05Mg0.22Fe'''0.72Al0.73Cr0.00Ti0.28O4,0,11.0205,18.4632,28.3991,0,37.6584,4.45875,0,0
10000.00,1188.00,0.038078,0.083885,-245.134738,0.008390,0.037004,Fe''1.08Mg0.21Fe'''0.73Al0.67Cr0.00Ti0.30O4,0,11.6949,16.9216,28.7926,0,38.3494,4.24146,0,0
10000.00,1186.00,0.059702,0.131080,-375.010265,0.013087,0.057601,Fe''1.11Mg0.20Fe'''0.75Al0.61Cr0.00Ti0.32O4,0,12.4155,15.292,29.1973,0,39.0768,4.01836,0,0
10000.00,1184.00,0.065062,0.142424,-400.562087,0.014201,0.062409,Fe''1.14Mg0.20Fe'''0.76Al0.57Cr0.00Ti0.34O4,0,12.9936,14.0153,29.4703,0,39.7104,3.8104,0,0
10000.00,1182.00,0.061777,0.134868,-373.956634,0.013435,0.058968,Fe''1.16Mg0.19Fe'''0.77Al0.53Cr0.00Ti0.35O4,0,13.4754,12.9773,29.6557,0,40.2761,3.61558,0,0
10000.00,1180.00,0.055008,0.119807,-328.469995,0.011927,0.052300,Fe''1.18Mg0.18Fe'''0.78Al0.50Cr0.00Ti0.36O4,0,13.8576,12.1632,29.7839,0,40.7483,3.44692,0,0
10000.00,1178.00,0.048749,0.105950,-287.794625,0.010543,0.046196,Fe''1.20Mg0.17Fe'''0.78Al0.47Cr0.00Ti0.37O4,0,14.1726,11.4993,29.8759,0,41.1547,3.29751,0,0
10000.00,1176.00,0.043208,0.093727,-252.613781,0.009324,0.040830,Fe''1.21Mg0.17Fe'''0.79Al0.45Cr0.00Ti0.38O4,0,14.4392,10.943,29.9428,0,41.5119,3.1631,0,0
10000.00,1174.00,0.038399,0.083145,-222.598306,0.008270,0.036194,Fe''1.23Mg0.16Fe'''0.79Al0.43Cr0.00Ti0.39O4,0,14.6698,10.4669,29.9916,0,41.8309,3.04083,0,0
10000.00,1172.00,0.034258,0.074053,-197.110219,0.007365,0.032219,Fe''1.24Mg0.15Fe'''0.80Al0.42Cr0.00Ti0.39O4,0,14.8727,10.0525,30.0265,0,42.1197,2.92861,0,0
10000.00,1170.00,0.030700,0.066258,-175.465296,0.006590,0.028816,Fe''1.25Mg0.15Fe'''0.80Al0.40Cr0.00Ti0.40O4,0,15.054,9.68679,30.0506,0,42.3837,2.82487,0,0
10000.00,1168.00,0.027642,0.059567,-157.034777,0.005925,0.025898,Fe''1.26Mg0.14Fe'''0.80Al0.39Cr0.00Ti0.40O4,0,15.218,9.36034,30.0658,0,42.6274,2.72839,0,0
10000.00,1166.00,0.025004,0.053806,-141.276872,0.005352,0.023388,Fe''1.27Mg0.14Fe'''0.80Al0.38Cr0.00Ti0.41O4,0,15.3679,9.06608,30.0738,0,42.854,2.63821,0,0
10000.00,1164.00,0.022722,0.048827,-127.738830,0.004858,0.021221,Fe''1.28Mg0.14Fe'''0.80Al0.37Cr0.00Ti0.41O4,0,15.5063,8.79859,30.0755,0,43.0661,2.55354,0,0
10000.00,1162.00,0.020737,0.044503,-116.047873,0.004428,0.019340,Fe''1.29Mg0.13Fe'''0.80Al0.36Cr0.00Ti0.42O4,0,15.635,8.55367,30.0719,0,43.2656,2.47375,0,0
10000.00,1160.00,0.019004,0.040732,-105.899045,0.004054,0.017700,Fe''1.29Mg0.13Fe'''0.81Al0.35Cr0.00Ti0.42O4,0,15.7556,8.32801,30.0637,0,43.4544,2.39829,0,0
10000.00,1158.00,0.017484,0.037426,-97.043294,0.003726,0.016263,Fe''1.30Mg0.12Fe'''0.81Al0.34Cr0.00Ti0.43O4,0,15.8693,8.11893,30.0515,0,43.6336,2.32672,0,0
10000.00,1156.00,0.016144,0.034515,-89.276995,0.003437,0.014999,Fe''1.31Mg0.12Fe'''0.81Al0.33Cr0.00Ti0.43O4,0,15.9771,7.92426,30.0355,0,43.8045,2.25865,0,0
