Title:,HD160089

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1846.00,100.086396,331.323033,-1128532.175170,36.555123,169.604016,-0.479,52.6108,0.462272,2.5736,0.861582,0,6.3724,33.4572,3.18366,0.478547
10000.00,1844.00,100.086346,331.162628,-1128870.866120,36.549824,169.603894,-0.476,52.6108,0.462273,2.5736,0.861089,0,6.37284,33.4572,3.18366,0.478547
10000.00,1842.00,100.086297,331.002074,-1129209.558013,36.544526,169.603773,-0.473,52.6108,0.462273,2.57361,0.860598,0,6.37329,33.4572,3.18366,0.478547
10000.00,1840.00,100.086248,330.841368,-1129548.250857,36.539228,169.603653,-0.469,52.6108,0.462273,2.57361,0.860109,0,6.37373,33.4572,3.18366,0.478548
10000.00,1838.00,100.086199,330.680512,-1129886.944662,36.533932,169.603533,-0.466,52.6109,0.462273,2.57361,0.859621,0,6.37417,33.4573,3.18366,0.478548
10000.00,1836.00,100.086150,330.519505,-1130225.639436,36.528637,169.603414,-0.463,52.6109,0.462273,2.57361,0.859135,0,6.37462,33.4573,3.18366,0.478548
10000.00,1834.00,100.086102,330.358347,-1130564.335189,36.523342,169.603296,-0.460,52.6109,0.462274,2.57361,0.85865,0,6.37506,33.4573,3.18366,0.478548
10000.00,1832.00,100.086053,330.197037,-1130903.031930,36.518049,169.603179,-0.457,52.6109,0.462274,2.57361,0.858167,0,6.37549,33.4573,3.18367,0.478549
10000.00,1830.00,100.086005,330.035575,-1131241.729667,36.512757,169.603062,-0.453,52.611,0.462274,2.57361,0.857686,0,6.37593,33.4573,3.18367,0.478549
10000.00,1828.00,100.085957,329.873961,-1131580.428410,36.507465,169.602945,-0.450,52.611,0.462274,2.57361,0.857206,0,6.37637,33.4573,3.18367,0.478549
10000.00,1826.00,100.085909,329.712195,-1131919.128168,36.502175,169.602830,-0.447,52.611,0.462275,2.57362,0.856728,0,6.3768,33.4574,3.18367,0.478549
10000.00,1824.00,100.085861,329.550275,-1132257.828950,36.496885,169.602715,-0.444,52.611,0.462275,2.57362,0.856252,0,6.37723,33.4574,3.18367,0.47855
10000.00,1822.00,100.085813,329.388203,-1132596.530766,36.491596,169.602601,-0.440,52.6111,0.462275,2.57362,0.855777,0,6.37766,33.4574,3.18367,0.47855
10000.00,1820.00,100.085766,329.225977,-1132935.233625,36.486309,169.602488,-0.437,52.6111,0.462275,2.57362,0.855304,0,6.37809,33.4574,3.18368,0.47855
10000.00,1818.00,100.085719,329.063598,-1133273.937536,36.481022,169.602375,-0.434,52.6111,0.462275,2.57362,0.854833,0,6.37852,33.4574,3.18368,0.47855
10000.00,1816.00,100.085671,328.901065,-1133612.642509,36.475736,169.602263,-0.431,52.6111,0.462276,2.57362,0.854363,0,6.37894,33.4574,3.18368,0.47855
10000.00,1814.00,100.085624,328.738377,-1133951.348553,36.470452,169.602152,-0.427,52.6112,0.462276,2.57362,0.853895,0,6.37937,33.4574,3.18368,0.478551
10000.00,1812.00,100.085578,328.575535,-1134290.055678,36.465168,169.602042,-0.424,52.6112,0.462276,2.57362,0.853429,0,6.37979,33.4575,3.18368,0.478551
10000.00,1810.00,100.085531,328.412539,-1134628.763893,36.459885,169.601932,-0.421,52.6112,0.462276,2.57363,0.852964,0,6.38021,33.4575,3.18368,0.478551
10000.00,1808.00,100.085484,328.249387,-1134967.473207,36.454603,169.601823,-0.417,52.6112,0.462276,2.57363,0.852501,0,6.38063,33.4575,3.18368,0.478551
10000.00,1806.00,100.085438,328.086079,-1135306.183631,36.449323,169.601715,-0.414,52.6113,0.462277,2.57363,0.85204,0,6.38105,33.4575,3.18369,0.478552
10000.00,1804.00,100.085392,327.922616,-1135644.895174,36.444043,169.601607,-0.411,52.6113,0.462277,2.57363,0.85158,0,6.38147,33.4575,3.18369,0.478552
10000.00,1802.00,100.085346,327.758997,-1135983.607846,36.438764,169.601500,-0.407,52.6113,0.462277,2.57363,0.851122,0,6.38188,33.4575,3.18369,0.478552
10000.00,1800.00,100.085300,327.595222,-1136322.321656,36.433486,169.601394,-0.404,52.6113,0.462277,2.57363,0.850666,0,6.3823,33.4576,3.18369,0.478552
10000.00,1798.00,100.085255,327.431290,-1136661.036615,36.428209,169.601289,-0.401,52.6114,0.462278,2.57363,0.850212,0,6.38271,33.4576,3.18369,0.478552
10000.00,1796.00,100.085209,327.267201,-1136999.752732,36.422933,169.601184,-0.397,52.6114,0.462278,2.57363,0.849759,0,6.38312,33.4576,3.18369,0.478553
10000.00,1794.00,100.085164,327.102954,-1137338.470017,36.417658,169.601080,-0.394,52.6114,0.462278,2.57363,0.849308,0,6.38353,33.4576,3.18369,0.478553
10000.00,1792.00,100.085119,326.938550,-1137677.188480,36.412383,169.600977,-0.391,52.6114,0.462278,2.57364,0.848859,0,6.38394,33.4576,3.1837,0.478553
10000.00,1790.00,100.085074,326.773989,-1138015.908132,36.407110,169.600875,-0.387,52.6114,0.462278,2.57364,0.848411,0,6.38434,33.4576,3.1837,0.478553
10000.00,1788.00,100.085029,326.609269,-1138354.628981,36.401838,169.600773,-0.384,52.6115,0.462279,2.57364,0.847965,0,6.38475,33.4576,3.1837,0.478553
10000.00,1786.00,100.084985,326.444390,-1138693.351039,36.396567,169.600672,-0.381,52.6115,0.462279,2.57364,0.847521,0,6.38515,33.4577,3.1837,0.478554
10000.00,1784.00,100.084940,326.279353,-1139032.074315,36.391296,169.600572,-0.377,52.6115,0.462279,2.57364,0.847079,0,6.38555,33.4577,3.1837,0.478554
10000.00,1782.00,100.084896,326.114157,-1139370.798820,36.386027,169.600473,-0.374,52.6115,0.462279,2.57364,0.846638,0,6.38595,33.4577,3.1837,0.478554
10000.00,1780.00,100.084852,325.948801,-1139709.524564,36.380759,169.600374,-0.371,52.6116,0.462279,2.57364,0.8462,0,6.38635,33.4577,3.1837,0.478554
10000.00,1778.00,100.084808,325.783286,-1140048.251557,36.375491,169.600277,-0.367,52.6116,0.46228,2.57364,0.845762,0,6.38674,33.4577,3.18371,0.478555
10000.00,1776.00,100.084765,325.617611,-1140386.979810,36.370225,169.600180,-0.364,52.6116,0.46228,2.57364,0.845327,0,6.38714,33.4577,3.18371,0.478555
10000.00,1774.00,100.084721,325.451775,-1140725.709333,36.364959,169.600083,-0.360,52.6116,0.46228,2.57365,0.844894,0,6.38753,33.4577,3.18371,0.478555
10000.00,1772.00,100.084678,325.285778,-1141064.440136,36.359695,169.599988,-0.357,52.6117,0.46228,2.57365,0.844462,0,6.38792,33.4578,3.18371,0.478555
10000.00,1770.00,100.084635,325.119621,-1141403.172229,36.354431,169.599893,-0.354,52.6117,0.46228,2.57365,0.844032,0,6.38831,33.4578,3.18371,0.478555
10000.00,1768.00,100.084592,324.953302,-1141741.905625,36.349169,169.599799,-0.350,52.6117,0.462281,2.57365,0.843604,0,6.3887,33.4578,3.18371,0.478556
10000.00,1766.00,100.084549,324.786822,-1142080.640332,36.343907,169.599706,-0.347,52.6117,0.462281,2.57365,0.843177,0,6.38909,33.4578,3.18371,0.478556
10000.00,1764.00,100.084506,324.620179,-1142419.376362,36.338646,169.599614,-0.343,52.6117,0.462281,2.57365,0.842753,0,6.38947,33.4578,3.18372,0.478556
10000.00,1762.00,100.084464,324.453375,-1142758.113726,36.333387,169.599522,-0.340,52.6118,0.462281,2.57365,0.84233,0,6.38986,33.4578,3.18372,0.478556
10000.00,1760.00,100.084421,324.286408,-1143096.852434,36.328128,169.599431,-0.336,52.6118,0.462281,2.57365,0.841909,0,6.39024,33.4578,3.18372,0.478556
10000.00,1758.00,100.084379,324.119278,-1143435.592497,36.322870,169.599341,-0.333,52.6118,0.462282,2.57365,0.841489,0,6.39062,33.4579,3.18372,0.478557
10000.00,1756.00,100.084337,323.951984,-1143774.333926,36.317613,169.599252,-0.329,52.6118,0.462282,2.57366,0.841072,0,6.391,33.4579,3.18372,0.478557
10000.00,1754.00,100.084296,323.784528,-1144113.076732,36.312357,169.599164,-0.326,52.6119,0.462282,2.57366,0.840656,0,6.39138,33.4579,3.18372,0.478557
10000.00,1752.00,100.084254,323.616907,-1144451.820925,36.307102,169.599076,-0.322,52.6119,0.462282,2.57366,0.840243,0,6.39175,33.4579,3.18372,0.478557
10000.00,1750.00,100.084213,323.449122,-1144790.566518,36.301848,169.598989,-0.319,52.6119,0.462282,2.57366,0.839831,0,6.39212,33.4579,3.18372,0.478557
10000.00,1748.00,100.084172,323.281173,-1145129.313520,36.296595,169.598903,-0.315,52.6119,0.462283,2.57366,0.839421,0,6.3925,33.4579,3.18373,0.478558
10000.00,1746.00,100.084131,323.113058,-1145468.061944,36.291343,169.598818,-0.312,52.6119,0.462283,2.57366,0.839012,0,6.39287,33.4579,3.18373,0.478558
10000.00,1744.00,100.084090,322.944779,-1145806.811800,36.286092,169.598734,-0.308,52.612,0.462283,2.57366,0.838606,0,6.39324,33.458,3.18373,0.478558
10000.00,1742.00,100.084049,322.776334,-1146145.563100,36.280842,169.598650,-0.305,52.612,0.462283,2.57366,0.838201,0,6.3936,33.458,3.18373,0.478558
10000.00,1740.00,100.084009,322.607723,-1146484.315854,36.275593,169.598568,-0.301,52.612,0.462283,2.57366,0.837798,0,6.39397,33.458,3.18373,0.478558
10000.00,1738.00,100.083969,322.438946,-1146823.070075,36.270345,169.598486,-0.298,52.612,0.462283,2.57367,0.837398,0,6.39433,33.458,3.18373,0.478559
10000.00,1736.00,100.083929,322.270003,-1147161.825774,36.265097,169.598405,-0.294,52.6121,0.462284,2.57367,0.836999,0,6.39469,33.458,3.18373,0.478559
10000.00,1734.00,100.083889,322.100892,-1147500.582962,36.259851,169.598324,-0.291,52.6121,0.462284,2.57367,0.836601,0,6.39505,33.458,3.18374,0.478559
10000.00,1732.00,100.083849,321.931615,-1147839.341651,36.254606,169.598245,-0.287,52.6121,0.462284,2.57367,0.836206,0,6.39541,33.458,3.18374,0.478559
10000.00,1730.00,100.083810,321.762170,-1148178.101852,36.249361,169.598166,-0.284,52.6121,0.462284,2.57367,0.835813,0,6.39577,33.4581,3.18374,0.478559
10000.00,1728.00,100.083770,321.592557,-1148516.863578,36.244118,169.598089,-0.280,52.6121,0.462284,2.57367,0.835421,0,6.39612,33.4581,3.18374,0.47856
10000.00,1726.00,100.083731,321.422776,-1148855.626839,36.238875,169.598012,-0.277,52.6122,0.462285,2.57367,0.835032,0,6.39648,33.4581,3.18374,0.47856
10000.00,1724.00,100.083692,321.252826,-1149194.391648,36.233634,169.597936,-0.273,52.6122,0.462285,2.57367,0.834644,0,6.39683,33.4581,3.18374,0.47856
10000.00,1722.00,100.083654,321.082708,-1149533.158017,36.228393,169.597861,-0.269,52.6122,0.462285,2.57367,0.834258,0,6.39718,33.4581,3.18374,0.47856
10000.00,1720.00,100.083615,320.912420,-1149871.925957,36.223154,169.597786,-0.266,52.6122,0.462285,2.57367,0.833874,0,6.39753,33.4581,3.18374,0.47856
10000.00,1718.00,100.083577,320.741963,-1150210.695480,36.217915,169.597713,-0.262,52.6122,0.462285,2.57368,0.833492,0,6.39787,33.4581,3.18375,0.47856
10000.00,1716.00,100.083539,320.571336,-1150549.466599,36.212677,169.597640,-0.259,52.6123,0.462285,2.57368,0.833112,0,6.39822,33.4581,3.18375,0.478561
10000.00,1714.00,100.083501,320.400539,-1150888.239326,36.207440,169.597569,-0.255,52.6123,0.462286,2.57368,0.832734,0,6.39856,33.4582,3.18375,0.478561
10000.00,1712.00,100.083463,320.229571,-1151227.013672,36.202205,169.597498,-0.251,52.6123,0.462286,2.57368,0.832357,0,6.3989,33.4582,3.18375,0.478561
10000.00,1710.00,100.083425,320.058432,-1151565.789651,36.196970,169.597428,-0.248,52.6123,0.462286,2.57368,0.831983,0,6.39924,33.4582,3.18375,0.478561
10000.00,1708.00,100.083388,319.887122,-1151904.567274,36.191736,169.597359,-0.244,52.6123,0.462286,2.57368,0.831611,0,6.39958,33.4582,3.18375,0.478561
10000.00,1706.00,100.083351,319.715641,-1152243.346553,36.186503,169.597290,-0.240,52.6124,0.462286,2.57368,0.83124,0,6.39992,33.4582,3.18375,0.478562
10000.00,1704.00,100.083314,319.543987,-1152582.127502,36.181271,169.597223,-0.237,52.6124,0.462287,2.57368,0.830872,0,6.40025,33.4582,3.18375,0.478562
10000.00,1702.00,100.083277,319.372161,-1152920.910133,36.176040,169.597157,-0.233,52.6124,0.462287,2.57368,0.830505,0,6.40058,33.4582,3.18375,0.478562
10000.00,1700.00,100.083240,319.200162,-1153259.694457,36.170810,169.597091,-0.229,52.6124,0.462287,2.57368,0.830141,0,6.40091,33.4582,3.18376,0.478562
10000.00,1698.00,100.083204,319.027991,-1153598.480489,36.165581,169.597026,-0.226,52.6124,0.462287,2.57368,0.829778,0,6.40124,33.4583,3.18376,0.478562
10000.00,1696.00,100.083168,318.855646,-1153937.268240,36.160353,169.596963,-0.222,52.6125,0.462287,2.57369,0.829418,0,6.40157,33.4583,3.18376,0.478562
10000.00,1694.00,100.083132,318.683127,-1154276.057724,36.155125,169.596900,-0.218,52.6125,0.462287,2.57369,0.829059,0,6.40189,33.4583,3.18376,0.478563
10000.00,1692.00,100.083096,318.510434,-1154614.848952,36.149899,169.596838,-0.215,52.6125,0.462288,2.57369,0.828702,0,6.40222,33.4583,3.18376,0.478563
10000.00,1690.00,100.083061,318.337567,-1154953.641939,36.144674,169.596777,-0.211,52.6125,0.462288,2.57369,0.828348,0,6.40254,33.4583,3.18376,0.478563
10000.00,1688.00,100.083025,318.164525,-1155292.436697,36.139449,169.596716,-0.207,52.6125,0.462288,2.57369,0.827995,0,6.40286,33.4583,3.18376,0.478563
10000.00,1686.00,100.082990,317.991307,-1155631.233239,36.134226,169.596657,-0.204,52.6125,0.462288,2.57369,0.827645,0,6.40318,33.4583,3.18376,0.478563
10000.00,1684.00,100.082955,317.817915,-1155970.031579,36.129004,169.596599,-0.200,52.6126,0.462288,2.57369,0.827296,0,6.40349,33.4583,3.18376,0.478563
10000.00,1682.00,100.082920,317.644346,-1156308.831729,36.123782,169.596541,-0.196,52.6126,0.462288,2.57369,0.826949,0,6.40381,33.4584,3.18377,0.478564
10000.00,1680.00,100.082886,317.470601,-1156647.633702,36.118562,169.596485,-0.192,52.6126,0.462288,2.57369,0.826605,0,6.40412,33.4584,3.18377,0.478564
10000.00,1678.00,100.082851,317.296680,-1156986.437513,36.113342,169.596429,-0.189,52.6126,0.462289,2.57369,0.826262,0,6.40443,33.4584,3.18377,0.478564
10000.00,1676.00,100.082817,317.122581,-1157325.243175,36.108123,169.596375,-0.185,52.6126,0.462289,2.57369,0.825922,0,6.40474,33.4584,3.18377,0.478564
10000.00,1674.00,100.082783,316.948306,-1157664.050700,36.102906,169.596321,-0.181,52.6127,0.462289,2.5737,0.825583,0,6.40505,33.4584,3.18377,0.478564
10000.00,1672.00,100.082749,316.773852,-1158002.860103,36.097689,169.596268,-0.177,52.6127,0.462289,2.5737,0.825247,0,6.40535,33.4584,3.18377,0.478564
10000.00,1670.00,100.082716,316.599221,-1158341.671397,36.092473,169.596216,-0.174,52.6127,0.462289,2.5737,0.824913,0,6.40565,33.4584,3.18377,0.478565
10000.00,1668.00,100.082682,316.424411,-1158680.484596,36.087258,169.596166,-0.170,52.6127,0.462289,2.5737,0.82458,0,6.40596,33.4584,3.18377,0.478565
10000.00,1666.00,100.082649,316.249422,-1159019.299713,36.082045,169.596116,-0.166,52.6127,0.46229,2.5737,0.82425,0,6.40626,33.4584,3.18377,0.478565
10000.00,1664.00,100.082616,316.074254,-1159358.116764,36.076832,169.596067,-0.162,52.6127,0.46229,2.5737,0.823922,0,6.40655,33.4585,3.18378,0.478565
10000.00,1662.00,100.082584,315.898906,-1159696.935761,36.071620,169.596019,-0.158,52.6128,0.46229,2.5737,0.823596,0,6.40685,33.4585,3.18378,0.478565
10000.00,1660.00,100.082551,315.723379,-1160035.756718,36.066409,169.595972,-0.154,52.6128,0.46229,2.5737,0.823272,0,6.40714,33.4585,3.18378,0.478565
10000.00,1658.00,100.082519,315.547671,-1160374.579650,36.061199,169.595925,-0.151,52.6128,0.46229,2.5737,0.82295,0,6.40743,33.4585,3.18378,0.478565
10000.00,1656.00,100.082487,315.371783,-1160713.404571,36.055990,169.595880,-0.147,52.6128,0.46229,2.5737,0.82263,0,6.40772,33.4585,3.18378,0.478566
10000.00,1654.00,100.082455,315.195714,-1161052.231495,36.050782,169.595836,-0.143,52.6128,0.46229,2.5737,0.822313,0,6.40801,33.4585,3.18378,0.478566
10000.00,1652.00,100.082423,315.019463,-1161391.060436,36.045574,169.595793,-0.139,52.6128,0.462291,2.57371,0.821997,0,6.4083,33.4585,3.18378,0.478566
10000.00,1650.00,100.082392,314.843030,-1161729.891409,36.040368,169.595751,-0.135,52.6129,0.462291,2.57371,0.821684,0,6.40858,33.4585,3.18378,0.478566
10000.00,1648.00,100.082361,314.666415,-1162068.724429,36.035163,169.595710,-0.131,52.6129,0.462291,2.57371,0.821373,0,6.40887,33.4585,3.18378,0.478566
10000.00,1646.00,100.082330,314.489618,-1162407.559509,36.029959,169.595669,-0.128,52.6129,0.462291,2.57371,0.821064,0,6.40915,33.4585,3.18378,0.478566
10000.00,1644.00,100.082299,314.312637,-1162746.396666,36.024755,169.595630,-0.124,52.6129,0.462291,2.57371,0.820757,0,6.40942,33.4586,3.18379,0.478567
10000.00,1642.00,100.082268,314.135474,-1163085.235912,36.019553,169.595592,-0.120,52.6129,0.462291,2.57371,0.820452,0,6.4097,33.4586,3.18379,0.478567
10000.00,1640.00,100.082238,313.958126,-1163424.077264,36.014351,169.595555,-0.116,52.6129,0.462291,2.57371,0.820149,0,6.40997,33.4586,3.18379,0.478567
10000.00,1638.00,100.082208,313.780595,-1163762.920736,36.009151,169.595518,-0.112,52.613,0.462292,2.57371,0.819849,0,6.41025,33.4586,3.18379,0.478567
10000.00,1636.00,100.082178,313.602879,-1164101.766343,36.003951,169.595483,-0.108,52.613,0.462292,2.57371,0.81955,0,6.41052,33.4586,3.18379,0.478567
10000.00,1634.00,100.082148,313.424978,-1164440.614100,35.998753,169.595449,-0.104,52.613,0.462292,2.57371,0.819254,0,6.41079,33.4586,3.18379,0.478567
10000.00,1632.00,100.082118,313.246892,-1164779.464023,35.993555,169.595416,-0.100,52.613,0.462292,2.57371,0.81896,0,6.41105,33.4586,3.18379,0.478567
10000.00,1630.00,100.082089,313.068620,-1165118.316126,35.988358,169.595384,-0.096,52.613,0.462292,2.57371,0.818669,0,6.41132,33.4586,3.18379,0.478568
10000.00,1628.00,100.082060,312.890162,-1165457.170425,35.983163,169.595353,-0.092,52.613,0.462292,2.57371,0.818379,0,6.41158,33.4586,3.18379,0.478568
10000.00,1626.00,100.082031,312.711518,-1165796.026936,35.977968,169.595322,-0.088,52.613,0.462292,2.57372,0.818092,0,6.41184,33.4586,3.18379,0.478568
10000.00,1624.00,100.082003,312.532686,-1166134.885674,35.972774,169.595293,-0.084,52.6131,0.462293,2.57372,0.817807,0,6.4121,33.4587,3.1838,0.478568
10000.00,1622.00,100.081974,312.353668,-1166473.746655,35.967581,169.595265,-0.080,52.6131,0.462293,2.57372,0.817524,0,6.41236,33.4587,3.1838,0.478568
10000.00,1620.00,100.081946,312.174462,-1166812.609894,35.962389,169.595238,-0.076,52.6131,0.462293,2.57372,0.817243,0,6.41261,33.4587,3.1838,0.478568
10000.00,1618.00,100.081918,311.995068,-1167151.475407,35.957198,169.595212,-0.072,52.6131,0.462293,2.57372,0.816965,0,6.41286,33.4587,3.1838,0.478568
10000.00,1616.00,100.081890,311.815485,-1167490.343210,35.952008,169.595188,-0.068,52.6131,0.462293,2.57372,0.816689,0,6.41311,33.4587,3.1838,0.478568
10000.00,1614.00,100.081863,311.635714,-1167829.213320,35.946819,169.595164,-0.064,52.6131,0.462293,2.57372,0.816415,0,6.41336,33.4587,3.1838,0.478569
10000.00,1612.00,100.081836,311.455753,-1168168.085751,35.941631,169.595141,-0.060,52.6132,0.462293,2.57372,0.816143,0,6.41361,33.4587,3.1838,0.478569
10000.00,1610.00,100.081809,311.275603,-1168506.960521,35.936444,169.595119,-0.056,52.6132,0.462293,2.57372,0.815874,0,6.41385,33.4587,3.1838,0.478569
10000.00,1608.00,100.081782,311.095263,-1168845.837646,35.931258,169.595099,-0.052,52.6132,0.462294,2.57372,0.815607,0,6.41409,33.4587,3.1838,0.478569
10000.00,1606.00,100.081755,310.914732,-1169184.717142,35.926073,169.595079,-0.048,52.6132,0.462294,2.57372,0.815342,0,6.41433,33.4587,3.1838,0.478569
10000.00,1604.00,100.081729,310.734010,-1169523.599025,35.920888,169.595061,-0.044,52.6132,0.462294,2.57372,0.81508,0,6.41457,33.4587,3.1838,0.478569
10000.00,1602.00,100.081703,310.553097,-1169862.483312,35.915705,169.595043,-0.040,52.6132,0.462294,2.57372,0.81482,0,6.41481,33.4588,3.1838,0.478569
10000.00,1600.00,100.081677,310.371993,-1170201.370021,35.910523,169.595027,-0.036,52.6132,0.462294,2.57372,0.814562,0,6.41504,33.4588,3.18381,0.47857
10000.00,1598.00,100.081651,310.190696,-1170540.259166,35.905341,169.595012,-0.032,52.6132,0.462294,2.57372,0.814306,0,6.41527,33.4588,3.18381,0.47857
10000.00,1596.00,100.081626,310.009207,-1170879.150766,35.900161,169.594998,-0.028,52.6133,0.462294,2.57373,0.814053,0,6.4155,33.4588,3.18381,0.47857
10000.00,1594.00,100.081601,309.827525,-1171218.044838,35.894981,169.594984,-0.024,52.6133,0.462294,2.57373,0.813802,0,6.41573,33.4588,3.18381,0.47857
10000.00,1592.00,100.081576,309.645649,-1171556.941398,35.889803,169.594973,-0.020,52.6133,0.462295,2.57373,0.813554,0,6.41596,33.4588,3.18381,0.47857
10000.00,1590.00,100.081551,309.463580,-1171895.840464,35.884625,169.594962,-0.016,52.6133,0.462295,2.57373,0.813308,0,6.41618,33.4588,3.18381,0.47857
10000.00,1588.00,100.081527,309.281317,-1172234.742053,35.879448,169.594952,-0.011,52.6133,0.462295,2.57373,0.813064,0,6.4164,33.4588,3.18381,0.47857
10000.00,1586.00,100.081503,309.098859,-1172573.646182,35.874273,169.594944,-0.007,52.6133,0.462295,2.57373,0.812823,0,6.41662,33.4588,3.18381,0.47857
10000.00,1584.00,100.081479,308.916206,-1172912.552869,35.869098,169.594936,-0.003,52.6133,0.462295,2.57373,0.812584,0,6.41684,33.4588,3.18381,0.47857
10000.00,1582.00,100.081455,308.733357,-1173251.462132,35.863924,169.594930,0.001,52.6134,0.462295,2.57373,0.812347,0,6.41705,33.4588,3.18381,0.478571
10000.00,1580.00,100.081431,308.550313,-1173590.373988,35.858751,169.594925,0.005,52.6134,0.462295,2.57373,0.812113,0,6.41726,33.4588,3.18381,0.478571
10000.00,1578.00,100.081408,308.367072,-1173929.288454,35.853579,169.594921,0.009,52.6134,0.462295,2.57373,0.811881,0,6.41747,33.4589,3.18381,0.478571
10000.00,1576.00,100.081385,308.183635,-1174268.205550,35.848409,169.594918,0.013,52.6134,0.462295,2.57373,0.811652,0,6.41768,33.4589,3.18381,0.478571
10000.00,1574.00,100.081362,308.000000,-1174607.125293,35.843239,169.594916,0.018,52.6134,0.462296,2.57373,0.811425,0,6.41789,33.4589,3.18382,0.478571
10000.00,1572.00,100.081340,307.816168,-1174946.047701,35.838070,169.594915,0.022,52.6134,0.462296,2.57373,0.8112,0,6.41809,33.4589,3.18382,0.478571
10000.00,1570.00,100.081317,307.632138,-1175284.972792,35.832902,169.594916,0.026,52.6134,0.462296,2.57373,0.810978,0,6.41829,33.4589,3.18382,0.478571
10000.00,1568.00,100.081295,307.447910,-1175623.900586,35.827734,169.594918,0.030,52.6134,0.462296,2.57373,0.810759,0,6.41849,33.4589,3.18382,0.478571
10000.00,1566.00,100.081274,307.263483,-1175962.831099,35.822568,169.594921,0.034,52.6134,0.462296,2.57373,0.810542,0,6.41869,33.4589,3.18382,0.478571
10000.00,1564.00,100.081252,307.078856,-1176301.764352,35.817403,169.594925,0.039,52.6135,0.462296,2.57374,0.810327,0,6.41888,33.4589,3.18382,0.478572
10000.00,1562.00,100.081231,306.894030,-1176640.700362,35.812239,169.594930,0.043,52.6135,0.462296,2.57374,0.810115,0,6.41908,33.4589,3.18382,0.478572
10000.00,1560.00,100.081210,306.709003,-1176979.639148,35.807076,169.594937,0.047,52.6135,0.462296,2.57374,0.809905,0,6.41927,33.4589,3.18382,0.478572
10000.00,1558.00,100.081189,306.523776,-1177318.580730,35.801913,169.594944,0.051,52.6135,0.462296,2.57374,0.809698,0,6.41945,33.4589,3.18382,0.478572
10000.00,1556.00,100.081168,306.338348,-1177657.525127,35.796752,169.594953,0.056,52.6135,0.462296,2.57374,0.809493,0,6.41964,33.4589,3.18382,0.478572
10000.00,1554.00,100.081148,306.152718,-1177996.472357,35.791591,169.594963,0.060,52.6135,0.462297,2.57374,0.809291,0,6.41982,33.4589,3.18382,0.478572
10000.00,1552.00,100.081128,305.966886,-1178335.422440,35.786432,169.594975,0.064,52.6135,0.462297,2.57374,0.809092,0,6.42,33.459,3.18382,0.478572
10000.00,1550.00,100.081108,305.780852,-1178674.375396,35.781273,169.594987,0.069,52.6135,0.462297,2.57374,0.808894,0,6.42018,33.459,3.18382,0.478572
10000.00,1548.00,100.081089,305.594615,-1179013.331244,35.776116,169.595001,0.073,52.6135,0.462297,2.57374,0.8087,0,6.42036,33.459,3.18382,0.478572
10000.00,1546.00,100.081070,305.408175,-1179352.290003,35.770959,169.595016,0.077,52.6136,0.462297,2.57374,0.808508,0,6.42053,33.459,3.18382,0.478572
10000.00,1544.00,98.920400,301.613992,-1165668.689268,35.367162,167.417368,0.094,52.7407,0.467721,2.60394,0.812043,0,6.44673,33.2268,3.21786,0.484188
10000.00,1542.00,97.546044,297.160634,-1149401.245874,34.890208,164.839538,0.113,52.8953,0.474311,2.64063,0.816308,0,6.47784,32.9455,3.2592,0.49101
10000.00,1540.00,96.221272,292.866606,-1133729.728193,34.430524,162.355434,0.133,53.0486,0.480841,2.67698,0.820465,0,6.50801,32.6672,3.30015,0.49777
10000.00,1538.00,94.943406,288.723300,-1118621.810633,33.987173,159.959978,0.152,53.2007,0.487313,2.71301,0.824518,0,6.53727,32.392,3.34073,0.504469
10000.00,1536.00,93.709958,284.722724,-1104047.475593,33.559288,157.648457,0.172,53.3515,0.493727,2.74872,0.828469,0,6.56564,32.1199,3.38095,0.511109
10000.00,1534.00,92.518612,280.857444,-1089978.810748,33.146063,155.416486,0.191,53.5012,0.500085,2.78412,0.832321,0,6.59314,31.8507,3.4208,0.517691
10000.00,1532.00,91.367215,277.120535,-1076389.827330,32.746746,153.259983,0.211,53.6496,0.506387,2.8192,0.836076,0,6.61981,31.5844,3.4603,0.524215
10000.00,1530.00,90.253756,273.505543,-1063256.296939,32.360636,151.175142,0.230,53.797,0.512634,2.85398,0.839738,0,6.64565,31.3209,3.49945,0.530682
10000.00,1528.00,89.176361,270.006440,-1050555.604706,31.987079,149.158411,0.250,53.9431,0.518828,2.88846,0.843309,0,6.67069,31.0602,3.53825,0.537093
10000.00,1526.00,88.133275,266.617593,-1038266.616913,31.625464,147.206468,0.269,54.0882,0.524968,2.92265,0.846791,0,6.69496,30.8023,3.57672,0.54345
10000.00,1524.00,87.122858,263.333732,-1026369.561457,31.275219,145.316208,0.289,54.2321,0.531057,2.95654,0.850186,0,6.71846,30.5471,3.61486,0.549753
10000.00,1522.00,86.143573,260.149917,-1014845.919715,30.935808,143.484722,0.308,54.3749,0.537094,2.99016,0.853496,0,6.74122,30.2945,3.65268,0.556002
10000.00,1520.00,85.193979,257.061518,-1003678.328556,30.606729,141.709279,0.328,54.5166,0.54308,3.02348,0.856725,0,6.76326,30.0444,3.69017,0.5622
