Title:,HD25105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1316.00,0.216602,51.1273,0.444812,5.06384,1.72006,0,7.86373,18.6663,14.8057,0.308278
10000.00,1314.00,0.213079,51.0276,0.4573,5.16049,1.75283,0,7.9272,18.5421,14.8164,0.316079
10000.00,1312.00,0.209676,50.9271,0.469961,5.25814,1.78599,0,7.99169,18.418,14.8251,0.323997
10000.00,1310.00,0.206388,50.8258,0.482792,5.35677,1.81956,0,8.05721,18.2941,14.8317,0.332034
10000.00,1308.00,0.203210,50.7236,0.495791,5.4564,1.85354,0,8.12377,18.1702,14.8364,0.34019
10000.00,1306.00,0.200138,50.6207,0.508953,5.55701,1.88793,0,8.19137,18.0464,14.8392,0.348466
10000.00,1304.00,0.197167,50.5169,0.522274,5.6586,1.92273,0,8.26004,17.9226,14.84,0.356862
10000.00,1302.00,0.194294,50.4123,0.535749,5.76117,1.95796,0,8.32977,17.7987,14.8389,0.365379
10000.00,1300.00,0.191515,50.3069,0.549372,5.8647,1.99361,0,8.40061,17.6748,14.8359,0.374017
10000.00,1298.00,0.188826,50.2007,0.563138,5.96918,2.02968,0,8.47257,17.5509,14.8311,0.382776
10000.00,1296.00,0.186223,50.0937,0.577039,6.0746,2.06617,0,8.54568,17.4268,14.8243,0.391655
10000.00,1294.00,0.183704,49.9859,0.591066,6.18096,2.10309,0,8.61998,17.3028,14.8156,0.400654
10000.00,1292.00,0.181264,49.8773,0.605212,6.28823,2.14043,0,8.69551,17.1786,14.8049,0.409772
10000.00,1290.00,0.178902,49.7679,0.619467,6.3964,2.1782,0,8.7723,17.0544,14.7923,0.419009
10000.00,1288.00,0.176614,49.6578,0.63382,6.50545,2.21639,0,8.8504,16.9301,14.7777,0.428362
10000.00,1286.00,0.174398,49.5469,0.648259,6.61536,2.25501,0,8.92986,16.8058,14.761,0.437832
10000.00,1284.00,0.172251,49.4352,0.662771,6.72611,2.29404,0,9.01073,16.6814,14.7422,0.447415
10000.00,1282.00,0.170170,49.3229,0.677344,6.83767,2.33348,0,9.09308,16.5571,14.7213,0.457109
10000.00,1280.00,0.168153,49.2099,0.691962,6.95003,2.37334,0,9.17696,16.4327,14.6982,0.466913
10000.00,1278.00,0.166198,49.0962,0.706608,7.06315,2.4136,0,9.26245,16.3084,14.6728,0.476824
10000.00,1276.00,0.164303,48.9819,0.721266,7.17702,2.45426,0,9.34962,16.1841,14.645,0.486838
10000.00,1274.00,0.162466,48.867,0.735915,7.29158,2.49531,0,9.43855,16.0599,14.6148,0.496951
10000.00,1272.00,0.160685,48.7515,0.750536,7.40682,2.53674,0,9.52933,15.9359,14.5821,0.50716
10000.00,1270.00,0.158958,48.6355,0.765106,7.5227,2.57854,0,9.62207,15.812,14.5467,0.51746
10000.00,1268.00,0.157284,48.5189,0.779601,7.63919,2.6207,0,9.71685,15.6883,14.5086,0.527845
10000.00,1266.00,0.155660,48.4019,0.793995,7.75624,2.66321,0,9.81379,15.5649,14.4677,0.53831
10000.00,1264.00,0.154086,48.2845,0.808261,7.87381,2.70605,0,9.91303,15.4417,14.4238,0.548849
10000.00,1262.00,0.152559,48.1666,0.822369,7.99187,2.74921,0,10.0147,15.319,14.3768,0.559454
10000.00,1260.00,0.151079,48.0485,0.836287,8.11036,2.79267,0,10.1189,15.1967,14.3265,0.570117
10000.00,1258.00,0.149644,47.93,0.849979,8.22924,2.8364,0,10.2259,15.0749,14.2728,0.580829
10000.00,1256.00,0.148253,47.8113,0.863411,8.34846,2.88039,0,10.3357,14.9536,14.2155,0.59158
10000.00,1254.00,0.146905,47.6924,0.876542,8.46796,2.92462,0,10.4486,14.833,14.1544,0.602359
10000.00,1252.00,0.145598,47.5734,0.88933,8.5877,2.96904,0,10.5649,14.7131,14.0893,0.613154
10000.00,1250.00,0.144333,47.4544,0.901731,8.70762,3.01364,0,10.6846,14.5941,14.02,0.62395
10000.00,1248.00,0.143107,47.3353,0.913696,8.82765,3.05839,0,10.8081,14.476,13.9462,0.634733
10000.00,1246.00,0.141920,47.2162,0.925177,8.94774,3.10324,0,10.9357,14.3588,13.8676,0.645486
10000.00,1244.00,0.140771,47.0973,0.936119,9.06781,3.14815,0,11.0675,14.2429,13.784,0.656189
10000.00,1242.00,0.139941,47.0186,0.931032,9.14602,3.17206,0,11.3756,14.2656,13.435,0.656181
10000.00,1240.00,0.140085,46.9249,0.931364,9.23726,3.2026,0,11.6395,14.2472,13.1585,0.658608
10000.00,1238.00,0.139045,46.7944,0.946215,9.3651,3.25199,0,11.761,14.1135,13.0979,0.669741
10000.00,1236.00,0.138033,46.6632,0.960994,9.49346,3.30184,0,11.8844,13.9791,13.0361,0.680943
10000.00,1234.00,0.137046,46.5313,0.97569,9.62232,3.35214,0,12.0095,13.8439,12.9729,0.692214
10000.00,1232.00,0.136084,46.3987,0.99029,9.75163,3.40289,0,12.1364,13.708,12.9085,0.703551
10000.00,1230.00,0.135146,46.2655,1.00478,9.88138,3.45409,0,12.2651,13.5713,12.8429,0.714951
10000.00,1228.00,0.134229,46.1318,1.01916,10.0115,3.50571,0,12.3955,13.4337,12.7762,0.726413
10000.00,1226.00,0.133332,45.9974,1.0334,10.142,3.55776,0,12.5278,13.2954,12.7082,0.737934
10000.00,1224.00,1.548017,26.8701,2.72779,19.9981,11.8466,0,18.9421,10.3457,8.74497,0.524613
10000.00,1222.00,0.190129,35.246,2.20836,14.9231,8.60983,0,15.9297,10.9195,11.4604,0.703017
10000.00,1220.00,0.190590,34.697,2.46031,14.5495,9.17421,0,16.4821,10.6474,11.2821,0.707431
10000.00,1218.00,0.189310,34.2252,2.71238,14.154,9.67992,0,16.9843,10.3927,11.138,0.713618
10000.00,1216.00,0.185419,33.8947,2.91579,13.8208,10.0512,0,17.3738,10.1751,11.0459,0.72284
10000.00,1214.00,0.179651,33.6805,3.06529,13.5685,10.3046,0,17.6617,9.99005,10.9948,0.734571
10000.00,1212.00,0.173007,33.5369,3.17538,13.381,10.482,0,17.8818,9.82682,10.9683,0.747844
10000.00,1210.00,0.166096,33.4344,3.25884,13.2404,10.6125,0,18.0585,9.67783,10.9556,0.762016
10000.00,1208.00,0.159222,33.3568,3.32396,13.1335,10.7129,0,18.2064,9.53868,10.951,0.776735
10000.00,1206.00,0.152533,33.2955,3.37599,13.0514,10.7929,0,18.3343,9.40677,10.9512,0.791806
10000.00,1204.00,0.146097,33.2455,3.41831,12.988,10.8586,0,18.4476,9.28049,10.9544,0.807116
10000.00,1202.00,0.139945,33.2037,3.4532,12.9389,10.9136,0,18.5498,9.15878,10.9595,0.822597
10000.00,1200.00,0.134084,33.1682,3.48225,12.9011,10.9606,0,18.6432,9.0409,10.9657,0.838208
10000.00,1198.00,0.128512,33.1377,3.50658,12.8723,11.0011,0,18.7295,8.92632,10.9726,0.853922
10000.00,1196.00,0.123222,33.1113,3.52705,12.8508,11.0365,0,18.8101,8.81464,10.9799,0.869724
10000.00,1194.00,0.118202,33.0884,3.54429,12.8354,11.0676,0,18.8857,8.70555,10.9874,0.885601
10000.00,1192.00,0.113440,33.0686,3.55878,12.825,11.0953,0,18.9572,8.59881,10.9949,0.901548
10000.00,1190.00,0.170023,37.9636,2.94831,16.3475,9.04918,0,15.0928,6.29257,10.0338,2.27235
10000.00,1188.00,0.341978,42.6293,2.43144,19.289,7.19128,0,11.7542,4.26452,8.87475,3.56548
10000.00,1186.00,0.400449,44.5175,2.12904,19.1716,6.27819,0,12.493,4.62677,7.02911,3.75476
10000.00,1184.00,0.392805,44.7884,2.15625,18.7675,6.20869,0,12.8504,4.66698,6.79214,3.76966
10000.00,1182.00,0.346960,44.9293,2.20651,18.5833,6.22033,0,13.0537,4.55516,6.63012,3.82165
10000.00,1180.00,0.304566,45.0613,2.23709,18.4047,6.21338,0,13.2458,4.46945,6.51017,3.85808
10000.00,1178.00,0.266965,45.1732,2.25842,18.2448,6.20296,0,13.4289,4.39188,6.4137,3.88617
10000.00,1176.00,0.234601,45.2682,2.27344,18.0996,6.19069,0,13.6066,4.32055,6.33332,3.90767
10000.00,1174.00,0.207087,45.3486,2.28412,17.9662,6.17756,0,13.7809,4.25398,6.2648,3.92387
10000.00,1172.00,0.183783,45.4164,2.29177,17.8426,6.16416,0,13.9529,4.19104,6.20536,3.93576
10000.00,1170.00,0.164027,45.4733,2.29728,17.7271,6.15084,0,14.1233,4.13088,6.15313,3.9441
10000.00,1168.00,0.147220,45.5208,2.30129,17.6185,6.1378,0,14.2925,4.07287,6.10674,3.9495
10000.00,1166.00,0.132855,45.5599,2.30423,17.5157,6.12514,0,14.4609,4.01651,6.06516,3.95244
10000.00,1164.00,0.120512,45.5918,2.30644,17.418,6.11292,0,14.6285,3.96143,6.02762,3.9533
10000.00,1162.00,0.109847,45.6172,2.30814,17.3248,6.10116,0,14.7955,3.90732,5.9935,3.9524
10000.00,1160.00,0.100580,45.6369,2.3095,17.2354,6.08986,0,14.9621,3.85394,5.96232,3.95
10000.00,1158.00,0.092485,45.6516,2.31067,17.1494,6.07902,0,15.1282,3.80111,5.93369,3.94631
10000.00,1156.00,0.085376,45.6617,2.31173,17.0666,6.0686,0,15.2939,3.74868,5.90728,3.94152
10000.00,1154.00,0.079102,45.6678,2.31277,16.9865,6.0586,0,15.4593,3.69652,5.88283,3.93577
10000.00,1152.00,0.073538,45.6701,2.31383,16.9088,6.04898,0,15.6244,3.64454,5.86012,3.92919
10000.00,1150.00,0.068581,45.6692,2.31496,16.8334,6.03972,0,15.7892,3.59267,5.83896,3.92189
10000.00,1148.00,0.064148,45.6653,2.31619,16.7601,6.03079,0,15.9536,3.54083,5.8192,3.91396
10000.00,1146.00,0.060166,45.6587,2.31755,16.6886,6.02217,0,16.1178,3.48897,5.80069,3.90549
10000.00,1144.00,0.056577,45.6496,2.31906,16.6189,6.01383,0,16.2817,3.43706,5.78334,3.89653
10000.00,1142.00,0.053330,45.6382,2.32073,16.5507,6.00574,0,16.4453,3.38507,5.76702,3.88716
10000.00,1140.00,0.050383,45.6248,2.32258,16.484,5.99789,0,16.6086,3.33296,5.75168,3.87742
10000.00,1138.00,0.047699,45.6095,2.32461,16.4187,5.99025,0,16.7716,3.28072,5.73721,3.86736
10000.00,1136.00,0.045248,45.5925,2.32683,16.3546,5.98279,0,16.9344,3.22834,5.72357,3.85702
10000.00,1134.00,0.043003,45.5739,2.32924,16.2917,5.97549,0,17.0967,3.1758,5.7107,3.84643
10000.00,1132.00,0.040942,45.5538,2.33185,16.2299,5.96835,0,17.2588,3.1231,5.69854,3.83563
10000.00,1130.00,0.039045,45.5324,2.33466,16.1691,5.96132,0,17.4205,3.07024,5.68705,3.82465
10000.00,1128.00,0.037294,45.5098,2.33766,16.1093,5.95441,0,17.5819,3.01721,5.6762,3.81351
Title:,HD25105

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.124748,45.7449,0.338602,2.83015,1.24358,0,7.05776,38.7041,3.77741,0.303524
10000.00,2498.00,100.124646,45.7449,0.338602,2.83015,1.24256,0,7.05868,38.7042,3.77741,0.303524
10000.00,2496.00,100.124544,45.745,0.338603,2.83015,1.24155,0,7.0596,38.7042,3.77741,0.303524
10000.00,2494.00,100.124442,45.745,0.338603,2.83016,1.24054,0,7.06052,38.7042,3.77742,0.303524
10000.00,2492.00,100.124341,45.745,0.338603,2.83016,1.23953,0,7.06144,38.7043,3.77742,0.303525
10000.00,2490.00,100.124239,45.7451,0.338604,2.83016,1.23851,0,7.06236,38.7043,3.77743,0.303525
10000.00,2488.00,100.124138,45.7451,0.338604,2.83017,1.2375,0,7.06327,38.7044,3.77743,0.303525
10000.00,2486.00,100.124036,45.7452,0.338604,2.83017,1.2365,0,7.06419,38.7044,3.77743,0.303526
10000.00,2484.00,100.123935,45.7452,0.338605,2.83017,1.23549,0,7.06511,38.7044,3.77744,0.303526
10000.00,2482.00,100.123834,45.7453,0.338605,2.83017,1.23448,0,7.06602,38.7045,3.77744,0.303526
10000.00,2480.00,100.123733,45.7453,0.338605,2.83018,1.23348,0,7.06693,38.7045,3.77745,0.303527
10000.00,2478.00,100.123632,45.7454,0.338606,2.83018,1.23247,0,7.06784,38.7046,3.77745,0.303527
10000.00,2476.00,100.123532,45.7454,0.338606,2.83018,1.23147,0,7.06876,38.7046,3.77745,0.303527
10000.00,2474.00,100.123431,45.7455,0.338606,2.83019,1.23047,0,7.06966,38.7046,3.77746,0.303528
10000.00,2472.00,100.123330,45.7455,0.338607,2.83019,1.22947,0,7.07057,38.7047,3.77746,0.303528
10000.00,2470.00,100.123230,45.7456,0.338607,2.83019,1.22847,0,7.07148,38.7047,3.77746,0.303528
10000.00,2468.00,100.123130,45.7456,0.338607,2.83019,1.22747,0,7.07239,38.7047,3.77747,0.303528
10000.00,2466.00,100.123029,45.7456,0.338608,2.8302,1.22647,0,7.07329,38.7048,3.77747,0.303529
10000.00,2464.00,100.122929,45.7457,0.338608,2.8302,1.22547,0,7.0742,38.7048,3.77748,0.303529
10000.00,2462.00,100.122829,45.7457,0.338608,2.8302,1.22448,0,7.0751,38.7049,3.77748,0.303529
10000.00,2460.00,100.122730,45.7458,0.338609,2.83021,1.22348,0,7.07601,38.7049,3.77748,0.30353
10000.00,2458.00,100.122630,45.7458,0.338609,2.83021,1.22249,0,7.07691,38.7049,3.77749,0.30353
10000.00,2456.00,100.122530,45.7459,0.338609,2.83021,1.2215,0,7.07781,38.705,3.77749,0.30353
10000.00,2454.00,100.122431,45.7459,0.33861,2.83021,1.22051,0,7.07871,38.705,3.77749,0.303531
10000.00,2452.00,100.122331,45.746,0.33861,2.83022,1.21952,0,7.07961,38.7051,3.7775,0.303531
10000.00,2450.00,100.122232,45.746,0.33861,2.83022,1.21853,0,7.0805,38.7051,3.7775,0.303531
10000.00,2448.00,100.122133,45.7461,0.338611,2.83022,1.21754,0,7.0814,38.7051,3.77751,0.303531
10000.00,2446.00,100.122034,45.7461,0.338611,2.83023,1.21656,0,7.0823,38.7052,3.77751,0.303532
10000.00,2444.00,100.121935,45.7461,0.338611,2.83023,1.21557,0,7.08319,38.7052,3.77751,0.303532
10000.00,2442.00,100.121836,45.7462,0.338612,2.83023,1.21459,0,7.08408,38.7052,3.77752,0.303532
10000.00,2440.00,100.121737,45.7462,0.338612,2.83023,1.2136,0,7.08498,38.7053,3.77752,0.303533
10000.00,2438.00,100.121639,45.7463,0.338612,2.83024,1.21262,0,7.08587,38.7053,3.77752,0.303533
10000.00,2436.00,100.121540,45.7463,0.338613,2.83024,1.21164,0,7.08676,38.7054,3.77753,0.303533
10000.00,2434.00,100.121442,45.7464,0.338613,2.83024,1.21066,0,7.08765,38.7054,3.77753,0.303534
10000.00,2432.00,100.121344,45.7464,0.338613,2.83025,1.20968,0,7.08853,38.7054,3.77754,0.303534
10000.00,2430.00,100.121246,45.7465,0.338614,2.83025,1.20871,0,7.08942,38.7055,3.77754,0.303534
10000.00,2428.00,100.121148,45.7465,0.338614,2.83025,1.20773,0,7.09031,38.7055,3.77754,0.303534
10000.00,2426.00,100.121050,45.7465,0.338614,2.83025,1.20676,0,7.09119,38.7056,3.77755,0.303535
10000.00,2424.00,100.120952,45.7466,0.338615,2.83026,1.20578,0,7.09208,38.7056,3.77755,0.303535
10000.00,2422.00,100.120854,45.7466,0.338615,2.83026,1.20481,0,7.09296,38.7056,3.77755,0.303535
10000.00,2420.00,100.120757,45.7467,0.338615,2.83026,1.20384,0,7.09384,38.7057,3.77756,0.303536
10000.00,2418.00,100.120659,45.7467,0.338616,2.83026,1.20287,0,7.09472,38.7057,3.77756,0.303536
10000.00,2416.00,100.120562,45.7468,0.338616,2.83027,1.2019,0,7.0956,38.7057,3.77757,0.303536
10000.00,2414.00,100.120465,45.7468,0.338616,2.83027,1.20093,0,7.09648,38.7058,3.77757,0.303536
10000.00,2412.00,100.120368,45.7469,0.338617,2.83027,1.19997,0,7.09736,38.7058,3.77757,0.303537
10000.00,2410.00,100.120271,45.7469,0.338617,2.83028,1.199,0,7.09824,38.7059,3.77758,0.303537
10000.00,2408.00,100.120174,45.7469,0.338617,2.83028,1.19804,0,7.09911,38.7059,3.77758,0.303537
10000.00,2406.00,100.120077,45.747,0.338618,2.83028,1.19707,0,7.09999,38.7059,3.77758,0.303538
10000.00,2404.00,100.119980,45.747,0.338618,2.83028,1.19611,0,7.10086,38.706,3.77759,0.303538
10000.00,2402.00,100.119884,45.7471,0.338618,2.83029,1.19515,0,7.10173,38.706,3.77759,0.303538
10000.00,2400.00,100.119788,45.7471,0.338619,2.83029,1.19419,0,7.1026,38.706,3.77759,0.303539
10000.00,2398.00,100.119691,45.7472,0.338619,2.83029,1.19323,0,7.10347,38.7061,3.7776,0.303539
10000.00,2396.00,100.119595,45.7472,0.338619,2.83029,1.19227,0,7.10434,38.7061,3.7776,0.303539
10000.00,2394.00,100.119499,45.7473,0.33862,2.8303,1.19132,0,7.10521,38.7061,3.77761,0.303539
10000.00,2392.00,100.119403,45.7473,0.33862,2.8303,1.19036,0,7.10608,38.7062,3.77761,0.30354
10000.00,2390.00,100.119307,45.7473,0.33862,2.8303,1.18941,0,7.10695,38.7062,3.77761,0.30354
10000.00,2388.00,100.119212,45.7474,0.338621,2.83031,1.18846,0,7.10781,38.7063,3.77762,0.30354
10000.00,2386.00,100.119116,45.7474,0.338621,2.83031,1.18751,0,7.10867,38.7063,3.77762,0.303541
10000.00,2384.00,100.119021,45.7475,0.338621,2.83031,1.18655,0,7.10954,38.7063,3.77762,0.303541
10000.00,2382.00,100.118925,45.7475,0.338622,2.83031,1.18561,0,7.1104,38.7064,3.77763,0.303541
10000.00,2380.00,100.118830,45.7476,0.338622,2.83032,1.18466,0,7.11126,38.7064,3.77763,0.303541
10000.00,2378.00,100.118735,45.7476,0.338622,2.83032,1.18371,0,7.11212,38.7064,3.77763,0.303542
10000.00,2376.00,100.118640,45.7477,0.338623,2.83032,1.18277,0,7.11298,38.7065,3.77764,0.303542
10000.00,2374.00,100.118545,45.7477,0.338623,2.83032,1.18182,0,7.11384,38.7065,3.77764,0.303542
10000.00,2372.00,100.118451,45.7477,0.338623,2.83033,1.18088,0,7.11469,38.7066,3.77764,0.303543
10000.00,2370.00,100.118356,45.7478,0.338624,2.83033,1.17994,0,7.11555,38.7066,3.77765,0.303543
10000.00,2368.00,100.118262,45.7478,0.338624,2.83033,1.17899,0,7.1164,38.7066,3.77765,0.303543
10000.00,2366.00,100.118167,45.7479,0.338624,2.83034,1.17806,0,7.11725,38.7067,3.77766,0.303543
10000.00,2364.00,100.118073,45.7479,0.338625,2.83034,1.17712,0,7.11811,38.7067,3.77766,0.303544
10000.00,2362.00,100.117979,45.748,0.338625,2.83034,1.17618,0,7.11896,38.7067,3.77766,0.303544
10000.00,2360.00,100.117885,45.748,0.338625,2.83034,1.17524,0,7.11981,38.7068,3.77767,0.303544
10000.00,2358.00,100.117791,45.748,0.338625,2.83035,1.17431,0,7.12066,38.7068,3.77767,0.303545
10000.00,2356.00,100.117697,45.7481,0.338626,2.83035,1.17337,0,7.1215,38.7068,3.77767,0.303545
10000.00,2354.00,100.117604,45.7481,0.338626,2.83035,1.17244,0,7.12235,38.7069,3.77768,0.303545
10000.00,2352.00,100.117510,45.7482,0.338626,2.83035,1.17151,0,7.1232,38.7069,3.77768,0.303545
10000.00,2350.00,100.117417,45.7482,0.338627,2.83036,1.17058,0,7.12404,38.707,3.77768,0.303546
10000.00,2348.00,100.117323,45.7483,0.338627,2.83036,1.16965,0,7.12489,38.707,3.77769,0.303546
10000.00,2346.00,100.117230,45.7483,0.338627,2.83036,1.16872,0,7.12573,38.707,3.77769,0.303546
10000.00,2344.00,100.117137,45.7483,0.338628,2.83036,1.1678,0,7.12657,38.7071,3.77769,0.303547
10000.00,2342.00,100.117044,45.7484,0.338628,2.83037,1.16687,0,7.12741,38.7071,3.7777,0.303547
10000.00,2340.00,100.116951,45.7484,0.338628,2.83037,1.16595,0,7.12825,38.7071,3.7777,0.303547
10000.00,2338.00,100.116859,45.7485,0.338629,2.83037,1.16503,0,7.12909,38.7072,3.7777,0.303547
10000.00,2336.00,100.116766,45.7485,0.338629,2.83037,1.1641,0,7.12992,38.7072,3.77771,0.303548
10000.00,2334.00,100.116674,45.7485,0.338629,2.83038,1.16318,0,7.13076,38.7072,3.77771,0.303548
10000.00,2332.00,100.116581,45.7486,0.33863,2.83038,1.16226,0,7.13159,38.7073,3.77772,0.303548
10000.00,2330.00,100.116489,45.7486,0.33863,2.83038,1.16135,0,7.13243,38.7073,3.77772,0.303549
10000.00,2328.00,100.116397,45.7487,0.33863,2.83039,1.16043,0,7.13326,38.7073,3.77772,0.303549
10000.00,2326.00,100.116305,45.7487,0.33863,2.83039,1.15951,0,7.13409,38.7074,3.77773,0.303549
10000.00,2324.00,100.116213,45.7488,0.338631,2.83039,1.1586,0,7.13492,38.7074,3.77773,0.303549
10000.00,2322.00,100.116122,45.7488,0.338631,2.83039,1.15769,0,7.13575,38.7075,3.77773,0.30355
10000.00,2320.00,100.116030,45.7488,0.338631,2.8304,1.15677,0,7.13658,38.7075,3.77774,0.30355
10000.00,2318.00,100.115939,45.7489,0.338632,2.8304,1.15586,0,7.1374,38.7075,3.77774,0.30355
10000.00,2316.00,100.115847,45.7489,0.338632,2.8304,1.15495,0,7.13823,38.7076,3.77774,0.30355
10000.00,2314.00,100.115756,45.749,0.338632,2.8304,1.15405,0,7.13906,38.7076,3.77775,0.303551
10000.00,2312.00,100.115665,45.749,0.338633,2.83041,1.15314,0,7.13988,38.7076,3.77775,0.303551
10000.00,2310.00,100.115574,45.7491,0.338633,2.83041,1.15223,0,7.1407,38.7077,3.77775,0.303551
10000.00,2308.00,100.115483,45.7491,0.338633,2.83041,1.15133,0,7.14152,38.7077,3.77776,0.303552
10000.00,2306.00,100.115393,45.7491,0.338634,2.83041,1.15043,0,7.14234,38.7077,3.77776,0.303552
10000.00,2304.00,100.115302,45.7492,0.338634,2.83042,1.14952,0,7.14316,38.7078,3.77776,0.303552
10000.00,2302.00,100.115212,45.7492,0.338634,2.83042,1.14862,0,7.14398,38.7078,3.77777,0.303552
10000.00,2300.00,100.115121,45.7493,0.338634,2.83042,1.14772,0,7.1448,38.7078,3.77777,0.303553
10000.00,2298.00,100.115031,45.7493,0.338635,2.83042,1.14683,0,7.14561,38.7079,3.77777,0.303553
10000.00,2296.00,100.114941,45.7493,0.338635,2.83043,1.14593,0,7.14643,38.7079,3.77778,0.303553
10000.00,2294.00,100.114851,45.7494,0.338635,2.83043,1.14503,0,7.14724,38.7079,3.77778,0.303554
10000.00,2292.00,100.114761,45.7494,0.338636,2.83043,1.14414,0,7.14805,38.708,3.77778,0.303554
10000.00,2290.00,100.114671,45.7495,0.338636,2.83043,1.14324,0,7.14886,38.708,3.77779,0.303554
10000.00,2288.00,100.114582,45.7495,0.338636,2.83044,1.14235,0,7.14967,38.7081,3.77779,0.303554
10000.00,2286.00,100.114492,45.7495,0.338637,2.83044,1.14146,0,7.15048,38.7081,3.77779,0.303555
10000.00,2284.00,100.114403,45.7496,0.338637,2.83044,1.14057,0,7.15129,38.7081,3.7778,0.303555
10000.00,2282.00,100.114314,45.7496,0.338637,2.83044,1.13968,0,7.1521,38.7082,3.7778,0.303555
10000.00,2280.00,100.114225,45.7497,0.338638,2.83045,1.1388,0,7.1529,38.7082,3.7778,0.303555
10000.00,2278.00,100.114136,45.7497,0.338638,2.83045,1.13791,0,7.15371,38.7082,3.77781,0.303556
10000.00,2276.00,100.114047,45.7497,0.338638,2.83045,1.13703,0,7.15451,38.7083,3.77781,0.303556
10000.00,2274.00,100.113958,45.7498,0.338638,2.83045,1.13614,0,7.15531,38.7083,3.77781,0.303556
10000.00,2272.00,100.113870,45.7498,0.338639,2.83046,1.13526,0,7.15611,38.7083,3.77782,0.303556
10000.00,2270.00,100.113781,45.7499,0.338639,2.83046,1.13438,0,7.15691,38.7084,3.77782,0.303557
10000.00,2268.00,100.113693,45.7499,0.338639,2.83046,1.1335,0,7.15771,38.7084,3.77782,0.303557
10000.00,2266.00,100.113605,45.75,0.33864,2.83046,1.13262,0,7.15851,38.7084,3.77783,0.303557
10000.00,2264.00,100.113517,45.75,0.33864,2.83047,1.13174,0,7.15931,38.7085,3.77783,0.303558
10000.00,2262.00,100.113429,45.75,0.33864,2.83047,1.13087,0,7.1601,38.7085,3.77783,0.303558
10000.00,2260.00,100.113341,45.7501,0.338641,2.83047,1.12999,0,7.16089,38.7085,3.77784,0.303558
10000.00,2258.00,100.113253,45.7501,0.338641,2.83047,1.12912,0,7.16169,38.7086,3.77784,0.303558
10000.00,2256.00,100.113166,45.7502,0.338641,2.83048,1.12825,0,7.16248,38.7086,3.77784,0.303559
10000.00,2254.00,100.113078,45.7502,0.338641,2.83048,1.12738,0,7.16327,38.7086,3.77785,0.303559
10000.00,2252.00,100.112991,45.7502,0.338642,2.83048,1.12651,0,7.16406,38.7087,3.77785,0.303559
10000.00,2250.00,100.112904,45.7503,0.338642,2.83048,1.12564,0,7.16485,38.7087,3.77785,0.303559
10000.00,2248.00,100.112817,45.7503,0.338642,2.83049,1.12477,0,7.16563,38.7087,3.77786,0.30356
10000.00,2246.00,100.112730,45.7504,0.338643,2.83049,1.12391,0,7.16642,38.7088,3.77786,0.30356
10000.00,2244.00,100.112643,45.7504,0.338643,2.83049,1.12304,0,7.16721,38.7088,3.77786,0.30356
10000.00,2242.00,100.112556,45.7504,0.338643,2.83049,1.12218,0,7.16799,38.7088,3.77787,0.30356
10000.00,2240.00,100.112470,45.7505,0.338643,2.8305,1.12132,0,7.16877,38.7089,3.77787,0.303561
10000.00,2238.00,100.112383,45.7505,0.338644,2.8305,1.12046,0,7.16955,38.7089,3.77787,0.303561
10000.00,2236.00,100.112297,45.7505,0.338644,2.8305,1.1196,0,7.17033,38.7089,3.77788,0.303561
10000.00,2234.00,100.112211,45.7506,0.338644,2.8305,1.11874,0,7.17111,38.709,3.77788,0.303562
10000.00,2232.00,100.112125,45.7506,0.338645,2.83051,1.11789,0,7.17189,38.709,3.77788,0.303562
10000.00,2230.00,100.112039,45.7507,0.338645,2.83051,1.11703,0,7.17267,38.709,3.77789,0.303562
10000.00,2228.00,100.111953,45.7507,0.338645,2.83051,1.11618,0,7.17344,38.7091,3.77789,0.303562
10000.00,2226.00,100.111868,45.7507,0.338646,2.83051,1.11532,0,7.17422,38.7091,3.77789,0.303563
10000.00,2224.00,100.111782,45.7508,0.338646,2.83052,1.11447,0,7.17499,38.7091,3.7779,0.303563
10000.00,2222.00,100.111697,45.7508,0.338646,2.83052,1.11362,0,7.17576,38.7092,3.7779,0.303563
10000.00,2220.00,100.111612,45.7509,0.338646,2.83052,1.11277,0,7.17653,38.7092,3.7779,0.303563
10000.00,2218.00,100.111527,45.7509,0.338647,2.83052,1.11193,0,7.1773,38.7092,3.77791,0.303564
10000.00,2216.00,100.111442,45.7509,0.338647,2.83053,1.11108,0,7.17807,38.7093,3.77791,0.303564
10000.00,2214.00,100.111357,45.751,0.338647,2.83053,1.11024,0,7.17884,38.7093,3.77791,0.303564
10000.00,2212.00,100.111272,45.751,0.338648,2.83053,1.10939,0,7.1796,38.7093,3.77792,0.303564
10000.00,2210.00,100.111188,45.7511,0.338648,2.83053,1.10855,0,7.18037,38.7094,3.77792,0.303565
10000.00,2208.00,100.111103,45.7511,0.338648,2.83053,1.10771,0,7.18113,38.7094,3.77792,0.303565
10000.00,2206.00,100.111019,45.7511,0.338648,2.83054,1.10687,0,7.18189,38.7094,3.77793,0.303565
