Title:,HD131565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1990.00,100.103459,344.150617,-1089582.276200,35.925079,175.160120,-1.033,45.1726,0.382747,2.92646,1.03155,0,7.38546,39.2908,3.49725,0.313131
10000.00,1988.00,100.103390,343.995359,-1089931.910660,35.919425,175.159848,-1.031,45.1727,0.382747,2.92646,1.03086,0,7.38609,39.2908,3.49725,0.313131
10000.00,1986.00,100.103321,343.839967,-1090281.545440,35.913772,175.159577,-1.029,45.1727,0.382748,2.92646,1.03018,0,7.38671,39.2908,3.49726,0.313131
10000.00,1984.00,100.103252,343.684438,-1090631.180549,35.908120,175.159307,-1.026,45.1727,0.382748,2.92647,1.02949,0,7.38733,39.2908,3.49726,0.313131
10000.00,1982.00,100.103184,343.528773,-1090980.815995,35.902469,175.159038,-1.024,45.1728,0.382748,2.92647,1.02881,0,7.38795,39.2909,3.49726,0.313131
10000.00,1980.00,100.103115,343.372972,-1091330.451785,35.896818,175.158769,-1.022,45.1728,0.382748,2.92647,1.02813,0,7.38857,39.2909,3.49726,0.313132
10000.00,1978.00,100.103047,343.217035,-1091680.087928,35.891169,175.158502,-1.019,45.1728,0.382749,2.92647,1.02745,0,7.38919,39.2909,3.49727,0.313132
10000.00,1976.00,100.102979,343.060960,-1092029.724431,35.885520,175.158234,-1.017,45.1729,0.382749,2.92647,1.02677,0,7.38981,39.2909,3.49727,0.313132
10000.00,1974.00,100.102911,342.904749,-1092379.361302,35.879872,175.157968,-1.015,45.1729,0.382749,2.92648,1.02609,0,7.39042,39.291,3.49727,0.313132
10000.00,1972.00,100.102843,342.748400,-1092728.998550,35.874225,175.157702,-1.012,45.1729,0.382749,2.92648,1.02541,0,7.39104,39.291,3.49727,0.313133
10000.00,1970.00,100.102775,342.591913,-1093078.636182,35.868579,175.157437,-1.010,45.1729,0.38275,2.92648,1.02474,0,7.39165,39.291,3.49728,0.313133
10000.00,1968.00,100.102708,342.435289,-1093428.274207,35.862934,175.157173,-1.007,45.173,0.38275,2.92648,1.02407,0,7.39226,39.2911,3.49728,0.313133
10000.00,1966.00,100.102640,342.278527,-1093777.912632,35.857290,175.156910,-1.005,45.173,0.38275,2.92648,1.0234,0,7.39287,39.2911,3.49728,0.313133
10000.00,1964.00,100.102573,342.121627,-1094127.551467,35.851646,175.156647,-1.003,45.173,0.38275,2.92649,1.02273,0,7.39348,39.2911,3.49728,0.313133
10000.00,1962.00,100.102506,341.964588,-1094477.190718,35.846004,175.156385,-1.000,45.1731,0.382751,2.92649,1.02206,0,7.39408,39.2911,3.49729,0.313134
10000.00,1960.00,100.102439,341.807410,-1094826.830395,35.840362,175.156124,-0.998,45.1731,0.382751,2.92649,1.02139,0,7.39469,39.2912,3.49729,0.313134
10000.00,1958.00,100.102373,341.650093,-1095176.470506,35.834721,175.155863,-0.995,45.1731,0.382751,2.92649,1.02073,0,7.39529,39.2912,3.49729,0.313134
10000.00,1956.00,100.102306,341.492637,-1095526.111058,35.829081,175.155604,-0.993,45.1732,0.382751,2.92649,1.02007,0,7.39589,39.2912,3.49729,0.313134
10000.00,1954.00,100.102240,341.335041,-1095875.752060,35.823442,175.155345,-0.991,45.1732,0.382752,2.92649,1.01941,0,7.39649,39.2912,3.4973,0.313134
10000.00,1952.00,100.102174,341.177306,-1096225.393521,35.817804,175.155087,-0.988,45.1732,0.382752,2.9265,1.01875,0,7.39709,39.2913,3.4973,0.313135
10000.00,1950.00,100.102108,341.019430,-1096575.035449,35.812167,175.154829,-0.986,45.1733,0.382752,2.9265,1.01809,0,7.39769,39.2913,3.4973,0.313135
10000.00,1948.00,100.102042,340.861414,-1096924.677851,35.806530,175.154572,-0.983,45.1733,0.382753,2.9265,1.01743,0,7.39829,39.2913,3.4973,0.313135
10000.00,1946.00,100.101976,340.703258,-1097274.320738,35.800895,175.154316,-0.981,45.1733,0.382753,2.9265,1.01678,0,7.39888,39.2913,3.4973,0.313135
10000.00,1944.00,100.101910,340.544960,-1097623.964117,35.795260,175.154061,-0.979,45.1733,0.382753,2.9265,1.01613,0,7.39947,39.2914,3.49731,0.313135
10000.00,1942.00,100.101845,340.386522,-1097973.607996,35.789626,175.153807,-0.976,45.1734,0.382753,2.92651,1.01547,0,7.40006,39.2914,3.49731,0.313136
10000.00,1940.00,100.101780,340.227942,-1098323.252385,35.783993,175.153553,-0.974,45.1734,0.382754,2.92651,1.01482,0,7.40065,39.2914,3.49731,0.313136
10000.00,1938.00,100.101715,340.069221,-1098672.897292,35.778361,175.153300,-0.971,45.1734,0.382754,2.92651,1.01418,0,7.40124,39.2914,3.49731,0.313136
10000.00,1936.00,100.101650,339.910358,-1099022.542725,35.772730,175.153048,-0.969,45.1735,0.382754,2.92651,1.01353,0,7.40183,39.2915,3.49732,0.313136
10000.00,1934.00,100.101585,339.751353,-1099372.188693,35.767100,175.152797,-0.966,45.1735,0.382754,2.92651,1.01289,0,7.40241,39.2915,3.49732,0.313136
10000.00,1932.00,100.101521,339.592205,-1099721.835204,35.761470,175.152546,-0.964,45.1735,0.382754,2.92652,1.01224,0,7.403,39.2915,3.49732,0.313137
10000.00,1930.00,100.101456,339.432915,-1100071.482268,35.755842,175.152297,-0.961,45.1735,0.382755,2.92652,1.0116,0,7.40358,39.2915,3.49732,0.313137
10000.00,1928.00,100.101392,339.273482,-1100421.129894,35.750214,175.152048,-0.959,45.1736,0.382755,2.92652,1.01096,0,7.40416,39.2916,3.49732,0.313137
10000.00,1926.00,100.101328,339.113906,-1100770.778089,35.744587,175.151799,-0.956,45.1736,0.382755,2.92652,1.01033,0,7.40474,39.2916,3.49733,0.313137
10000.00,1924.00,100.101264,338.954186,-1101120.426863,35.738961,175.151552,-0.954,45.1736,0.382755,2.92652,1.00969,0,7.40532,39.2916,3.49733,0.313137
10000.00,1922.00,100.101201,338.794323,-1101470.076225,35.733336,175.151305,-0.951,45.1737,0.382756,2.92653,1.00905,0,7.40589,39.2916,3.49733,0.313138
10000.00,1920.00,100.101137,338.634316,-1101819.726183,35.727712,175.151059,-0.949,45.1737,0.382756,2.92653,1.00842,0,7.40647,39.2917,3.49733,0.313138
10000.00,1918.00,100.101074,338.474164,-1102169.376746,35.722089,175.150814,-0.946,45.1737,0.382756,2.92653,1.00779,0,7.40704,39.2917,3.49734,0.313138
10000.00,1916.00,100.101011,338.313868,-1102519.027924,35.716466,175.150570,-0.944,45.1737,0.382756,2.92653,1.00716,0,7.40761,39.2917,3.49734,0.313138
10000.00,1914.00,100.100948,338.153428,-1102868.679725,35.710845,175.150326,-0.942,45.1738,0.382757,2.92653,1.00653,0,7.40818,39.2917,3.49734,0.313138
10000.00,1912.00,100.100885,337.992842,-1103218.332159,35.705224,175.150084,-0.939,45.1738,0.382757,2.92653,1.00591,0,7.40875,39.2918,3.49734,0.313139
10000.00,1910.00,100.100822,337.832111,-1103567.985234,35.699604,175.149842,-0.936,45.1738,0.382757,2.92654,1.00529,0,7.40932,39.2918,3.49734,0.313139
10000.00,1908.00,100.100760,337.671234,-1103917.638960,35.693985,175.149601,-0.934,45.1739,0.382757,2.92654,1.00466,0,7.40988,39.2918,3.49735,0.313139
10000.00,1906.00,100.100697,337.510212,-1104267.293345,35.688367,175.149360,-0.931,45.1739,0.382758,2.92654,1.00404,0,7.41045,39.2918,3.49735,0.313139
10000.00,1904.00,100.100635,337.349044,-1104616.948399,35.682750,175.149121,-0.929,45.1739,0.382758,2.92654,1.00342,0,7.41101,39.2919,3.49735,0.313139
10000.00,1902.00,100.100573,337.187729,-1104966.604131,35.677133,175.148882,-0.926,45.1739,0.382758,2.92654,1.00281,0,7.41157,39.2919,3.49735,0.31314
10000.00,1900.00,100.100512,337.026268,-1105316.260551,35.671518,175.148644,-0.924,45.174,0.382758,2.92655,1.00219,0,7.41213,39.2919,3.49736,0.31314
10000.00,1898.00,100.100450,336.864659,-1105665.917667,35.665903,175.148407,-0.921,45.174,0.382759,2.92655,1.00158,0,7.41268,39.2919,3.49736,0.31314
10000.00,1896.00,100.100389,336.702904,-1106015.575488,35.660289,175.148171,-0.919,45.174,0.382759,2.92655,1.00097,0,7.41324,39.292,3.49736,0.31314
10000.00,1894.00,100.100327,336.541001,-1106365.234026,35.654677,175.147936,-0.916,45.1741,0.382759,2.92655,1.00036,0,7.41379,39.292,3.49736,0.31314
10000.00,1892.00,100.100266,336.378951,-1106714.893288,35.649065,175.147701,-0.914,45.1741,0.382759,2.92655,0.999747,0,7.41435,39.292,3.49736,0.313141
10000.00,1890.00,100.100205,336.216752,-1107064.553284,35.643453,175.147467,-0.911,45.1741,0.38276,2.92655,0.99914,0,7.4149,39.292,3.49737,0.313141
10000.00,1888.00,100.100145,336.054405,-1107414.214023,35.637843,175.147234,-0.909,45.1741,0.38276,2.92656,0.998535,0,7.41545,39.2921,3.49737,0.313141
10000.00,1886.00,100.100084,335.891910,-1107763.875516,35.632234,175.147002,-0.906,45.1742,0.38276,2.92656,0.997932,0,7.41599,39.2921,3.49737,0.313141
10000.00,1884.00,100.100024,335.729266,-1108113.537771,35.626625,175.146771,-0.903,45.1742,0.38276,2.92656,0.997331,0,7.41654,39.2921,3.49737,0.313141
10000.00,1882.00,100.099964,335.566472,-1108463.200799,35.621017,175.146540,-0.901,45.1742,0.38276,2.92656,0.996731,0,7.41708,39.2921,3.49737,0.313142
10000.00,1880.00,100.099904,335.403530,-1108812.864608,35.615411,175.146311,-0.898,45.1742,0.382761,2.92656,0.996134,0,7.41763,39.2922,3.49738,0.313142
10000.00,1878.00,100.099844,335.240437,-1109162.529209,35.609805,175.146082,-0.896,45.1743,0.382761,2.92657,0.995538,0,7.41817,39.2922,3.49738,0.313142
10000.00,1876.00,100.099784,335.077195,-1109512.194612,35.604200,175.145854,-0.893,45.1743,0.382761,2.92657,0.994943,0,7.41871,39.2922,3.49738,0.313142
10000.00,1874.00,100.099725,334.913803,-1109861.860825,35.598595,175.145627,-0.891,45.1743,0.382761,2.92657,0.994351,0,7.41925,39.2922,3.49738,0.313142
10000.00,1872.00,100.099665,334.750260,-1110211.527860,35.592992,175.145400,-0.888,45.1744,0.382762,2.92657,0.99376,0,7.41978,39.2922,3.49739,0.313142
10000.00,1870.00,100.099606,334.586566,-1110561.195725,35.587390,175.145175,-0.885,45.1744,0.382762,2.92657,0.993172,0,7.42032,39.2923,3.49739,0.313143
10000.00,1868.00,100.099547,334.422721,-1110910.864430,35.581788,175.144950,-0.883,45.1744,0.382762,2.92657,0.992585,0,7.42085,39.2923,3.49739,0.313143
10000.00,1866.00,100.099488,334.258725,-1111260.533987,35.576187,175.144727,-0.880,45.1744,0.382762,2.92658,0.991999,0,7.42138,39.2923,3.49739,0.313143
10000.00,1864.00,100.099430,334.094577,-1111610.204403,35.570587,175.144504,-0.878,45.1745,0.382762,2.92658,0.991416,0,7.42191,39.2923,3.49739,0.313143
10000.00,1862.00,100.099372,333.930278,-1111959.875690,35.564988,175.144282,-0.875,45.1745,0.382763,2.92658,0.990834,0,7.42244,39.2924,3.4974,0.313143
10000.00,1860.00,100.099313,333.765826,-1112309.547858,35.559390,175.144061,-0.872,45.1745,0.382763,2.92658,0.990255,0,7.42297,39.2924,3.4974,0.313144
10000.00,1858.00,100.099255,333.601221,-1112659.220917,35.553793,175.143840,-0.870,45.1745,0.382763,2.92658,0.989677,0,7.42349,39.2924,3.4974,0.313144
10000.00,1856.00,100.099197,333.436464,-1113008.894876,35.548197,175.143621,-0.867,45.1746,0.382763,2.92658,0.989101,0,7.42401,39.2924,3.4974,0.313144
10000.00,1854.00,100.099140,333.271554,-1113358.569746,35.542601,175.143402,-0.864,45.1746,0.382764,2.92659,0.988526,0,7.42454,39.2925,3.4974,0.313144
10000.00,1852.00,100.099082,333.106490,-1113708.245538,35.537007,175.143184,-0.862,45.1746,0.382764,2.92659,0.987954,0,7.42506,39.2925,3.49741,0.313144
10000.00,1850.00,100.099025,332.941273,-1114057.922261,35.531413,175.142968,-0.859,45.1746,0.382764,2.92659,0.987383,0,7.42557,39.2925,3.49741,0.313144
10000.00,1848.00,100.098968,332.775902,-1114407.599926,35.525820,175.142752,-0.856,45.1747,0.382764,2.92659,0.986814,0,7.42609,39.2925,3.49741,0.313145
10000.00,1846.00,100.098911,332.610376,-1114757.278543,35.520228,175.142537,-0.854,45.1747,0.382764,2.92659,0.986248,0,7.42661,39.2925,3.49741,0.313145
10000.00,1844.00,100.098854,332.444696,-1115106.958122,35.514637,175.142322,-0.851,45.1747,0.382765,2.92659,0.985683,0,7.42712,39.2926,3.49741,0.313145
10000.00,1842.00,100.098798,332.278861,-1115456.638675,35.509046,175.142109,-0.848,45.1747,0.382765,2.9266,0.985119,0,7.42763,39.2926,3.49742,0.313145
10000.00,1840.00,100.098741,332.112871,-1115806.320211,35.503457,175.141896,-0.846,45.1748,0.382765,2.9266,0.984558,0,7.42814,39.2926,3.49742,0.313145
10000.00,1838.00,100.098685,331.946726,-1116156.002742,35.497868,175.141685,-0.843,45.1748,0.382765,2.9266,0.983999,0,7.42865,39.2926,3.49742,0.313146
10000.00,1836.00,100.098629,331.780425,-1116505.686277,35.492280,175.141474,-0.840,45.1748,0.382766,2.9266,0.983441,0,7.42915,39.2927,3.49742,0.313146
10000.00,1834.00,100.098574,331.613968,-1116855.370828,35.486694,175.141264,-0.838,45.1748,0.382766,2.9266,0.982885,0,7.42966,39.2927,3.49742,0.313146
10000.00,1832.00,100.098518,331.447354,-1117205.056404,35.481108,175.141056,-0.835,45.1749,0.382766,2.9266,0.982331,0,7.43016,39.2927,3.49743,0.313146
10000.00,1830.00,100.098463,331.280584,-1117554.743018,35.475522,175.140848,-0.832,45.1749,0.382766,2.92661,0.981779,0,7.43066,39.2927,3.49743,0.313146
10000.00,1828.00,100.098407,331.113657,-1117904.430679,35.469938,175.140640,-0.830,45.1749,0.382766,2.92661,0.981229,0,7.43116,39.2927,3.49743,0.313146
10000.00,1826.00,100.098352,330.946573,-1118254.119398,35.464355,175.140434,-0.827,45.1749,0.382767,2.92661,0.980681,0,7.43166,39.2928,3.49743,0.313147
10000.00,1824.00,100.098297,330.779331,-1118603.809187,35.458772,175.140229,-0.824,45.175,0.382767,2.92661,0.980135,0,7.43216,39.2928,3.49743,0.313147
10000.00,1822.00,100.098243,330.611932,-1118953.500057,35.453191,175.140025,-0.821,45.175,0.382767,2.92661,0.979591,0,7.43265,39.2928,3.49743,0.313147
10000.00,1820.00,100.098188,330.444374,-1119303.192017,35.447610,175.139821,-0.819,45.175,0.382767,2.92661,0.979048,0,7.43314,39.2928,3.49744,0.313147
10000.00,1818.00,100.098134,330.276658,-1119652.885080,35.442030,175.139618,-0.816,45.175,0.382767,2.92661,0.978508,0,7.43363,39.2928,3.49744,0.313147
10000.00,1816.00,100.098080,330.108784,-1120002.579256,35.436451,175.139417,-0.813,45.1751,0.382768,2.92662,0.977969,0,7.43412,39.2929,3.49744,0.313147
10000.00,1814.00,100.098026,329.940750,-1120352.274556,35.430873,175.139216,-0.810,45.1751,0.382768,2.92662,0.977432,0,7.43461,39.2929,3.49744,0.313148
10000.00,1812.00,100.097972,329.772557,-1120701.970993,35.425295,175.139016,-0.808,45.1751,0.382768,2.92662,0.976898,0,7.4351,39.2929,3.49744,0.313148
10000.00,1810.00,100.097919,329.604204,-1121051.668576,35.419719,175.138817,-0.805,45.1751,0.382768,2.92662,0.976365,0,7.43558,39.2929,3.49745,0.313148
10000.00,1808.00,100.097866,329.435691,-1121401.367318,35.414143,175.138619,-0.802,45.1752,0.382768,2.92662,0.975834,0,7.43606,39.293,3.49745,0.313148
10000.00,1806.00,100.097813,329.267018,-1121751.067229,35.408568,175.138422,-0.799,45.1752,0.382769,2.92662,0.975305,0,7.43654,39.293,3.49745,0.313148
10000.00,1804.00,100.097760,329.098184,-1122100.768321,35.402995,175.138226,-0.797,45.1752,0.382769,2.92663,0.974778,0,7.43702,39.293,3.49745,0.313148
10000.00,1802.00,100.097707,328.929190,-1122450.470606,35.397422,175.138031,-0.794,45.1752,0.382769,2.92663,0.974253,0,7.4375,39.293,3.49745,0.313149
10000.00,1800.00,100.097654,328.760034,-1122800.174094,35.391849,175.137837,-0.791,45.1753,0.382769,2.92663,0.97373,0,7.43797,39.293,3.49746,0.313149
10000.00,1798.00,100.097602,328.590717,-1123149.878798,35.386278,175.137644,-0.788,45.1753,0.382769,2.92663,0.973209,0,7.43845,39.2931,3.49746,0.313149
10000.00,1796.00,100.097550,328.421238,-1123499.584730,35.380708,175.137451,-0.786,45.1753,0.38277,2.92663,0.97269,0,7.43892,39.2931,3.49746,0.313149
10000.00,1794.00,100.097498,328.251597,-1123849.291900,35.375138,175.137260,-0.783,45.1753,0.38277,2.92663,0.972172,0,7.43939,39.2931,3.49746,0.313149
10000.00,1792.00,100.097446,328.081793,-1124199.000320,35.369569,175.137069,-0.780,45.1754,0.38277,2.92664,0.971657,0,7.43986,39.2931,3.49746,0.313149
10000.00,1790.00,100.097395,327.911827,-1124548.710003,35.364002,175.136880,-0.777,45.1754,0.38277,2.92664,0.971144,0,7.44032,39.2931,3.49746,0.31315
10000.00,1788.00,100.097344,327.741697,-1124898.420960,35.358435,175.136691,-0.774,45.1754,0.38277,2.92664,0.970633,0,7.44079,39.2932,3.49747,0.31315
10000.00,1786.00,100.097292,327.571404,-1125248.133203,35.352869,175.136504,-0.771,45.1754,0.382771,2.92664,0.970124,0,7.44125,39.2932,3.49747,0.31315
10000.00,1784.00,100.097242,327.400947,-1125597.846743,35.347303,175.136317,-0.769,45.1754,0.382771,2.92664,0.969616,0,7.44171,39.2932,3.49747,0.31315
10000.00,1782.00,100.097191,327.230327,-1125947.561594,35.341739,175.136132,-0.766,45.1755,0.382771,2.92664,0.969111,0,7.44217,39.2932,3.49747,0.31315
10000.00,1780.00,100.097140,327.059541,-1126297.277767,35.336175,175.135947,-0.763,45.1755,0.382771,2.92664,0.968608,0,7.44263,39.2932,3.49747,0.31315
10000.00,1778.00,100.097090,326.888592,-1126646.995274,35.330613,175.135763,-0.760,45.1755,0.382771,2.92665,0.968107,0,7.44308,39.2933,3.49748,0.313151
10000.00,1776.00,100.097040,326.717477,-1126996.714127,35.325051,175.135581,-0.757,45.1755,0.382772,2.92665,0.967608,0,7.44353,39.2933,3.49748,0.313151
10000.00,1774.00,100.096990,326.546197,-1127346.434339,35.319490,175.135399,-0.754,45.1756,0.382772,2.92665,0.967111,0,7.44398,39.2933,3.49748,0.313151
10000.00,1772.00,100.096940,326.374751,-1127696.155921,35.313930,175.135218,-0.752,45.1756,0.382772,2.92665,0.966615,0,7.44443,39.2933,3.49748,0.313151
10000.00,1770.00,100.096891,326.203139,-1128045.878887,35.308371,175.135038,-0.749,45.1756,0.382772,2.92665,0.966122,0,7.44488,39.2933,3.49748,0.313151
10000.00,1768.00,100.096841,326.031360,-1128395.603248,35.302813,175.134860,-0.746,45.1756,0.382772,2.92665,0.965631,0,7.44533,39.2934,3.49748,0.313151
10000.00,1766.00,100.096792,325.859416,-1128745.329018,35.297255,175.134682,-0.743,45.1756,0.382773,2.92665,0.965142,0,7.44577,39.2934,3.49749,0.313151
10000.00,1764.00,100.096744,325.687304,-1129095.056208,35.291699,175.134505,-0.740,45.1757,0.382773,2.92666,0.964655,0,7.44621,39.2934,3.49749,0.313152
10000.00,1762.00,100.096695,325.515024,-1129444.784831,35.286143,175.134329,-0.737,45.1757,0.382773,2.92666,0.964171,0,7.44665,39.2934,3.49749,0.313152
10000.00,1760.00,100.096646,325.342578,-1129794.514900,35.280588,175.134154,-0.734,45.1757,0.382773,2.92666,0.963688,0,7.44709,39.2934,3.49749,0.313152
10000.00,1758.00,100.096598,325.169963,-1130144.246427,35.275034,175.133980,-0.731,45.1757,0.382773,2.92666,0.963207,0,7.44753,39.2934,3.49749,0.313152
10000.00,1756.00,100.096550,324.997180,-1130493.979426,35.269481,175.133808,-0.729,45.1758,0.382773,2.92666,0.962728,0,7.44796,39.2935,3.49749,0.313152
10000.00,1754.00,100.096502,324.824228,-1130843.713909,35.263929,175.133636,-0.726,45.1758,0.382774,2.92666,0.962252,0,7.4484,39.2935,3.4975,0.313152
10000.00,1752.00,100.096455,324.651107,-1131193.449890,35.258377,175.133465,-0.723,45.1758,0.382774,2.92666,0.961777,0,7.44883,39.2935,3.4975,0.313152
10000.00,1750.00,100.096407,324.477817,-1131543.187380,35.252827,175.133295,-0.720,45.1758,0.382774,2.92667,0.961305,0,7.44926,39.2935,3.4975,0.313153
10000.00,1748.00,100.096360,324.304357,-1131892.926393,35.247277,175.133127,-0.717,45.1758,0.382774,2.92667,0.960835,0,7.44968,39.2935,3.4975,0.313153
10000.00,1746.00,100.096313,324.130727,-1132242.666943,35.241728,175.132959,-0.714,45.1759,0.382774,2.92667,0.960367,0,7.45011,39.2936,3.4975,0.313153
10000.00,1744.00,100.096266,323.956927,-1132592.409042,35.236180,175.132792,-0.711,45.1759,0.382775,2.92667,0.9599,0,7.45053,39.2936,3.4975,0.313153
10000.00,1742.00,100.096220,323.782956,-1132942.152703,35.230633,175.132627,-0.708,45.1759,0.382775,2.92667,0.959437,0,7.45095,39.2936,3.49751,0.313153
10000.00,1740.00,100.096173,323.608815,-1133291.897941,35.225087,175.132462,-0.705,45.1759,0.382775,2.92667,0.958975,0,7.45137,39.2936,3.49751,0.313153
10000.00,1738.00,100.096127,323.434501,-1133641.644767,35.219542,175.132298,-0.702,45.1759,0.382775,2.92667,0.958515,0,7.45179,39.2936,3.49751,0.313154
10000.00,1736.00,100.096081,323.260017,-1133991.393197,35.213997,175.132136,-0.699,45.176,0.382775,2.92668,0.958058,0,7.45221,39.2937,3.49751,0.313154
10000.00,1734.00,100.096035,323.085360,-1134341.143242,35.208453,175.131974,-0.696,45.176,0.382775,2.92668,0.957602,0,7.45262,39.2937,3.49751,0.313154
10000.00,1732.00,100.095990,322.910530,-1134690.894918,35.202911,175.131814,-0.693,45.176,0.382776,2.92668,0.957149,0,7.45303,39.2937,3.49751,0.313154
10000.00,1730.00,100.095945,322.735528,-1135040.648237,35.197369,175.131654,-0.690,45.176,0.382776,2.92668,0.956698,0,7.45344,39.2937,3.49752,0.313154
10000.00,1728.00,100.095900,322.560353,-1135390.403212,35.191828,175.131496,-0.687,45.1761,0.382776,2.92668,0.956249,0,7.45385,39.2937,3.49752,0.313154
10000.00,1726.00,100.095855,322.385005,-1135740.159859,35.186288,175.131339,-0.684,45.1761,0.382776,2.92668,0.955802,0,7.45425,39.2937,3.49752,0.313154
10000.00,1724.00,100.095810,322.209482,-1136089.918191,35.180748,175.131183,-0.681,45.1761,0.382776,2.92668,0.955357,0,7.45466,39.2938,3.49752,0.313155
10000.00,1722.00,100.095766,322.033786,-1136439.678221,35.175210,175.131027,-0.678,45.1761,0.382776,2.92668,0.954915,0,7.45506,39.2938,3.49752,0.313155
10000.00,1720.00,100.095722,321.857915,-1136789.439964,35.169672,175.130873,-0.675,45.1761,0.382777,2.92669,0.954475,0,7.45546,39.2938,3.49752,0.313155
10000.00,1718.00,100.095678,321.681869,-1137139.203434,35.164136,175.130720,-0.672,45.1762,0.382777,2.92669,0.954037,0,7.45586,39.2938,3.49752,0.313155
10000.00,1716.00,100.095634,321.505648,-1137488.968644,35.158600,175.130568,-0.669,45.1762,0.382777,2.92669,0.953601,0,7.45625,39.2938,3.49753,0.313155
10000.00,1714.00,100.095590,321.329252,-1137838.735609,35.153065,175.130418,-0.666,45.1762,0.382777,2.92669,0.953167,0,7.45665,39.2938,3.49753,0.313155
10000.00,1712.00,100.095547,321.152679,-1138188.504344,35.147531,175.130268,-0.663,45.1762,0.382777,2.92669,0.952736,0,7.45704,39.2939,3.49753,0.313155
10000.00,1710.00,100.095504,320.975930,-1138538.274863,35.141997,175.130119,-0.660,45.1762,0.382777,2.92669,0.952307,0,7.45743,39.2939,3.49753,0.313155
10000.00,1708.00,100.095461,320.799005,-1138888.047180,35.136465,175.129971,-0.657,45.1762,0.382778,2.92669,0.95188,0,7.45782,39.2939,3.49753,0.313156
10000.00,1706.00,100.095418,320.621903,-1139237.821309,35.130934,175.129825,-0.654,45.1763,0.382778,2.92669,0.951455,0,7.4582,39.2939,3.49753,0.313156
10000.00,1704.00,100.095376,320.444623,-1139587.597266,35.125403,175.129680,-0.651,45.1763,0.382778,2.9267,0.951033,0,7.45859,39.2939,3.49753,0.313156
10000.00,1702.00,100.095334,320.267166,-1139937.375064,35.119873,175.129535,-0.648,45.1763,0.382778,2.9267,0.950612,0,7.45897,39.2939,3.49754,0.313156
10000.00,1700.00,100.095292,320.089530,-1140287.154719,35.114344,175.129392,-0.645,45.1763,0.382778,2.9267,0.950194,0,7.45935,39.294,3.49754,0.313156
10000.00,1698.00,100.095250,319.911716,-1140636.936246,35.108816,175.129250,-0.642,45.1763,0.382778,2.9267,0.949779,0,7.45972,39.294,3.49754,0.313156
10000.00,1696.00,100.095209,319.733724,-1140986.719659,35.103289,175.129109,-0.639,45.1764,0.382779,2.9267,0.949365,0,7.4601,39.294,3.49754,0.313156
10000.00,1694.00,100.095167,319.555552,-1141336.504973,35.097763,175.128969,-0.636,45.1764,0.382779,2.9267,0.948954,0,7.46047,39.294,3.49754,0.313157
10000.00,1692.00,100.095126,319.377201,-1141686.292204,35.092237,175.128830,-0.632,45.1764,0.382779,2.9267,0.948545,0,7.46085,39.294,3.49754,0.313157
10000.00,1690.00,100.095086,319.198670,-1142036.081366,35.086713,175.128693,-0.629,45.1764,0.382779,2.9267,0.948138,0,7.46121,39.294,3.49755,0.313157
10000.00,1688.00,100.095045,319.019958,-1142385.872475,35.081189,175.128556,-0.626,45.1764,0.382779,2.92671,0.947734,0,7.46158,39.2941,3.49755,0.313157
10000.00,1686.00,100.095005,318.841066,-1142735.665546,35.075666,175.128421,-0.623,45.1765,0.382779,2.92671,0.947332,0,7.46195,39.2941,3.49755,0.313157
10000.00,1684.00,100.094964,318.661993,-1143085.460594,35.070144,175.128287,-0.620,45.1765,0.38278,2.92671,0.946932,0,7.46231,39.2941,3.49755,0.313157
10000.00,1682.00,100.094925,318.482738,-1143435.257635,35.064623,175.128154,-0.617,45.1765,0.38278,2.92671,0.946535,0,7.46267,39.2941,3.49755,0.313157
10000.00,1680.00,100.094885,318.303302,-1143785.056685,35.059103,175.128022,-0.614,45.1765,0.38278,2.92671,0.94614,0,7.46303,39.2941,3.49755,0.313157
10000.00,1678.00,100.094845,318.123684,-1144134.857758,35.053583,175.127891,-0.611,45.1765,0.38278,2.92671,0.945747,0,7.46339,39.2941,3.49755,0.313158
10000.00,1676.00,100.094806,317.943883,-1144484.660872,35.048065,175.127761,-0.607,45.1765,0.38278,2.92671,0.945357,0,7.46374,39.2942,3.49755,0.313158
10000.00,1674.00,100.094767,317.763899,-1144834.466041,35.042547,175.127633,-0.604,45.1766,0.38278,2.92671,0.944969,0,7.46409,39.2942,3.49756,0.313158
10000.00,1672.00,100.094729,317.583732,-1145184.273281,35.037030,175.127506,-0.601,45.1766,0.38278,2.92671,0.944583,0,7.46444,39.2942,3.49756,0.313158
10000.00,1670.00,100.094690,317.403382,-1145534.082609,35.031514,175.127379,-0.598,45.1766,0.382781,2.92672,0.9442,0,7.46479,39.2942,3.49756,0.313158
10000.00,1668.00,100.094652,317.222847,-1145883.894040,35.025999,175.127254,-0.595,45.1766,0.382781,2.92672,0.943819,0,7.46514,39.2942,3.49756,0.313158
10000.00,1666.00,100.094614,317.042128,-1146233.707591,35.020485,175.127131,-0.592,45.1766,0.382781,2.92672,0.94344,0,7.46548,39.2942,3.49756,0.313158
