Title:,HD13724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1930.00,100.095720,100.095720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.095660,100.095660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.095599,100.095599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.095539,100.095539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.095479,100.095479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.095419,100.095419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.095359,100.095359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.095299,100.095299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.095240,100.095240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.095180,100.095180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.095121,100.095121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.095062,100.095062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.095003,100.095003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.094945,100.094945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.094886,100.094886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.094828,100.094828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.094770,100.094770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.094712,100.094712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.094654,100.094654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.094596,100.094596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.094539,100.094539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.094481,100.094481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.094424,100.094424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.094367,100.094367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.094310,100.094310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.094254,100.094254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094197,100.094197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094141,100.094141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094084,100.094084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094028,100.094028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.093973,100.093973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.093917,100.093917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.093861,100.093861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.093806,100.093806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.093751,100.093751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.093696,100.093696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.093641,100.093641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.093587,100.093587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.093532,100.093532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.093478,100.093478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.093424,100.093424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.093370,100.093370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093316,100.093316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093263,100.093263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093209,100.093209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093156,100.093156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093103,100.093103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093050,100.093050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.092997,100.092997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.092945,100.092945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.092892,100.092892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.092840,100.092840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.092788,100.092788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.092737,100.092737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.092685,100.092685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.092634,100.092634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092582,100.092582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092531,100.092531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092480,100.092480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092430,100.092430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092379,100.092379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092329,100.092329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092279,100.092279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092229,100.092229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092179,100.092179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092129,100.092129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092080,100.092080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092031,100.092031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.091982,100.091982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.091933,100.091933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.091884,100.091884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.091836,100.091836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091787,100.091787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091739,100.091739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091691,100.091691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091644,100.091644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091596,100.091596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091549,100.091549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091502,100.091502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091455,100.091455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091408,100.091408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091361,100.091361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091315,100.091315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091269,100.091269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091223,100.091223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091177,100.091177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091132,100.091132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091086,100.091086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091041,100.091041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.090996,100.090996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.090951,100.090951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.090907,100.090907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.090862,100.090862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090818,100.090818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090774,100.090774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090730,100.090730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090687,100.090687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090643,100.090643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090600,100.090600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090557,100.090557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090515,100.090515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090472,100.090472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090430,100.090430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090387,100.090387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090345,100.090345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090304,100.090304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090262,100.090262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090221,100.090221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090180,100.090180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090139,100.090139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090098,100.090098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090058,100.090058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090017,100.090017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.089977,100.089977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.089938,100.089938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.089898,100.089898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.089859,100.089859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089819,100.089819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089780,100.089780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089742,100.089742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089703,100.089703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089665,100.089665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089627,100.089627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089589,100.089589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089551,100.089551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089514,100.089514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089476,100.089476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089439,100.089439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089403,100.089403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089366,100.089366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089330,100.089330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089294,100.089294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089258,100.089258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089222,100.089222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089187,100.089187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089151,100.089151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089116,100.089116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089082,100.089082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089047,100.089047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089013,100.089013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.088979,100.088979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.088945,100.088945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.088911,100.088911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.088878,100.088878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.088845,100.088845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088812,100.088812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088779,100.088779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088747,100.088747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088715,100.088715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088683,100.088683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088651,100.088651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088620,100.088620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088588,100.088588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088557,100.088557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088527,100.088527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088496,100.088496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088466,100.088466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088436,100.088436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088406,100.088406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088377,100.088377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088347,100.088347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088318,100.088318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088289,100.088289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088261,100.088261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088233,100.088233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088205,100.088205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088177,100.088177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088149,100.088149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088122,100.088122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088095,100.088095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088068,100.088068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088042,100.088042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088016,100.088016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.087990,100.087990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087964,100.087964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.087938,100.087938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.087913,100.087913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087888,100.087888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.087864,100.087864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087469,99.299147,0.788323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,99.299150,97.252255,2.046895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,97.252296,95.306192,1.946104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,95.306267,93.453603,1.852664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,93.453710,91.687836,1.765874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,91.687974,90.002858,1.685116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,90.003024,88.393183,1.609841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,88.393377,86.853816,1.539561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,86.854035,85.380193,1.473842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,85.380436,83.968141,1.412295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,83.968407,82.613833,1.354574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,82.614121,81.313755,1.300366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,81.314063,80.064674,1.249390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,80.065001,78.863608,1.201393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,78.863955,77.707809,1.156146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,77.708173,76.594731,1.113442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,76.595111,75.522019,1.073092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,75.522416,74.487490,1.034926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,74.487902,73.489113,0.998789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,73.489540,72.525003,0.964537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,72.525443,71.593402,0.932041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,71.593856,70.692673,0.901183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,70.693140,69.821287,0.871853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,69.821766,68.977814,0.843952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,68.978305,68.160918,0.817387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,68.161420,67.369345,0.792075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,67.369858,66.601922,0.767936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,66.602445,65.857545,0.744900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,65.858079,65.135180,0.722899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,65.135723,64.433852,0.701871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,64.434404,63.752643,0.681761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,63.753204,63.090690,0.662514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,63.091260,62.447177,0.644083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,62.447756,61.821336,0.626420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,61.821922,61.212439,0.609483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,61.213033,60.619800,0.593234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,60.620401,60.042767,0.577634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,60.043376,59.480727,0.562649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,59.481343,58.933094,0.548248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,58.933717,58.399317,0.534400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,58.399946,57.878869,0.521077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,57.879505,57.371253,0.508252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,57.371895,56.875995,0.495900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,56.876642,56.392643,0.483999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,56.393297,55.920770,0.472527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,55.921429,55.459967,0.461462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,55.460632,55.009845,0.450786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,55.010515,54.570034,0.440481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,54.570709,54.140180,0.430529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,54.140860,53.719946,0.420914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,53.720631,53.309010,0.411621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,53.309699,52.907063,0.402636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,52.907871,51.728511,0.000000,0.000000,1.179360,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,51.729338,50.665726,0.000000,0.000000,1.063612,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,50.666562,49.651316,0.000000,0.000000,1.015246,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,49.652160,48.682017,0.000000,0.000000,0.970143,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,48.682869,47.754852,0.000000,0.000000,0.928017,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,47.755711,46.867102,0.000000,0.000000,0.888609,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,46.867968,46.016278,0.000000,0.000000,0.851689,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,46.017151,45.200099,0.000000,0.000000,0.817052,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,45.200977,44.416466,0.000000,0.000000,0.784512,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,44.417350,43.663448,0.000000,0.000000,0.753902,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,43.664338,42.939267,0.000000,0.000000,0.725071,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,42.940162,42.242277,0.000000,0.000000,0.697885,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,42.243177,41.570958,0.000000,0.000000,0.672218,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,41.571863,40.923902,0.000000,0.000000,0.647960,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,40.924811,40.299802,0.000000,0.000000,0.625009,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,40.300715,39.697444,0.000000,0.000000,0.603271,0.000000,0.000000,0.000000,0.000000,
