Title:,HD101930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1464.00,38.419271,38.128046,0.291225,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,38.128797,37.843667,0.285131,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,37.844422,37.565195,0.279227,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,37.565954,37.292448,0.273506,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,37.293210,37.025250,0.267960,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,37.026015,36.763432,0.262583,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,36.764201,36.506834,0.257367,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,36.507605,36.255299,0.252306,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,36.256074,36.008680,0.247394,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,36.009458,35.766833,0.242625,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,35.767614,35.529621,0.237993,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,35.530405,35.296912,0.233493,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,35.297698,35.068578,0.229120,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,35.069367,34.844498,0.224870,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,34.845290,34.624553,0.220737,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,34.625347,34.408630,0.216717,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,34.409427,34.196620,0.212807,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,34.197419,33.988418,0.209002,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,33.989220,33.783922,0.205298,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,33.784726,33.583034,0.201692,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,33.583840,33.385660,0.198180,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,33.386469,33.191709,0.194760,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,33.192520,33.001093,0.191427,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,33.001906,32.813727,0.188179,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.814542,32.629529,0.185013,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,32.630449,32.308563,0.047412,0.274474,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.310518,31.918161,0.000000,0.392357,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.919117,31.538801,0.000000,0.380317,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.539759,31.169795,0.000000,0.369964,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,31.170755,30.810719,0.000000,0.360036,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.811681,30.461172,0.000000,0.350510,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.462136,30.120773,0.000000,0.341363,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.121739,29.789163,0.000000,0.332576,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.790131,29.466001,0.000000,0.324130,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.466971,29.150963,0.000000,0.316008,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.151935,28.843743,0.000000,0.308192,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.844716,28.544048,0.000000,0.300668,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.545022,28.251601,0.000000,0.293421,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.252577,27.966140,0.000000,0.286437,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.967117,27.687412,0.000000,0.279705,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.688391,27.415180,0.000000,0.273211,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.416160,27.149216,0.000000,0.266944,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.150197,26.889302,0.000000,0.260895,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.890284,26.635232,0.000000,0.255052,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.636216,26.386809,0.000000,0.249407,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.387793,26.143843,0.000000,0.243951,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.144828,25.906154,0.000000,0.238674,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.907140,25.673570,0.000000,0.233570,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.674558,25.445927,0.000000,0.228631,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.446915,25.223066,0.000000,0.223849,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.224056,25.004837,0.000000,0.219219,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.005827,24.791094,0.000000,0.214733,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,24.792085,24.581700,0.000000,0.210385,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,24.582692,24.376521,0.000000,0.206171,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.377514,24.175430,0.000000,0.202084,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,24.176423,23.978304,0.000000,0.198119,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,23.979298,23.785026,0.000000,0.194272,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,23.786021,23.595483,0.000000,0.190538,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,23.596479,23.409567,0.000000,0.186912,0.000000,0.000000,0.000000,0.000000,
10000.00,1346.00,23.410564,23.227174,0.000000,0.183390,0.000000,0.000000,0.000000,0.000000,
10000.00,1344.00,23.228171,23.048202,0.000000,0.179968,0.000000,0.000000,0.000000,0.000000,
10000.00,1342.00,23.049200,22.872557,0.000000,0.176643,0.000000,0.000000,0.000000,0.000000,
10000.00,1340.00,22.873555,22.700144,0.000000,0.173411,0.000000,0.000000,0.000000,0.000000,
10000.00,1338.00,22.701123,22.353277,0.000000,0.000000,0.347846,0.000000,0.000000,0.000000,
10000.00,1336.00,22.354266,22.104012,0.000000,0.000000,0.250254,0.000000,0.000000,0.000000,
10000.00,1334.00,22.105004,21.857186,0.000000,0.000000,0.247818,0.000000,0.000000,0.000000,
10000.00,1332.00,21.858180,21.612474,0.000000,0.000000,0.245706,0.000000,0.000000,0.000000,
10000.00,1330.00,21.613470,21.369506,0.000000,0.000000,0.243964,0.000000,0.000000,0.000000,
10000.00,1328.00,21.370506,21.127846,0.000000,0.000000,0.242660,0.000000,0.000000,0.000000,
10000.00,1326.00,21.128849,20.886946,0.000000,0.000000,0.241903,0.000000,0.000000,0.000000,
10000.00,1324.00,20.887952,20.646072,0.000000,0.000000,0.241879,0.000000,0.000000,0.000000,
10000.00,1322.00,20.647082,20.404150,0.000000,0.000000,0.242933,0.000000,0.000000,0.000000,
10000.00,1320.00,20.405165,20.159702,0.000000,0.000000,0.245463,0.000000,0.000000,0.000000,
10000.00,1318.00,20.160725,19.913629,0.000000,0.000000,0.247096,0.000000,0.000000,0.000000,
10000.00,1316.00,19.914658,19.669343,0.000000,0.000000,0.245315,0.000000,0.000000,0.000000,
10000.00,1314.00,19.670378,19.428184,0.000000,0.000000,0.242194,0.000000,0.000000,0.000000,
10000.00,1312.00,19.429223,19.190468,0.000000,0.000000,0.238755,0.000000,0.000000,0.000000,
10000.00,1310.00,19.191512,18.956253,0.000000,0.000000,0.235260,0.000000,0.000000,0.000000,
10000.00,1308.00,18.957302,18.725505,0.000000,0.000000,0.231797,0.000000,0.000000,0.000000,
10000.00,1306.00,18.726559,18.498158,0.000000,0.000000,0.228400,0.000000,0.000000,0.000000,
10000.00,1304.00,18.499217,18.274129,0.000000,0.000000,0.225087,0.000000,0.000000,0.000000,
10000.00,1302.00,18.275192,18.053329,0.000000,0.000000,0.221863,0.000000,0.000000,0.000000,
10000.00,1300.00,18.054396,17.835665,0.000000,0.000000,0.218731,0.000000,0.000000,0.000000,
10000.00,1298.00,17.836737,17.621046,0.000000,0.000000,0.215690,0.000000,0.000000,0.000000,
10000.00,1296.00,17.622122,17.409382,0.000000,0.000000,0.212740,0.000000,0.000000,0.000000,
10000.00,1294.00,17.410463,17.200585,0.000000,0.000000,0.209878,0.000000,0.000000,0.000000,
10000.00,1292.00,17.201670,16.994569,0.000000,0.000000,0.207101,0.000000,0.000000,0.000000,
10000.00,1290.00,16.995658,16.791250,0.000000,0.000000,0.204408,0.000000,0.000000,0.000000,
10000.00,1288.00,16.792343,16.590548,0.000000,0.000000,0.201795,0.000000,0.000000,0.000000,
10000.00,1286.00,16.591646,16.392386,0.000000,0.000000,0.199260,0.000000,0.000000,0.000000,
10000.00,1284.00,16.393488,16.196688,0.000000,0.000000,0.196800,0.000000,0.000000,0.000000,
10000.00,1282.00,16.197794,16.003381,0.000000,0.000000,0.194413,0.000000,0.000000,0.000000,
10000.00,1280.00,16.004491,15.812396,0.000000,0.000000,0.192095,0.000000,0.000000,0.000000,
10000.00,1278.00,15.813510,15.623664,0.000000,0.000000,0.189846,0.000000,0.000000,0.000000,
10000.00,1276.00,15.624782,15.437120,0.000000,0.000000,0.187662,0.000000,0.000000,0.000000,
10000.00,1274.00,15.438243,15.252701,0.000000,0.000000,0.185542,0.000000,0.000000,0.000000,
10000.00,1272.00,15.253828,15.070346,0.000000,0.000000,0.183482,0.000000,0.000000,0.000000,
10000.00,1270.00,15.071476,14.889994,0.000000,0.000000,0.181482,0.000000,0.000000,0.000000,
10000.00,1268.00,14.891129,14.711589,0.000000,0.000000,0.179540,0.000000,0.000000,0.000000,
10000.00,1266.00,14.712728,14.535074,0.000000,0.000000,0.177654,0.000000,0.000000,0.000000,
10000.00,1264.00,14.536217,14.360395,0.000000,0.000000,0.175822,0.000000,0.000000,0.000000,
10000.00,1262.00,14.361543,14.187500,0.000000,0.000000,0.174043,0.000000,0.000000,0.000000,
10000.00,1260.00,14.188651,14.016335,0.000000,0.000000,0.172316,0.000000,0.000000,0.000000,
10000.00,1258.00,14.017490,13.846851,0.000000,0.000000,0.170639,0.000000,0.000000,0.000000,
10000.00,1256.00,13.848011,13.678998,0.000000,0.000000,0.169012,0.000000,0.000000,0.000000,
10000.00,1254.00,13.680162,13.512728,0.000000,0.000000,0.167434,0.000000,0.000000,0.000000,
10000.00,1252.00,13.513894,13.347603,0.000000,0.000000,0.153185,0.013105,0.000000,0.000000,
10000.00,1250.00,13.349773,13.183734,0.000000,0.000000,0.143792,0.022246,0.000000,0.000000,
10000.00,1248.00,13.185908,13.021285,0.000000,0.000000,0.139656,0.024967,0.000000,0.000000,
10000.00,1246.00,13.029523,11.905367,0.000000,0.000000,0.723917,0.000000,0.000000,0.400239,
10000.00,1244.00,11.908124,11.677328,0.000000,0.000000,0.190897,0.000000,0.000000,0.039899,
10000.00,1242.00,11.680097,11.453800,0.000000,0.000000,0.186577,0.000000,0.000000,0.039720,
10000.00,1240.00,11.456584,11.234418,0.000000,0.000000,0.182497,0.000000,0.000000,0.039669,
10000.00,1238.00,11.237220,11.018793,0.000000,0.000000,0.178664,0.000000,0.000000,0.039763,
10000.00,1236.00,11.021619,10.806499,0.000000,0.000000,0.175089,0.000000,0.000000,0.040031,
10000.00,1234.00,10.809354,10.597051,0.000000,0.000000,0.171794,0.000000,0.000000,0.040508,
10000.00,1232.00,10.599943,10.389877,0.000000,0.000000,0.168815,0.000000,0.000000,0.041251,
10000.00,1230.00,10.392817,10.184262,0.000000,0.000000,0.166212,0.000000,0.000000,0.042343,
10000.00,1228.00,10.187264,9.979257,0.000000,0.000000,0.164085,0.000000,0.000000,0.043922,
10000.00,1226.00,9.982346,9.773523,0.000000,0.000000,0.162609,0.000000,0.000000,0.046214,
10000.00,1224.00,9.776735,9.565122,0.000000,0.000000,0.162034,0.000000,0.000000,0.049579,
10000.00,1222.00,9.568501,9.352140,0.000000,0.000000,0.162248,0.000000,0.000000,0.054113,
10000.00,1220.00,9.355665,9.136695,0.000000,0.000000,0.161138,0.000000,0.000000,0.057831,
10000.00,1218.00,9.140273,8.924625,0.000000,0.000000,0.156980,0.000000,0.000000,0.058667,
10000.00,1216.00,8.928194,8.719448,0.000000,0.000000,0.151116,0.000000,0.000000,0.057631,
10000.00,1214.00,8.722980,8.522391,0.000000,0.000000,0.144762,0.000000,0.000000,0.055828,
10000.00,1212.00,8.525875,8.333729,0.000000,0.000000,0.138409,0.000000,0.000000,0.053737,
10000.00,1210.00,8.337160,8.153356,0.000000,0.000000,0.132245,0.000000,0.000000,0.051560,
10000.00,1208.00,8.156732,7.981004,0.000000,0.000000,0.126341,0.000000,0.000000,0.049387,
10000.00,1206.00,7.984326,7.816338,0.000000,0.000000,0.120723,0.000000,0.000000,0.047264,
10000.00,1204.00,7.819606,7.658999,0.000000,0.000000,0.115394,0.000000,0.000000,0.045213,
10000.00,1202.00,7.662215,7.508622,0.000000,0.000000,0.110349,0.000000,0.000000,0.043244,
10000.00,1200.00,7.511787,7.364850,0.000000,0.000000,0.105575,0.000000,0.000000,0.041362,
10000.00,1198.00,7.367966,7.227338,0.000000,0.000000,0.101061,0.000000,0.000000,0.039568,
10000.00,1196.00,7.230409,7.095758,0.000000,0.000000,0.096791,0.000000,0.000000,0.037859,
10000.00,1194.00,7.098784,6.969797,0.000000,0.000000,0.092753,0.000000,0.000000,0.036235,
10000.00,1192.00,6.973993,6.541753,0.000000,0.000000,0.144613,0.000000,0.201590,0.086038,
10000.00,1190.00,6.547598,5.863149,0.000000,0.000000,0.199246,0.000000,0.367986,0.117217,
10000.00,1188.00,5.868767,5.235436,0.000000,0.000000,0.183317,0.000000,0.342672,0.107343,
10000.00,1186.00,5.240628,4.707114,0.000000,0.000000,0.152867,0.000000,0.290918,0.089728,
10000.00,1184.00,4.711915,4.269822,0.000000,0.000000,0.126203,0.000000,0.242200,0.073691,
10000.00,1182.00,4.274299,3.908055,0.000000,0.000000,0.104577,0.000000,0.201173,0.060494,
10000.00,1180.00,3.912275,3.606726,0.000000,0.000000,0.087491,0.000000,0.168033,0.050024,
10000.00,1178.00,3.610743,3.353274,0.000000,0.000000,0.074056,0.000000,0.141612,0.041800,
10000.00,1176.00,3.357130,3.137819,0.000000,0.000000,0.063437,0.000000,0.120549,0.035325,
10000.00,1174.00,3.141548,2.952740,0.000000,0.000000,0.054964,0.000000,0.103655,0.030188,
10000.00,1172.00,2.956367,2.792182,0.000000,0.000000,0.048127,0.000000,0.089985,0.026072,
10000.00,1170.00,2.795726,2.651625,0.000000,0.000000,0.042547,0.000000,0.078816,0.022737,
10000.00,1168.00,2.655100,2.527554,0.000000,0.000000,0.037941,0.000000,0.069599,0.020006,
10000.00,1166.00,2.530973,2.417210,0.000000,0.000000,0.034099,0.000000,0.061918,0.017746,
10000.00,1164.00,2.420581,2.318402,0.000000,0.000000,0.030862,0.000000,0.055460,0.015858,
10000.00,1162.00,2.321734,2.229378,0.000000,0.000000,0.028109,0.000000,0.049982,0.014265,
10000.00,1160.00,2.232675,2.148717,0.000000,0.000000,0.025748,0.000000,0.045299,0.012911,
10000.00,1158.00,2.151985,2.075261,0.000000,0.000000,0.023709,0.000000,0.041265,0.011751,
10000.00,1156.00,2.078504,2.008055,0.000000,0.000000,0.021933,0.000000,0.037767,0.010749,
10000.00,1154.00,2.011276,1.946305,0.000000,0.000000,0.020378,0.000000,0.034714,0.009878,
10000.00,1152.00,1.949507,1.889349,0.000000,0.000000,0.019007,0.000000,0.032034,0.009117,
10000.00,1150.00,1.892533,1.836624,0.000000,0.000000,0.017792,0.000000,0.029669,0.008448,
10000.00,1148.00,1.839794,1.787657,0.000000,0.000000,0.016710,0.000000,0.027571,0.007856,
10000.00,1146.00,1.790814,1.742041,0.000000,0.000000,0.015741,0.000000,0.025701,0.007331,
10000.00,1144.00,1.745186,1.699427,0.000000,0.000000,0.014870,0.000000,0.024027,0.006862,
10000.00,1142.00,1.702561,1.659513,0.000000,0.000000,0.014083,0.000000,0.022523,0.006442,
10000.00,1140.00,1.662637,1.622038,0.000000,0.000000,0.013370,0.000000,0.021166,0.006064,
10000.00,1138.00,1.625153,1.586772,0.000000,0.000000,0.012722,0.000000,0.019937,0.005722,
10000.00,1136.00,1.589879,1.553515,0.000000,0.000000,0.012131,0.000000,0.018821,0.005413,
10000.00,1134.00,1.556615,1.522090,0.000000,0.000000,0.011589,0.000000,0.017804,0.005132,
10000.00,1132.00,1.525184,1.492342,0.000000,0.000000,0.011092,0.000000,0.016875,0.004875,
10000.00,1130.00,1.495430,1.464132,0.000000,0.000000,0.010635,0.000000,0.016023,0.004641,
10000.00,1128.00,1.467214,1.437336,0.000000,0.000000,0.010212,0.000000,0.015240,0.004425,

Title:,HD101930

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
