Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1534.00,64.155572,193.613629,-738333.913260,22.455395,107.421036,0.004,48.1444,0.559215,4.97637,1.10997,0,8.97319,30.9414,4.77866,0.516768
10000.00,1532.00,63.323330,190.921727,-728578.180894,22.167697,105.869919,0.021,48.2311,0.566564,5.04177,1.11639,0,9.02212,30.6617,4.83679,0.52356
10000.00,1530.00,62.518699,188.318452,-719152.645344,21.889595,104.370818,0.038,48.3173,0.573856,5.10666,1.12269,0,9.06988,30.3849,4.89446,0.530298
10000.00,1528.00,61.740312,185.799413,-710040.865542,21.620612,102.921148,0.055,48.4029,0.581091,5.17104,1.12887,0,9.1165,30.1109,4.95166,0.536984
10000.00,1526.00,60.986890,183.360504,-701227.478994,21.360303,101.518492,0.072,48.4881,0.58827,5.23492,1.13492,0,9.16201,29.8397,5.00841,0.543617
10000.00,1524.00,60.257236,180.997886,-692698.114650,21.108252,100.160590,0.089,48.5728,0.595393,5.29831,1.14086,0,9.20642,29.5713,5.06472,0.5502
10000.00,1522.00,59.550231,178.707961,-684439.314083,20.864067,98.845325,0.106,48.6569,0.602462,5.36122,1.14669,0,9.24977,29.3056,5.12059,0.556732
10000.00,1520.00,58.864822,176.487356,-676438.460073,20.627385,97.570714,0.123,48.7406,0.609477,5.42364,1.1524,0,9.29208,29.0426,5.17603,0.563215
10000.00,1518.00,58.200025,174.332905,-668683.711806,20.397861,96.334892,0.141,48.8238,0.616439,5.48559,1.158,0,9.33336,28.7821,5.23104,0.569648
10000.00,1516.00,57.554913,172.241632,-661163.945966,20.175172,95.136110,0.158,48.9065,0.623348,5.54708,1.1635,0,9.37365,28.5243,5.28564,0.576033
10000.00,1514.00,56.928613,170.210740,-653868.703121,19.959016,93.972723,0.175,48.9887,0.630206,5.60811,1.16889,0,9.41296,28.2689,5.33982,0.58237
10000.00,1512.00,56.320305,168.237593,-646788.138847,19.749107,92.843181,0.192,49.0705,0.637013,5.66868,1.17418,0,9.4513,28.0161,5.39359,0.58866
10000.00,1510.00,55.729216,166.319711,-639912.979110,19.545176,91.746025,0.210,49.1517,0.643769,5.7288,1.17937,0,9.48871,27.7657,5.44696,0.594904
10000.00,1508.00,55.154618,164.454752,-633234.479474,19.346969,90.679879,0.227,49.2326,0.650476,5.78849,1.18446,0,9.5252,27.5178,5.49993,0.601102
10000.00,1506.00,54.595821,162.640507,-626744.387775,19.154247,89.643444,0.244,49.3129,0.657133,5.84773,1.18946,0,9.56078,27.2722,5.55252,0.607254
10000.00,1504.00,54.052176,160.874889,-620434.909898,18.966784,88.635494,0.262,49.3928,0.663743,5.90655,1.19436,0,9.59548,27.029,5.60471,0.613362
10000.00,1502.00,53.523069,159.155924,-614298.678378,18.784366,87.654868,0.279,49.4723,0.670304,5.96494,1.19917,0,9.62931,26.788,5.65653,0.619425
10000.00,1500.00,53.007916,157.481744,-608328.723553,18.606791,86.700470,0.296,49.5513,0.676819,6.02291,1.20389,0,9.66228,26.5494,5.70797,0.625445
10000.00,1498.00,52.506169,155.850582,-602518.447018,18.433866,85.771260,0.314,49.6299,0.683286,6.08046,1.20853,0,9.69443,26.313,5.75904,0.631422
10000.00,1496.00,52.017304,154.260762,-596861.597193,18.265411,84.866255,0.331,49.708,0.689708,6.13761,1.21308,0,9.72575,26.0788,5.80974,0.637356
10000.00,1494.00,51.540828,152.710695,-591352.246784,18.101254,83.984522,0.349,49.7857,0.696084,6.19435,1.21754,0,9.75627,25.8467,5.86009,0.643248
10000.00,1492.00,51.076270,151.198873,-585984.771986,17.941231,83.125174,0.366,49.863,0.702415,6.25069,1.22192,0,9.78599,25.6168,5.91007,0.649099
10000.00,1490.00,50.623184,149.723864,-580753.833269,17.785187,82.287371,0.384,49.9398,0.708702,6.30663,1.22622,0,9.81494,25.3891,5.9597,0.654908
10000.00,1488.00,50.181147,148.284307,-575654.357604,17.632975,81.470313,0.401,50.0162,0.714945,6.36218,1.23044,0,9.84313,25.1634,6.00899,0.660677
10000.00,1486.00,49.749756,146.878908,-570681.522007,17.484454,80.673243,0.419,50.0922,0.721144,6.41735,1.23459,0,9.87057,24.9398,6.05793,0.666406
10000.00,1484.00,49.328627,145.506435,-565830.738289,17.339492,79.895435,0.437,50.1678,0.727301,6.47214,1.23865,0,9.89727,24.7182,6.10653,0.672095
10000.00,1482.00,48.917395,144.165717,-561097.638912,17.197962,79.136204,0.454,50.243,0.733415,6.52655,1.24264,0,9.92325,24.4986,6.15479,0.677745
10000.00,1480.00,48.515713,142.855636,-556478.063852,17.059742,78.394892,0.472,50.3178,0.739487,6.58058,1.24656,0,9.94852,24.281,6.20272,0.683357
10000.00,1478.00,48.123248,141.575128,-551968.048394,16.924717,77.670877,0.489,50.3922,0.745518,6.63425,1.25041,0,9.97309,24.0653,6.25033,0.68893
10000.00,1476.00,47.739685,140.323177,-547563.811777,16.792778,76.963561,0.507,50.4662,0.751508,6.68755,1.25418,0,9.99698,23.8515,6.2976,0.694465
10000.00,1474.00,47.364721,139.098815,-543261.746622,16.663820,76.272377,0.525,50.5397,0.757457,6.7405,1.25789,0,10.0202,23.6397,6.34456,0.699963
10000.00,1472.00,46.998070,137.901115,-539058.409086,16.537742,75.596782,0.543,50.6129,0.763366,6.79308,1.26152,0,10.0427,23.4297,6.3912,0.705423
10000.00,1470.00,46.639454,136.729194,-534950.509671,16.414449,74.936257,0.560,50.6857,0.769236,6.84531,1.26509,0,10.0646,23.2216,6.43753,0.710847
10000.00,1468.00,46.288612,135.582206,-530934.904660,16.293849,74.290307,0.578,50.7582,0.775066,6.8972,1.2686,0,10.0859,23.0153,6.48355,0.716235
10000.00,1466.00,45.945292,134.459344,-527008.588103,16.175856,73.658459,0.596,50.8302,0.780858,6.94874,1.27203,0,10.1065,22.8108,6.52926,0.721587
10000.00,1464.00,45.609253,133.359833,-523168.684337,16.060385,73.040259,0.614,50.9019,0.786611,6.99993,1.27541,0,10.1265,22.6081,6.57467,0.726904
10000.00,1462.00,45.280264,132.282935,-519412.440985,15.947356,72.435273,0.632,50.9732,0.792326,7.05079,1.27872,0,10.1459,22.4072,6.61978,0.732185
10000.00,1460.00,44.958104,131.227938,-515737.222397,15.836693,71.843085,0.650,51.0441,0.798004,7.10132,1.28197,0,10.1646,22.208,6.66459,0.737432
10000.00,1458.00,44.642563,130.194165,-512140.503517,15.728322,71.263298,0.668,51.1146,0.803644,7.15151,1.28516,0,10.1828,22.0105,6.70911,0.742644
10000.00,1456.00,44.333437,129.180964,-508619.864121,15.622173,70.695530,0.686,51.1848,0.809248,7.20138,1.28829,0,10.2004,21.8147,6.75334,0.747822
10000.00,1454.00,43.730723,127.302544,-501451.060888,15.404326,69.659681,0.697,51.1334,0.819832,7.2851,1.29777,0,10.2683,21.6108,6.8268,0.758001
10000.00,1452.00,42.968547,124.955125,-492313.145858,15.126822,68.365184,0.706,51.0261,0.833495,7.39063,1.31075,0,10.3629,21.3856,6.91921,0.771248
10000.00,1450.00,42.236460,122.700164,-483542.131253,14.860364,67.122235,0.715,50.9204,0.847058,7.49522,1.32356,0,10.4559,21.1626,7.01084,0.784415
10000.00,1448.00,41.532470,120.531589,-475113.311970,14.604196,65.927542,0.725,50.8159,0.860528,7.59889,1.33621,0,10.5473,20.942,7.10168,0.797509
10000.00,1446.00,40.854972,118.444462,-467007.042312,14.357730,64.778339,0.734,50.7126,0.873904,7.70166,1.3487,0,10.6371,20.7238,7.19177,0.81053
10000.00,1444.00,40.202479,116.434215,-459205.156187,14.120420,63.672067,0.743,50.6104,0.887189,7.80355,1.36104,0,10.7254,20.5079,7.28112,0.823478
10000.00,1442.00,39.573618,114.496618,-451690.830350,13.891761,62.606354,0.752,50.5093,0.900384,7.90456,1.37322,0,10.8122,20.2942,7.36973,0.836356
10000.00,1440.00,38.967111,112.627747,-444448.462526,13.671286,61.579005,0.761,50.4093,0.91349,8.00473,1.38527,0,10.8976,20.0828,7.45762,0.849163
10000.00,1438.00,38.381775,110.823956,-437463.562574,13.458560,60.587977,0.770,50.3104,0.926509,8.10406,1.39717,0,10.9816,19.8735,7.5448,0.861901
10000.00,1436.00,37.816505,109.081855,-430722.655076,13.253177,59.631371,0.779,50.2126,0.939441,8.20256,1.40893,0,11.0642,19.6664,7.63129,0.87457
10000.00,1434.00,37.270277,107.398285,-424213.191995,13.054762,58.707420,0.788,50.1158,0.952289,8.30025,1.42055,0,11.1454,19.4615,7.71709,0.887171
10000.00,1432.00,36.742131,105.770302,-417923.474193,12.862963,57.814475,0.797,50.02,0.965053,8.39714,1.43205,0,11.2253,19.2585,7.80222,0.899706
10000.00,1430.00,36.231175,104.195156,-411842.580790,12.677453,56.950998,0.806,49.9252,0.977734,8.49325,1.44341,0,11.3038,19.0577,7.88668,0.912174
10000.00,1428.00,35.736572,102.670276,-405960.305454,12.497924,56.115549,0.815,49.8314,0.990334,8.58859,1.45465,0,11.3811,18.8588,7.9705,0.924576
10000.00,1426.00,35.257540,101.193257,-400267.098853,12.324090,55.306784,0.824,49.7386,1.00285,8.68316,1.46577,0,11.4572,18.6619,8.05367,0.936914
10000.00,1424.00,34.793347,99.761846,-394754.016576,12.155683,54.523441,0.833,49.6467,1.01529,8.77699,1.47676,0,11.5319,18.4669,8.13621,0.949187
10000.00,1422.00,34.343305,98.373929,-389412.671932,11.992450,53.764339,0.842,49.5558,1.02766,8.87008,1.48763,0,11.6055,18.2738,8.21812,0.961397
10000.00,1420.00,33.906769,97.027522,-384235.193100,11.834155,53.028367,0.851,49.4658,1.03994,8.96245,1.49839,0,11.6779,18.0826,8.29942,0.973545
10000.00,1418.00,33.483134,95.720761,-379214.184164,11.680575,52.314484,0.860,49.3767,1.05215,9.05409,1.50904,0,11.7491,17.8932,8.38011,0.98563
10000.00,1416.00,33.071828,94.451892,-374342.689645,11.531503,51.621709,0.869,49.2885,1.06429,9.14504,1.51957,0,11.8191,17.7057,8.4602,0.997654
10000.00,1414.00,32.672314,93.219265,-369614.162144,11.386740,50.949119,0.877,49.2011,1.07635,9.23529,1.53,0,11.888,17.5199,8.53971,1.00962
10000.00,1412.00,32.284088,92.021321,-365022.432806,11.246101,50.295844,0.886,49.1146,1.08833,9.32486,1.54032,0,11.9558,17.3359,8.61863,1.02152
10000.00,1410.00,31.906671,90.856595,-360561.684311,11.109413,49.661064,0.895,49.029,1.10025,9.41375,1.55053,0,12.0225,17.1537,8.69697,1.03336
10000.00,1408.00,31.539613,89.723700,-356226.426140,10.976508,49.044005,0.904,48.9442,1.11209,9.50198,1.56064,0,12.0881,16.9731,8.77475,1.04515
10000.00,1406.00,31.182488,88.621328,-352011.471906,10.847233,48.443935,0.913,48.8602,1.12387,9.58955,1.57065,0,12.1526,16.7943,8.85196,1.05687
10000.00,1404.00,30.834894,87.548240,-347911.918544,10.721438,47.860163,0.922,48.777,1.13557,9.67647,1.58056,0,12.2161,16.6171,8.92862,1.06854
10000.00,1402.00,30.496450,86.503266,-343923.127182,10.598985,47.292035,0.930,48.6947,1.14721,9.76276,1.59037,0,12.2785,16.4416,9.00473,1.08015
10000.00,1400.00,30.166795,85.485296,-340040.705552,10.479742,46.738932,0.939,48.6131,1.15878,9.84841,1.60009,0,12.34,16.2676,9.0803,1.0917
10000.00,1398.00,29.845587,84.493278,-336260.491777,10.363583,46.200266,0.948,48.5323,1.17028,9.93345,1.60972,0,12.4004,16.0953,9.15533,1.1032
10000.00,1396.00,29.532503,83.526217,-332578.539426,10.250389,45.675481,0.957,48.4523,1.18172,10.0179,1.61925,0,12.4598,15.9246,9.22984,1.11464
10000.00,1394.00,29.227233,82.583165,-328991.103716,10.140048,45.164049,0.965,48.373,1.19309,10.1017,1.62869,0,12.5183,15.7554,9.30382,1.12603
10000.00,1392.00,28.929487,81.663223,-325494.628764,10.032453,44.665468,0.974,48.2945,1.2044,10.1849,1.63804,0,12.5758,15.5877,9.37728,1.13736
10000.00,1390.00,28.638986,80.765538,-322085.735790,9.927503,44.179262,0.983,48.2167,1.21564,10.2675,1.64731,0,12.6324,15.4216,9.45022,1.14863
10000.00,1388.00,28.355467,79.889297,-318761.212193,9.825099,43.704976,0.992,48.1396,1.22682,10.3496,1.65648,0,12.688,15.257,9.52266,1.15986
10000.00,1386.00,28.078677,79.033728,-315518.001432,9.725151,43.242181,1.000,48.0632,1.23794,10.4311,1.66558,0,12.7427,15.0938,9.5946,1.17102
10000.00,1384.00,27.808377,78.198093,-312353.193632,9.627571,42.790465,1.009,47.9876,1.249,10.512,1.67459,0,12.7966,14.9321,9.66604,1.18214
10000.00,1382.00,27.544340,77.381693,-309264.016865,9.532276,42.349438,1.018,47.9126,1.26,10.5923,1.68352,0,12.8495,14.7719,9.73698,1.1932
10000.00,1380.00,27.286348,76.583858,-306247.829036,9.439185,41.918726,1.026,47.8384,1.27094,10.6721,1.69236,0,12.9015,14.6131,9.80743,1.20421
10000.00,1378.00,27.034194,75.803951,-303302.110354,9.348223,41.497975,1.035,47.7648,1.28181,10.7514,1.70113,0,12.9526,14.4557,9.8774,1.21517
10000.00,1376.00,26.787679,75.041362,-300424.456299,9.259317,41.086844,1.044,47.6918,1.29264,10.8301,1.70982,0,13.0029,14.2997,9.94689,1.22608
10000.00,1374.00,26.546614,74.295512,-297612.571087,9.172399,40.685010,1.052,47.6196,1.3034,10.9082,1.71843,0,13.0524,14.1451,10.0159,1.23693
10000.00,1372.00,26.310820,73.565844,-294864.261568,9.087402,40.292163,1.061,47.548,1.31411,10.9859,1.72697,0,13.101,13.9919,10.0844,1.24774
10000.00,1370.00,26.080123,72.851827,-292177.431525,9.004263,39.908008,1.070,47.477,1.32476,11.063,1.73543,0,13.1488,13.84,10.1525,1.2585
10000.00,1368.00,25.854358,72.152954,-289550.076361,8.922922,39.532261,1.078,47.4067,1.33535,11.1396,1.74381,0,13.1958,13.6894,10.2201,1.2692
10000.00,1366.00,25.633367,71.468738,-286980.278123,8.843321,39.164652,1.087,47.337,1.3459,11.2157,1.75213,0,13.2419,13.5402,10.2873,1.27986
10000.00,1364.00,25.417000,70.798715,-284466.200849,8.765404,38.804922,1.096,47.2679,1.35638,11.2913,1.76037,0,13.2873,13.3923,10.354,1.29046
10000.00,1362.00,25.205110,70.142439,-282006.086216,8.689119,38.452822,1.104,47.1995,1.36682,11.3664,1.76854,0,13.3319,13.2456,10.4202,1.30102
10000.00,1360.00,24.997559,69.499483,-279598.249457,8.614414,38.108115,1.113,47.1316,1.3772,11.441,1.77664,0,13.3756,13.1003,10.486,1.31153
10000.00,1358.00,24.794214,68.869436,-277241.075540,8.541242,37.770572,1.122,47.0644,1.38753,11.5151,1.78467,0,13.4187,12.9562,10.5514,1.32199
10000.00,1356.00,24.594947,68.251908,-274933.015575,8.469555,37.439976,1.130,46.9977,1.3978,11.5888,1.79264,0,13.4609,12.8134,10.6163,1.33241
10000.00,1354.00,24.399635,67.646519,-272672.583448,8.399308,37.116115,1.139,46.9317,1.40803,11.662,1.80053,0,13.5025,12.6718,10.6807,1.34277
10000.00,1352.00,24.032635,66.563207,-268414.822587,8.268935,36.520857,1.148,46.83,1.4265,11.7893,1.81032,0,13.5781,12.4799,10.7245,1.36141
10000.00,1350.00,23.750786,65.722275,-265162.022515,8.168586,36.064202,1.157,46.751,1.44098,11.8889,1.81793,0,13.6374,12.3314,10.7563,1.37605
10000.00,1348.00,23.472099,64.891781,-261946.655214,8.069398,35.613190,1.165,46.6722,1.45556,11.9887,1.82544,0,13.6975,12.1845,10.7853,1.39079
10000.00,1346.00,23.196164,64.070586,-258763.723264,7.971222,35.167175,1.174,46.5938,1.47025,12.089,1.83284,0,13.7583,12.0391,10.811,1.40565
10000.00,1344.00,22.922517,63.257409,-255607.526271,7.873890,34.725427,1.182,46.5156,1.48505,12.1897,1.84012,0,13.8204,11.8955,10.8329,1.42064
10000.00,1342.00,22.650612,62.450766,-252471.320582,7.777203,34.287102,1.191,46.4376,1.49998,12.2911,1.84728,0,13.8841,11.754,10.8502,1.43579
10000.00,1340.00,22.379784,61.648882,-249346.822910,7.680918,33.851186,1.199,46.3598,1.51506,12.3932,1.85429,0,13.9499,11.6149,10.8618,1.45112
10000.00,1338.00,22.109229,60.849646,-246223.786587,7.584739,33.416471,1.208,46.2823,1.53031,12.4962,1.86113,0,14.019,11.4789,10.8656,1.46664
10000.00,1336.00,21.838207,60.051203,-243092.340310,7.488384,32.981890,1.216,46.2052,1.54572,12.6,1.86773,0,14.0924,11.3475,10.859,1.48238
10000.00,1334.00,21.567220,59.255013,-239957.792139,7.392021,32.548260,1.224,46.1288,1.56121,12.7045,1.87407,0,14.1708,11.2213,10.841,1.49828
10000.00,1332.00,21.298359,58.466585,-236845.851659,7.296408,32.118716,1.232,46.0535,1.5767,12.8091,1.88017,0,14.2525,11.0993,10.8146,1.51427
10000.00,1330.00,21.033107,57.689766,-233775.136876,7.202089,31.695459,1.240,45.9791,1.59214,12.9132,1.88607,0,14.336,10.9805,10.7827,1.5303
10000.00,1328.00,20.772020,56.925927,-230752.825866,7.109271,31.279279,1.248,45.9057,1.60751,13.0168,1.8918,0,14.4207,10.8642,10.747,1.54635
10000.00,1326.00,20.515250,56.175384,-227781.090510,7.018012,30.870361,1.255,45.8332,1.62281,13.1199,1.89737,0,14.506,10.75,10.7083,1.56241
10000.00,1324.00,20.262797,55.438048,-224860.131364,6.928316,30.468664,1.263,45.7616,1.63804,13.2223,1.9028,0,14.5918,10.6376,10.6673,1.57849
10000.00,1322.00,20.014591,54.713667,-221989.293771,6.840160,30.074048,1.271,45.6909,1.65321,13.3243,1.90809,0,14.678,10.5267,10.6243,1.59458
10000.00,1320.00,19.770535,54.001914,-219167.523469,6.753512,29.686336,1.279,45.621,1.66831,13.4256,1.91325,0,14.7643,10.4172,10.5796,1.61068
10000.00,1318.00,19.530517,53.302433,-216393.575648,6.668331,29.305330,1.287,45.552,1.68335,13.5264,1.91829,0,14.8508,10.3089,10.5334,1.6268
10000.00,1316.00,19.294418,52.614858,-213666.119930,6.584576,28.930828,1.294,45.4838,1.69833,13.6267,1.9232,0,14.9373,10.2018,10.4859,1.64295
10000.00,1314.00,19.062121,51.938824,-210983.796619,6.502206,28.562628,1.302,45.4163,1.71325,13.7265,1.92799,0,15.0239,10.0958,10.4371,1.65912
10000.00,1312.00,18.833506,51.273971,-208345.248204,6.421179,28.200529,1.310,45.3496,1.72812,13.8258,1.93268,0,15.1105,9.99071,10.3873,1.67531
10000.00,1310.00,18.608459,50.619948,-205749.137487,6.341454,27.844339,1.318,45.2837,1.74293,13.9245,1.93725,0,15.197,9.88659,10.3364,1.69154
10000.00,1308.00,18.386866,49.976416,-203194.158080,6.262990,27.493868,1.326,45.2186,1.75769,14.0228,1.94171,0,15.2835,9.78333,10.2846,1.7078
10000.00,1306.00,18.168619,49.343047,-200679.040397,6.185749,27.148935,1.334,45.1542,1.77239,14.1206,1.94606,0,15.3699,9.6809,10.2318,1.72409
10000.00,1304.00,17.953611,48.719523,-198202.554895,6.109693,26.809365,1.342,45.0905,1.78705,14.218,1.95031,0,15.4562,9.57925,10.1782,1.74042
10000.00,1302.00,17.741741,48.105541,-195763.513589,6.034786,26.474989,1.350,45.0276,1.80166,14.3148,1.95446,0,15.5425,9.47834,10.1238,1.7568
10000.00,1300.00,17.532910,47.500807,-193360.770483,5.960993,26.145643,1.358,44.9654,1.81622,14.4113,1.95851,0,15.6286,9.37813,10.0686,1.77321
10000.00,1298.00,17.327023,46.905039,-190993.221295,5.888279,25.821173,1.366,44.904,1.83074,14.5072,1.96246,0,15.7146,9.2786,10.0127,1.78967
10000.00,1296.00,17.123990,46.317965,-188659.802736,5.816613,25.501429,1.374,44.8432,1.84521,14.6028,1.96631,0,15.8005,9.1797,9.95607,1.80618
10000.00,1294.00,16.923722,45.739326,-186359.491506,5.745963,25.186265,1.382,44.7832,1.85964,14.6979,1.97006,0,15.8863,9.08141,9.89874,1.82274
10000.00,1292.00,16.726136,45.168871,-184091.303106,5.676299,24.875543,1.390,44.7239,1.87403,14.7926,1.97372,0,15.9719,8.9837,9.84075,1.83935
10000.00,1290.00,16.531149,44.606358,-181854.290549,5.607591,24.569131,1.398,44.6654,1.88838,14.8869,1.97729,0,16.0574,8.88655,9.78211,1.85602
10000.00,1288.00,16.338684,44.051557,-179647.543012,5.539813,24.266900,1.406,44.6076,1.9027,14.9808,1.98076,0,16.1427,8.78993,9.72285,1.87275
10000.00,1286.00,16.148666,43.504244,-177470.184455,5.472937,23.968727,1.415,44.5505,1.91697,15.0742,1.98414,0,16.2278,8.69382,9.66298,1.88954
10000.00,1284.00,15.961022,42.964205,-175321.372241,5.406937,23.674493,1.423,44.4941,1.93122,15.1673,1.98743,0,16.3128,8.59819,9.60253,1.9064
10000.00,1282.00,15.775682,42.431234,-173200.295763,5.341789,23.384085,1.431,44.4385,1.94543,15.26,1.99064,0,16.3976,8.50303,9.54151,1.92332
10000.00,1280.00,15.592578,41.905132,-171106.175086,5.277468,23.097393,1.440,44.3836,1.95962,15.3523,1.99375,0,16.4822,8.4083,9.47995,1.94032
10000.00,1278.00,15.411648,41.385708,-169038.259610,5.213952,22.814312,1.448,44.3294,1.97378,15.4443,1.99678,0,16.5665,8.31399,9.41784,1.95739
10000.00,1276.00,15.232826,40.872776,-166995.826758,5.151217,22.534739,1.457,44.2759,1.98791,15.5359,1.99972,0,16.6507,8.22007,9.35523,1.97454
10000.00,1274.00,15.056055,40.366160,-164978.180695,5.089244,22.258577,1.465,44.2232,2.00203,15.6271,2.00257,0,16.7346,8.12653,9.29211,1.99177
10000.00,1272.00,14.881274,39.865688,-162984.651065,5.028011,21.985731,1.474,44.1713,2.01613,15.718,2.00535,0,16.8183,8.03335,9.22852,2.00908
10000.00,1270.00,14.708429,39.371193,-161014.591758,4.967498,21.716111,1.483,44.12,2.03021,15.8086,2.00803,0,16.9017,7.94049,9.16446,2.02648
10000.00,1268.00,14.537465,38.882517,-159067.379705,4.907686,21.449627,1.492,44.0696,2.04429,15.8988,2.01064,0,16.9849,7.84793,9.09996,2.04398
10000.00,1266.00,14.368328,38.399503,-157142.413698,4.848556,21.186194,1.500,44.0198,2.05836,15.9887,2.01316,0,17.0677,7.75567,9.03504,2.06157
10000.00,1264.00,14.200970,37.922002,-155239.113229,4.790090,20.925732,1.509,43.9708,2.07243,16.0783,2.0156,0,17.1502,7.66366,8.96973,2.07926
10000.00,1262.00,14.035339,37.449869,-153356.917377,4.732271,20.668158,1.518,43.9226,2.08651,16.1675,2.01796,0,17.2324,7.5719,8.90404,2.09705
10000.00,1260.00,13.871388,36.982963,-151495.283709,4.675082,20.413397,1.527,43.8751,2.1006,16.2565,2.02025,0,17.3142,7.48034,8.838,2.11495
10000.00,1258.00,13.709071,36.521146,-149653.687235,4.618507,20.161373,1.537,43.8284,2.11471,16.3452,2.02245,0,17.3957,7.38898,8.77164,2.13297
10000.00,1256.00,13.548342,36.064285,-147831.619408,4.562530,19.912013,1.546,43.7824,2.12884,16.4336,2.02458,0,17.4767,7.29777,8.70499,2.1511
10000.00,1254.00,13.389157,35.612252,-146028.587189,4.507134,19.665247,1.555,43.7372,2.143,16.5218,2.02663,0,17.5573,7.20669,8.63808,2.16936
10000.00,1252.00,13.231473,35.164919,-144244.112204,4.452306,19.421004,1.564,43.6928,2.1572,16.6097,2.02861,0,17.6373,7.11571,8.57095,2.18774
10000.00,1250.00,13.075248,34.722163,-142477.730006,4.398030,19.179219,1.574,43.6491,2.17145,16.6974,2.03051,0,17.7169,7.02481,8.50364,2.20627
10000.00,1248.00,12.920441,34.283863,-140728.989493,4.344292,18.939824,1.584,43.6062,2.18576,16.7848,2.03234,0,17.7959,6.93394,8.43618,2.22493
10000.00,1246.00,12.767012,33.849902,-138997.452540,4.291079,18.702756,1.593,43.564,2.20015,16.872,2.0341,0,17.8743,6.84306,8.36863,2.24374
10000.00,1244.00,12.614654,33.419358,-137280.989050,4.238307,18.467514,1.603,43.5221,2.2148,16.9597,2.03586,0,17.9505,6.75051,8.30361,2.26285
10000.00,1242.00,12.463261,32.991935,-135578.534915,4.185942,18.233932,1.613,43.4805,2.22974,17.0479,2.03764,0,18.0245,6.65608,8.24139,2.2823
10000.00,1240.00,11.567014,30.626217,-125838.969903,3.901128,16.851630,1.737,44.5373,2.29315,16.5138,2.05398,0,17.8892,6.13293,8.15695,2.42271
10000.00,1238.00,11.364849,30.071143,-123606.737524,3.833689,16.540743,1.761,44.6287,2.31199,16.5282,2.05636,0,17.9341,6.00294,8.08317,2.45453
10000.00,1236.00,11.166870,29.528075,-121427.126506,3.767758,16.236782,1.785,44.7242,2.33061,16.5426,2.0584,0,17.9743,5.87406,8.00924,2.4866
10000.00,1234.00,10.972843,28.996379,-119297.617278,3.703258,15.939386,1.810,44.8241,2.34895,16.5571,2.06007,0,18.0095,5.74625,7.93513,2.51896
10000.00,1232.00,10.782537,28.475427,-117215.752428,3.640116,15.648198,1.835,44.9287,2.36696,16.5716,2.06137,0,18.0394,5.61952,7.86083,2.55163
10000.00,1230.00,10.595719,27.964593,-115179.120214,3.578258,15.362861,1.861,45.0385,2.3846,16.5862,2.06225,0,18.0637,5.49384,7.78631,2.58464
10000.00,1228.00,10.412153,27.463243,-113185.334200,3.517611,15.083019,1.888,45.1539,2.40177,16.601,2.06269,0,18.0819,5.3692,7.71154,2.61805
10000.00,1226.00,10.231594,26.970725,-111232.006336,3.458101,14.808304,1.916,45.2755,2.41837,16.6161,2.06266,0,18.0935,5.24557,7.6365,2.65188
10000.00,1224.00,10.053784,26.486356,-109316.709260,3.399649,14.538337,1.944,45.4039,2.43428,16.6316,2.06211,0,18.0978,5.12294,7.56116,2.6862
10000.00,1222.00,9.878442,26.009401,-107436.921236,3.342176,14.272708,1.974,45.54,2.44932,16.6479,2.06098,0,18.094,5.00128,7.48549,2.72108
10000.00,1220.00,9.705250,25.539037,-105589.943722,3.285591,14.010968,2.005,45.6848,2.46325,16.665,2.05918,0,18.0811,4.88053,7.40947,2.7566
10000.00,1218.00,9.533837,25.074308,-103772.778064,3.229792,13.752596,2.037,45.8396,2.47574,16.6837,2.05662,0,18.0578,4.76066,7.33307,2.79286
10000.00,1216.00,9.363740,24.614038,-101981.952101,3.174657,13.496960,2.070,46.0059,2.48632,16.7045,2.05316,0,18.0223,4.64159,7.25626,2.83001
10000.00,1214.00,9.194370,24.156738,-100213.347940,3.120035,13.243271,2.106,46.1862,2.49423,16.7286,2.04857,0,17.9719,4.52324,7.17902,2.86824
10000.00,1212.00,9.024999,23.700587,-98462.473903,3.065748,12.990590,2.144,46.3834,2.4983,16.758,2.04254,0,17.9031,4.40553,7.10133,2.9078
10000.00,1210.00,8.855100,23.244286,-96727.441709,3.011688,12.738303,2.184,46.6004,2.49691,16.7957,2.03468,0,17.8117,4.28851,7.0232,2.94893
10000.00,1208.00,8.685600,22.790194,-95017.644138,2.958141,12.487782,2.228,46.8364,2.48922,16.8431,2.02491,0,17.6975,4.17268,6.94468,2.99147
10000.00,1206.00,8.519005,22.344583,-93352.600728,2.905779,12.242442,2.273,47.085,2.47644,16.8985,2.01368,0,17.5669,4.05891,6.8658,3.03476
10000.00,1204.00,8.357231,21.912214,-91745.860087,2.855096,12.004822,2.320,47.3403,2.46019,16.9593,2.00147,0,17.4261,3.94777,6.78661,3.07822
10000.00,1202.00,8.201096,21.495071,-90202.091651,2.806283,11.775942,2.368,47.599,2.44155,17.0237,1.98858,0,17.279,3.83948,6.70721,3.12153
10000.00,1200.00,8.050830,21.093660,-88721.478590,2.759376,11.556023,2.416,47.8593,2.4212,17.0905,1.97521,0,17.1276,3.73407,6.62766,3.16452
