Title:,HD86171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1728.00,100.093890,322.517063,-1137593.455950,35.265580,174.952951,-0.663,45.6621,0.346836,2.90417,0.936246,0,7.28916,39.0814,3.49468,0.285368
10000.00,1726.00,100.093846,322.341898,-1137942.866636,35.260063,174.952802,-0.660,45.6621,0.346836,2.90418,0.935809,0,7.28956,39.0815,3.49468,0.285368
10000.00,1724.00,100.093802,322.166560,-1138292.278979,35.254547,174.952654,-0.657,45.6621,0.346836,2.90418,0.935373,0,7.28995,39.0815,3.49468,0.285369
10000.00,1722.00,100.093758,321.991048,-1138641.692993,35.249032,174.952507,-0.654,45.6621,0.346836,2.90418,0.93494,0,7.29035,39.0815,3.49468,0.285369
10000.00,1720.00,100.093715,321.815361,-1138991.108690,35.243518,174.952361,-0.651,45.6622,0.346837,2.90418,0.934509,0,7.29074,39.0815,3.49469,0.285369
10000.00,1718.00,100.093672,321.639500,-1139340.526086,35.238005,174.952216,-0.648,45.6622,0.346837,2.90418,0.93408,0,7.29113,39.0815,3.49469,0.285369
10000.00,1716.00,100.093629,321.463463,-1139689.945192,35.232492,174.952072,-0.645,45.6622,0.346837,2.90418,0.933654,0,7.29151,39.0815,3.49469,0.285369
10000.00,1714.00,100.093587,321.287251,-1140039.366025,35.226981,174.951929,-0.642,45.6622,0.346837,2.90418,0.933229,0,7.2919,39.0816,3.49469,0.285369
10000.00,1712.00,100.093544,321.110864,-1140388.788596,35.221470,174.951787,-0.639,45.6622,0.346837,2.90418,0.932807,0,7.29228,39.0816,3.49469,0.285369
10000.00,1710.00,100.093502,320.934300,-1140738.212921,35.215960,174.951646,-0.636,45.6623,0.346837,2.90419,0.932387,0,7.29266,39.0816,3.49469,0.285369
10000.00,1708.00,100.093460,320.757560,-1141087.639014,35.210451,174.951507,-0.633,45.6623,0.346837,2.90419,0.931969,0,7.29304,39.0816,3.49469,0.28537
10000.00,1706.00,100.093418,320.580643,-1141437.066889,35.204943,174.951368,-0.630,45.6623,0.346838,2.90419,0.931553,0,7.29342,39.0816,3.4947,0.28537
10000.00,1704.00,100.093377,320.403549,-1141786.496559,35.199436,174.951230,-0.627,45.6623,0.346838,2.90419,0.931139,0,7.2938,39.0816,3.4947,0.28537
10000.00,1702.00,100.093336,320.226277,-1142135.928040,35.193929,174.951094,-0.624,45.6623,0.346838,2.90419,0.930728,0,7.29417,39.0817,3.4947,0.28537
10000.00,1700.00,100.093295,320.048827,-1142485.361346,35.188424,174.950958,-0.621,45.6624,0.346838,2.90419,0.930319,0,7.29454,39.0817,3.4947,0.28537
10000.00,1698.00,100.093254,319.871199,-1142834.796491,35.182919,174.950824,-0.617,45.6624,0.346838,2.90419,0.929912,0,7.29491,39.0817,3.4947,0.28537
10000.00,1696.00,100.093213,319.693393,-1143184.233489,35.177415,174.950691,-0.614,45.6624,0.346838,2.90419,0.929507,0,7.29528,39.0817,3.4947,0.28537
10000.00,1694.00,100.093173,319.515407,-1143533.672357,35.171913,174.950559,-0.611,45.6624,0.346838,2.9042,0.929104,0,7.29564,39.0817,3.4947,0.28537
10000.00,1692.00,100.093132,319.337242,-1143883.113107,35.166410,174.950428,-0.608,45.6624,0.346839,2.9042,0.928704,0,7.29601,39.0817,3.49471,0.285371
10000.00,1690.00,100.093093,319.158897,-1144232.555755,35.160909,174.950298,-0.605,45.6625,0.346839,2.9042,0.928306,0,7.29637,39.0818,3.49471,0.285371
10000.00,1688.00,100.093053,318.980373,-1144582.000317,35.155409,174.950169,-0.602,45.6625,0.346839,2.9042,0.92791,0,7.29673,39.0818,3.49471,0.285371
10000.00,1686.00,100.093013,318.801667,-1144931.446806,35.149910,174.950041,-0.599,45.6625,0.346839,2.9042,0.927517,0,7.29709,39.0818,3.49471,0.285371
10000.00,1684.00,100.092974,318.622781,-1145280.895237,35.144411,174.949914,-0.595,45.6625,0.346839,2.9042,0.927125,0,7.29744,39.0818,3.49471,0.285371
10000.00,1682.00,100.092935,318.443714,-1145630.345627,35.138913,174.949789,-0.592,45.6625,0.346839,2.9042,0.926736,0,7.29779,39.0818,3.49471,0.285371
10000.00,1680.00,100.092896,318.264465,-1145979.797990,35.133416,174.949664,-0.589,45.6625,0.346839,2.9042,0.926349,0,7.29815,39.0818,3.49471,0.285371
10000.00,1678.00,100.092858,318.085034,-1146329.252342,35.127920,174.949541,-0.586,45.6626,0.34684,2.9042,0.925965,0,7.29849,39.0819,3.49471,0.285371
10000.00,1676.00,100.092819,317.905420,-1146678.708697,35.122425,174.949419,-0.583,45.6626,0.34684,2.90421,0.925583,0,7.29884,39.0819,3.49472,0.285371
10000.00,1674.00,100.092781,317.725624,-1147028.167072,35.116931,174.949298,-0.580,45.6626,0.34684,2.90421,0.925203,0,7.29919,39.0819,3.49472,0.285372
10000.00,1672.00,100.092743,317.545645,-1147377.627481,35.111438,174.949178,-0.576,45.6626,0.34684,2.90421,0.924825,0,7.29953,39.0819,3.49472,0.285372
10000.00,1670.00,100.092705,317.365482,-1147727.089941,35.105945,174.949059,-0.573,45.6626,0.34684,2.90421,0.92445,0,7.29987,39.0819,3.49472,0.285372
10000.00,1668.00,100.092668,317.185136,-1148076.554467,35.100453,174.948941,-0.570,45.6626,0.34684,2.90421,0.924077,0,7.30021,39.0819,3.49472,0.285372
10000.00,1666.00,100.092631,317.004605,-1148426.021075,35.094963,174.948825,-0.567,45.6627,0.34684,2.90421,0.923706,0,7.30055,39.0819,3.49472,0.285372
10000.00,1664.00,100.092594,316.823890,-1148775.489780,35.089473,174.948710,-0.564,45.6627,0.34684,2.90421,0.923338,0,7.30088,39.082,3.49472,0.285372
10000.00,1662.00,100.092557,316.642989,-1149124.960600,35.083984,174.948595,-0.560,45.6627,0.346841,2.90421,0.922972,0,7.30121,39.082,3.49473,0.285372
10000.00,1660.00,100.092521,316.461903,-1149474.433549,35.078495,174.948482,-0.557,45.6627,0.346841,2.90421,0.922608,0,7.30154,39.082,3.49473,0.285372
10000.00,1658.00,100.092484,316.280632,-1149823.908644,35.073008,174.948371,-0.554,45.6627,0.346841,2.90422,0.922247,0,7.30187,39.082,3.49473,0.285372
10000.00,1656.00,100.092448,316.099174,-1150173.385901,35.067522,174.948260,-0.551,45.6627,0.346841,2.90422,0.921888,0,7.3022,39.082,3.49473,0.285372
10000.00,1654.00,100.092413,315.917530,-1150522.865337,35.062036,174.948150,-0.547,45.6628,0.346841,2.90422,0.921532,0,7.30252,39.082,3.49473,0.285373
10000.00,1652.00,100.092377,315.735699,-1150872.346968,35.056551,174.948042,-0.544,45.6628,0.346841,2.90422,0.921178,0,7.30284,39.082,3.49473,0.285373
10000.00,1650.00,100.092342,315.553680,-1151221.830810,35.051067,174.947935,-0.541,45.6628,0.346841,2.90422,0.920826,0,7.30316,39.0821,3.49473,0.285373
10000.00,1648.00,100.092307,315.371474,-1151571.316880,35.045584,174.947829,-0.538,45.6628,0.346841,2.90422,0.920476,0,7.30348,39.0821,3.49473,0.285373
10000.00,1646.00,100.092272,315.189079,-1151920.805195,35.040102,174.947724,-0.534,45.6628,0.346842,2.90422,0.920129,0,7.30379,39.0821,3.49474,0.285373
10000.00,1644.00,100.092237,315.006496,-1152270.295772,35.034621,174.947620,-0.531,45.6628,0.346842,2.90422,0.919785,0,7.30411,39.0821,3.49474,0.285373
10000.00,1642.00,100.092203,314.823724,-1152619.788627,35.029140,174.947518,-0.528,45.6629,0.346842,2.90422,0.919443,0,7.30442,39.0821,3.49474,0.285373
10000.00,1640.00,100.092169,314.640763,-1152969.283777,35.023661,174.947417,-0.524,45.6629,0.346842,2.90422,0.919103,0,7.30473,39.0821,3.49474,0.285373
10000.00,1638.00,100.092135,314.457612,-1153318.781240,35.018182,174.947317,-0.521,45.6629,0.346842,2.90423,0.918766,0,7.30503,39.0821,3.49474,0.285373
10000.00,1636.00,100.092101,314.274271,-1153668.281032,35.012704,174.947218,-0.518,45.6629,0.346842,2.90423,0.918431,0,7.30534,39.0821,3.49474,0.285373
10000.00,1634.00,100.092068,314.090740,-1154017.783171,35.007227,174.947120,-0.514,45.6629,0.346842,2.90423,0.918099,0,7.30564,39.0822,3.49474,0.285374
10000.00,1632.00,100.092035,313.907017,-1154367.287675,35.001751,174.947024,-0.511,45.6629,0.346842,2.90423,0.917769,0,7.30594,39.0822,3.49474,0.285374
10000.00,1630.00,100.092002,313.723103,-1154716.794560,34.996276,174.946929,-0.508,45.6629,0.346842,2.90423,0.917441,0,7.30623,39.0822,3.49474,0.285374
10000.00,1628.00,100.091969,313.538998,-1155066.303844,34.990802,174.946835,-0.504,45.663,0.346843,2.90423,0.917116,0,7.30653,39.0822,3.49475,0.285374
10000.00,1626.00,100.091937,313.354700,-1155415.815545,34.985328,174.946742,-0.501,45.663,0.346843,2.90423,0.916794,0,7.30682,39.0822,3.49475,0.285374
10000.00,1624.00,100.091905,313.170210,-1155765.329681,34.979856,174.946651,-0.498,45.663,0.346843,2.90423,0.916474,0,7.30711,39.0822,3.49475,0.285374
10000.00,1622.00,100.091873,312.985527,-1156114.846270,34.974384,174.946560,-0.494,45.663,0.346843,2.90423,0.916156,0,7.3074,39.0822,3.49475,0.285374
10000.00,1620.00,100.091841,312.800650,-1156464.365329,34.968913,174.946471,-0.491,45.663,0.346843,2.90423,0.915841,0,7.30769,39.0822,3.49475,0.285374
10000.00,1618.00,100.091810,312.615580,-1156813.886877,34.963443,174.946384,-0.488,45.663,0.346843,2.90424,0.915529,0,7.30797,39.0823,3.49475,0.285374
10000.00,1616.00,100.091779,312.430316,-1157163.410932,34.957974,174.946297,-0.484,45.6631,0.346843,2.90424,0.915219,0,7.30825,39.0823,3.49475,0.285374
10000.00,1614.00,100.091748,312.244857,-1157512.937512,34.952506,174.946212,-0.481,45.6631,0.346843,2.90424,0.914911,0,7.30853,39.0823,3.49475,0.285374
10000.00,1612.00,100.091717,312.059203,-1157862.466635,34.947038,174.946128,-0.477,45.6631,0.346843,2.90424,0.914607,0,7.30881,39.0823,3.49475,0.285375
10000.00,1610.00,100.091687,311.873353,-1158211.998321,34.941572,174.946046,-0.474,45.6631,0.346844,2.90424,0.914304,0,7.30908,39.0823,3.49476,0.285375
10000.00,1608.00,100.091657,311.687308,-1158561.532587,34.936106,174.945964,-0.471,45.6631,0.346844,2.90424,0.914005,0,7.30935,39.0823,3.49476,0.285375
10000.00,1606.00,100.091627,311.501066,-1158911.069452,34.930641,174.945884,-0.467,45.6631,0.346844,2.90424,0.913707,0,7.30962,39.0823,3.49476,0.285375
10000.00,1604.00,100.091598,311.314628,-1159260.608936,34.925178,174.945805,-0.464,45.6631,0.346844,2.90424,0.913413,0,7.30989,39.0823,3.49476,0.285375
10000.00,1602.00,100.091568,311.127993,-1159610.151056,34.919714,174.945728,-0.460,45.6631,0.346844,2.90424,0.913121,0,7.31016,39.0824,3.49476,0.285375
10000.00,1600.00,100.091539,310.941160,-1159959.695833,34.914252,174.945652,-0.457,45.6632,0.346844,2.90424,0.912832,0,7.31042,39.0824,3.49476,0.285375
10000.00,1598.00,100.091511,310.754129,-1160309.243286,34.908791,174.945577,-0.453,45.6632,0.346844,2.90424,0.912545,0,7.31068,39.0824,3.49476,0.285375
10000.00,1596.00,100.091482,310.566900,-1160658.793433,34.903331,174.945503,-0.450,45.6632,0.346844,2.90424,0.912261,0,7.31094,39.0824,3.49476,0.285375
10000.00,1594.00,100.091454,310.379472,-1161008.346294,34.897871,174.945431,-0.446,45.6632,0.346844,2.90425,0.911979,0,7.31119,39.0824,3.49476,0.285375
10000.00,1592.00,100.091426,310.191845,-1161357.901889,34.892412,174.945360,-0.443,45.6632,0.346844,2.90425,0.9117,0,7.31145,39.0824,3.49476,0.285375
10000.00,1590.00,100.091398,310.004018,-1161707.460237,34.886955,174.945290,-0.439,45.6632,0.346845,2.90425,0.911424,0,7.3117,39.0824,3.49477,0.285375
10000.00,1588.00,100.091371,309.815991,-1162057.021358,34.881498,174.945222,-0.436,45.6632,0.346845,2.90425,0.91115,0,7.31195,39.0824,3.49477,0.285376
10000.00,1586.00,100.091343,309.627763,-1162406.585271,34.876041,174.945155,-0.433,45.6632,0.346845,2.90425,0.910879,0,7.31219,39.0824,3.49477,0.285376
10000.00,1584.00,98.761017,305.255394,-1146716.132254,34.411253,172.442365,-0.422,45.7143,0.351517,2.94337,0.916884,0,7.36091,38.8866,3.53716,0.28922
10000.00,1582.00,96.274090,297.253227,-1117083.266715,33.547543,167.765421,-0.406,45.8139,0.360597,3.0194,0.928635,0,7.45377,38.5076,3.61949,0.296691
10000.00,1580.00,93.931904,289.715639,-1089193.405182,32.734272,163.362351,-0.389,45.9128,0.369589,3.09469,0.940104,0,7.54417,38.1336,3.70097,0.304089
10000.00,1578.00,91.722065,282.602852,-1062896.796884,31.967113,159.209654,-0.373,46.0111,0.378493,3.16925,0.951302,0,7.6322,37.7647,3.78161,0.311415
10000.00,1576.00,89.633561,275.879513,-1038060.397660,31.242226,155.286449,-0.356,46.1087,0.387312,3.2431,0.962241,0,7.71795,37.4006,3.86143,0.318671
10000.00,1574.00,87.656571,269.514102,-1014565.602284,30.556184,151.574118,-0.339,46.2057,0.396047,3.31624,0.972929,0,7.8015,37.0413,3.94045,0.325858
10000.00,1572.00,85.782310,263.478420,-992306.336446,29.905922,148.056011,-0.323,46.3021,0.404701,3.3887,0.983375,0,7.88291,36.6865,4.01869,0.332978
10000.00,1570.00,84.002896,257.747166,-971187.443563,29.288690,144.717188,-0.306,46.3979,0.413273,3.46048,0.993589,0,7.96228,36.3363,4.09617,0.340031
10000.00,1568.00,82.311235,252.297571,-951123.314584,28.702015,141.544209,-0.290,46.493,0.421767,3.5316,1.00358,0,8.03965,35.9905,4.17289,0.34702
10000.00,1566.00,80.700927,247.109091,-932036.719138,28.143665,138.524947,-0.273,46.5876,0.430183,3.60207,1.01335,0,8.11509,35.6489,4.24889,0.353944
10000.00,1564.00,79.166181,242.163138,-913857.804341,27.611619,135.648433,-0.256,46.6815,0.438523,3.6719,1.02291,0,8.18867,35.3115,4.32417,0.360806
10000.00,1562.00,77.701744,237.442856,-896523.233831,27.104048,132.904720,-0.240,46.7749,0.446787,3.7411,1.03227,0,8.26043,34.9782,4.39874,0.367606
10000.00,1560.00,76.302844,232.932921,-879975.444669,26.619286,130.284768,-0.223,46.8676,0.454979,3.80969,1.04143,0,8.33043,34.6489,4.47262,0.374346
10000.00,1558.00,74.965130,228.619371,-864162.003673,26.155817,127.780341,-0.206,46.9598,0.463097,3.87767,1.0504,0,8.39873,34.3235,4.54583,0.381026
10000.00,1556.00,73.684632,224.489460,-849035.048018,25.712257,125.383921,-0.190,47.0513,0.471145,3.94506,1.05919,0,8.46537,34.0019,4.61837,0.387647
10000.00,1554.00,72.457715,220.531525,-834550.797494,25.287340,123.088629,-0.173,47.1423,0.479123,4.01186,1.0678,0,8.5304,33.684,4.69026,0.394211
10000.00,1552.00,71.281049,216.734875,-820669.127941,24.879903,120.888163,-0.156,47.2327,0.487032,4.07808,1.07623,0,8.59387,33.3698,4.76152,0.400718
10000.00,1550.00,70.151574,213.089691,-807353.197085,24.488883,118.776733,-0.140,47.3226,0.494874,4.14374,1.08449,0,8.65581,33.0592,4.83214,0.40717
10000.00,1548.00,69.066477,209.586939,-794569.115425,24.113297,116.749014,-0.123,47.4119,0.502648,4.20885,1.09259,0,8.71626,32.752,4.90215,0.413567
10000.00,1546.00,68.023163,206.218292,-782285.655957,23.752242,114.800099,-0.106,47.5006,0.510358,4.2734,1.10054,0,8.77527,32.4483,4.97155,0.41991
10000.00,1544.00,67.019238,202.976066,-770473.997489,23.404884,112.925459,-0.089,47.5888,0.518003,4.33741,1.10832,0,8.83287,32.148,5.04035,0.4262
10000.00,1542.00,66.052487,199.853152,-759107.497110,23.070451,111.120905,-0.073,47.6765,0.525584,4.4009,1.11596,0,8.8891,31.851,5.10857,0.432438
10000.00,1540.00,65.120860,196.842969,-748161.488006,22.748229,109.382562,-0.056,47.7636,0.533104,4.46386,1.12345,0,8.94399,31.5572,5.17622,0.438625
10000.00,1538.00,64.222457,193.939415,-737613.099395,22.437556,107.706833,-0.039,47.8501,0.540561,4.5263,1.13079,0,8.99758,31.2666,5.24329,0.444761
10000.00,1536.00,63.355510,191.136820,-727441.095813,22.137817,106.090380,-0.022,47.9362,0.547958,4.58824,1.138,0,9.04989,30.9791,5.30981,0.450847
10000.00,1534.00,62.518377,188.429913,-717625.733355,21.848440,104.530099,-0.005,48.0217,0.555295,4.64968,1.14507,0,9.10096,30.6946,5.37578,0.456884
10000.00,1532.00,61.709530,185.813787,-708148.630828,21.568892,103.023101,0.012,48.1067,0.562574,4.71062,1.15201,0,9.15081,30.4132,5.44122,0.462872
10000.00,1530.00,60.927543,183.283863,-698992.654043,21.298677,101.566690,0.028,48.1912,0.569794,4.77108,1.15882,0,9.19948,30.1347,5.50612,0.468813
10000.00,1528.00,60.171085,180.835871,-690141.811702,21.037332,100.158352,0.045,48.2752,0.576958,4.83106,1.1655,0,9.24699,29.8591,5.57049,0.474707
10000.00,1526.00,59.438911,178.465818,-681581.161554,20.784423,98.795737,0.062,48.3587,0.584065,4.89057,1.17206,0,9.29336,29.5863,5.63436,0.480554
10000.00,1524.00,58.729859,176.169966,-673296.725645,20.539546,97.476647,0.079,48.4417,0.591116,4.94961,1.1785,0,9.33863,29.3164,5.69771,0.486356
10000.00,1522.00,58.042838,173.944818,-665275.413671,20.302321,96.199022,0.096,48.5242,0.598113,5.0082,1.18483,0,9.38281,29.0492,5.76057,0.492113
10000.00,1520.00,57.376825,171.787092,-657504.953517,20.072392,94.960933,0.113,48.6062,0.605055,5.06633,1.19103,0,9.42593,28.7847,5.82293,0.497825
10000.00,1518.00,56.730861,169.693707,-649973.828233,19.849425,93.760567,0.130,48.6877,0.611945,5.12402,1.19713,0,9.46802,28.5229,5.88481,0.503494
10000.00,1516.00,56.104045,167.661769,-642671.218745,19.633107,92.596222,0.147,48.7687,0.618782,5.18127,1.20312,0,9.50908,28.2637,5.9462,0.509119
10000.00,1514.00,55.495529,165.688557,-635586.951708,19.423142,91.466298,0.164,48.8493,0.625567,5.23808,1.209,0,9.54915,28.007,6.00713,0.514701
10000.00,1512.00,54.904514,163.771507,-628711.451967,19.219253,90.369287,0.181,48.9294,0.632301,5.29447,1.21478,0,9.58825,27.7529,6.06759,0.520242
10000.00,1510.00,54.330249,161.908206,-622035.699165,19.021178,89.303771,0.198,49.0091,0.638984,5.35043,1.22045,0,9.62639,27.5013,6.12759,0.525741
10000.00,1508.00,53.772024,160.096377,-615551.188068,18.828670,88.268411,0.215,49.0883,0.645617,5.40597,1.22602,0,9.6636,27.2522,6.18714,0.531199
10000.00,1506.00,53.229169,158.333869,-609249.892258,18.641497,87.261944,0.232,49.167,0.652202,5.46111,1.2315,0,9.69988,27.0055,6.24625,0.536616
10000.00,1504.00,52.701052,156.618653,-603124.230848,18.459438,86.283176,0.250,49.2453,0.658737,5.51583,1.23688,0,9.73527,26.7611,6.30491,0.541993
10000.00,1502.00,52.187075,154.948809,-597167.037943,18.282285,85.330979,0.267,49.3231,0.665225,5.57016,1.24216,0,9.76978,26.5191,6.36314,0.547331
10000.00,1500.00,51.686673,153.322519,-591371.534582,18.109843,84.404287,0.284,49.4005,0.671666,5.62408,1.24736,0,9.80342,26.2794,6.42094,0.55263
10000.00,1498.00,51.199309,151.738065,-585731.302917,17.941923,83.502089,0.301,49.4775,0.678059,5.67762,1.25246,0,9.83621,26.042,6.47831,0.557891
10000.00,1496.00,50.724476,150.193817,-580240.262448,17.778350,82.623427,0.318,49.554,0.684406,5.73077,1.25748,0,9.86817,25.8068,6.53527,0.563113
10000.00,1494.00,50.261692,148.688227,-574892.648103,17.618957,81.767394,0.335,49.6301,0.690708,5.78353,1.2624,0,9.89931,25.5739,6.59181,0.568298
10000.00,1492.00,49.810501,147.219831,-569682.990010,17.463584,80.933129,0.353,49.7057,0.696965,5.83592,1.26725,0,9.92965,25.3431,6.64795,0.573446
10000.00,1490.00,49.370468,145.787233,-564606.094804,17.312080,80.119813,0.370,49.781,0.703177,5.88794,1.272,0,9.95919,25.1145,6.70368,0.578557
10000.00,1488.00,48.941182,144.389111,-559657.028339,17.164303,79.326670,0.387,49.8558,0.709345,5.93958,1.27668,0,9.98797,24.888,6.75902,0.583632
10000.00,1486.00,48.522250,143.024207,-554831.099687,17.020116,78.552960,0.405,49.9302,0.715469,5.99086,1.28128,0,10.016,24.6636,6.81396,0.588671
10000.00,1484.00,48.113299,141.691321,-550123.846300,16.879390,77.797982,0.422,50.0042,0.72155,6.04178,1.2858,0,10.0433,24.4412,6.86851,0.593674
10000.00,1482.00,47.713974,140.389313,-545531.020251,16.742000,77.061065,0.439,50.0778,0.727589,6.09235,1.29024,0,10.0698,24.2209,6.92269,0.598643
10000.00,1480.00,47.323937,139.117098,-541048.575460,16.607830,76.341572,0.457,50.151,0.733586,6.14256,1.2946,0,10.0956,24.0026,6.97648,0.603577
10000.00,1478.00,46.942865,137.873640,-536672.655820,16.476767,75.638896,0.474,50.2238,0.739541,6.19242,1.29889,0,10.1207,23.7863,7.02989,0.608476
10000.00,1476.00,46.570451,136.657949,-532399.584151,16.348704,74.952458,0.492,50.2962,0.745455,6.24194,1.30311,0,10.1451,23.5719,7.08294,0.613342
10000.00,1474.00,46.206400,135.469085,-528225.851919,16.223540,74.281704,0.509,50.3682,0.751328,6.29112,1.30725,0,10.1688,23.3594,7.13562,0.618175
10000.00,1472.00,45.850434,134.306147,-524148.109655,16.101177,73.626106,0.526,50.4399,0.757161,6.33997,1.31132,0,10.1919,23.1489,7.18794,0.622974
10000.00,1470.00,45.502283,133.168275,-520163.158022,15.981522,72.985161,0.544,50.5111,0.762954,6.38847,1.31533,0,10.2142,22.9403,7.2399,0.627741
10000.00,1468.00,45.161692,132.054646,-516267.939476,15.864485,72.358387,0.562,50.582,0.768708,6.43665,1.31926,0,10.236,22.7335,7.2915,0.632475
10000.00,1466.00,44.828416,130.964475,-512459.530475,15.749983,71.745323,0.579,50.6524,0.774423,6.48451,1.32313,0,10.2571,22.5285,7.34276,0.637177
10000.00,1464.00,44.502221,129.897009,-508735.134205,15.637934,71.145527,0.597,50.7225,0.780099,6.53204,1.32693,0,10.2775,22.3254,7.39367,0.641847
10000.00,1462.00,44.182882,128.851528,-505092.073765,15.528259,70.558579,0.614,50.7923,0.785738,6.57925,1.33067,0,10.2974,22.124,7.44424,0.646486
10000.00,1460.00,43.870186,127.827342,-501527.785792,15.420884,69.984073,0.632,50.8616,0.791338,6.62614,1.33434,0,10.3166,21.9244,7.49446,0.651094
10000.00,1458.00,43.563925,126.823791,-498039.814492,15.315738,69.421623,0.649,50.9306,0.796902,6.67273,1.33795,0,10.3352,21.7266,7.54436,0.655672
10000.00,1456.00,43.263903,125.840240,-494625.806036,15.212752,68.870858,0.667,50.9993,0.802428,6.719,1.3415,0,10.3532,21.5304,7.59392,0.660218
10000.00,1454.00,42.821548,124.438058,-489443.867922,15.055569,68.093954,0.682,51.0061,0.810477,6.78146,1.34841,0,10.3967,21.3299,7.65992,0.666982
10000.00,1452.00,42.073990,122.136472,-480488.142380,14.783434,66.825388,0.690,50.8954,0.824138,6.88077,1.36246,0,10.493,21.102,7.76354,0.678655
10000.00,1450.00,41.356079,119.925957,-471893.783391,14.522182,65.607587,0.699,50.7863,0.837704,6.97922,1.37633,0,10.5877,20.8763,7.86621,0.690257
10000.00,1448.00,40.665850,117.800529,-463636.441558,14.271067,64.437308,0.708,50.6784,0.851178,7.07684,1.39003,0,10.6807,20.6531,7.96796,0.701792
10000.00,1446.00,40.001716,115.755308,-455696.706345,14.029507,63.311818,0.717,50.5717,0.864563,7.17364,1.40356,0,10.7721,20.4324,8.06879,0.713262
10000.00,1444.00,39.362209,113.785782,-448056.631029,13.796962,62.228589,0.726,50.4661,0.87786,7.26963,1.41694,0,10.862,20.2141,8.16872,0.724665
10000.00,1442.00,38.745972,111.887771,-440699.597268,13.572935,61.185280,0.734,50.3616,0.89107,7.36483,1.43017,0,10.9503,19.9982,8.26777,0.736005
10000.00,1440.00,38.151742,110.057400,-433610.194427,13.356963,60.179720,0.743,50.2583,0.904195,7.45925,1.44324,0,11.0372,19.7846,8.36595,0.74728
10000.00,1438.00,37.578350,108.291068,-426774.111815,13.148617,59.209895,0.752,50.156,0.917235,7.5529,1.45617,0,11.1226,19.5733,8.46327,0.758492
10000.00,1436.00,37.024707,106.585427,-420178.042249,12.947496,58.273928,0.761,50.0548,0.930193,7.64581,1.46895,0,11.2067,19.3642,8.55976,0.769642
10000.00,1434.00,36.489797,104.937357,-413809.595589,12.753229,57.370074,0.769,49.9546,0.943068,7.73797,1.48159,0,11.2893,19.1573,8.65541,0.780731
10000.00,1432.00,35.972677,103.343952,-407657.221053,12.565470,56.496707,0.778,49.8555,0.955863,7.82941,1.49409,0,11.3705,18.9526,8.75025,0.791758
10000.00,1430.00,35.472461,101.802497,-401710.137298,12.383893,55.652306,0.786,49.7573,0.968579,7.92014,1.50646,0,11.4505,18.75,8.84429,0.802726
10000.00,1428.00,34.988327,100.310454,-395958.269364,12.208198,54.835453,0.795,49.6602,0.981216,8.01016,1.51869,0,11.5291,18.5495,8.93753,0.813634
10000.00,1426.00,34.519500,98.865449,-390392.191724,12.038100,54.044819,0.804,49.564,0.993776,8.09949,1.5308,0,11.6064,18.3511,9.03,0.824482
10000.00,1424.00,34.065258,97.465258,-385003.076750,11.873335,53.279160,0.812,49.4688,1.00626,8.18813,1.54277,0,11.6824,18.1546,9.12169,0.835273
10000.00,1422.00,33.624923,96.107797,-379782.648009,11.713653,52.537309,0.821,49.3745,1.01867,8.27611,1.55463,0,11.7572,17.9602,9.21263,0.846006
10000.00,1420.00,33.197857,94.791106,-374723.137865,11.558822,51.818173,0.829,49.2812,1.031,8.36343,1.56636,0,11.8308,17.7677,9.30281,0.856682
10000.00,1418.00,32.783463,93.513346,-369817.248935,11.408621,51.120722,0.838,49.1887,1.04326,8.4501,1.57797,0,11.9032,17.5772,9.39226,0.867302
10000.00,1416.00,32.381178,92.272787,-365058.118995,11.262846,50.443990,0.846,49.0972,1.05545,8.53613,1.58947,0,11.9744,17.3885,9.48097,0.877866
10000.00,1414.00,31.990471,91.067801,-360439.288984,11.121301,49.787065,0.855,49.0065,1.06757,8.62152,1.60085,0,12.0445,17.2017,9.56897,0.888374
10000.00,1412.00,31.610843,89.896851,-355954.673782,10.983804,49.149090,0.863,48.9167,1.07962,8.7063,1.61212,0,12.1134,17.0168,9.65625,0.898828
10000.00,1410.00,31.241824,88.758492,-351598.535499,10.850182,48.529257,0.872,48.8277,1.0916,8.79047,1.62327,0,12.1812,16.8337,9.74282,0.909228
10000.00,1408.00,30.882969,87.651355,-347365.459020,10.720273,47.926801,0.880,48.7396,1.10351,8.87403,1.63432,0,12.2479,16.6523,9.8287,0.919574
10000.00,1406.00,30.533857,86.574152,-343250.329582,10.593921,47.341002,0.888,48.6523,1.11536,8.957,1.64526,0,12.3135,16.4728,9.9139,0.929867
10000.00,1404.00,30.194093,85.525660,-339248.312198,10.470984,46.771179,0.897,48.5658,1.12714,9.03938,1.6561,0,12.3781,16.2949,9.99841,0.940108
10000.00,1402.00,29.863300,84.504725,-335354.832752,10.351321,46.216685,0.905,48.4802,1.13885,9.12119,1.66683,0,12.4416,16.1188,10.0823,0.950296
10000.00,1400.00,29.541123,83.510253,-331565.560599,10.234804,45.676911,0.914,48.3953,1.1505,9.20243,1.67746,0,12.5041,15.9444,10.1654,0.960433
