Title:,HD67200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1162.00,10.688256,10.514038,0.044284,0.000000,0.043331,0.086603,
10000.00,1160.00,10.516914,10.348693,0.043586,0.000000,0.041368,0.083268,
10000.00,1158.00,10.351570,10.189049,0.042900,0.000000,0.039518,0.080103,
10000.00,1156.00,10.191928,10.034828,0.042227,0.000000,0.037775,0.077098,
10000.00,1154.00,10.037709,9.885769,0.041565,0.000000,0.036130,0.074244,
10000.00,1152.00,9.888651,9.741625,0.040916,0.000000,0.034579,0.071531,
10000.00,1150.00,9.744510,9.602167,0.040278,0.000000,0.033113,0.068951,
10000.00,1148.00,9.605053,9.467175,0.039652,0.000000,0.031729,0.066497,
10000.00,1146.00,9.470063,9.336446,0.039037,0.000000,0.030420,0.064160,
10000.00,1144.00,9.339335,9.209785,0.038432,0.000000,0.029182,0.061935,
10000.00,1142.00,9.212676,9.087011,0.037839,0.000000,0.028011,0.059815,
10000.00,1140.00,9.089870,8.982764,0.062328,0.000000,0.000000,0.044778,
10000.00,1138.00,8.984628,8.880557,0.060006,0.000000,0.000000,0.044065,
10000.00,1136.00,8.882423,8.780855,0.058665,0.000000,0.000000,0.042903,
10000.00,1134.00,8.782723,8.683579,0.057369,0.000000,0.000000,0.041775,
10000.00,1132.00,8.685450,8.588653,0.056115,0.000000,0.000000,0.040682,
10000.00,1130.00,8.590526,8.496002,0.054902,0.000000,0.000000,0.039622,
10000.00,1128.00,8.497878,8.405554,0.053728,0.000000,0.000000,0.038595,

Title:,HD67200

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,0.000000,---
10000.00,1542.00,0.000000,---
10000.00,1540.00,0.000000,---
10000.00,1538.00,0.000000,---
10000.00,1536.00,0.000000,---
10000.00,1534.00,0.000000,---
10000.00,1532.00,0.000000,---
10000.00,1530.00,0.000000,---
10000.00,1528.00,0.000000,---
10000.00,1526.00,0.000000,---
10000.00,1524.00,0.000000,---
10000.00,1522.00,0.000000,---
10000.00,1520.00,0.000000,---
10000.00,1518.00,0.000000,---
10000.00,1516.00,0.000000,---
10000.00,1514.00,0.413793,58.4236,0.0128825,0.678481,0.177623,0,2.88152,36.9307,0.891877,0.00337394
10000.00,1512.00,4.709918,58.3837,0.0139222,0.701544,0.183998,0,2.95159,36.8507,0.910934,0.00362983
10000.00,1510.00,4.247531,58.3441,0.0149877,0.724455,0.190328,0,3.0209,36.7718,0.92954,0.00389168
10000.00,1508.00,3.850299,58.3049,0.0160782,0.74723,0.196617,0,3.08952,36.6938,0.947731,0.0041594
10000.00,1506.00,3.506523,58.266,0.0171931,0.769884,0.202868,0,3.15753,36.6166,0.96554,0.00443291
10000.00,1504.00,3.207018,58.2273,0.0183314,0.79243,0.209084,0,3.22498,36.5401,0.982996,0.00471214
10000.00,1502.00,2.944488,58.189,0.0194927,0.814879,0.215267,0,3.29193,36.4643,1.00012,0.00499702
10000.00,1500.00,2.713083,58.1508,0.0206761,0.837239,0.221419,0,3.35844,36.3892,1.01695,0.00528749
10000.00,1498.00,2.508063,58.1128,0.0218809,0.859521,0.227543,0,3.42454,36.3146,1.03348,0.00558351
10000.00,1496.00,2.325559,58.0751,0.0231066,0.88173,0.233639,0,3.49028,36.2405,1.04976,0.00588501
10000.00,1494.00,2.162386,58.0375,0.0243525,0.903874,0.239708,0,3.5557,36.1669,1.06579,0.00619196
10000.00,1492.00,2.015901,58,0.0256179,0.925958,0.245753,0,3.62083,36.0937,1.08159,0.00650432
10000.00,1490.00,1.883900,57.9627,0.0269021,0.947987,0.251774,0,3.6857,36.0209,1.09717,0.00682204
10000.00,1488.00,1.764531,57.9255,0.0282047,0.969965,0.257773,0,3.75034,35.9485,1.11256,0.00714511
10000.00,1486.00,1.656228,57.8885,0.0295249,0.991897,0.263748,0,3.81478,35.8764,1.12775,0.00747348
10000.00,1484.00,1.557660,57.8515,0.0308622,1.01379,0.269703,0,3.87904,35.8045,1.14277,0.00780714
10000.00,1482.00,1.467693,57.8146,0.032216,1.03563,0.275636,0,3.94314,35.733,1.15763,0.00814605
10000.00,1480.00,1.385350,57.7779,0.0335856,1.05744,0.281549,0,4.00711,35.6616,1.17233,0.0084902
10000.00,1478.00,1.309791,57.7412,0.0349705,1.07922,0.287442,0,4.07097,35.5905,1.18689,0.00883958
10000.00,1476.00,1.240290,57.7045,0.0363701,1.10096,0.293315,0,4.13474,35.5196,1.20132,0.00919416
10000.00,1474.00,1.176212,57.668,0.0377837,1.12267,0.299168,0,4.19842,35.4488,1.21562,0.00955393
10000.00,1472.00,1.117006,57.6314,0.0392108,1.14435,0.305002,0,4.26205,35.3782,1.22981,0.00991888
10000.00,1470.00,1.062188,57.595,0.0406509,1.16599,0.310817,0,4.32563,35.3077,1.24389,0.010289
10000.00,1468.00,1.011334,57.5586,0.0421033,1.18761,0.316612,0,4.38918,35.2374,1.25787,0.0106643
10000.00,1466.00,0.964068,57.5222,0.0435674,1.2092,0.322388,0,4.45271,35.1671,1.27175,0.0110447
10000.00,1464.00,0.920060,57.4859,0.0450427,1.23076,0.328146,0,4.51624,35.0969,1.28555,0.0114303
10000.00,1462.00,0.879015,57.4496,0.0465286,1.2523,0.333884,0,4.57978,35.0268,1.29927,0.0118211
10000.00,1460.00,0.840671,57.4133,0.0480245,1.27381,0.339603,0,4.64334,34.9568,1.31292,0.012217
10000.00,1458.00,0.804797,57.3771,0.0495297,1.29529,0.345302,0,4.70693,34.8867,1.3265,0.0126181
10000.00,1456.00,0.771182,57.3409,0.0510439,1.31674,0.350982,0,4.77057,34.8167,1.34002,0.0130244
10000.00,1454.00,0.739641,57.3047,0.0525662,1.33817,0.356643,0,4.83426,34.7467,1.35348,0.0134358
10000.00,1452.00,0.710005,57.2685,0.0540962,1.35957,0.362284,0,4.89801,34.6768,1.3669,0.0138524
10000.00,1450.00,0.682123,57.2324,0.0556333,1.38094,0.367904,0,4.96184,34.6068,1.38027,0.0142741
10000.00,1448.00,0.655858,57.1962,0.0571769,1.40228,0.373505,0,5.02574,34.5368,1.3936,0.0147011
10000.00,1446.00,0.631086,57.1601,0.0587264,1.42359,0.379085,0,5.08974,34.4667,1.4069,0.0151333
10000.00,1444.00,0.607697,57.124,0.0602812,1.44487,0.384644,0,5.15384,34.3966,1.42017,0.0155707
10000.00,1442.00,0.585588,57.0879,0.0618407,1.46612,0.390182,0,5.21805,34.3265,1.43342,0.0160134
10000.00,1440.00,0.564668,57.0518,0.0634043,1.48734,0.395699,0,5.28237,34.2563,1.44665,0.0164613
10000.00,1438.00,0.544850,57.0156,0.0649715,1.50853,0.401195,0,5.34681,34.1861,1.45986,0.0169144
10000.00,1436.00,0.526060,56.9795,0.0665417,1.52968,0.406668,0,5.41139,34.1157,1.47307,0.0173729
10000.00,1434.00,0.508227,56.9434,0.0681142,1.5508,0.412119,0,5.47611,34.0453,1.48626,0.0178367
10000.00,1432.00,0.491286,56.9073,0.0696885,1.57189,0.417547,0,5.54097,33.9748,1.49946,0.0183058
10000.00,1430.00,0.475178,56.8712,0.071264,1.59293,0.422953,0,5.60598,33.9042,1.51266,0.0187803
10000.00,1428.00,0.459849,56.8351,0.07284,1.61394,0.428335,0,5.67115,33.8335,1.52587,0.0192601
10000.00,1426.00,0.445250,56.799,0.074416,1.63492,0.433693,0,5.73649,33.7626,1.53909,0.0197454
10000.00,1424.00,0.431334,56.7629,0.0759915,1.65585,0.439027,0,5.80199,33.6917,1.55232,0.0202361
10000.00,1422.00,0.418059,56.7268,0.0775657,1.67674,0.444337,0,5.86768,33.6206,1.56557,0.0207323
10000.00,1420.00,0.405386,56.6907,0.0791381,1.69759,0.449622,0,5.93355,33.5493,1.57885,0.021234
10000.00,1418.00,0.393279,56.6546,0.0807081,1.71839,0.454881,0,5.99961,33.478,1.59216,0.0217412
10000.00,1416.00,0.381704,56.6184,0.0822752,1.73915,0.460115,0,6.06586,33.4064,1.60549,0.0222539
10000.00,1414.00,0.370630,56.5823,0.0838387,1.75986,0.465322,0,6.13232,33.3347,1.61886,0.0227723
10000.00,1412.00,0.360029,56.5461,0.085398,1.78053,0.470503,0,6.19898,33.2629,1.63227,0.0232963
10000.00,1410.00,0.349874,56.51,0.0869525,1.80115,0.475657,0,6.26586,33.1908,1.64572,0.023826
10000.00,1408.00,0.340140,56.4738,0.0885017,1.82171,0.480784,0,6.33295,33.1186,1.65922,0.0243614
10000.00,1406.00,0.330804,56.4377,0.0900449,1.84223,0.485883,0,6.40026,33.0463,1.67276,0.0249025
10000.00,1404.00,0.321843,56.4015,0.0915815,1.86269,0.490953,0,6.4678,32.9737,1.68636,0.0254494
10000.00,1402.00,0.313239,56.3653,0.0931111,1.88309,0.495995,0,6.53557,32.9009,1.70002,0.0260022
10000.00,1400.00,0.304972,56.3291,0.0946329,1.90344,0.501007,0,6.60359,32.8279,1.71374,0.0265608
10000.00,1398.00,0.297025,56.2929,0.0961465,1.92373,0.505991,0,6.67184,32.7547,1.72752,0.0271254
10000.00,1396.00,0.289381,56.2567,0.0976511,1.94397,0.510944,0,6.74034,32.6813,1.74137,0.0276959
10000.00,1394.00,0.282025,56.2205,0.0991463,1.96414,0.515866,0,6.80909,32.6077,1.7553,0.0282725
10000.00,1392.00,0.274943,56.1842,0.100632,1.98425,0.520758,0,6.8781,32.5339,1.76929,0.0288551
10000.00,1390.00,0.268121,56.148,0.102106,2.0043,0.525619,0,6.94736,32.4598,1.78337,0.0294438
10000.00,1388.00,0.261546,56.1117,0.10357,2.02428,0.530448,0,7.0169,32.3855,1.79753,0.0300387
10000.00,1386.00,0.255206,56.0755,0.105021,2.0442,0.535245,0,7.0867,32.3109,1.81177,0.0306398
10000.00,1384.00,0.249091,56.0392,0.106461,2.06404,0.540009,0,7.15677,32.2361,1.82611,0.0312472
10000.00,1382.00,0.243189,56.0029,0.107887,2.08382,0.544741,0,7.22713,32.1611,1.84054,0.031861
10000.00,1380.00,0.237491,55.9666,0.1093,2.10353,0.549439,0,7.29776,32.0858,1.85506,0.0324811
10000.00,1378.00,0.231988,55.9303,0.1107,2.12317,0.554104,0,7.36868,32.0102,1.86968,0.0331077
10000.00,1376.00,0.226670,55.894,0.112084,2.14273,0.558735,0,7.43989,31.9344,1.88441,0.0337407
10000.00,1374.00,0.221529,55.8577,0.113454,2.16222,0.563331,0,7.51139,31.8583,1.89924,0.0343804
10000.00,1372.00,0.216558,55.8214,0.114808,2.18164,0.567893,0,7.58319,31.7819,1.91419,0.0350266
10000.00,1370.00,0.211749,55.785,0.116146,2.20097,0.572419,0,7.65529,31.7052,1.92925,0.0356796
10000.00,1368.00,0.207095,55.7487,0.117468,2.22023,0.57691,0,7.72769,31.6283,1.94442,0.0363393
10000.00,1366.00,0.202589,55.7123,0.118773,2.23941,0.581365,0,7.8004,31.551,1.95972,0.0370059
10000.00,1364.00,0.198225,55.6759,0.12006,2.25851,0.585784,0,7.87342,31.4735,1.97514,0.0376793
10000.00,1362.00,0.193998,55.6396,0.121329,2.27753,0.590166,0,7.94675,31.3956,1.99069,0.0383597
10000.00,1360.00,0.189900,55.6032,0.12258,2.29646,0.594511,0,8.0204,31.3175,2.00638,0.0390471
10000.00,1358.00,0.185928,55.5668,0.123811,2.31531,0.59882,0,8.09437,31.239,2.02219,0.0397416
10000.00,1356.00,0.182077,55.5303,0.125023,2.33407,0.603091,0,8.16867,31.1602,2.03815,0.0404433
