Title:,HD2025

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1612.00,100.091406,311.866700,-1158357.962009,35.037349,174.214440,-0.433,46.2424,0.389612,3.02348,0.911484,0,7.25005,38.2345,3.64663,0.301919
10000.00,1610.00,100.091375,311.681629,-1158706.032418,35.031910,174.214363,-0.429,46.2424,0.389612,3.02348,0.911183,0,7.25032,38.2345,3.64663,0.301919
10000.00,1608.00,100.091345,311.496362,-1159054.105404,35.026472,174.214288,-0.426,46.2424,0.389612,3.02348,0.910884,0,7.25059,38.2345,3.64663,0.301919
10000.00,1606.00,100.091316,311.310900,-1159402.180984,35.021035,174.214214,-0.422,46.2424,0.389613,3.02348,0.910588,0,7.25086,38.2345,3.64663,0.301919
10000.00,1604.00,100.091286,311.125242,-1159750.259177,35.015599,174.214141,-0.419,46.2424,0.389613,3.02348,0.910295,0,7.25113,38.2345,3.64663,0.301919
10000.00,1602.00,100.091257,310.939388,-1160098.340003,35.010163,174.214070,-0.415,46.2424,0.389613,3.02348,0.910004,0,7.25139,38.2345,3.64663,0.301919
10000.00,1600.00,100.091228,310.753336,-1160446.423480,35.004729,174.213999,-0.412,46.2425,0.389613,3.02349,0.909716,0,7.25165,38.2345,3.64664,0.301919
10000.00,1598.00,100.091199,310.567088,-1160794.509627,34.999296,174.213930,-0.408,46.2425,0.389613,3.02349,0.90943,0,7.25191,38.2345,3.64664,0.301919
10000.00,1596.00,100.091171,310.380643,-1161142.598464,34.993863,174.213863,-0.405,46.2425,0.389613,3.02349,0.909147,0,7.25217,38.2346,3.64664,0.301919
10000.00,1594.00,100.091143,310.193999,-1161490.690010,34.988431,174.213796,-0.401,46.2425,0.389613,3.02349,0.908867,0,7.25242,38.2346,3.64664,0.30192
10000.00,1592.00,100.091115,310.007157,-1161838.784283,34.983000,174.213731,-0.398,46.2425,0.389613,3.02349,0.908589,0,7.25267,38.2346,3.64664,0.30192
10000.00,1590.00,100.091087,309.820116,-1162186.881305,34.977570,174.213668,-0.394,46.2425,0.389613,3.02349,0.908314,0,7.25292,38.2346,3.64664,0.30192
10000.00,1588.00,100.091060,309.632876,-1162534.981093,34.972141,174.213605,-0.391,46.2425,0.389614,3.02349,0.908041,0,7.25317,38.2346,3.64664,0.30192
10000.00,1586.00,100.091033,309.445436,-1162883.083669,34.966713,174.213544,-0.387,46.2425,0.389614,3.02349,0.907771,0,7.25342,38.2346,3.64664,0.30192
10000.00,1584.00,100.091006,309.257796,-1163231.189052,34.961286,174.213484,-0.383,46.2426,0.389614,3.02349,0.907504,0,7.25366,38.2346,3.64664,0.30192
10000.00,1582.00,100.090980,309.069955,-1163579.297261,34.955859,174.213426,-0.380,46.2426,0.389614,3.02349,0.907239,0,7.2539,38.2346,3.64664,0.30192
10000.00,1580.00,99.738294,307.773997,-1159674.348144,34.828729,173.550085,-0.374,46.2581,0.390992,3.03418,0.908602,0,7.26649,38.1804,3.65831,0.302988
10000.00,1578.00,97.398388,300.240663,-1131809.502585,34.016149,169.150792,-0.357,46.3639,0.400385,3.10708,0.919259,0,7.3495,37.8118,3.7378,0.310267
10000.00,1576.00,95.186953,293.119727,-1105491.462375,33.248335,164.994560,-0.340,46.4691,0.409687,3.17926,0.929665,0,7.43031,37.448,3.81648,0.317475
10000.00,1574.00,93.093592,286.377814,-1080594.616175,32.521658,161.061677,-0.323,46.5735,0.418899,3.25075,0.939829,0,7.509,37.0891,3.89436,0.324614
10000.00,1572.00,91.109004,279.985070,-1057006.621428,31.832875,157.334509,-0.306,46.6772,0.428024,3.32156,0.949759,0,7.58564,36.7347,3.97146,0.331685
10000.00,1570.00,89.224844,273.914705,-1034626.696434,31.179073,153.797236,-0.289,46.7802,0.437063,3.3917,0.959465,0,7.6603,36.3848,4.0478,0.338689
10000.00,1568.00,87.433602,268.142611,-1013364.169652,30.557633,150.435625,-0.272,46.8825,0.446017,3.46119,0.968953,0,7.73304,36.0393,4.12339,0.345628
10000.00,1566.00,85.728502,262.647035,-993137.242168,29.966191,147.236833,-0.255,46.9841,0.454888,3.53003,0.978231,0,7.80393,35.6981,4.19825,0.352502
10000.00,1564.00,84.103412,257.408295,-973871.927616,29.402609,144.189244,-0.238,47.085,0.463677,3.59824,0.987307,0,7.87303,35.3611,4.2724,0.359313
10000.00,1562.00,82.552772,252.408544,-955501.140589,28.864948,141.282324,-0.221,47.1852,0.472387,3.66583,0.996187,0,7.94038,35.0281,4.34584,0.366062
10000.00,1560.00,81.071528,247.631556,-937963.909806,28.351445,138.506499,-0.204,47.2847,0.481018,3.73281,1.00488,0,8.00604,34.6992,4.41859,0.372751
10000.00,1558.00,79.655074,243.062546,-921204.696565,27.860494,135.853045,-0.187,47.3836,0.489571,3.79918,1.01338,0,8.07006,34.3742,4.49067,0.379379
10000.00,1556.00,78.299206,238.688017,-905172.802403,27.390630,133.314001,-0.170,47.4818,0.498049,3.86497,1.02171,0,8.13249,34.053,4.56209,0.385949
10000.00,1554.00,77.000076,234.495620,-889821.852626,26.940510,130.882082,-0.153,47.5793,0.506452,3.93018,1.02986,0,8.19338,33.7355,4.63286,0.39246
10000.00,1552.00,75.754157,230.474033,-875109.344610,26.508907,128.550612,-0.136,47.6762,0.514781,3.99482,1.03785,0,8.25276,33.4216,4.70298,0.398915
10000.00,1550.00,74.558212,226.612859,-860996.251588,26.094691,126.313459,-0.119,47.7725,0.523039,4.0589,1.04567,0,8.31067,33.1114,4.77249,0.405314
10000.00,1548.00,73.409259,222.902531,-847446.674132,25.696823,124.164984,-0.102,47.8681,0.531225,4.12243,1.05334,0,8.36717,32.8047,4.84138,0.411657
10000.00,1546.00,72.304552,219.334233,-834427.532756,25.314346,122.099990,-0.084,47.9632,0.539341,4.18541,1.06085,0,8.42228,32.5014,4.90966,0.417947
10000.00,1544.00,71.241555,215.899825,-821908.296096,24.946376,120.113678,-0.067,48.0575,0.547389,4.24786,1.06821,0,8.47603,32.2014,4.97735,0.424183
10000.00,1542.00,70.217925,212.591781,-809860.739945,24.592098,118.201614,-0.050,48.1513,0.555369,4.30979,1.07543,0,8.52848,31.9048,5.04446,0.430367
10000.00,1540.00,69.231490,209.403132,-798258.733143,24.250753,116.359690,-0.033,48.2445,0.563282,4.3712,1.0825,0,8.57964,31.6114,5.11099,0.436499
10000.00,1538.00,68.280236,206.327413,-787078.046879,23.921642,114.584099,-0.016,48.337,0.571129,4.43209,1.08944,0,8.62955,31.3212,5.17696,0.44258
10000.00,1536.00,67.362294,203.358623,-776296.184482,23.604112,112.871304,0.001,48.429,0.578912,4.49249,1.09624,0,8.67824,31.0341,5.24237,0.448611
10000.00,1534.00,66.475925,200.491179,-765892.229177,23.297558,111.218018,0.019,48.5204,0.586631,4.55239,1.10291,0,8.72574,30.7501,5.30723,0.454593
10000.00,1532.00,65.619510,197.719883,-755846.707624,23.001416,109.621180,0.036,48.6112,0.594287,4.6118,1.10945,0,8.77208,30.4691,5.37156,0.460526
10000.00,1530.00,64.791538,195.039888,-746141.467368,22.715159,108.077935,0.053,48.7014,0.601882,4.67074,1.11587,0,8.81728,30.191,5.43536,0.466411
10000.00,1528.00,63.990601,192.446670,-736759.566578,22.438298,106.585619,0.070,48.7911,0.609415,4.7292,1.12217,0,8.86137,29.9159,5.49864,0.472249
10000.00,1526.00,63.215382,189.936001,-727685.174648,22.170374,105.141745,0.088,48.8802,0.616888,4.78719,1.12835,0,8.90438,29.6436,5.5614,0.47804
10000.00,1524.00,62.464648,187.503923,-718903.482445,21.910958,103.743982,0.105,48.9687,0.624303,4.84473,1.13441,0,8.94633,29.3741,5.62366,0.483785
10000.00,1522.00,61.737244,185.146731,-710400.621115,21.659646,102.390149,0.122,49.0567,0.631658,4.90181,1.14036,0,8.98725,29.1073,5.68542,0.489485
10000.00,1520.00,61.032089,182.860949,-702163.588526,21.416064,101.078202,0.140,49.1442,0.638956,4.95845,1.1462,0,9.02715,28.8433,5.74669,0.495141
10000.00,1518.00,60.348165,180.643316,-694180.182506,21.179857,99.806222,0.157,49.2311,0.646198,5.01464,1.15193,0,9.06606,28.5819,5.80747,0.500752
10000.00,1516.00,59.684519,178.490766,-686438.940166,20.950693,98.572406,0.175,49.3174,0.653383,5.0704,1.15756,0,9.104,28.3231,5.86778,0.50632
10000.00,1514.00,59.040253,176.400417,-678929.082666,20.728259,97.375057,0.192,49.4033,0.660513,5.12573,1.16308,0,9.14099,28.0669,5.92762,0.511845
10000.00,1512.00,58.414521,174.369555,-671640.464864,20.512261,96.212580,0.209,49.4886,0.667588,5.18064,1.1685,0,9.17704,27.8133,5.987,0.517328
10000.00,1510.00,57.806527,172.395622,-664563.529347,20.302422,95.083471,0.227,49.5734,0.67461,5.23512,1.17382,0,9.21219,27.5622,6.04592,0.522769
10000.00,1508.00,57.215520,170.476207,-657689.264417,20.098481,93.986312,0.244,49.6577,0.681578,5.2892,1.17905,0,9.24645,27.3135,6.10439,0.528169
10000.00,1506.00,56.640790,168.609033,-651009.165622,19.900190,92.919765,0.262,49.7415,0.688494,5.34287,1.18418,0,9.27983,27.0672,6.16241,0.533528
10000.00,1504.00,56.081668,166.791951,-644515.200506,19.707317,91.882566,0.279,49.8248,0.695358,5.39614,1.18922,0,9.31235,26.8233,6.22,0.538848
10000.00,1502.00,55.537521,165.022926,-638199.776259,19.519642,90.873520,0.297,49.9076,0.702171,5.44901,1.19417,0,9.34403,26.5818,6.27715,0.544127
10000.00,1500.00,55.007750,163.300036,-632055.709990,19.336957,89.891497,0.314,49.9899,0.708933,5.50149,1.19903,0,9.37489,26.3426,6.33388,0.549368
10000.00,1498.00,54.491786,161.621457,-626076.201387,19.159062,88.935425,0.332,50.0717,0.715646,5.55358,1.2038,0,9.40494,26.1056,6.39018,0.554569
10000.00,1496.00,53.989094,159.985464,-620254.807533,18.985773,88.004292,0.350,50.153,0.72231,5.60529,1.20849,0,9.43419,25.8709,6.44607,0.559733
10000.00,1494.00,53.499162,158.390420,-614585.419690,18.816911,87.097134,0.367,50.2339,0.728924,5.65662,1.21309,0,9.46267,25.6384,6.50154,0.564859
10000.00,1492.00,53.021507,156.834771,-609062.241868,18.652308,86.213041,0.385,50.3142,0.735491,5.70758,1.21761,0,9.49038,25.4081,6.55661,0.569947
10000.00,1490.00,52.555669,155.317041,-603679.771028,18.491805,85.351144,0.402,50.3941,0.74201,5.75817,1.22205,0,9.51735,25.18,6.61128,0.574999
10000.00,1488.00,52.101212,153.835829,-598432.778769,18.335249,84.510622,0.420,50.4736,0.748482,5.80839,1.22641,0,9.54357,24.954,6.66556,0.580015
10000.00,1486.00,51.657721,152.389800,-593316.294369,18.182497,83.690691,0.438,50.5526,0.754908,5.85826,1.2307,0,9.56908,24.73,6.71944,0.584994
10000.00,1484.00,51.224800,150.977688,-588325.589075,18.033410,82.890606,0.456,50.6311,0.761288,5.90777,1.23491,0,9.59387,24.5082,6.77294,0.589938
10000.00,1482.00,50.802073,149.598282,-583456.161525,17.887859,82.109660,0.473,50.7092,0.767623,5.95693,1.23904,0,9.61797,24.2883,6.82606,0.594847
10000.00,1480.00,50.389183,148.250434,-578703.724215,17.745718,81.347176,0.491,50.7868,0.773913,6.00574,1.2431,0,9.64138,24.0705,6.87879,0.599721
10000.00,1478.00,49.985787,146.933045,-574064.190918,17.606869,80.602510,0.509,50.864,0.780158,6.05421,1.24709,0,9.66412,23.8547,6.93116,0.604561
10000.00,1476.00,49.591561,145.645071,-569533.664986,17.471198,79.875050,0.527,50.9408,0.78636,6.10234,1.251,0,9.6862,23.6408,6.98316,0.609367
10000.00,1474.00,49.206192,144.385511,-565108.428457,17.338598,79.164208,0.544,51.0171,0.792519,6.15013,1.25485,0,9.70762,23.4288,7.03479,0.61414
10000.00,1472.00,48.829384,143.153413,-560784.931904,17.208965,78.469427,0.562,51.093,0.798635,6.19759,1.25863,0,9.72841,23.2188,7.08606,0.618879
10000.00,1470.00,48.460853,141.947865,-556559.784972,17.082202,77.790172,0.580,51.1685,0.804708,6.24472,1.26234,0,9.74856,23.0106,7.13698,0.623585
10000.00,1468.00,48.100329,140.767998,-552429.747543,16.958212,77.125932,0.598,51.2435,0.810739,6.29152,1.26599,0,9.7681,22.8043,7.18755,0.628259
10000.00,1466.00,47.747552,139.612979,-548391.721483,16.836908,76.476219,0.616,51.3182,0.81673,6.33801,1.26957,0,9.78703,22.5998,7.23776,0.632901
10000.00,1464.00,47.402274,138.482009,-544442.742937,16.718202,75.840567,0.634,51.3924,0.822679,6.38417,1.27309,0,9.80536,22.3972,7.28764,0.637511
10000.00,1462.00,47.064258,137.374328,-540579.975103,16.602011,75.218527,0.652,51.4662,0.828587,6.43002,1.27654,0,9.82311,22.1963,7.33717,0.64209
10000.00,1460.00,46.583903,135.847116,-534949.218232,16.431660,74.369587,0.667,51.4856,0.836916,6.49036,1.28294,0,9.8628,21.9912,7.40155,0.648663
10000.00,1458.00,45.712145,133.163168,-524478.517056,16.113992,72.887576,0.676,51.3735,0.852091,6.59255,1.29728,0,9.96095,21.7537,7.50906,0.660859
10000.00,1456.00,44.877188,130.592295,-514456.856047,15.809835,71.468667,0.686,51.263,0.867156,6.69383,1.31143,0,10.0573,21.5188,7.61555,0.672977
10000.00,1454.00,44.076505,128.126789,-504853.010693,15.518235,70.108653,0.695,51.1539,0.882116,6.79421,1.3254,0,10.1519,21.2865,7.72104,0.685024
10000.00,1452.00,43.308012,125.760235,-495641.442309,15.238428,68.803936,0.704,51.0459,0.896974,6.89373,1.3392,0,10.2448,21.0568,7.82555,0.696999
10000.00,1450.00,42.569789,123.486731,-486798.653346,14.969709,67.551208,0.713,50.9392,0.911731,6.99238,1.35283,0,10.3362,20.8297,7.9291,0.708904
10000.00,1448.00,41.860066,121.300834,-478302.987509,14.711429,66.347419,0.722,50.8336,0.926387,7.09019,1.3663,0,10.4259,20.6052,8.03171,0.720739
10000.00,1446.00,41.177210,119.197521,-470134.452899,14.462987,65.189755,0.732,50.7292,0.940946,7.18718,1.37961,0,10.5141,20.3831,8.13339,0.732506
10000.00,1444.00,40.519711,117.172146,-462274.565148,14.223830,64.075612,0.741,50.626,0.955408,7.28335,1.39276,0,10.6007,20.1634,8.23415,0.744204
10000.00,1442.00,39.886169,115.220405,-454706.207952,13.993443,63.002580,0.750,50.5238,0.969774,7.37873,1.40576,0,10.6859,19.9461,8.33402,0.755835
10000.00,1440.00,39.275286,113.338307,-447413.508794,13.771351,61.968422,0.759,50.4228,0.984046,7.47332,1.41861,0,10.7696,19.7312,8.433,0.767399
10000.00,1438.00,38.685857,111.522144,-440381.727972,13.557111,60.971064,0.768,50.3228,0.998226,7.56713,1.43132,0,10.8519,19.5186,8.53112,0.778898
10000.00,1436.00,38.116760,109.768468,-433597.159289,13.350311,60.008574,0.777,50.2239,1.01231,7.66019,1.44388,0,10.9328,19.3082,8.62838,0.790332
10000.00,1434.00,37.566951,108.074069,-427047.041002,13.150569,59.079155,0.786,50.126,1.02631,7.75251,1.4563,0,11.0124,19.1,8.72479,0.801701
10000.00,1432.00,37.035456,106.435952,-420719.475825,12.957528,58.181130,0.795,50.0292,1.04022,7.84409,1.46859,0,11.0905,18.894,8.82038,0.813007
10000.00,1430.00,36.521367,104.851322,-414603.358915,12.770854,57.312935,0.803,49.9333,1.05404,7.93495,1.48075,0,11.1674,18.6901,8.91514,0.82425
10000.00,1428.00,36.023833,103.317565,-408688.312941,12.590235,56.473109,0.812,49.8384,1.06778,8.02509,1.49277,0,11.243,18.4884,9.0091,0.835431
10000.00,1426.00,35.542060,101.832238,-402964.629430,12.415381,55.660283,0.821,49.7445,1.08143,8.11454,1.50467,0,11.3173,18.2887,9.10227,0.84655
10000.00,1424.00,35.075302,100.393050,-397423.215690,12.246017,54.873175,0.830,49.6516,1.09499,8.2033,1.51644,0,11.3903,18.0911,9.19465,0.857608
10000.00,1422.00,34.622861,98.997853,-392055.546714,12.081887,54.110586,0.839,49.5595,1.10848,8.29139,1.52809,0,11.4622,17.8955,9.28625,0.868606
10000.00,1420.00,34.184082,97.644631,-386853.621514,11.922752,53.371388,0.848,49.4684,1.12188,8.3788,1.53962,0,11.5328,17.7018,9.37709,0.879545
10000.00,1418.00,33.758348,96.331490,-381809.923422,11.768386,52.654520,0.857,49.3782,1.1352,8.46556,1.55103,0,11.6023,17.5101,9.46717,0.890424
10000.00,1416.00,33.345080,95.056649,-376917.383953,11.618575,51.958987,0.865,49.2889,1.14844,8.55167,1.56232,0,11.6706,17.3203,9.55651,0.901245
10000.00,1414.00,32.943731,93.818430,-372169.349840,11.473121,51.283852,0.874,49.2004,1.16161,8.63715,1.5735,0,11.7378,17.1324,9.64512,0.912008
10000.00,1412.00,32.553789,92.615252,-367559.552951,11.331834,50.628231,0.883,49.1128,1.17469,8.72199,1.58456,0,11.8038,16.9464,9.73299,0.922714
10000.00,1410.00,32.174769,91.445624,-363082.082770,11.194538,49.991291,0.892,49.0261,1.1877,8.80622,1.59552,0,11.8688,16.7622,9.82015,0.933363
10000.00,1408.00,31.806211,90.308140,-358731.361211,11.061063,49.372245,0.900,48.9402,1.20064,8.88984,1.60637,0,11.9326,16.5798,9.90659,0.943955
10000.00,1406.00,31.447685,89.201470,-354502.119527,10.931253,48.770351,0.909,48.8551,1.2135,8.97285,1.61711,0,11.9954,16.3992,9.99233,0.954493
10000.00,1404.00,31.098781,88.124358,-350389.377117,10.804957,48.184907,0.918,48.7708,1.22628,9.05528,1.62775,0,12.0572,16.2203,10.0774,0.964975
10000.00,1402.00,30.759112,87.075613,-346388.422048,10.682033,47.615248,0.926,48.6874,1.239,9.13711,1.63829,0,12.1179,16.0432,10.1617,0.975402
10000.00,1400.00,30.428312,86.054111,-342494.793144,10.562347,47.060746,0.935,48.6047,1.25164,9.21838,1.64872,0,12.1776,15.8678,10.2454,0.985776
10000.00,1398.00,30.106033,85.058783,-338704.263478,10.445773,46.520805,0.944,48.5227,1.26421,9.29907,1.65906,0,12.2363,15.6941,10.3284,0.996096
10000.00,1396.00,29.791948,84.088617,-335012.825155,10.332189,45.994860,0.952,48.4416,1.27672,9.37921,1.6693,0,12.2941,15.522,10.4107,1.00636
10000.00,1394.00,29.485742,83.142654,-331416.675268,10.221481,45.482373,0.961,48.3612,1.28915,9.45879,1.67944,0,12.3509,15.3516,10.4924,1.01658
10000.00,1392.00,29.187119,82.219980,-327912.202918,10.113541,44.982838,0.970,48.2815,1.30152,9.53783,1.68948,0,12.4067,15.1828,10.5734,1.02674
10000.00,1390.00,28.895798,81.319729,-324495.977204,10.008265,44.495769,0.978,48.2026,1.31382,9.61633,1.69943,0,12.4616,15.0156,10.6538,1.03685
10000.00,1388.00,28.611509,80.441077,-321164.736111,9.905554,44.020706,0.987,48.1243,1.32605,9.6943,1.7093,0,12.5155,14.85,10.7335,1.04691
10000.00,1386.00,28.333999,79.583239,-317915.376201,9.805317,43.557212,0.996,48.0468,1.33822,9.77175,1.71907,0,12.5686,14.686,10.8126,1.05692
10000.00,1384.00,28.063023,78.745469,-314744.943060,9.707463,43.104871,1.004,47.97,1.35033,9.84869,1.72875,0,12.6207,14.5235,10.8911,1.06688
10000.00,1382.00,27.798350,77.927054,-311650.622418,9.611908,42.663285,1.013,47.8939,1.36237,9.92511,1.73834,0,12.672,14.3626,10.9689,1.07679
10000.00,1380.00,27.539760,77.127318,-308629.731902,9.518571,42.232077,1.021,47.8185,1.37435,10.001,1.74784,0,12.7224,14.2031,11.0462,1.08664
10000.00,1378.00,27.287042,76.345612,-305679.713361,9.427375,41.810885,1.030,47.7437,1.38626,10.0765,1.75726,0,12.7719,14.0452,11.1228,1.09646
10000.00,1376.00,27.039996,75.581319,-302798.125722,9.338247,41.399365,1.038,47.6696,1.39812,10.1514,1.7666,0,12.8206,13.8887,11.1988,1.10622
10000.00,1374.00,26.798428,74.833849,-299982.638330,9.251116,40.997188,1.047,47.5962,1.40991,10.2259,1.77585,0,12.8685,13.7336,11.2741,1.11593
10000.00,1372.00,26.398601,73.645008,-295323.272184,9.108297,40.345839,1.056,47.4955,1.42889,10.341,1.78638,0,12.948,13.5507,11.3181,1.13144
10000.00,1370.00,26.047878,72.598056,-291246.124767,8.982917,39.775153,1.064,47.406,1.44594,10.4441,1.79568,0,13.0197,13.3895,11.3537,1.14536
10000.00,1368.00,25.701809,71.566329,-287224.150141,8.859237,39.212763,1.072,47.3168,1.46312,10.5476,1.80485,0,13.0924,13.2305,11.3853,1.1594
10000.00,1366.00,25.359809,70.548201,-283250.155391,8.737043,38.657748,1.080,47.2278,1.48044,10.6517,1.81387,0,13.1667,13.0739,11.412,1.17356
10000.00,1364.00,25.021262,69.541972,-279316.451581,8.616110,38.109147,1.088,47.1391,1.49794,10.7564,1.82274,0,13.2428,12.9202,11.4329,1.18787
10000.00,1362.00,24.685551,68.545994,-275415.279264,8.496210,37.566025,1.097,47.0507,1.51562,10.8618,1.83143,0,13.3215,12.7697,11.4468,1.20233
10000.00,1360.00,24.352241,67.559139,-271540.834013,8.377176,37.027740,1.104,46.9627,1.53349,10.968,1.83992,0,13.4034,12.6234,11.4521,1.21694
10000.00,1358.00,24.021522,66.581986,-267694.825800,8.259066,36.494617,1.112,46.8753,1.5515,11.0748,1.84815,0,13.4889,12.4818,11.4479,1.23171
10000.00,1356.00,23.694542,65.617633,-263890.939388,8.142290,35.968405,1.120,46.7886,1.5696,11.1817,1.85614,0,13.5776,12.3449,11.4348,1.24656
10000.00,1354.00,23.372701,64.669749,-260146.324995,8.027356,35.451184,1.127,46.703,1.5877,11.2885,1.86389,0,13.6685,12.2121,11.4149,1.26146
10000.00,1352.00,23.056855,63.740508,-256471.720328,7.914578,34.944191,1.135,46.6184,1.60577,11.3948,1.87143,0,13.7607,12.0826,11.3899,1.27638
10000.00,1350.00,22.747340,62.830678,-252871.513185,7.804084,34.447865,1.142,46.5348,1.62379,11.5005,1.87876,0,13.8539,11.9559,11.361,1.29129
10000.00,1348.00,22.444209,61.940275,-249346.592101,7.695895,33.962223,1.150,46.4522,1.64174,11.6057,1.88591,0,13.9476,11.8316,11.3292,1.3062
10000.00,1346.00,22.147379,61.068963,-245896.144479,7.589985,33.487080,1.157,46.3705,1.65964,11.7102,1.89289,0,14.0416,11.7093,11.2948,1.32109
10000.00,1344.00,21.856700,60.216243,-242518.537240,7.486301,33.022160,1.164,46.2897,1.67746,11.8141,1.8997,0,14.1357,11.5889,11.2584,1.33598
10000.00,1342.00,21.571995,59.381543,-239211.745021,7.384782,32.567147,1.171,46.2099,1.69523,11.9173,1.90635,0,14.23,11.4702,11.2201,1.35087
10000.00,1340.00,21.293072,58.564269,-235973.567511,7.285359,32.121709,1.179,46.1309,1.71293,12.02,1.91285,0,14.3242,11.353,11.1804,1.36574
10000.00,1338.00,21.019737,57.763820,-232801.744823,7.187963,31.685515,1.186,46.0527,1.73057,12.122,1.9192,0,14.4184,11.2373,11.1392,1.38062
10000.00,1336.00,20.751796,56.979608,-229694.020824,7.092526,31.258235,1.193,45.9754,1.74815,12.2235,1.92541,0,14.5125,11.1228,11.0968,1.39549
10000.00,1334.00,20.489060,56.211058,-226648.178551,6.998979,30.839552,1.201,45.8988,1.76568,12.3244,1.93148,0,14.6065,11.0096,11.0532,1.41036
10000.00,1332.00,20.231345,55.457616,-223662.059980,6.907257,30.429157,1.208,45.823,1.78314,12.4247,1.93741,0,14.7003,10.8975,11.0086,1.42524
10000.00,1330.00,19.978473,54.718748,-220733.576717,6.817296,30.026753,1.215,45.7481,1.80056,12.5244,1.94322,0,14.794,10.7866,10.963,1.44012
10000.00,1328.00,19.730274,53.993941,-217860.715283,6.729036,29.632057,1.222,45.6738,1.81791,12.6236,1.9489,0,14.8876,10.6766,10.9165,1.45501
10000.00,1326.00,19.486582,53.282705,-215041.539106,6.642416,29.244795,1.230,45.6004,1.83522,12.7223,1.95445,0,14.9809,10.5677,10.8692,1.4699
10000.00,1324.00,19.247241,52.584568,-212274.188510,6.557381,28.864706,1.237,45.5276,1.85247,12.8204,1.95988,0,15.0741,10.4597,10.821,1.48481
10000.00,1322.00,19.012098,51.899079,-209556.879458,6.473876,28.491539,1.244,45.4556,1.86967,12.9181,1.96519,0,15.1671,10.3526,10.772,1.49973
10000.00,1320.00,18.781010,51.225808,-206887.901548,6.391849,28.125056,1.252,45.3844,1.88683,13.0152,1.97039,0,15.2598,10.2464,10.7224,1.51466
10000.00,1318.00,18.553837,50.564341,-204265.615585,6.311251,27.765027,1.259,45.3138,1.90393,13.1118,1.97547,0,15.3524,10.141,10.672,1.52961
10000.00,1316.00,18.330446,49.914284,-201688.450894,6.232033,27.411234,1.267,45.244,1.92099,13.2079,1.98043,0,15.4448,10.0363,10.6209,1.54459
10000.00,1314.00,18.110710,49.275258,-199154.902554,6.154149,27.063466,1.274,45.1748,1.93801,13.3036,1.98529,0,15.537,9.9325,10.5692,1.55958
10000.00,1312.00,17.894505,48.646901,-196663.528586,6.077556,26.721523,1.281,45.1064,1.95498,13.3987,1.99003,0,15.6291,9.8294,10.5168,1.57459
10000.00,1310.00,17.681717,48.028866,-194212.947193,6.002213,26.385213,1.289,45.0387,1.9719,13.4934,1.99467,0,15.7209,9.72701,10.4638,1.58963
10000.00,1308.00,17.472231,47.420821,-191801.834057,5.928077,26.054350,1.296,44.9717,1.98879,13.5877,1.9992,0,15.8125,9.62531,10.4102,1.6047
10000.00,1306.00,17.265940,46.822448,-189428.919726,5.855112,25.728760,1.304,44.9053,2.00563,13.6815,2.00362,0,15.9039,9.52428,10.356,1.6198
10000.00,1304.00,17.062741,46.233440,-187092.987113,5.783279,25.408272,1.311,44.8397,2.02244,13.7748,2.00795,0,15.9952,9.42389,10.3012,1.63492
10000.00,1302.00,16.862536,45.653506,-184792.869086,5.712543,25.092725,1.319,44.7747,2.03921,13.8677,2.01217,0,16.0862,9.32412,10.2458,1.65009
10000.00,1300.00,16.665228,45.082364,-182527.446183,5.642871,24.781962,1.327,44.7105,2.05593,13.9601,2.01629,0,16.177,9.22495,10.1899,1.66528
10000.00,1298.00,16.470726,44.519745,-180295.644421,5.574229,24.475836,1.334,44.6469,2.07263,14.0522,2.02031,0,16.2677,9.12635,10.1334,1.68052
10000.00,1296.00,16.278944,43.965390,-178096.433226,5.506585,24.174202,1.342,44.584,2.08929,14.1438,2.02423,0,16.3581,9.02833,10.0764,1.6958
10000.00,1294.00,16.089796,43.419051,-175928.823446,5.439911,23.876924,1.350,44.5218,2.10592,14.235,2.02806,0,16.4484,8.93084,10.0189,1.71111
10000.00,1292.00,15.903202,42.880489,-173791.865479,5.374176,23.583868,1.357,44.4603,2.12251,14.3258,2.03179,0,16.5384,8.83387,9.96081,1.72648
10000.00,1290.00,15.719083,42.349474,-171684.647474,5.309354,23.294910,1.365,44.3995,2.13908,14.4162,2.03542,0,16.6283,8.73742,9.90224,1.74189
10000.00,1288.00,15.537366,41.825787,-169606.293629,5.245416,23.009926,1.373,44.3394,2.15562,14.5062,2.03897,0,16.7179,8.64145,9.84316,1.75734
10000.00,1286.00,15.357978,41.309215,-167555.962560,5.182338,22.728799,1.381,44.2799,2.17213,14.5958,2.04242,0,16.8073,8.54595,9.7836,1.77285
10000.00,1284.00,15.180850,40.799555,-165532.845752,5.120094,22.451418,1.389,44.2212,2.18862,14.685,2.04577,0,16.8965,8.4509,9.72354,1.78842
10000.00,1282.00,15.005915,40.296610,-163536.166059,5.058662,22.177673,1.397,44.1632,2.20509,14.7738,2.04904,0,16.9855,8.35629,9.66301,1.80404
10000.00,1280.00,14.833109,39.800191,-161565.176288,4.998017,21.907461,1.405,44.1058,2.22154,14.8623,2.05222,0,17.0743,8.2621,9.60202,1.81972
