Title:,HD59468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1330.00,21.929077,60.207435,-244931.940045,7.522589,33.142140,1.248,46.0267,1.48368,13.3911,1.82071,0,14.0517,11.3125,10.3874,1.52614
10000.00,1328.00,21.688979,59.494863,-242176.605941,7.437500,32.755791,1.256,45.9551,1.49701,13.4902,1.82687,0,14.1041,11.1761,10.4095,1.54111
10000.00,1326.00,21.450073,58.786993,-239434.994655,7.352862,32.371852,1.265,45.8837,1.51045,13.5899,1.83294,0,14.1575,11.041,10.4282,1.55623
10000.00,1324.00,21.211799,58.082318,-236700.203410,7.268474,31.989460,1.274,45.8126,1.52401,13.6902,1.83889,0,14.2126,10.9075,10.4427,1.57152
10000.00,1322.00,20.973389,57.378801,-233962.689352,7.184057,31.607446,1.282,45.7416,1.53772,13.7914,1.84471,0,14.2699,10.7761,10.4516,1.58701
10000.00,1320.00,20.733664,56.673370,-231207.561484,7.099178,31.224042,1.291,45.6708,1.55159,13.8936,1.85036,0,14.3308,10.6477,10.4523,1.60275
10000.00,1318.00,20.490769,55.961337,-228410.508959,7.013145,30.836542,1.300,45.6006,1.56559,13.9972,1.85572,0,14.3983,10.525,10.4389,1.61876
10000.00,1316.00,20.245492,55.244946,-225579.924512,6.926222,30.446195,1.308,45.5314,1.5796,14.1015,1.86076,0,14.4728,10.4087,10.4103,1.63499
10000.00,1314.00,20.001800,54.534523,-222765.742227,6.839862,30.058928,1.316,45.4633,1.59354,14.2056,1.8656,0,14.5503,10.2961,10.3742,1.6513
10000.00,1312.00,19.761102,53.833702,-219985.790156,6.754581,29.676836,1.324,45.3962,1.60738,14.3093,1.87027,0,14.6293,10.186,10.3339,1.66765
10000.00,1310.00,19.523715,53.143236,-217244.354709,6.670497,29.300360,1.332,45.3301,1.62114,14.4124,1.8748,0,14.7092,10.0778,10.2904,1.68402
10000.00,1308.00,19.289700,52.463211,-214542.439790,6.587637,28.929556,1.340,45.265,1.63482,14.5149,1.8792,0,14.7898,9.97131,10.2445,1.70043
10000.00,1306.00,19.059030,51.793496,-211879.926109,6.505995,28.564356,1.349,45.2007,1.64842,14.6169,1.88348,0,14.8707,9.86618,10.1966,1.71687
10000.00,1304.00,18.831645,51.133877,-209256.220824,6.425550,28.204644,1.357,45.1373,1.66195,14.7184,1.88764,0,14.952,9.76226,10.1471,1.73336
10000.00,1302.00,18.607468,50.484103,-206670.511305,6.346276,27.850282,1.365,45.0748,1.67541,14.8194,1.89169,0,15.0334,9.65943,10.096,1.74988
10000.00,1300.00,18.386415,49.843910,-204121.881179,6.268144,27.501124,1.373,45.0131,1.68881,14.9198,1.89563,0,15.115,9.55758,10.0436,1.76644
10000.00,1298.00,18.168400,49.213030,-201609.369118,6.191125,27.157024,1.382,44.9522,1.70214,15.0198,1.89947,0,15.1967,9.45663,9.99001,1.78306
10000.00,1296.00,17.953336,48.591198,-199132.000770,6.115187,26.817835,1.390,44.8921,1.71542,15.1193,1.90321,0,15.2784,9.35651,9.9353,1.79972
10000.00,1294.00,17.741138,47.978154,-196688.806885,6.040301,26.483413,1.398,44.8328,1.72863,15.2183,1.90685,0,15.3602,9.25715,9.87957,1.81644
10000.00,1292.00,17.531722,47.373645,-194278.833882,5.966437,26.153618,1.407,44.7744,1.7418,15.3169,1.9104,0,15.4419,9.15851,9.82289,1.83322
10000.00,1290.00,17.325008,46.777426,-191901.150037,5.893566,25.828314,1.415,44.7167,1.75491,15.415,1.91385,0,15.5237,9.06053,9.76531,1.85006
10000.00,1288.00,17.120915,46.189259,-189554.849036,5.821661,25.507372,1.423,44.6598,1.76797,15.5127,1.9172,0,15.6053,8.96318,9.70688,1.86697
10000.00,1286.00,16.919367,45.608914,-187239.051893,5.750695,25.190663,1.432,44.6036,1.78098,15.61,1.92047,0,15.6869,8.8664,9.64765,1.88394
10000.00,1284.00,16.720291,45.036170,-184952.907803,5.680640,24.878065,1.441,44.5483,1.79395,15.7068,1.92365,0,15.7685,8.77018,9.58765,1.90099
10000.00,1282.00,16.523614,44.470815,-182695.594330,5.611473,24.569462,1.449,44.4938,1.80687,15.8033,1.92673,0,15.8499,8.67446,9.52694,1.91811
10000.00,1280.00,16.329268,43.912640,-180466.317121,5.543167,24.264738,1.458,44.44,1.81976,15.8993,1.92973,0,15.9312,8.57922,9.46553,1.93531
10000.00,1278.00,16.137185,43.361449,-178264.309331,5.475700,23.963785,1.467,44.387,1.83261,15.995,1.93265,0,16.0123,8.48443,9.40346,1.95259
10000.00,1276.00,15.947301,42.817049,-176088.830830,5.409049,23.666497,1.475,44.3348,1.84542,16.0903,1.93548,0,16.0933,8.39006,9.34076,1.96996
10000.00,1274.00,15.759554,42.279254,-173939.167271,5.343192,23.372771,1.484,44.2834,1.85821,16.1852,1.93822,0,16.1741,8.29607,9.27746,1.98741
10000.00,1272.00,15.573884,41.747887,-171814.629068,5.278106,23.082509,1.493,44.2327,1.87096,16.2797,1.94088,0,16.2547,8.20244,9.2136,2.00496
10000.00,1270.00,15.390231,41.222774,-169714.550305,5.213773,22.795617,1.502,44.1829,1.8837,16.3739,1.94346,0,16.3351,8.10915,9.14919,2.02261
10000.00,1268.00,15.208540,40.703748,-167638.287611,5.150171,22.512001,1.511,44.1339,1.89641,16.4677,1.94596,0,16.4153,8.01615,9.08426,2.04036
10000.00,1266.00,15.028756,40.190646,-165585.219004,5.087281,22.231574,1.520,44.0856,1.90912,16.5612,1.94837,0,16.4952,7.92343,9.01886,2.05822
10000.00,1264.00,14.850826,39.683312,-163554.742744,5.025085,21.954248,1.530,44.0382,1.92181,16.6544,1.95071,0,16.5748,7.83095,8.953,2.07618
10000.00,1262.00,14.674698,39.181594,-161546.276178,4.963565,21.679940,1.539,43.9915,1.9345,16.7473,1.95297,0,16.654,7.73869,8.88673,2.09426
10000.00,1260.00,14.500322,38.685342,-159559.254627,4.902702,21.408569,1.548,43.9457,1.9472,16.8399,1.95515,0,16.733,7.6466,8.82007,2.11247
10000.00,1258.00,14.327649,38.194413,-157593.130298,4.842480,21.140056,1.558,43.9006,1.95991,16.9321,1.95725,0,16.8116,7.55467,8.75306,2.1308
10000.00,1256.00,14.156631,37.708666,-155647.371279,4.782882,20.874323,1.567,43.8564,1.97263,17.0241,1.95928,0,16.8897,7.46285,8.68573,2.14926
10000.00,1254.00,13.987222,37.227964,-153721.460618,4.723891,20.611295,1.577,43.813,1.98538,17.1159,1.96124,0,16.9674,7.37112,8.61814,2.16785
10000.00,1252.00,13.129385,34.938967,-144120.329895,4.446029,19.269055,1.673,44.6113,2.04334,16.6694,1.98318,0,16.9822,6.88679,8.5426,2.28111
10000.00,1250.00,12.899667,34.303840,-141536.789343,4.368559,18.912104,1.695,44.6858,2.06153,16.6876,1.98707,0,17.0446,6.75005,8.47178,2.3116
10000.00,1248.00,12.675786,33.685261,-139024.108284,4.293139,18.564683,1.717,44.7626,2.07958,16.7057,1.99069,0,17.1038,6.61478,8.40065,2.34216
10000.00,1246.00,12.457480,33.082493,-136579.186079,4.219680,18.226365,1.739,44.842,2.09749,16.7237,1.99403,0,17.1598,6.48095,8.32922,2.3728
10000.00,1244.00,12.244497,32.494832,-134199.079982,4.148094,17.896744,1.762,44.9241,2.11526,16.7415,1.99709,0,17.2124,6.34855,8.2575,2.40354
10000.00,1242.00,12.036597,31.921607,-131880.993515,4.078302,17.575433,1.785,45.0089,2.13288,16.7593,1.99987,0,17.2617,6.21753,8.1855,2.43438
10000.00,1240.00,11.833549,31.362178,-129622.265755,4.010224,17.262063,1.809,45.0966,2.15034,16.7769,2.00236,0,17.3074,6.08789,8.11323,2.46534
10000.00,1238.00,11.635134,30.815931,-127420.361467,3.943787,16.956282,1.833,45.1873,2.16762,16.7944,2.00455,0,17.3494,5.95961,8.04069,2.49643
10000.00,1236.00,11.441139,30.282280,-125272.862028,3.878919,16.657750,1.857,45.2813,2.18472,16.8118,2.00644,0,17.3876,5.83265,7.9679,2.52767
10000.00,1234.00,11.251361,29.760657,-123177.457079,3.815552,16.366144,1.882,45.3786,2.20161,16.8291,2.00801,0,17.4218,5.70701,7.89485,2.55907
10000.00,1232.00,11.065601,29.250520,-121131.936797,3.753622,16.081150,1.908,45.4795,2.21827,16.8463,2.00927,0,17.4518,5.58267,7.82154,2.59064
10000.00,1230.00,10.883670,28.751340,-119134.184656,3.693064,15.802468,1.934,45.5842,2.23468,16.8634,2.0102,0,17.4775,5.45961,7.74798,2.6224
10000.00,1228.00,10.705381,28.262607,-117182.170420,3.633818,15.529807,1.960,45.693,2.2508,16.8805,2.01078,0,17.4986,5.33783,7.67417,2.65438
10000.00,1226.00,10.530552,27.783825,-115273.943046,3.575826,15.262882,1.987,45.8061,2.26659,16.8975,2.01099,0,17.5148,5.2173,7.60009,2.6866
10000.00,1224.00,10.359004,27.314507,-113407.622910,3.519030,15.001418,2.015,45.9238,2.28199,16.9146,2.01082,0,17.5259,5.09802,7.52575,2.71908
10000.00,1222.00,10.190561,26.854174,-111581.392544,3.463376,14.745144,2.043,46.0466,2.29696,16.9318,2.01025,0,17.5315,4.97998,7.45115,2.75184
10000.00,1220.00,10.025046,26.402349,-109793.484655,3.408808,14.493793,2.072,46.1747,2.31141,16.9491,2.00924,0,17.5312,4.86317,7.37627,2.78492
10000.00,1218.00,9.862279,25.958553,-108042.165660,3.355272,14.247095,2.102,46.3087,2.32525,16.9667,2.00777,0,17.5245,4.74757,7.30112,2.81836
10000.00,1216.00,9.702075,25.522292,-106325.712207,3.302713,14.004775,2.132,46.4491,2.33835,16.9847,2.00578,0,17.511,4.63318,7.2257,2.85219
10000.00,1214.00,9.544236,25.093045,-104642.377141,3.251074,13.766548,2.164,46.5965,2.35058,17.0033,2.00324,0,17.49,4.51998,7.14999,2.88646
10000.00,1212.00,9.388545,24.670244,-102990.340132,3.200295,13.532103,2.197,46.7516,2.36171,17.0228,2.00007,0,17.4606,4.40795,7.07399,2.92123
10000.00,1210.00,9.234749,24.253240,-101367.637417,3.150307,13.301089,2.231,46.9155,2.37148,17.0436,1.99619,0,17.4218,4.29708,6.99771,2.95658
10000.00,1208.00,9.082547,23.841260,-99772.069143,3.101031,13.073095,2.266,47.0894,2.3795,17.0662,1.99149,0,17.3723,4.18733,6.92115,2.9926
10000.00,1206.00,8.931559,23.433347,-98201.113701,3.052373,12.847619,2.303,47.2748,2.3852,17.0917,1.98581,0,17.3102,4.07866,6.8443,3.02943
10000.00,1204.00,8.781320,23.028332,-96652.048906,3.004221,12.624064,2.342,47.4739,2.38772,17.1213,1.9789,0,17.2327,3.97105,6.76719,3.06723
10000.00,1202.00,8.631412,22.625182,-95123.259837,2.956488,12.401937,2.383,47.689,2.3858,17.1575,1.97046,0,17.1367,3.86453,6.68984,3.10619
10000.00,1200.00,8.482143,22.224679,-93618.902092,2.909284,12.181741,2.427,47.9203,2.37845,17.202,1.96033,0,17.021,3.7594,6.61232,3.14627
10000.00,1198.00,8.335103,21.830789,-92151.334882,2.863034,11.965639,2.473,48.1634,2.3663,17.254,1.9488,0,16.8897,3.6562,6.53465,3.18703
10000.00,1196.00,8.191901,21.447491,-90731.630529,2.818148,11.755747,2.520,48.4128,2.35079,17.3112,1.93632,0,16.7486,3.5554,6.45689,3.22793
10000.00,1194.00,8.053334,21.076716,-89364.346058,2.774811,11.553061,2.567,48.6653,2.33299,17.3718,1.92322,0,16.6017,3.45721,6.37908,3.26867
10000.00,1192.00,7.919659,20.719050,-88050.027674,2.733068,11.357849,2.616,48.9188,2.31359,17.4348,1.90968,0,16.4511,3.36164,6.3013,3.30908
10000.00,1190.00,7.705217,20.148997,-85764.711340,2.662366,11.043765,2.662,49.1853,2.30521,17.4228,1.90135,0,16.3688,3.27091,6.2069,3.33872
10000.00,1188.00,7.271847,19.002473,-80946.768703,2.514531,10.411048,2.710,49.5084,2.30483,17.2889,1.89915,0,16.3938,3.18252,6.09649,3.32582
10000.00,1186.00,6.778424,17.698282,-75460.494385,2.345857,9.691617,2.764,49.8548,2.31193,17.1409,1.89833,0,16.4082,3.05301,6.02982,3.30294
10000.00,1184.00,6.329310,16.511594,-70482.445393,2.192464,9.038087,2.819,50.2105,2.31248,17.0035,1.89581,0,16.4048,2.92661,5.97107,3.27528
10000.00,1182.00,5.929382,15.454899,-66060.095871,2.055930,8.457055,2.875,50.5649,2.30891,16.8771,1.89206,0,16.3882,2.80494,5.9197,3.2442
10000.00,1180.00,5.576299,14.521875,-62163.659485,1.935425,7.944778,2.931,50.913,2.3027,16.7615,1.88738,0,16.3613,2.68865,5.87457,3.21089
10000.00,1178.00,5.265082,13.699316,-58735.466200,1.829233,7.493782,2.986,51.2526,2.29481,16.6559,1.88198,0,16.326,2.57786,5.83467,3.17621
10000.00,1176.00,4.990223,12.972667,-55712.877067,1.735467,7.095905,3.041,51.5827,2.28589,16.5593,1.87601,0,16.2837,2.47246,5.79914,3.1408
10000.00,1174.00,4.746546,12.328270,-53037.487062,1.652356,6.743522,3.095,51.9032,2.27635,16.4707,1.86961,0,16.2355,2.37219,5.7673,3.10511
10000.00,1172.00,4.529503,11.754119,-50658.164974,1.578345,6.429948,3.148,52.2142,2.26648,16.3893,1.86284,0,16.1824,2.27676,5.73856,3.06946
10000.00,1170.00,4.335213,11.239983,-48531.440943,1.512106,6.149495,3.201,52.5161,2.25648,16.3143,1.85579,0,16.1249,2.18585,5.71245,3.03407
10000.00,1168.00,4.160415,10.777261,-46620.854916,1.452526,5.897393,3.252,52.8094,2.24649,16.245,1.8485,0,16.0638,2.09917,5.68859,2.9991
10000.00,1166.00,4.002384,10.358768,-44895.986274,1.398674,5.669658,3.304,53.0945,2.23659,16.1807,1.84102,0,15.9994,2.01643,5.66665,2.96464
10000.00,1164.00,3.858844,9.978503,-43331.469708,1.349771,5.462969,3.354,53.372,2.22684,16.1211,1.83339,0,15.9322,1.93737,5.64637,2.93077
10000.00,1162.00,3.727892,9.631448,-41906.112894,1.305167,5.274550,3.404,53.6423,2.21728,16.0655,1.82563,0,15.8625,1.86174,5.62754,2.89752
10000.00,1160.00,3.607931,9.313389,-40602.147743,1.264317,5.102071,3.453,53.9059,2.20794,16.0136,1.81776,0,15.7906,1.78932,5.60997,2.86493
10000.00,1158.00,3.497613,9.020776,-39404.612088,1.226760,4.943573,3.502,54.1631,2.19884,15.9651,1.80981,0,15.7168,1.71991,5.5935,2.83299
10000.00,1156.00,3.395798,8.750603,-38300.845996,1.192106,4.797396,3.550,54.4143,2.18999,15.9197,1.80178,0,15.6412,1.65333,5.578,2.80172
10000.00,1154.00,3.301517,8.500310,-37280.083991,1.160025,4.662129,3.598,54.66,2.18138,15.877,1.79369,0,15.5641,1.5894,5.56337,2.7711
10000.00,1152.00,3.213939,8.267709,-36333.125539,1.130232,4.536566,3.645,54.9003,2.17304,15.8369,1.78555,0,15.4855,1.52798,5.5495,2.74112
10000.00,1150.00,3.132352,8.050918,-35452.068560,1.102484,4.419669,3.692,55.1357,2.16494,15.7992,1.77738,0,15.4058,1.46893,5.53632,2.71178
10000.00,1148.00,3.056138,7.848313,-34630.093387,1.076571,4.310544,3.739,55.3663,2.1571,15.7636,1.76916,0,15.325,1.41212,5.52375,2.68305
10000.00,1146.00,2.984764,7.658485,-33861.287030,1.052309,4.208417,3.785,55.5924,2.1495,15.7299,1.76093,0,15.2431,1.35743,5.51173,2.65492
10000.00,1144.00,2.917764,7.480205,-33140.499647,1.029539,4.112610,3.831,55.8143,2.14215,15.6982,1.75267,0,15.1604,1.30475,5.5002,2.62737
10000.00,1142.00,2.854731,7.312398,-32463.226797,1.008123,4.022533,3.877,56.0321,2.13504,15.6681,1.74439,0,15.0769,1.25398,5.48912,2.60039
10000.00,1140.00,2.795306,7.154119,-31825.512414,0.987938,3.937667,3.922,56.246,2.12816,15.6396,1.7361,0,14.9926,1.20504,5.47844,2.57395
10000.00,1138.00,2.739173,7.004534,-31223.868472,0.968876,3.857553,3.967,56.4563,2.12151,15.6126,1.7278,0,14.9078,1.15784,5.46814,2.54804
10000.00,1136.00,2.686054,6.862905,-30655.208173,0.950841,3.781786,4.012,56.663,2.11509,15.587,1.71949,0,14.8223,1.11229,5.45816,2.52263
10000.00,1134.00,2.635698,6.728577,-30116.790116,0.933749,3.710006,4.056,56.8664,2.10889,15.5627,1.71117,0,14.7363,1.06834,5.44849,2.49772
10000.00,1132.00,2.587885,6.600965,-29606.171447,0.917524,3.641893,4.101,57.0665,2.1029,15.5396,1.70286,0,14.6499,1.0259,5.4391,2.47329
10000.00,1130.00,2.542417,6.479546,-29121.168360,0.902097,3.577159,4.145,57.2635,2.09712,15.5176,1.69454,0,14.563,0.984914,5.42996,2.44931
10000.00,1128.00,2.499115,6.363850,-28659.822664,0.887410,3.515547,4.189,57.4576,2.09155,15.4967,1.68622,0,14.4758,0.945327,5.42106,2.42577

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.018809,0.042999,-218.086411,0.004967,0.021544,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8747,0,22.5554,0,0,20.5027,10.5936,6.47369,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1584.00,2.311714,6.356792,-29567.676274,0.748959,3.082300,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8934,0,0,0,0,4.13268,53.6599,0.314081,0
10000.00,1582.00,2.471734,6.792792,-31602.223421,0.800507,3.294369,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8803,0,0,0,0,4.20149,53.6024,0.315902,0
10000.00,1580.00,2.327957,6.393873,-29752.590810,0.753666,3.101529,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8672,0,0,0,0,4.27004,53.5451,0.31765,0
10000.00,1578.00,2.196496,6.029224,-28061.761156,0.710845,2.925243,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8542,0,0,0,0,4.33836,53.4881,0.319326,0
10000.00,1576.00,2.075979,5.695023,-26512.019185,0.671595,2.763664,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8412,0,0,0,0,4.40646,53.4314,0.320935,0
10000.00,1574.00,1.965220,5.387965,-25088.054571,0.635531,2.615198,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8283,0,0,0,0,4.47437,53.3748,0.322479,0
10000.00,1572.00,1.863189,5.105183,-23776.580416,0.602315,2.478459,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8154,0,0,0,0,4.54211,53.3185,0.323961,0
10000.00,1570.00,1.768990,4.844178,-22566.020521,0.571654,2.352241,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8026,0,0,0,0,4.60969,53.2623,0.325383,0
10000.00,1568.00,1.681838,4.602765,-21446.251645,0.543292,2.235489,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7898,0,0,0,0,4.67714,53.2063,0.326749,0
10000.00,1566.00,1.601045,4.379027,-20408.389960,0.517004,2.127276,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.777,0,0,0,0,4.74446,53.1505,0.32806,0
10000.00,1564.00,1.526004,4.171276,-19444.613249,0.492593,2.026787,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7642,0,0,0,0,4.81168,53.0948,0.329318,0
10000.00,1562.00,1.456180,3.978020,-18548.012174,0.469882,1.933302,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7515,0,0,0,0,4.87881,53.0392,0.330526,0
10000.00,1560.00,1.391098,3.797939,-17712.465308,0.448718,1.846183,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7388,0,0,0,0,4.94586,52.9837,0.331686,0
10000.00,1558.00,1.330337,3.629858,-16932.533662,0.428962,1.764863,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7261,0,0,0,0,5.01284,52.9283,0.332799,0
10000.00,1556.00,1.273521,3.472732,-16203.371365,0.410492,1.688836,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7134,0,0,0,0,5.07978,52.8729,0.333867,0
10000.00,1554.00,1.220313,3.325626,-15520.649651,0.393199,1.617652,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7008,0,0,0,0,5.14667,52.8177,0.334891,0
10000.00,1552.00,1.170413,3.187704,-14880.492013,0.376983,1.550906,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6881,0,0,0,0,5.21353,52.7625,0.335874,0
10000.00,1550.00,1.123552,3.058214,-14279.418628,0.361758,1.488236,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6755,0,0,0,0,5.28037,52.7073,0.336817,0
10000.00,1548.00,1.079486,2.936482,-13714.298599,0.347443,1.429314,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6628,0,0,0,0,5.3472,52.6523,0.33772,0
10000.00,1546.00,1.037996,2.821896,-13182.308778,0.333967,1.373848,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6502,0,0,0,0,5.41403,52.5972,0.338586,0
10000.00,1544.00,0.998884,2.713908,-12680.898141,0.321266,1.321570,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6376,0,0,0,0,5.48086,52.5422,0.339416,0
10000.00,1542.00,0.961971,2.612019,-12207.756900,0.309281,1.272240,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6249,0,0,0,0,5.54772,52.4871,0.340211,0
10000.00,1540.00,0.927094,2.515775,-11760.789608,0.297959,1.225639,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6123,0,0,0,0,5.6146,52.4321,0.340972,0
10000.00,1538.00,0.894105,2.424767,-11338.091722,0.287252,1.181569,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5997,0,0,0,0,5.68152,52.3771,0.341699,0
10000.00,1536.00,0.862870,2.338619,-10937.929086,0.277115,1.139850,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.587,0,0,0,0,5.74847,52.3221,0.342395,0
10000.00,1534.00,0.833266,2.256992,-10558.719955,0.267510,1.100315,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5744,0,0,0,0,5.81548,52.2671,0.343061,0
10000.00,1532.00,0.805180,2.179572,-10199.019182,0.258398,1.062815,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5617,0,0,0,0,5.88254,52.212,0.343696,0
10000.00,1530.00,0.778509,2.106074,-9857.504297,0.249748,1.027211,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5491,0,0,0,0,5.94966,52.157,0.344302,0
10000.00,1528.00,0.753161,2.036237,-9532.963212,0.241527,0.993377,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5364,0,0,0,0,6.01686,52.1018,0.344881,0
10000.00,1526.00,0.729047,1.969821,-9224.283331,0.233708,0.961198,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5237,0,0,0,0,6.08413,52.0467,0.345432,0
10000.00,1524.00,0.706089,1.906605,-8930.441909,0.226266,0.930566,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.511,0,0,0,0,6.15148,51.9915,0.345957,0
10000.00,1522.00,0.684214,1.846385,-8650.497474,0.219175,0.901383,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4983,0,0,0,0,6.21892,51.9363,0.346456,0
10000.00,1520.00,0.663353,1.788975,-8383.582190,0.212414,0.873559,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4856,0,0,0,0,6.28645,51.881,0.34693,0
10000.00,1518.00,0.643445,1.734202,-8128.895049,0.205964,0.847010,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4729,0,0,0,0,6.35409,51.8256,0.34738,0
10000.00,1516.00,0.624433,1.681905,-7885.695784,0.199804,0.821660,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4601,0,0,0,0,6.42183,51.7702,0.347807,0
10000.00,1514.00,0.606262,1.631938,-7653.299419,0.193918,0.797436,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4474,0,0,0,0,6.48968,51.7147,0.348211,0
10000.00,1512.00,0.588884,1.584163,-7431.071382,0.188289,0.774272,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4346,0,0,0,0,6.55765,51.6592,0.348592,0
10000.00,1510.00,0.572252,1.538453,-7218.423114,0.182904,0.752108,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4218,0,0,0,0,6.62574,51.6035,0.348953,0
10000.00,1508.00,0.556325,1.494691,-7014.808123,0.177747,0.730885,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4089,0,0,0,0,6.69396,51.5478,0.349292,0
10000.00,1506.00,0.541062,1.452766,-6819.718421,0.172806,0.710552,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3961,0,0,0,0,6.76231,51.492,0.349611,0
10000.00,1504.00,0.526428,1.412577,-6632.681305,0.168069,0.691059,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3832,0,0,0,0,6.8308,51.4361,0.34991,0
10000.00,1502.00,0.512387,1.374029,-6453.256464,0.163526,0.672359,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3703,0,0,0,0,6.89942,51.3801,0.35019,0
10000.00,1500.00,0.498908,1.337033,-6281.033343,0.159164,0.654411,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3574,0,0,0,0,6.9682,51.324,0.350451,0
10000.00,1498.00,0.485961,1.301506,-6115.628758,0.154976,0.637173,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3444,0,0,0,0,7.03712,51.2678,0.350694,0
10000.00,1496.00,0.473518,1.267372,-5956.684736,0.150951,0.620610,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3315,0,0,0,0,7.1062,51.2114,0.350919,0
10000.00,1494.00,0.461553,1.234558,-5803.866551,0.147081,0.604685,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3184,0,0,0,0,7.17544,51.155,0.351127,0
