Title:,HD29303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1866.00,100.094787,333.122391,-1117713.198533,36.041708,172.062952,-0.695,48.2619,0.393901,3.41249,0.945168,0,6.95618,35.7289,3.93964,0.361788
10000.00,1864.00,100.094731,332.961146,-1118056.741857,36.036249,172.062776,-0.693,48.262,0.393902,3.41249,0.944614,0,6.95669,35.7289,3.93964,0.361789
10000.00,1862.00,100.094676,332.799751,-1118400.286060,36.030791,172.062601,-0.690,48.262,0.393902,3.4125,0.94406,0,6.95719,35.7289,3.93964,0.361789
10000.00,1860.00,100.094620,332.638207,-1118743.831151,36.025334,172.062426,-0.687,48.262,0.393902,3.4125,0.943509,0,6.95769,35.729,3.93964,0.361789
10000.00,1858.00,100.094565,332.476513,-1119087.377141,36.019878,172.062252,-0.684,48.262,0.393902,3.4125,0.942959,0,6.95819,35.729,3.93965,0.361789
10000.00,1856.00,100.094510,332.314668,-1119430.924039,36.014423,172.062079,-0.681,48.2621,0.393902,3.4125,0.942411,0,6.95868,35.729,3.93965,0.361789
10000.00,1854.00,100.094455,332.152673,-1119774.471854,36.008969,172.061906,-0.678,48.2621,0.393903,3.4125,0.941865,0,6.95918,35.729,3.93965,0.36179
10000.00,1852.00,100.094401,331.990528,-1120118.020595,36.003516,172.061735,-0.675,48.2621,0.393903,3.41251,0.941321,0,6.95967,35.729,3.93965,0.36179
10000.00,1850.00,100.094346,331.828231,-1120461.570273,35.998063,172.061564,-0.672,48.2621,0.393903,3.41251,0.940778,0,6.96017,35.7291,3.93965,0.36179
10000.00,1848.00,100.094292,331.665783,-1120805.120897,35.992612,172.061394,-0.669,48.2622,0.393903,3.41251,0.940237,0,6.96066,35.7291,3.93966,0.36179
10000.00,1846.00,100.094238,331.503183,-1121148.672477,35.987162,172.061224,-0.666,48.2622,0.393904,3.41251,0.939698,0,6.96115,35.7291,3.93966,0.36179
10000.00,1844.00,100.094184,331.340432,-1121492.225023,35.981712,172.061056,-0.664,48.2622,0.393904,3.41251,0.93916,0,6.96164,35.7291,3.93966,0.361791
10000.00,1842.00,100.094130,331.177528,-1121835.778544,35.976264,172.060888,-0.661,48.2622,0.393904,3.41251,0.938624,0,6.96212,35.7291,3.93966,0.361791
10000.00,1840.00,100.094076,331.014472,-1122179.333050,35.970816,172.060721,-0.658,48.2623,0.393904,3.41252,0.938091,0,6.96261,35.7292,3.93966,0.361791
10000.00,1838.00,100.094023,330.851263,-1122522.888552,35.965369,172.060555,-0.655,48.2623,0.393904,3.41252,0.937558,0,6.96309,35.7292,3.93967,0.361791
10000.00,1836.00,100.093970,330.687901,-1122866.445058,35.959924,172.060390,-0.652,48.2623,0.393905,3.41252,0.937028,0,6.96357,35.7292,3.93967,0.361791
10000.00,1834.00,100.093917,330.524385,-1123210.002580,35.954479,172.060225,-0.649,48.2624,0.393905,3.41252,0.936499,0,6.96405,35.7292,3.93967,0.361792
10000.00,1832.00,100.093864,330.360716,-1123553.561127,35.949035,172.060061,-0.646,48.2624,0.393905,3.41252,0.935973,0,6.96453,35.7292,3.93967,0.361792
10000.00,1830.00,100.093811,330.196893,-1123897.120709,35.943592,172.059899,-0.643,48.2624,0.393905,3.41253,0.935448,0,6.96501,35.7292,3.93968,0.361792
10000.00,1828.00,100.093759,330.032916,-1124240.681337,35.938150,172.059736,-0.640,48.2624,0.393905,3.41253,0.934924,0,6.96548,35.7293,3.93968,0.361792
10000.00,1826.00,100.093706,329.868784,-1124584.243020,35.932709,172.059575,-0.637,48.2625,0.393906,3.41253,0.934403,0,6.96595,35.7293,3.93968,0.361792
10000.00,1824.00,100.093654,329.704497,-1124927.805769,35.927269,172.059415,-0.634,48.2625,0.393906,3.41253,0.933883,0,6.96643,35.7293,3.93968,0.361793
10000.00,1822.00,100.093602,329.540056,-1125271.369594,35.921830,172.059255,-0.631,48.2625,0.393906,3.41253,0.933366,0,6.96689,35.7293,3.93968,0.361793
10000.00,1820.00,100.093550,329.375458,-1125614.934505,35.916392,172.059096,-0.628,48.2625,0.393906,3.41253,0.93285,0,6.96736,35.7293,3.93969,0.361793
10000.00,1818.00,100.093499,329.210705,-1125958.500513,35.910954,172.058938,-0.625,48.2626,0.393906,3.41254,0.932336,0,6.96783,35.7294,3.93969,0.361793
10000.00,1816.00,100.093447,329.045796,-1126302.067628,35.905518,172.058781,-0.622,48.2626,0.393907,3.41254,0.931823,0,6.96829,35.7294,3.93969,0.361793
10000.00,1814.00,100.093396,328.880731,-1126645.635861,35.900082,172.058625,-0.619,48.2626,0.393907,3.41254,0.931313,0,6.96876,35.7294,3.93969,0.361793
10000.00,1812.00,100.093345,328.715509,-1126989.205222,35.894648,172.058469,-0.616,48.2626,0.393907,3.41254,0.930804,0,6.96922,35.7294,3.93969,0.361794
10000.00,1810.00,100.093294,328.550130,-1127332.775722,35.889214,172.058314,-0.613,48.2627,0.393907,3.41254,0.930297,0,6.96968,35.7294,3.9397,0.361794
10000.00,1808.00,100.093244,328.384594,-1127676.347370,35.883782,172.058160,-0.610,48.2627,0.393907,3.41255,0.929792,0,6.97014,35.7294,3.9397,0.361794
10000.00,1806.00,100.093193,328.218900,-1128019.920179,35.878350,172.058007,-0.607,48.2627,0.393908,3.41255,0.929289,0,6.97059,35.7295,3.9397,0.361794
10000.00,1804.00,100.093143,328.053049,-1128363.494158,35.872919,172.057855,-0.604,48.2627,0.393908,3.41255,0.928788,0,6.97105,35.7295,3.9397,0.361794
10000.00,1802.00,100.093093,327.887039,-1128707.069319,35.867489,172.057704,-0.601,48.2627,0.393908,3.41255,0.928288,0,6.9715,35.7295,3.9397,0.361795
10000.00,1800.00,100.093043,327.720871,-1129050.645672,35.862061,172.057553,-0.598,48.2628,0.393908,3.41255,0.927791,0,6.97195,35.7295,3.93971,0.361795
10000.00,1798.00,100.092993,327.554544,-1129394.223228,35.856633,172.057404,-0.595,48.2628,0.393908,3.41255,0.927295,0,6.9724,35.7295,3.93971,0.361795
10000.00,1796.00,100.092943,327.388058,-1129737.801998,35.851206,172.057255,-0.592,48.2628,0.393909,3.41256,0.926801,0,6.97285,35.7296,3.93971,0.361795
10000.00,1794.00,100.092894,327.221413,-1130081.381993,35.845779,172.057107,-0.589,48.2628,0.393909,3.41256,0.926309,0,6.9733,35.7296,3.93971,0.361795
10000.00,1792.00,100.092845,327.054608,-1130424.963224,35.840354,172.056960,-0.586,48.2629,0.393909,3.41256,0.925819,0,6.97374,35.7296,3.93971,0.361795
10000.00,1790.00,100.092796,326.887642,-1130768.545701,35.834930,172.056814,-0.582,48.2629,0.393909,3.41256,0.925331,0,6.97419,35.7296,3.93972,0.361796
10000.00,1788.00,100.092747,326.720517,-1131112.129437,35.829507,172.056668,-0.579,48.2629,0.393909,3.41256,0.924845,0,6.97463,35.7296,3.93972,0.361796
10000.00,1786.00,100.092698,326.553231,-1131455.714442,35.824084,172.056524,-0.576,48.2629,0.39391,3.41256,0.924361,0,6.97507,35.7296,3.93972,0.361796
10000.00,1784.00,100.092650,326.385784,-1131799.300728,35.818663,172.056380,-0.573,48.263,0.39391,3.41257,0.923878,0,6.97551,35.7297,3.93972,0.361796
10000.00,1782.00,100.092602,326.218176,-1132142.888305,35.813242,172.056238,-0.570,48.263,0.39391,3.41257,0.923398,0,6.97594,35.7297,3.93972,0.361796
10000.00,1780.00,100.092554,326.050406,-1132486.477186,35.807823,172.056096,-0.567,48.263,0.39391,3.41257,0.922919,0,6.97638,35.7297,3.93972,0.361797
10000.00,1778.00,100.092506,325.882474,-1132830.067381,35.802404,172.055955,-0.564,48.263,0.39391,3.41257,0.922442,0,6.97681,35.7297,3.93973,0.361797
10000.00,1776.00,100.092458,325.714380,-1133173.658902,35.796986,172.055815,-0.561,48.2631,0.393911,3.41257,0.921967,0,6.97724,35.7297,3.93973,0.361797
10000.00,1774.00,100.092411,325.546123,-1133517.251760,35.791570,172.055676,-0.558,48.2631,0.393911,3.41257,0.921494,0,6.97767,35.7297,3.93973,0.361797
10000.00,1772.00,100.092363,325.377704,-1133860.845967,35.786154,172.055537,-0.554,48.2631,0.393911,3.41258,0.921023,0,6.9781,35.7298,3.93973,0.361797
10000.00,1770.00,100.092316,325.209121,-1134204.441535,35.780739,172.055400,-0.551,48.2631,0.393911,3.41258,0.920554,0,6.97852,35.7298,3.93973,0.361797
10000.00,1768.00,100.092269,325.040375,-1134548.038475,35.775325,172.055263,-0.548,48.2631,0.393911,3.41258,0.920087,0,6.97895,35.7298,3.93974,0.361798
10000.00,1766.00,100.092223,324.871465,-1134891.636799,35.769912,172.055128,-0.545,48.2632,0.393911,3.41258,0.919622,0,6.97937,35.7298,3.93974,0.361798
10000.00,1764.00,100.092176,324.702391,-1135235.236519,35.764499,172.054993,-0.542,48.2632,0.393912,3.41258,0.919159,0,6.97979,35.7298,3.93974,0.361798
10000.00,1762.00,100.092130,324.533153,-1135578.837647,35.759088,172.054859,-0.539,48.2632,0.393912,3.41258,0.918698,0,6.98021,35.7298,3.93974,0.361798
10000.00,1760.00,100.092084,324.363750,-1135922.440194,35.753678,172.054726,-0.535,48.2632,0.393912,3.41258,0.918239,0,6.98062,35.7299,3.93974,0.361798
10000.00,1758.00,100.092038,324.194181,-1136266.044173,35.748269,172.054594,-0.532,48.2633,0.393912,3.41259,0.917781,0,6.98104,35.7299,3.93975,0.361798
10000.00,1756.00,100.091992,324.024447,-1136609.649595,35.742860,172.054463,-0.529,48.2633,0.393912,3.41259,0.917326,0,6.98145,35.7299,3.93975,0.361799
10000.00,1754.00,100.091947,323.854548,-1136953.256472,35.737453,172.054333,-0.526,48.2633,0.393913,3.41259,0.916873,0,6.98186,35.7299,3.93975,0.361799
10000.00,1752.00,100.091901,323.684482,-1137296.864817,35.732046,172.054204,-0.523,48.2633,0.393913,3.41259,0.916421,0,6.98227,35.7299,3.93975,0.361799
10000.00,1750.00,100.091856,323.514250,-1137640.474643,35.726641,172.054075,-0.520,48.2633,0.393913,3.41259,0.915972,0,6.98268,35.7299,3.93975,0.361799
10000.00,1748.00,100.091811,323.343851,-1137984.085960,35.721236,172.053948,-0.516,48.2634,0.393913,3.41259,0.915525,0,6.98309,35.73,3.93975,0.361799
10000.00,1746.00,100.091767,323.173285,-1138327.698782,35.715832,172.053821,-0.513,48.2634,0.393913,3.4126,0.915079,0,6.98349,35.73,3.93976,0.361799
10000.00,1744.00,100.091722,323.002551,-1138671.313120,35.710429,172.053696,-0.510,48.2634,0.393913,3.4126,0.914636,0,6.98389,35.73,3.93976,0.3618
10000.00,1742.00,100.091678,322.831650,-1139014.928988,35.705027,172.053571,-0.507,48.2634,0.393914,3.4126,0.914195,0,6.9843,35.73,3.93976,0.3618
10000.00,1740.00,100.091634,322.660580,-1139358.546398,35.699626,172.053448,-0.503,48.2635,0.393914,3.4126,0.913755,0,6.98469,35.73,3.93976,0.3618
10000.00,1738.00,100.091590,322.489343,-1139702.165362,35.694226,172.053325,-0.500,48.2635,0.393914,3.4126,0.913318,0,6.98509,35.73,3.93976,0.3618
10000.00,1736.00,100.091546,322.317936,-1140045.785893,35.688827,172.053203,-0.497,48.2635,0.393914,3.4126,0.912883,0,6.98549,35.7301,3.93976,0.3618
10000.00,1734.00,100.091503,322.146360,-1140389.408004,35.683429,172.053082,-0.494,48.2635,0.393914,3.4126,0.91245,0,6.98588,35.7301,3.93977,0.3618
10000.00,1732.00,100.091459,321.974615,-1140733.031708,35.678032,172.052962,-0.490,48.2635,0.393914,3.41261,0.912018,0,6.98627,35.7301,3.93977,0.3618
10000.00,1730.00,100.091416,321.802700,-1141076.657016,35.672635,172.052844,-0.487,48.2636,0.393915,3.41261,0.911589,0,6.98666,35.7301,3.93977,0.361801
10000.00,1728.00,100.091374,321.630615,-1141420.283943,35.667240,172.052726,-0.484,48.2636,0.393915,3.41261,0.911162,0,6.98705,35.7301,3.93977,0.361801
10000.00,1726.00,100.091331,321.458359,-1141763.912501,35.661845,172.052609,-0.481,48.2636,0.393915,3.41261,0.910737,0,6.98743,35.7301,3.93977,0.361801
10000.00,1724.00,100.091288,321.285933,-1142107.542703,35.656452,172.052493,-0.477,48.2636,0.393915,3.41261,0.910314,0,6.98782,35.7301,3.93977,0.361801
10000.00,1722.00,100.091246,321.113335,-1142451.174563,35.651059,172.052378,-0.474,48.2636,0.393915,3.41261,0.909893,0,6.9882,35.7302,3.93978,0.361801
10000.00,1720.00,100.091204,320.940566,-1142794.808093,35.645668,172.052264,-0.471,48.2637,0.393915,3.41261,0.909475,0,6.98858,35.7302,3.93978,0.361801
10000.00,1718.00,100.091162,320.767625,-1143138.443307,35.640277,172.052150,-0.467,48.2637,0.393916,3.41262,0.909058,0,6.98896,35.7302,3.93978,0.361802
10000.00,1716.00,100.091121,320.594512,-1143482.080217,35.634887,172.052038,-0.464,48.2637,0.393916,3.41262,0.908643,0,6.98933,35.7302,3.93978,0.361802
10000.00,1714.00,100.091079,320.421226,-1143825.718839,35.629498,172.051927,-0.461,48.2637,0.393916,3.41262,0.908231,0,6.98971,35.7302,3.93978,0.361802
10000.00,1712.00,100.091038,320.247767,-1144169.359183,35.624110,172.051817,-0.457,48.2637,0.393916,3.41262,0.90782,0,6.99008,35.7302,3.93978,0.361802
10000.00,1710.00,100.090997,320.074136,-1144513.001266,35.618723,172.051708,-0.454,48.2638,0.393916,3.41262,0.907412,0,6.99045,35.7303,3.93979,0.361802
10000.00,1708.00,100.090956,319.900330,-1144856.645099,35.613337,172.051600,-0.451,48.2638,0.393916,3.41262,0.907006,0,6.99082,35.7303,3.93979,0.361802
10000.00,1706.00,100.090916,319.726351,-1145200.290696,35.607952,172.051493,-0.447,48.2638,0.393917,3.41262,0.906602,0,6.99119,35.7303,3.93979,0.361802
10000.00,1704.00,100.090875,319.552197,-1145543.938072,35.602567,172.051386,-0.444,48.2638,0.393917,3.41263,0.9062,0,6.99155,35.7303,3.93979,0.361803
10000.00,1702.00,100.090835,319.377868,-1145887.587240,35.597184,172.051281,-0.441,48.2638,0.393917,3.41263,0.9058,0,6.99191,35.7303,3.93979,0.361803
10000.00,1700.00,100.090795,319.203365,-1146231.238214,35.591802,172.051177,-0.437,48.2639,0.393917,3.41263,0.905403,0,6.99228,35.7303,3.93979,0.361803
10000.00,1698.00,100.090756,319.028686,-1146574.891008,35.586420,172.051074,-0.434,48.2639,0.393917,3.41263,0.905007,0,6.99263,35.7303,3.9398,0.361803
10000.00,1696.00,100.090716,318.853831,-1146918.545636,35.581040,172.050972,-0.431,48.2639,0.393917,3.41263,0.904614,0,6.99299,35.7304,3.9398,0.361803
10000.00,1694.00,100.090677,318.678801,-1147262.202112,35.575660,172.050871,-0.427,48.2639,0.393918,3.41263,0.904223,0,6.99335,35.7304,3.9398,0.361803
10000.00,1692.00,100.090638,318.503593,-1147605.860450,35.570281,172.050771,-0.424,48.2639,0.393918,3.41263,0.903834,0,6.9937,35.7304,3.9398,0.361803
10000.00,1690.00,100.090599,318.328209,-1147949.520665,35.564904,172.050672,-0.420,48.264,0.393918,3.41264,0.903447,0,6.99405,35.7304,3.9398,0.361804
10000.00,1688.00,100.090561,318.152648,-1148293.182770,35.559527,172.050574,-0.417,48.264,0.393918,3.41264,0.903062,0,6.9944,35.7304,3.9398,0.361804
10000.00,1686.00,100.090522,317.976909,-1148636.846780,35.554151,172.050477,-0.414,48.264,0.393918,3.41264,0.90268,0,6.99475,35.7304,3.9398,0.361804
10000.00,1684.00,100.090484,317.800993,-1148980.512710,35.548776,172.050381,-0.410,48.264,0.393918,3.41264,0.9023,0,6.99509,35.7304,3.93981,0.361804
10000.00,1682.00,100.090446,317.624898,-1149324.180575,35.543402,172.050286,-0.407,48.264,0.393918,3.41264,0.901921,0,6.99543,35.7304,3.93981,0.361804
10000.00,1680.00,100.090408,317.448624,-1149667.850388,35.538029,172.050192,-0.403,48.264,0.393919,3.41264,0.901546,0,6.99578,35.7305,3.93981,0.361804
10000.00,1678.00,100.090371,317.272171,-1150011.522164,35.532657,172.050100,-0.400,48.2641,0.393919,3.41264,0.901172,0,6.99612,35.7305,3.93981,0.361804
10000.00,1676.00,100.090334,317.095539,-1150355.195919,35.527285,172.050008,-0.396,48.2641,0.393919,3.41264,0.900801,0,6.99645,35.7305,3.93981,0.361805
10000.00,1674.00,100.090296,316.918728,-1150698.871668,35.521915,172.049917,-0.393,48.2641,0.393919,3.41265,0.900431,0,6.99679,35.7305,3.93981,0.361805
10000.00,1672.00,100.090260,316.741736,-1151042.549424,35.516546,172.049828,-0.389,48.2641,0.393919,3.41265,0.900065,0,6.99712,35.7305,3.93982,0.361805
10000.00,1670.00,100.090223,316.564563,-1151386.229204,35.511177,172.049739,-0.386,48.2641,0.393919,3.41265,0.8997,0,6.99745,35.7305,3.93982,0.361805
10000.00,1668.00,100.090187,316.387210,-1151729.911022,35.505809,172.049652,-0.382,48.2642,0.393919,3.41265,0.899337,0,6.99778,35.7305,3.93982,0.361805
10000.00,1666.00,100.090151,316.209676,-1152073.594893,35.500443,172.049565,-0.379,48.2642,0.39392,3.41265,0.898977,0,6.99811,35.7306,3.93982,0.361805
10000.00,1664.00,100.090115,316.031959,-1152417.280834,35.495077,172.049480,-0.375,48.2642,0.39392,3.41265,0.898619,0,6.99843,35.7306,3.93982,0.361805
10000.00,1662.00,100.090079,315.854061,-1152760.968859,35.489712,172.049396,-0.372,48.2642,0.39392,3.41265,0.898264,0,6.99875,35.7306,3.93982,0.361805
10000.00,1660.00,100.090043,315.675981,-1153104.658983,35.484349,172.049313,-0.368,48.2642,0.39392,3.41265,0.89791,0,6.99908,35.7306,3.93982,0.361806
10000.00,1658.00,100.090008,315.497717,-1153448.351223,35.478986,172.049231,-0.365,48.2642,0.39392,3.41266,0.897559,0,6.99939,35.7306,3.93983,0.361806
10000.00,1656.00,100.089973,315.319271,-1153792.045593,35.473624,172.049150,-0.361,48.2643,0.39392,3.41266,0.897211,0,6.99971,35.7306,3.93983,0.361806
10000.00,1654.00,100.089938,315.140641,-1154135.742110,35.468263,172.049070,-0.358,48.2643,0.39392,3.41266,0.896864,0,7.00003,35.7306,3.93983,0.361806
10000.00,1652.00,100.089904,314.961827,-1154479.440790,35.462903,172.048991,-0.354,48.2643,0.393921,3.41266,0.89652,0,7.00034,35.7306,3.93983,0.361806
10000.00,1650.00,100.089870,314.782829,-1154823.141648,35.457543,172.048914,-0.351,48.2643,0.393921,3.41266,0.896178,0,7.00065,35.7307,3.93983,0.361806
10000.00,1648.00,100.089835,314.603646,-1155166.844700,35.452185,172.048837,-0.347,48.2643,0.393921,3.41266,0.895839,0,7.00096,35.7307,3.93983,0.361806
10000.00,1646.00,100.089802,314.424278,-1155510.549963,35.446828,172.048762,-0.344,48.2643,0.393921,3.41266,0.895501,0,7.00126,35.7307,3.93983,0.361806
10000.00,1644.00,100.089768,314.244725,-1155854.257452,35.441471,172.048688,-0.340,48.2644,0.393921,3.41266,0.895167,0,7.00157,35.7307,3.93983,0.361807
10000.00,1642.00,100.089735,314.064985,-1156197.967184,35.436116,172.048615,-0.337,48.2644,0.393921,3.41266,0.894834,0,7.00187,35.7307,3.93984,0.361807
10000.00,1640.00,100.089702,313.885060,-1156541.679175,35.430761,172.048543,-0.333,48.2644,0.393921,3.41267,0.894504,0,7.00217,35.7307,3.93984,0.361807
10000.00,1638.00,100.089669,313.704948,-1156885.393442,35.425408,172.048472,-0.329,48.2644,0.393921,3.41267,0.894176,0,7.00246,35.7307,3.93984,0.361807
10000.00,1636.00,100.089636,313.524649,-1157229.110001,35.420055,172.048402,-0.326,48.2644,0.393922,3.41267,0.893851,0,7.00276,35.7307,3.93984,0.361807
10000.00,1634.00,100.089604,313.344162,-1157572.828869,35.414703,172.048334,-0.322,48.2644,0.393922,3.41267,0.893528,0,7.00305,35.7307,3.93984,0.361807
10000.00,1632.00,100.089571,313.163488,-1157916.550062,35.409352,172.048266,-0.319,48.2644,0.393922,3.41267,0.893207,0,7.00334,35.7308,3.93984,0.361807
10000.00,1630.00,100.089539,312.982625,-1158260.273598,35.404002,172.048200,-0.315,48.2645,0.393922,3.41267,0.892889,0,7.00363,35.7308,3.93984,0.361807
10000.00,1628.00,100.089508,312.801574,-1158603.999493,35.398653,172.048135,-0.311,48.2645,0.393922,3.41267,0.892573,0,7.00392,35.7308,3.93984,0.361808
10000.00,1626.00,100.089476,312.620334,-1158947.727764,35.393305,172.048071,-0.308,48.2645,0.393922,3.41267,0.89226,0,7.0042,35.7308,3.93985,0.361808
10000.00,1624.00,100.089445,312.438904,-1159291.458429,35.387958,172.048008,-0.304,48.2645,0.393922,3.41267,0.891949,0,7.00449,35.7308,3.93985,0.361808
10000.00,1622.00,100.089414,312.257285,-1159635.191505,35.382612,172.047947,-0.300,48.2645,0.393922,3.41268,0.891641,0,7.00477,35.7308,3.93985,0.361808
10000.00,1620.00,100.089383,312.075475,-1159978.927008,35.377267,172.047886,-0.297,48.2645,0.393923,3.41268,0.891334,0,7.00504,35.7308,3.93985,0.361808
10000.00,1618.00,100.089353,311.893475,-1160322.664957,35.371923,172.047827,-0.293,48.2646,0.393923,3.41268,0.891031,0,7.00532,35.7308,3.93985,0.361808
10000.00,1616.00,100.089323,311.711284,-1160666.405369,35.366579,172.047769,-0.289,48.2646,0.393923,3.41268,0.89073,0,7.00559,35.7308,3.93985,0.361808
10000.00,1614.00,100.089293,311.528901,-1161010.148262,35.361237,172.047712,-0.286,48.2646,0.393923,3.41268,0.890431,0,7.00586,35.7309,3.93985,0.361808
10000.00,1612.00,100.089263,311.346326,-1161353.893652,35.355895,172.047657,-0.282,48.2646,0.393923,3.41268,0.890135,0,7.00613,35.7309,3.93985,0.361808
10000.00,1610.00,100.089234,311.163560,-1161697.641559,35.350555,172.047602,-0.278,48.2646,0.393923,3.41268,0.889841,0,7.0064,35.7309,3.93986,0.361809
10000.00,1608.00,100.089204,310.980600,-1162041.392001,35.345215,172.047549,-0.275,48.2646,0.393923,3.41268,0.88955,0,7.00666,35.7309,3.93986,0.361809
10000.00,1606.00,100.089175,310.797448,-1162385.144994,35.339876,172.047497,-0.271,48.2646,0.393923,3.41268,0.889261,0,7.00693,35.7309,3.93986,0.361809
10000.00,1604.00,100.089147,310.614102,-1162728.900557,35.334538,172.047446,-0.267,48.2647,0.393924,3.41268,0.888975,0,7.00719,35.7309,3.93986,0.361809
10000.00,1602.00,100.089118,310.430562,-1163072.658709,35.329201,172.047396,-0.263,48.2647,0.393924,3.41269,0.888691,0,7.00744,35.7309,3.93986,0.361809
10000.00,1600.00,100.089090,310.246828,-1163416.419468,35.323865,172.047348,-0.260,48.2647,0.393924,3.41269,0.88841,0,7.0077,35.7309,3.93986,0.361809
10000.00,1598.00,100.089062,310.062899,-1163760.182853,35.318530,172.047301,-0.256,48.2647,0.393924,3.41269,0.888131,0,7.00795,35.7309,3.93986,0.361809
10000.00,1596.00,100.089034,309.878775,-1164103.948881,35.313196,172.047255,-0.252,48.2647,0.393924,3.41269,0.887855,0,7.0082,35.731,3.93986,0.361809
10000.00,1594.00,100.089007,309.694455,-1164447.717573,35.307863,172.047210,-0.248,48.2647,0.393924,3.41269,0.887581,0,7.00845,35.731,3.93986,0.361809
10000.00,1592.00,100.088980,309.509939,-1164791.488945,35.302531,172.047167,-0.245,48.2647,0.393924,3.41269,0.88731,0,7.0087,35.731,3.93987,0.361809
10000.00,1590.00,100.088953,309.325227,-1165135.263019,35.297200,172.047125,-0.241,48.2647,0.393924,3.41269,0.887042,0,7.00894,35.731,3.93987,0.36181
10000.00,1588.00,100.088926,309.140319,-1165479.039811,35.291869,172.047084,-0.237,48.2648,0.393924,3.41269,0.886776,0,7.00918,35.731,3.93987,0.36181
10000.00,1586.00,100.088899,308.955212,-1165822.819343,35.286540,172.047044,-0.233,48.2648,0.393925,3.41269,0.886513,0,7.00942,35.731,3.93987,0.36181
10000.00,1584.00,100.088873,308.769909,-1166166.601632,35.281211,172.047006,-0.229,48.2648,0.393925,3.41269,0.886252,0,7.00966,35.731,3.93987,0.36181
10000.00,1582.00,100.088847,308.584407,-1166510.386699,35.275884,172.046969,-0.226,48.2648,0.393925,3.4127,0.885994,0,7.00989,35.731,3.93987,0.36181
10000.00,1580.00,100.088822,308.398706,-1166854.174562,35.270557,172.046933,-0.222,48.2648,0.393925,3.4127,0.885738,0,7.01012,35.731,3.93987,0.36181
10000.00,1578.00,100.088796,308.212806,-1167197.965242,35.265232,172.046899,-0.218,48.2648,0.393925,3.4127,0.885486,0,7.01035,35.731,3.93987,0.36181
10000.00,1576.00,100.088771,308.026708,-1167541.758758,35.259907,172.046865,-0.214,48.2648,0.393925,3.4127,0.885235,0,7.01058,35.731,3.93987,0.36181
10000.00,1574.00,100.088746,307.840409,-1167885.555130,35.254583,172.046833,-0.210,48.2648,0.393925,3.4127,0.884988,0,7.0108,35.7311,3.93987,0.36181
10000.00,1572.00,100.088722,307.653910,-1168229.354379,35.249260,172.046803,-0.207,48.2649,0.393925,3.4127,0.884743,0,7.01103,35.7311,3.93988,0.36181
10000.00,1570.00,100.088698,307.467210,-1168573.156523,35.243938,172.046773,-0.203,48.2649,0.393925,3.4127,0.884501,0,7.01125,35.7311,3.93988,0.36181
10000.00,1568.00,100.088674,307.280309,-1168916.961584,35.238617,172.046745,-0.199,48.2649,0.393925,3.4127,0.884261,0,7.01146,35.7311,3.93988,0.361811
10000.00,1566.00,100.088650,307.093206,-1169260.769582,35.233297,172.046719,-0.195,48.2649,0.393925,3.4127,0.884025,0,7.01168,35.7311,3.93988,0.361811
10000.00,1564.00,98.763256,302.761866,-1153615.941386,34.771639,169.557485,-0.181,48.3515,0.399212,3.4585,0.889359,0,7.05225,35.4944,3.98817,0.366666
10000.00,1562.00,96.961604,296.947660,-1132225.124623,34.146318,166.174906,-0.163,48.4731,0.40663,3.52276,0.896833,0,7.10807,35.1632,4.0559,0.373479
10000.00,1560.00,95.240538,291.392222,-1111803.580853,33.549067,162.944696,-0.144,48.5939,0.413978,3.58642,0.904135,0,7.16238,34.836,4.12297,0.380228
10000.00,1558.00,93.594710,286.078386,-1092286.767567,32.978020,159.856724,-0.126,48.7137,0.421257,3.64949,0.911271,0,7.21523,34.5127,4.1894,0.386914
10000.00,1556.00,92.019240,280.990478,-1073615.764853,32.431476,156.901739,-0.108,48.8326,0.42847,3.71197,0.918245,0,7.26667,34.1933,4.2552,0.393539
10000.00,1554.00,90.509662,276.114157,-1055736.675640,31.907876,154.071278,-0.089,48.9506,0.435616,3.77388,0.925062,0,7.31672,33.8776,4.32037,0.400102
10000.00,1552.00,89.061880,271.436277,-1038600.101136,31.405792,151.357584,-0.071,49.0678,0.442697,3.83523,0.931728,0,7.36543,33.5656,4.38494,0.406606
10000.00,1550.00,87.672136,266.944764,-1022160.680683,30.923914,148.753534,-0.053,49.184,0.449715,3.89602,0.938246,0,7.41285,33.2572,4.4489,0.413052
10000.00,1548.00,86.336968,262.628507,-1006376.686989,30.461034,146.252575,-0.034,49.2994,0.45667,3.95627,0.944621,0,7.459,32.9523,4.51228,0.41944
10000.00,1546.00,85.053189,258.477269,-991209.669107,30.016041,143.848668,-0.016,49.414,0.463563,4.01599,0.950857,0,7.50392,32.6508,4.57508,0.42577
10000.00,1544.00,83.817854,254.481595,-976624.136721,29.587909,141.536238,0.002,49.5277,0.470395,4.07518,0.956958,0,7.54765,32.3528,4.63732,0.432046
10000.00,1542.00,82.628242,250.632745,-962587.280266,29.175689,139.310132,0.021,49.6405,0.477167,4.13385,0.962927,0,7.59021,32.0581,4.69899,0.438266
