Title:,HD76440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1356.00,38.044425,37.709602,0.000000,0.000000,0.334823,0.000000,0.000000,0.000000,
10000.00,1354.00,37.710732,37.382073,0.000000,0.000000,0.328659,0.000000,0.000000,0.000000,
10000.00,1352.00,37.385063,36.243769,0.000000,0.000000,0.790456,0.000000,0.000000,0.350838,
10000.00,1350.00,36.246278,35.771998,0.000000,0.000000,0.398732,0.000000,0.000000,0.075548,
10000.00,1348.00,35.774492,35.316786,0.000000,0.000000,0.384759,0.000000,0.000000,0.072947,
10000.00,1346.00,35.319264,34.877284,0.000000,0.000000,0.371501,0.000000,0.000000,0.070479,
10000.00,1344.00,34.879748,34.452700,0.000000,0.000000,0.358910,0.000000,0.000000,0.068137,
10000.00,1342.00,34.455150,34.042296,0.000000,0.000000,0.346941,0.000000,0.000000,0.065913,
10000.00,1340.00,34.044733,33.645381,0.000000,0.000000,0.335555,0.000000,0.000000,0.063797,
10000.00,1338.00,33.647805,33.261307,0.000000,0.000000,0.324714,0.000000,0.000000,0.061785,
10000.00,1336.00,33.263719,32.889467,0.000000,0.000000,0.314384,0.000000,0.000000,0.059868,
10000.00,1334.00,32.891868,32.529294,0.000000,0.000000,0.304533,0.000000,0.000000,0.058041,
10000.00,1332.00,32.531683,32.180252,0.000000,0.000000,0.295132,0.000000,0.000000,0.056299,
10000.00,1330.00,32.182630,31.841839,0.000000,0.000000,0.286155,0.000000,0.000000,0.054636,
10000.00,1328.00,31.844207,31.513582,0.000000,0.000000,0.277577,0.000000,0.000000,0.053048,
10000.00,1326.00,31.515940,31.195037,0.000000,0.000000,0.269373,0.000000,0.000000,0.051530,
10000.00,1324.00,31.197385,30.885784,0.000000,0.000000,0.261524,0.000000,0.000000,0.050078,
10000.00,1322.00,30.888123,30.585426,0.000000,0.000000,0.254008,0.000000,0.000000,0.048688,
10000.00,1320.00,30.587756,30.293590,0.000000,0.000000,0.246808,0.000000,0.000000,0.047358,
10000.00,1318.00,30.295912,30.009923,0.000000,0.000000,0.239906,0.000000,0.000000,0.046083,
10000.00,1316.00,30.012236,29.734091,0.000000,0.000000,0.233285,0.000000,0.000000,0.044860,
10000.00,1314.00,29.736395,29.465776,0.000000,0.000000,0.226932,0.000000,0.000000,0.043688,
10000.00,1312.00,29.468073,29.204680,0.000000,0.000000,0.220831,0.000000,0.000000,0.042562,
10000.00,1310.00,29.206969,28.950518,0.000000,0.000000,0.214970,0.000000,0.000000,0.041481,
10000.00,1308.00,28.952800,28.703021,0.000000,0.000000,0.209336,0.000000,0.000000,0.040443,
10000.00,1306.00,28.705296,28.461934,0.000000,0.000000,0.203919,0.000000,0.000000,0.039444,
10000.00,1304.00,28.464202,28.227012,0.000000,0.000000,0.198706,0.000000,0.000000,0.038483,
10000.00,1302.00,28.229274,27.998026,0.000000,0.000000,0.193689,0.000000,0.000000,0.037559,
10000.00,1300.00,28.000281,27.774756,0.000000,0.000000,0.188857,0.000000,0.000000,0.036669,
10000.00,1298.00,27.777005,27.556992,0.000000,0.000000,0.184201,0.000000,0.000000,0.035811,
10000.00,1296.00,27.559235,27.344535,0.000000,0.000000,0.179714,0.000000,0.000000,0.034985,
10000.00,1294.00,27.346772,27.137197,0.000000,0.000000,0.175387,0.000000,0.000000,0.034188,
10000.00,1292.00,27.139428,26.934795,0.000000,0.000000,0.171213,0.000000,0.000000,0.033420,
10000.00,1290.00,26.937021,26.737158,0.000000,0.000000,0.167185,0.000000,0.000000,0.032678,
10000.00,1288.00,26.740579,25.281479,0.000000,0.000000,0.000000,1.293301,0.000000,0.165798,
10000.00,1286.00,25.283945,24.866554,0.000000,0.000000,0.000000,0.360553,0.000000,0.056838,
10000.00,1284.00,24.869008,24.466271,0.000000,0.000000,0.000000,0.348131,0.000000,0.054606,
10000.00,1282.00,24.468713,24.079846,0.000000,0.000000,0.000000,0.336369,0.000000,0.052498,
10000.00,1280.00,24.082278,23.706551,0.000000,0.000000,0.000000,0.325220,0.000000,0.050506,
10000.00,1278.00,23.708973,23.345711,0.000000,0.000000,0.000000,0.314641,0.000000,0.048622,
10000.00,1276.00,23.348123,22.996693,0.000000,0.000000,0.000000,0.304592,0.000000,0.046837,
10000.00,1274.00,22.999096,22.658910,0.000000,0.000000,0.000000,0.295039,0.000000,0.045146,
10000.00,1272.00,22.661304,22.331813,0.000000,0.000000,0.000000,0.285949,0.000000,0.043542,
10000.00,1270.00,22.334198,22.014888,0.000000,0.000000,0.000000,0.277292,0.000000,0.042019,
10000.00,1268.00,22.017265,21.707653,0.000000,0.000000,0.000000,0.269039,0.000000,0.040572,
10000.00,1266.00,21.710023,21.409660,0.000000,0.000000,0.000000,0.261166,0.000000,0.039197,
10000.00,1264.00,21.412022,21.120485,0.000000,0.000000,0.000000,0.253649,0.000000,0.037888,
10000.00,1262.00,21.122840,20.839732,0.000000,0.000000,0.000000,0.246466,0.000000,0.036642,
10000.00,1260.00,20.842080,20.567027,0.000000,0.000000,0.000000,0.239598,0.000000,0.035455,
10000.00,1258.00,20.569369,20.302020,0.000000,0.000000,0.000000,0.233025,0.000000,0.034324,
10000.00,1256.00,20.304355,20.044380,0.000000,0.000000,0.000000,0.226731,0.000000,0.033244,
10000.00,1254.00,20.046710,19.793796,0.000000,0.000000,0.000000,0.220699,0.000000,0.032214,
10000.00,1252.00,19.796120,19.549974,0.000000,0.000000,0.000000,0.214916,0.000000,0.031231,
10000.00,1250.00,19.552292,19.312635,0.000000,0.000000,0.000000,0.209366,0.000000,0.030291,
10000.00,1248.00,19.314948,19.081519,0.000000,0.000000,0.000000,0.204037,0.000000,0.029393,
10000.00,1246.00,19.083827,18.856376,0.000000,0.000000,0.000000,0.198917,0.000000,0.028534,
10000.00,1244.00,18.858273,18.576571,0.000000,0.151143,0.000000,0.130558,0.000000,0.000000,
10000.00,1242.00,18.578377,18.251575,0.000000,0.218245,0.000000,0.108556,0.000000,0.000000,
10000.00,1240.00,18.253387,17.938480,0.000000,0.210193,0.000000,0.104714,0.000000,0.000000,
10000.00,1238.00,17.940298,17.636762,0.000000,0.202533,0.000000,0.101004,0.000000,0.000000,
10000.00,1236.00,17.638587,17.345904,0.000000,0.195245,0.000000,0.097438,0.000000,0.000000,
10000.00,1234.00,17.347735,17.065404,0.000000,0.188310,0.000000,0.094020,0.000000,0.000000,
10000.00,1232.00,17.067241,16.794781,0.000000,0.181710,0.000000,0.090750,0.000000,0.000000,
10000.00,1230.00,16.796622,16.533573,0.000000,0.175425,0.000000,0.087624,0.000000,0.000000,
10000.00,1228.00,16.535419,16.281342,0.000000,0.169438,0.000000,0.084639,0.000000,0.000000,
10000.00,1226.00,16.283194,16.037674,0.000000,0.163731,0.000000,0.081789,0.000000,0.000000,
10000.00,1224.00,16.039529,15.802173,0.000000,0.158289,0.000000,0.079067,0.000000,0.000000,
10000.00,1222.00,15.804034,15.574469,0.000000,0.153095,0.000000,0.076469,0.000000,0.000000,
10000.00,1220.00,15.576334,15.354209,0.000000,0.148136,0.000000,0.073989,0.000000,0.000000,
10000.00,1218.00,15.356077,15.141059,0.000000,0.143398,0.000000,0.071620,0.000000,0.000000,
10000.00,1216.00,15.142931,14.934706,0.000000,0.138868,0.000000,0.069357,0.000000,0.000000,
10000.00,1214.00,14.936581,14.734850,0.000000,0.134535,0.000000,0.067196,0.000000,0.000000,
10000.00,1212.00,14.736729,14.541210,0.000000,0.130388,0.000000,0.065131,0.000000,0.000000,
10000.00,1210.00,14.543094,14.319616,0.000000,0.120346,0.000000,0.068927,0.034204,0.000000,
10000.00,1208.00,14.322503,14.047440,0.000000,0.106698,0.000000,0.075768,0.092596,0.000000,
10000.00,1206.00,14.050328,13.784574,0.000000,0.103458,0.000000,0.072425,0.089870,0.000000,
10000.00,1204.00,13.787462,13.530591,0.000000,0.100371,0.000000,0.069261,0.087240,0.000000,
10000.00,1202.00,13.533480,13.285092,0.000000,0.097424,0.000000,0.066263,0.084701,0.000000,
10000.00,1200.00,13.287982,13.047702,0.000000,0.094611,0.000000,0.063422,0.082247,0.000000,
10000.00,1198.00,13.050593,12.818067,0.000000,0.091921,0.000000,0.060730,0.079874,0.000000,
10000.00,1196.00,12.820959,12.595856,0.000000,0.089348,0.000000,0.058177,0.077578,0.000000,
10000.00,1194.00,12.598748,12.380752,0.000000,0.086884,0.000000,0.055756,0.075356,0.000000,
10000.00,1192.00,12.383646,12.172460,0.000000,0.084523,0.000000,0.053459,0.073204,0.000000,
10000.00,1190.00,12.175354,11.970697,0.000000,0.082259,0.000000,0.051279,0.071119,0.000000,
10000.00,1188.00,11.973593,11.775197,0.000000,0.080086,0.000000,0.049210,0.069099,0.000000,
10000.00,1186.00,11.778094,11.585708,0.000000,0.077998,0.000000,0.047246,0.067141,0.000000,
10000.00,1184.00,11.588606,11.401989,0.000000,0.075992,0.000000,0.045381,0.065244,0.000000,
10000.00,1182.00,11.404888,11.223811,0.000000,0.074062,0.000000,0.043610,0.063404,0.000000,
10000.00,1180.00,11.226711,11.050958,0.000000,0.072205,0.000000,0.041927,0.061621,0.000000,
10000.00,1178.00,11.053859,10.883223,0.000000,0.070416,0.000000,0.040329,0.059892,0.000000,
10000.00,1176.00,10.886125,10.720408,0.000000,0.068692,0.000000,0.038810,0.058216,0.000000,
10000.00,1174.00,10.723311,10.562325,0.000000,0.067029,0.000000,0.037366,0.056590,0.000000,
10000.00,1172.00,10.565229,10.408796,0.000000,0.065425,0.000000,0.035993,0.055015,0.000000,
10000.00,1170.00,10.411701,10.259647,0.000000,0.063877,0.000000,0.034689,0.053488,0.000000,
10000.00,1168.00,10.262553,10.114716,0.000000,0.062381,0.000000,0.033448,0.052007,0.000000,
10000.00,1166.00,10.117624,9.973847,0.000000,0.060936,0.000000,0.032268,0.050573,0.000000,
10000.00,1164.00,9.976755,9.836889,0.000000,0.059538,0.000000,0.031146,0.049182,0.000000,
10000.00,1162.00,9.839798,9.703699,0.000000,0.058187,0.000000,0.030079,0.047834,0.000000,
10000.00,1160.00,9.706610,9.574140,0.000000,0.056878,0.000000,0.029063,0.046528,0.000000,
10000.00,1158.00,9.577052,9.448082,0.000000,0.055611,0.000000,0.028097,0.045262,0.000000,
10000.00,1156.00,9.450995,9.325398,0.000000,0.054384,0.000000,0.027177,0.044036,0.000000,
10000.00,1154.00,9.328312,9.205968,0.000000,0.053195,0.000000,0.026302,0.042847,0.000000,
10000.00,1152.00,9.208883,9.089677,0.000000,0.052042,0.000000,0.025469,0.041696,0.000000,
10000.00,1150.00,9.092593,8.976414,0.000000,0.050924,0.000000,0.024676,0.040580,0.000000,
10000.00,1148.00,8.979332,8.866074,0.000000,0.049839,0.000000,0.023920,0.039499,0.000000,
10000.00,1146.00,8.868992,8.758554,0.000000,0.048785,0.000000,0.023201,0.038451,0.000000,
10000.00,1144.00,8.761474,8.653758,0.000000,0.047763,0.000000,0.022517,0.037437,0.000000,
10000.00,1142.00,8.656679,8.551592,0.000000,0.046769,0.000000,0.021864,0.036453,0.000000,
10000.00,1140.00,8.554514,8.451966,0.000000,0.045804,0.000000,0.021243,0.035500,0.000000,
10000.00,1138.00,8.454889,8.354794,0.000000,0.044866,0.000000,0.020652,0.034577,0.000000,
10000.00,1136.00,8.357718,8.259995,0.000000,0.043953,0.000000,0.020089,0.033682,0.000000,
10000.00,1134.00,8.262920,8.167487,0.000000,0.043066,0.000000,0.019552,0.032815,0.000000,
10000.00,1132.00,8.170413,8.077196,0.000000,0.042202,0.000000,0.019041,0.031974,0.000000,
10000.00,1130.00,8.080123,7.989049,0.000000,0.041362,0.000000,0.018554,0.031159,0.000000,
10000.00,1128.00,7.991977,7.902974,0.000000,0.040543,0.000000,0.018091,0.030369,0.000000,

Title:,HD76440

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
