Title:,HD113513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1608.00,100.079648,310.103975,-1173543.605944,35.741907,169.705781,-0.060,49.678,0.467786,6.07619,0.794361,0,6.42891,32.4025,3.79329,0.358934
10000.00,1606.00,100.079622,309.923329,-1173882.711265,35.736572,169.705786,-0.056,49.678,0.467786,6.07619,0.794103,0,6.42914,32.4025,3.79329,0.358934
10000.00,1604.00,100.079596,309.742491,-1174221.818993,35.731238,169.705793,-0.052,49.678,0.467786,6.07619,0.793846,0,6.42937,32.4026,3.79329,0.358934
10000.00,1602.00,100.079571,309.561462,-1174560.929144,35.725905,169.705801,-0.048,49.678,0.467786,6.07619,0.793592,0,6.4296,32.4026,3.79329,0.358934
10000.00,1600.00,100.079545,309.380242,-1174900.041734,35.720573,169.705810,-0.044,49.6781,0.467786,6.07619,0.79334,0,6.42983,32.4026,3.79329,0.358934
10000.00,1598.00,100.079520,309.198829,-1175239.156780,35.715242,169.705820,-0.040,49.6781,0.467786,6.07619,0.793091,0,6.43006,32.4026,3.79329,0.358934
10000.00,1596.00,100.079496,309.017223,-1175578.274298,35.709912,169.705831,-0.036,49.6781,0.467786,6.0762,0.792844,0,6.43028,32.4026,3.79329,0.358934
10000.00,1594.00,100.079471,308.835424,-1175917.394306,35.704583,169.705844,-0.032,49.6781,0.467786,6.0762,0.792599,0,6.4305,32.4026,3.79329,0.358934
10000.00,1592.00,100.079447,308.653432,-1176256.516818,35.699255,169.705857,-0.028,49.6781,0.467787,6.0762,0.792356,0,6.43072,32.4026,3.79329,0.358934
10000.00,1590.00,100.079423,308.471245,-1176595.641853,35.693928,169.705871,-0.024,49.6781,0.467787,6.0762,0.792115,0,6.43094,32.4026,3.7933,0.358934
10000.00,1588.00,100.079399,308.288865,-1176934.769427,35.688602,169.705886,-0.020,49.6781,0.467787,6.0762,0.791877,0,6.43116,32.4026,3.7933,0.358935
10000.00,1586.00,100.079375,308.106289,-1177273.899557,35.683277,169.705903,-0.016,49.6781,0.467787,6.0762,0.791642,0,6.43137,32.4026,3.7933,0.358935
10000.00,1584.00,100.079352,307.923519,-1177613.032261,35.677954,169.705920,-0.012,49.6782,0.467787,6.0762,0.791408,0,6.43158,32.4026,3.7933,0.358935
10000.00,1582.00,100.079328,307.740552,-1177952.167555,35.672631,169.705938,-0.007,49.6782,0.467787,6.07621,0.791177,0,6.43179,32.4026,3.7933,0.358935
10000.00,1580.00,100.079305,307.557390,-1178291.305457,35.667309,169.705958,-0.003,49.6782,0.467787,6.07621,0.790948,0,6.432,32.4026,3.7933,0.358935
10000.00,1578.00,100.079283,307.374031,-1178630.445985,35.661988,169.705979,0.001,49.6782,0.467787,6.07621,0.790722,0,6.43221,32.4027,3.7933,0.358935
10000.00,1576.00,100.079260,307.190476,-1178969.589155,35.656668,169.706000,0.005,49.6782,0.467787,6.07621,0.790498,0,6.43241,32.4027,3.7933,0.358935
10000.00,1574.00,100.079238,307.006723,-1179308.734985,35.651349,169.706023,0.009,49.6782,0.467788,6.07621,0.790276,0,6.43261,32.4027,3.7933,0.358935
10000.00,1572.00,100.079216,306.822772,-1179647.883494,35.646031,169.706047,0.013,49.6782,0.467788,6.07621,0.790057,0,6.43281,32.4027,3.7933,0.358935
10000.00,1570.00,100.079194,306.638623,-1179987.034699,35.640715,169.706072,0.018,49.6782,0.467788,6.07621,0.78984,0,6.43301,32.4027,3.7933,0.358935
10000.00,1568.00,100.079173,306.454276,-1180326.188618,35.635399,169.706098,0.022,49.6782,0.467788,6.07622,0.789626,0,6.4332,32.4027,3.7933,0.358935
10000.00,1566.00,100.079151,306.269729,-1180665.345270,35.630084,169.706126,0.026,49.6783,0.467788,6.07622,0.789413,0,6.43339,32.4027,3.79331,0.358935
10000.00,1564.00,100.079130,306.084983,-1181004.504671,35.624770,169.706154,0.030,49.6783,0.467788,6.07622,0.789204,0,6.43358,32.4027,3.79331,0.358935
10000.00,1562.00,100.079110,305.900037,-1181343.666841,35.619458,169.706184,0.034,49.6783,0.467788,6.07622,0.788997,0,6.43377,32.4027,3.79331,0.358936
10000.00,1560.00,100.079089,305.714891,-1181682.831799,35.614146,169.706214,0.039,49.6783,0.467788,6.07622,0.788792,0,6.43396,32.4027,3.79331,0.358936
10000.00,1558.00,100.079069,305.529544,-1182021.999562,35.608835,169.706246,0.043,49.6783,0.467788,6.07622,0.788589,0,6.43414,32.4027,3.79331,0.358936
10000.00,1556.00,100.079049,305.343996,-1182361.170149,35.603525,169.706279,0.047,49.6783,0.467788,6.07622,0.78839,0,6.43432,32.4027,3.79331,0.358936
10000.00,1554.00,100.079029,305.158246,-1182700.343580,35.598217,169.706313,0.051,49.6783,0.467788,6.07622,0.788192,0,6.4345,32.4027,3.79331,0.358936
10000.00,1552.00,100.079009,304.972293,-1183039.519872,35.592909,169.706348,0.056,49.6783,0.467789,6.07623,0.787997,0,6.43468,32.4027,3.79331,0.358936
10000.00,1550.00,100.078990,304.786139,-1183378.699046,35.587602,169.706384,0.060,49.6783,0.467789,6.07623,0.787805,0,6.43485,32.4027,3.79331,0.358936
10000.00,1548.00,100.078971,304.599781,-1183717.881119,35.582297,169.706422,0.064,49.6783,0.467789,6.07623,0.787615,0,6.43502,32.4028,3.79331,0.358936
10000.00,1546.00,100.078952,304.413220,-1184057.066112,35.576992,169.706461,0.069,49.6783,0.467789,6.07623,0.787427,0,6.43519,32.4028,3.79331,0.358936
10000.00,1544.00,100.078933,304.226455,-1184396.254044,35.571688,169.706501,0.073,49.6784,0.467789,6.07623,0.787242,0,6.43536,32.4028,3.79331,0.358936
10000.00,1542.00,100.078915,304.039485,-1184735.444934,35.566386,169.706542,0.077,49.6784,0.467789,6.07623,0.78706,0,6.43553,32.4028,3.79331,0.358936
10000.00,1540.00,98.862769,300.076086,-1170376.272180,35.143551,167.425151,0.095,49.7756,0.473543,6.15098,0.790377,0,6.46306,32.1468,3.83628,0.363352
10000.00,1538.00,97.548581,295.813213,-1154829.534808,34.687287,164.960529,0.114,49.8835,0.479923,6.23384,0.794008,0,6.49294,31.8636,3.8839,0.368247
10000.00,1536.00,96.280316,291.697901,-1139834.726163,34.247017,162.582707,0.134,49.9906,0.486245,6.31596,0.79754,0,6.52193,31.5835,3.93109,0.373098
10000.00,1534.00,95.055581,287.722455,-1125362.950104,33.821903,160.287146,0.153,50.0969,0.49251,6.39734,0.800975,0,6.55007,31.3065,3.97786,0.377905
10000.00,1532.00,93.872145,283.879711,-1111387.302466,33.411170,158.069621,0.172,50.2023,0.498719,6.47799,0.804316,0,6.57737,31.0324,4.02419,0.382669
10000.00,1530.00,92.727928,280.162988,-1097882.702059,33.014092,155.926192,0.192,50.3069,0.504873,6.55792,0.807567,0,6.60385,30.7614,4.07012,0.387391
10000.00,1528.00,91.620990,276.566049,-1084825.738599,32.629992,153.853183,0.211,50.4107,0.510973,6.63715,0.810729,0,6.62953,30.4932,4.11564,0.392071
10000.00,1526.00,90.549516,273.083064,-1072194.535618,32.258237,151.847158,0.231,50.5138,0.517019,6.71569,0.813805,0,6.65444,30.2278,4.16075,0.396711
10000.00,1524.00,89.511809,269.708580,-1059968.626667,31.898235,149.904900,0.250,50.616,0.523013,6.79355,0.816797,0,6.67859,29.9653,4.20547,0.40131
10000.00,1522.00,88.506278,266.437486,-1048128.843329,31.549433,148.023400,0.270,50.7175,0.528955,6.87073,0.819707,0,6.702,29.7055,4.24981,0.405869
10000.00,1520.00,87.531432,263.264991,-1036657.213738,31.211309,146.199834,0.289,50.8182,0.534846,6.94725,0.822537,0,6.72469,29.4484,4.29376,0.410389
10000.00,1518.00,86.585871,260.186597,-1025536.870488,30.883377,144.431550,0.308,50.9181,0.540687,7.02312,0.825291,0,6.74668,29.1939,4.33733,0.414871
10000.00,1516.00,85.668280,257.198077,-1014751.966924,30.565177,142.716061,0.328,51.0173,0.546478,7.09834,0.827968,0,6.76799,28.9421,4.38054,0.419314
10000.00,1514.00,84.777422,254.295457,-1004287.600933,30.256279,141.051022,0.347,51.1158,0.55222,7.17293,0.830572,0,6.78862,28.6928,4.42338,0.423721
10000.00,1512.00,83.912132,251.474992,-994129.745476,29.956276,139.434231,0.367,51.2136,0.557915,7.2469,0.833104,0,6.80859,28.446,4.46586,0.42809
10000.00,1510.00,83.071313,248.733157,-984265.185159,29.664786,137.863611,0.387,51.3106,0.563562,7.32025,0.835566,0,6.82793,28.2017,4.50798,0.432423
10000.00,1508.00,82.253929,246.066625,-974681.458253,29.381449,136.337203,0.406,51.4069,0.569162,7.39299,0.83796,0,6.84664,27.9598,4.54976,0.43672
10000.00,1506.00,81.459004,243.472257,-965366.803618,29.105923,134.853158,0.426,51.5026,0.574716,7.46514,0.840287,0,6.86473,27.7204,4.59119,0.440982
10000.00,1504.00,80.685614,240.947086,-956310.112053,28.837887,133.409730,0.445,51.5975,0.580225,7.53669,0.842548,0,6.88223,27.4833,4.63229,0.445209
10000.00,1502.00,79.932888,238.488307,-947500.881644,28.577038,132.005268,0.465,51.6918,0.585689,7.60767,0.844747,0,6.89914,27.2485,4.67305,0.449401
10000.00,1500.00,79.199998,236.093267,-938929.176747,28.323086,130.638211,0.485,51.7854,0.591109,7.67806,0.846883,0,6.91548,27.0161,4.71348,0.45356
10000.00,1498.00,78.486163,233.759452,-930585.590241,28.075761,129.307079,0.504,51.8783,0.596485,7.7479,0.848958,0,6.93126,26.7858,4.75358,0.457685
10000.00,1496.00,77.790642,231.484481,-922461.208773,27.834804,128.010471,0.524,51.9706,0.601818,7.81717,0.850974,0,6.94648,26.5578,4.79337,0.461777
10000.00,1494.00,77.112733,229.266094,-914547.580709,27.599970,126.747058,0.544,52.0622,0.607109,7.88589,0.852932,0,6.96117,26.332,4.83283,0.465837
10000.00,1492.00,76.451768,227.102149,-906836.686552,27.371026,125.515580,0.563,52.1532,0.612358,7.95407,0.854834,0,6.97534,26.1083,4.87199,0.469864
10000.00,1490.00,75.807114,224.990608,-899320.911610,27.147752,124.314837,0.583,52.2436,0.617565,8.02171,0.85668,0,6.98899,25.8868,4.91084,0.47386
10000.00,1488.00,75.178170,222.929538,-891993.020711,26.929939,123.143694,0.603,52.3333,0.622732,8.08882,0.858472,0,7.00213,25.6673,4.94939,0.477824
10000.00,1486.00,74.564362,220.917098,-884846.134794,26.717387,122.001068,0.623,52.4224,0.627858,8.15541,0.860211,0,7.01477,25.4499,4.98763,0.481758
10000.00,1484.00,73.965146,218.951538,-877873.709215,26.509906,120.885929,0.642,52.5109,0.632944,8.22148,0.861899,0,7.02694,25.2346,5.02558,0.485661
10000.00,1482.00,73.380003,217.031191,-871069.513618,26.307317,119.797298,0.662,52.5988,0.637992,8.28703,0.863535,0,7.03862,25.0212,5.06324,0.489533
10000.00,1480.00,72.808441,215.154468,-864427.613246,26.109446,118.734240,0.682,52.6861,0.643,8.35209,0.865122,0,7.04984,24.8098,5.10061,0.493376
10000.00,1478.00,72.249987,213.319855,-857942.351574,25.916129,117.695867,0.702,52.7728,0.64797,8.41665,0.866661,0,7.0606,24.6004,5.1377,0.49719
10000.00,1476.00,71.704192,211.525909,-851608.334147,25.727212,116.681330,0.722,52.859,0.652902,8.48071,0.868152,0,7.07092,24.3929,5.17451,0.500974
10000.00,1474.00,70.680052,208.310999,-839308.016751,25.356529,114.893957,0.737,52.8423,0.661728,8.58538,0.873592,0,7.11388,24.1796,5.23532,0.508162
10000.00,1472.00,69.163457,203.631893,-820894.924474,24.801625,112.295280,0.749,52.7418,0.674959,8.73762,0.882958,0,7.18871,23.9304,5.32438,0.519161
10000.00,1470.00,67.720194,199.178504,-803381.335638,24.273683,109.823016,0.761,52.6432,0.688048,8.88802,0.892148,0,7.26191,23.684,5.41262,0.530081
10000.00,1468.00,66.344680,194.933710,-786698.322795,23.770627,107.467658,0.774,52.5461,0.701,9.03664,0.901173,0,7.33357,23.4405,5.50007,0.540925
10000.00,1466.00,65.032162,190.882878,-770787.431592,23.290709,105.220985,0.786,52.4505,0.713818,9.18353,0.910039,0,7.40374,23.1999,5.58676,0.551696
10000.00,1464.00,63.778327,187.012725,-755595.601886,22.832342,103.075535,0.798,52.3564,0.726504,9.32871,0.918752,0,7.47245,22.9621,5.67271,0.562393
10000.00,1462.00,62.579248,183.311163,-741074.558719,22.394081,101.024517,0.810,52.2637,0.73906,9.47223,0.927317,0,7.53975,22.7269,5.75794,0.57302
10000.00,1460.00,61.431344,179.767166,-727180.284027,21.974611,99.061740,0.823,52.1725,0.751488,9.61413,0.935739,0,7.60568,22.4944,5.84246,0.583576
10000.00,1458.00,60.331343,176.370659,-713872.556864,21.572726,97.181546,0.835,52.0826,0.763792,9.75444,0.944022,0,7.67028,22.2645,5.9263,0.594064
10000.00,1456.00,59.276248,173.112416,-701114.551987,21.187326,95.378755,0.847,51.9941,0.775972,9.89319,0.952171,0,7.73358,22.037,6.00948,0.604485
10000.00,1454.00,58.263309,169.983971,-688872.488343,20.817400,93.648614,0.859,51.9069,0.788031,10.0304,0.960191,0,7.79561,21.812,6.092,0.61484
10000.00,1452.00,57.290000,166.977541,-677115.320365,20.462019,91.986756,0.871,51.8209,0.799972,10.1661,0.968084,0,7.85641,21.5894,6.17389,0.62513
10000.00,1450.00,56.353992,164.085962,-665814.466108,20.120326,90.389158,0.883,51.7362,0.811795,10.3004,0.975856,0,7.91601,21.3692,6.25516,0.635356
10000.00,1448.00,55.453139,161.302624,-654943.567206,19.791533,88.852114,0.895,51.6528,0.823502,10.4332,0.983509,0,7.97444,21.1512,6.33582,0.645519
10000.00,1446.00,54.585458,158.621421,-644478.276373,19.474911,87.372196,0.907,51.5705,0.835096,10.5647,0.991047,0,8.03173,20.9354,6.41589,0.655621
10000.00,1444.00,53.749113,156.036702,-634396.068839,19.169785,85.946236,0.919,51.4894,0.846579,10.6947,0.998474,0,8.08789,20.7219,6.49538,0.665662
10000.00,1442.00,52.942405,153.543231,-624676.074632,18.875531,84.571295,0.931,51.4095,0.857951,10.8234,1.00579,0,8.14296,20.5105,6.5743,0.675643
10000.00,1440.00,52.163754,151.136149,-615298.929057,18.591568,83.244650,0.943,51.3307,0.869214,10.9507,1.013,0,8.19697,20.3011,6.65267,0.685566
10000.00,1438.00,51.411695,148.810938,-606246.639116,18.317358,81.963768,0.955,51.253,0.88037,11.0768,1.02012,0,8.24993,20.0939,6.7305,0.69543
10000.00,1436.00,50.684861,146.563398,-597502.463920,18.052399,80.726292,0.967,51.1764,0.891421,11.2015,1.02713,0,8.30186,19.8887,6.80779,0.705237
10000.00,1434.00,49.981982,144.389610,-589050.807404,17.796224,79.530028,0.979,51.1008,0.902367,11.325,1.03404,0,8.3528,19.6854,6.88456,0.714988
10000.00,1432.00,49.301871,142.285922,-580877.121904,17.548397,78.372928,0.991,51.0263,0.913211,11.4472,1.04086,0,8.40275,19.4841,6.96082,0.724684
10000.00,1430.00,48.643420,140.248920,-572967.821323,17.308511,77.253079,1.002,50.9529,0.923953,11.5683,1.04758,0,8.45174,19.2847,7.03658,0.734324
10000.00,1428.00,48.005592,138.275414,-565310.202794,17.076185,76.168694,1.014,50.8804,0.934596,11.6881,1.05422,0,8.49979,19.0872,7.11184,0.743911
10000.00,1426.00,47.387416,136.362415,-557892.375896,16.851063,75.118098,1.026,50.8089,0.945139,11.8067,1.06077,0,8.54692,18.8915,7.18661,0.753444
10000.00,1424.00,46.787984,134.507123,-550703.198562,16.632811,74.099722,1.038,50.7384,0.955585,11.9241,1.06723,0,8.59313,18.6976,7.26091,0.762925
10000.00,1422.00,46.206443,132.706909,-543732.218978,16.421116,73.112096,1.050,50.6689,0.965935,12.0404,1.07361,0,8.63846,18.5056,7.33474,0.772353
10000.00,1420.00,45.641990,130.959307,-536969.622811,16.215683,72.153836,1.062,50.6003,0.97619,12.1556,1.07991,0,8.68291,18.3153,7.4081,0.78173
10000.00,1418.00,45.093873,129.261995,-530406.185214,16.016235,71.223645,1.073,50.5326,0.986351,12.2697,1.08613,0,8.72651,18.1267,7.48101,0.791056
10000.00,1416.00,44.561383,127.612791,-524033.227106,15.822513,70.320301,1.085,50.4659,0.996419,12.3826,1.09227,0,8.76926,17.9398,7.55348,0.800332
10000.00,1414.00,44.043851,126.009639,-517842.575286,15.634271,69.442651,1.097,50.4,1.0064,12.4945,1.09833,0,8.81118,17.7546,7.6255,0.809558
10000.00,1412.00,43.540650,124.450599,-511826.526006,15.451278,68.589611,1.109,50.335,1.01628,12.6053,1.10432,0,8.85229,17.571,7.69709,0.818735
10000.00,1410.00,43.051184,122.933842,-505977.811640,15.273317,67.760159,1.121,50.2709,1.02608,12.715,1.11024,0,8.89259,17.3891,7.76825,0.827863
10000.00,1408.00,42.574894,121.457641,-500289.570165,15.100181,66.953326,1.132,50.2077,1.03578,12.8237,1.11608,0,8.93211,17.2087,7.83899,0.836943
10000.00,1406.00,42.111248,120.020362,-494755.317161,14.931675,66.168200,1.144,50.1453,1.0454,12.9314,1.12186,0,8.97085,17.03,7.90931,0.845975
10000.00,1404.00,41.659746,118.620461,-489368.920110,14.767617,65.403918,1.156,50.0837,1.05494,13.038,1.12756,0,9.00882,16.8528,7.97922,0.85496
10000.00,1402.00,41.219912,117.256476,-484124.574760,14.607831,64.659660,1.168,50.0229,1.06439,13.1437,1.1332,0,9.04605,16.6771,8.04873,0.863898
10000.00,1400.00,40.791298,115.927022,-479016.783378,14.452152,63.934654,1.179,49.963,1.07375,13.2483,1.13878,0,9.08253,16.503,8.11783,0.872789
10000.00,1398.00,40.373477,114.630784,-474040.334698,14.300424,63.228164,1.191,49.9039,1.08303,13.352,1.14428,0,9.11829,16.3304,8.18654,0.881635
10000.00,1396.00,39.966044,113.366518,-469190.285437,14.152499,62.539494,1.203,49.8455,1.09222,13.4547,1.14973,0,9.15332,16.1592,8.25485,0.890434
10000.00,1394.00,39.568616,112.133039,-464461.943212,14.008236,61.867983,1.215,49.7879,1.10134,13.5565,1.15511,0,9.18765,15.9895,8.32278,0.899188
10000.00,1392.00,39.180827,110.929223,-459850.850757,13.867501,61.213003,1.226,49.7311,1.11037,13.6573,1.16044,0,9.22128,15.8213,8.39032,0.907898
10000.00,1390.00,38.802332,109.754002,-455352.771310,13.730166,60.573957,1.238,49.6751,1.11932,13.7572,1.1657,0,9.25422,15.6545,8.45748,0.916562
10000.00,1388.00,38.432800,108.606360,-450963.675080,13.596111,59.950277,1.250,49.6198,1.1282,13.8561,1.1709,0,9.28648,15.4891,8.52427,0.925183
10000.00,1386.00,38.071916,107.485327,-446679.726695,13.465221,59.341423,1.262,49.5652,1.13699,13.9542,1.17605,0,9.31807,15.3251,8.59069,0.933759
10000.00,1384.00,37.719383,106.389982,-442497.273556,13.337385,58.746879,1.274,49.5113,1.14571,14.0513,1.18114,0,9.349,15.1625,8.65673,0.942291
10000.00,1382.00,37.374914,105.319446,-438412.835014,13.212499,58.166155,1.285,49.4582,1.15435,14.1476,1.18617,0,9.37927,15.0012,8.72242,0.95078
10000.00,1380.00,37.038239,104.272882,-434423.092307,13.090463,57.598783,1.297,49.4058,1.16291,14.2429,1.19115,0,9.40891,14.8413,8.78774,0.959226
10000.00,1378.00,36.709097,103.249488,-430524.879197,12.971183,57.044317,1.309,49.3541,1.1714,14.3374,1.19608,0,9.4379,14.6828,8.8527,0.967629
10000.00,1376.00,36.387240,102.248502,-426715.173243,12.854566,56.502331,1.321,49.303,1.17981,14.4311,1.20095,0,9.46627,14.5256,8.9173,0.975989
10000.00,1374.00,36.072433,101.269194,-422991.087674,12.740528,55.972418,1.333,49.2527,1.18815,14.5239,1.20577,0,9.49402,14.3697,8.98155,0.984306
10000.00,1372.00,35.764449,100.310867,-419349.863797,12.628984,55.454188,1.344,49.203,1.19641,14.6158,1.21053,0,9.52116,14.215,9.04545,0.992581
10000.00,1370.00,35.463072,99.372853,-415788.863911,12.519855,54.947270,1.356,49.154,1.20461,14.7069,1.21525,0,9.54769,14.0617,9.109,1.00081
10000.00,1368.00,35.168095,98.454515,-412305.564689,12.413065,54.451309,1.368,49.1057,1.21273,14.7972,1.21992,0,9.57363,13.9097,9.17221,1.00901
10000.00,1366.00,34.879319,97.555241,-408897.550983,12.308542,53.965963,1.380,49.058,1.22078,14.8866,1.22453,0,9.59897,13.7589,9.23507,1.01716
10000.00,1364.00,34.596556,96.674447,-405562.510026,12.206217,53.490906,1.392,49.0109,1.22876,14.9753,1.2291,0,9.62374,13.6094,9.29759,1.02526
10000.00,1362.00,34.319623,95.811571,-402298.226007,12.106021,53.025826,1.403,48.9645,1.23666,15.0631,1.23362,0,9.64792,13.4611,9.35977,1.03333
10000.00,1360.00,34.048346,94.966076,-399102.574980,12.007893,52.570423,1.415,48.9187,1.2445,15.1502,1.23809,0,9.67153,13.314,9.42161,1.04136
10000.00,1358.00,33.782558,94.137446,-395973.520094,11.911769,52.124410,1.427,48.8735,1.25228,15.2364,1.24252,0,9.69458,13.1682,9.48312,1.04934
10000.00,1356.00,33.522098,93.325185,-392909.107108,11.817592,51.687511,1.439,48.829,1.25998,15.3219,1.2469,0,9.71708,13.0236,9.5443,1.05728
10000.00,1354.00,33.266813,92.528820,-389907.460188,11.725305,51.259461,1.451,48.785,1.26762,15.4066,1.25124,0,9.73902,12.8802,9.60514,1.06519
10000.00,1352.00,33.016554,91.747893,-386966.777950,11.634853,50.840008,1.463,48.7417,1.27519,15.4906,1.25552,0,9.76041,12.7379,9.66565,1.07305
10000.00,1350.00,32.771180,90.981966,-384085.329743,11.546186,50.428905,1.475,48.6989,1.28269,15.5737,1.25977,0,9.78127,12.5969,9.72583,1.08087
10000.00,1348.00,32.530554,90.230617,-381261.452145,11.459251,50.025918,1.486,48.6568,1.29013,15.6562,1.26397,0,9.80159,12.457,9.78568,1.08865
10000.00,1346.00,32.294544,89.493439,-378493.545673,11.374002,49.630823,1.498,48.6152,1.2975,15.7378,1.26813,0,9.82139,12.3183,9.84521,1.0964
10000.00,1344.00,32.063024,88.770044,-375780.071672,11.290392,49.243401,1.510,48.5742,1.30481,15.8188,1.27224,0,9.84066,12.1808,9.90441,1.1041
10000.00,1342.00,31.835873,88.060055,-373119.549391,11.208376,48.863444,1.522,48.5337,1.31206,15.899,1.27632,0,9.85942,12.0444,9.96329,1.11176
10000.00,1340.00,31.612973,87.363111,-370510.553221,11.127912,48.490750,1.534,48.4938,1.31925,15.9785,1.28035,0,9.87766,11.9092,10.0218,1.11938
10000.00,1338.00,31.394211,86.678863,-367951.710086,11.048957,48.125126,1.546,48.4545,1.32637,16.0573,1.28433,0,9.8954,11.7751,10.0801,1.12696
10000.00,1336.00,31.179478,86.006974,-365441.696984,10.971473,47.766385,1.558,48.4157,1.33343,16.1353,1.28828,0,9.91263,11.6421,10.138,1.1345
10000.00,1334.00,30.968671,85.347121,-362979.238662,10.895420,47.414347,1.570,48.3775,1.34043,16.2127,1.29219,0,9.92937,11.5102,10.1956,1.14201
10000.00,1332.00,30.761687,84.698993,-360563.105413,10.820762,47.068838,1.582,48.3398,1.34737,16.2893,1.29605,0,9.94562,11.3795,10.2529,1.14947
10000.00,1330.00,30.558429,84.062286,-358192.111002,10.747463,46.729690,1.594,48.3026,1.35426,16.3653,1.29988,0,9.96139,11.2498,10.3098,1.15689
10000.00,1328.00,30.358803,83.436710,-355865.110692,10.675488,46.396743,1.606,48.266,1.36108,16.4406,1.30367,0,9.97667,11.1213,10.3664,1.16428
10000.00,1326.00,30.162718,82.821985,-353580.999384,10.604804,46.069840,1.618,48.2299,1.36784,16.5152,1.30741,0,9.99147,10.9938,10.4228,1.17162
10000.00,1324.00,29.970085,82.217839,-351338.709851,10.535379,45.748831,1.630,48.1942,1.37455,16.5891,1.31112,0,10.0058,10.8675,10.4788,1.17893
10000.00,1322.00,29.780822,81.624010,-349137.211065,10.467182,45.433569,1.642,48.1591,1.3812,16.6624,1.31479,0,10.0197,10.7422,10.5345,1.18619
10000.00,1320.00,29.594844,81.040243,-346975.506611,10.400182,45.123914,1.654,48.1245,1.3878,16.735,1.31843,0,10.0331,10.6179,10.5898,1.19342
10000.00,1318.00,29.412073,80.466295,-344852.633181,10.334350,44.819730,1.666,48.0904,1.39434,16.8069,1.32202,0,10.046,10.4948,10.6449,1.20061
10000.00,1316.00,29.232433,79.901927,-342767.659147,10.269659,44.520886,1.678,48.0568,1.40082,16.8782,1.32558,0,10.0585,10.3727,10.6996,1.20776
10000.00,1314.00,29.055848,79.346911,-340719.683206,10.206081,44.227254,1.690,48.0237,1.40725,16.9488,1.32909,0,10.0706,10.2516,10.7541,1.21487
10000.00,1312.00,28.882247,78.801024,-338707.833090,10.143590,43.938711,1.702,47.991,1.41363,17.0188,1.33258,0,10.0821,10.1316,10.8082,1.22194
10000.00,1310.00,28.711561,78.264051,-336731.264348,10.082160,43.655138,1.714,47.9589,1.41995,17.0882,1.33602,0,10.0933,10.0127,10.862,1.22897
10000.00,1308.00,28.543723,77.735784,-334789.159173,10.021767,43.376419,1.727,47.9271,1.42622,17.157,1.33943,0,10.104,9.89474,10.9155,1.23597
10000.00,1306.00,28.378666,77.216021,-332880.725306,9.962387,43.102442,1.739,47.8959,1.43244,17.2251,1.3428,0,10.1143,9.77784,10.9687,1.24292
10000.00,1304.00,28.216327,76.704566,-331005.194980,9.903996,42.833098,1.751,47.8651,1.43861,17.2926,1.34614,0,10.1242,9.66196,11.0216,1.24984
10000.00,1302.00,28.056646,76.201230,-329161.823916,9.846572,42.568284,1.763,47.8348,1.44473,17.3595,1.34944,0,10.1336,9.54709,11.0741,1.25672
10000.00,1300.00,26.947226,73.121255,-315916.636469,9.455362,40.807526,1.792,47.7757,1.47351,17.7357,1.35295,0,10.2974,9.22855,10.8407,1.29555
10000.00,1298.00,26.640818,72.234299,-312317.478430,9.346416,40.321525,1.806,47.7598,1.48169,17.8435,1.35411,0,10.344,9.13701,10.7731,1.30677
10000.00,1296.00,26.338686,71.360296,-308769.729725,9.239044,39.842557,1.820,47.7451,1.48974,17.9508,1.35521,0,10.3903,9.0459,10.705,1.31802
10000.00,1294.00,26.040725,70.498928,-305272.120305,9.133208,39.370446,1.835,47.7316,1.49767,18.0573,1.35622,0,10.4363,8.95521,10.6365,1.32928
10000.00,1292.00,25.746833,69.649890,-301823.439891,9.028871,38.905027,1.849,47.7193,1.50547,18.1633,1.35716,0,10.4818,8.86493,10.5675,1.34056
10000.00,1290.00,25.456912,68.812893,-298422.535040,8.925998,38.446140,1.863,47.7082,1.51315,18.2686,1.35802,0,10.527,8.77506,10.4981,1.35187
10000.00,1288.00,25.170870,67.987659,-295068.306307,8.824555,37.993633,1.878,47.6984,1.52069,18.3733,1.35881,0,10.5718,8.68559,10.4282,1.3632
10000.00,1286.00,24.338249,65.695728,-285146.987083,8.542327,36.649721,1.938,48.1003,1.54566,18.2223,1.36701,0,10.62,8.38108,10.363,1.40056
10000.00,1284.00,23.943430,64.582627,-280488.559086,8.405528,36.019464,1.964,48.199,1.55743,18.2588,1.36938,0,10.6622,8.23947,10.2953,1.4183
10000.00,1282.00,23.562373,63.508333,-275997.221016,8.273545,35.411657,1.991,48.2979,1.56897,18.2951,1.37155,0,10.7028,8.10009,10.2277,1.43586
10000.00,1280.00,23.194356,62.470804,-271664.110505,8.146125,34.825112,2.018,48.3971,1.58028,18.3312,1.37354,0,10.7417,7.96288,10.1601,1.45324
10000.00,1278.00,22.838705,61.468139,-267480.986686,8.023030,34.258724,2.044,48.4964,1.59136,18.367,1.37534,0,10.779,7.82782,10.0926,1.47045
10000.00,1276.00,22.494793,60.498569,-263440.176508,7.904042,33.711465,2.071,48.596,1.60222,18.4026,1.37696,0,10.8148,7.69485,10.0251,1.4875
