Title:,HIP33392

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1360.00,28.580729,28.463030,0.117699,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,28.463902,28.347814,0.116089,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,28.348800,28.072928,0.000000,0.275872,0.000000,0.000000,0.000000,
10000.00,1354.00,28.073912,27.753758,0.000000,0.320154,0.000000,0.000000,0.000000,
10000.00,1352.00,27.754745,27.439490,0.000000,0.315255,0.000000,0.000000,0.000000,
10000.00,1350.00,27.440479,27.129841,0.000000,0.310639,0.000000,0.000000,0.000000,
10000.00,1348.00,27.130832,26.824523,0.000000,0.306310,0.000000,0.000000,0.000000,
10000.00,1346.00,26.825517,26.523243,0.000000,0.302274,0.000000,0.000000,0.000000,
10000.00,1344.00,26.524240,26.225698,0.000000,0.298541,0.000000,0.000000,0.000000,
10000.00,1342.00,26.226697,25.931569,0.000000,0.295129,0.000000,0.000000,0.000000,
10000.00,1340.00,25.932570,25.640513,0.000000,0.292058,0.000000,0.000000,0.000000,
10000.00,1338.00,25.641517,25.352155,0.000000,0.289362,0.000000,0.000000,0.000000,
10000.00,1336.00,25.353162,25.066073,0.000000,0.287089,0.000000,0.000000,0.000000,
10000.00,1334.00,25.067083,24.781772,0.000000,0.285311,0.000000,0.000000,0.000000,
10000.00,1332.00,24.782784,24.498640,0.000000,0.284144,0.000000,0.000000,0.000000,
10000.00,1330.00,24.499656,24.215870,0.000000,0.283786,0.000000,0.000000,0.000000,
10000.00,1328.00,24.216890,23.932253,0.000000,0.284637,0.000000,0.000000,0.000000,
10000.00,1326.00,23.933277,23.645524,0.000000,0.287753,0.000000,0.000000,0.000000,
10000.00,1324.00,23.646557,23.350619,0.000000,0.295938,0.000000,0.000000,0.000000,
10000.00,1322.00,23.351661,23.053697,0.000000,0.297964,0.000000,0.000000,0.000000,
10000.00,1320.00,23.054745,22.760080,0.000000,0.294665,0.000000,0.000000,0.000000,
10000.00,1318.00,22.761134,22.470496,0.000000,0.290638,0.000000,0.000000,0.000000,
10000.00,1316.00,22.471556,22.185056,0.000000,0.286499,0.000000,0.000000,0.000000,
10000.00,1314.00,22.186121,21.903730,0.000000,0.282392,0.000000,0.000000,0.000000,
10000.00,1312.00,21.904800,21.626434,0.000000,0.278366,0.000000,0.000000,0.000000,
10000.00,1310.00,21.627510,21.353066,0.000000,0.274443,0.000000,0.000000,0.000000,
10000.00,1308.00,21.354147,21.083515,0.000000,0.270632,0.000000,0.000000,0.000000,
10000.00,1306.00,21.084601,20.817666,0.000000,0.266935,0.000000,0.000000,0.000000,
10000.00,1304.00,20.818757,20.555405,0.000000,0.263352,0.000000,0.000000,0.000000,
10000.00,1302.00,20.556501,20.296619,0.000000,0.259881,0.000000,0.000000,0.000000,
10000.00,1300.00,20.297720,20.041200,0.000000,0.256521,0.000000,0.000000,0.000000,
10000.00,1298.00,20.042306,19.789039,0.000000,0.253266,0.000000,0.000000,0.000000,
10000.00,1296.00,19.790150,19.540034,0.000000,0.250116,0.000000,0.000000,0.000000,
10000.00,1294.00,19.541149,19.294083,0.000000,0.247066,0.000000,0.000000,0.000000,
10000.00,1292.00,19.295204,19.051090,0.000000,0.244113,0.000000,0.000000,0.000000,
10000.00,1290.00,19.052216,18.810961,0.000000,0.241255,0.000000,0.000000,0.000000,
10000.00,1288.00,18.812091,18.573604,0.000000,0.238487,0.000000,0.000000,0.000000,
10000.00,1286.00,18.574739,18.338931,0.000000,0.235808,0.000000,0.000000,0.000000,
10000.00,1284.00,18.340071,18.106857,0.000000,0.233214,0.000000,0.000000,0.000000,
10000.00,1282.00,18.111749,16.827271,0.000000,0.916456,0.000000,0.000000,0.368022,
10000.00,1280.00,16.829940,16.475804,0.000000,0.300742,0.000000,0.000000,0.053394,
10000.00,1278.00,16.478464,16.136237,0.000000,0.290631,0.000000,0.000000,0.051596,
10000.00,1276.00,16.138887,15.807935,0.000000,0.281048,0.000000,0.000000,0.049904,
10000.00,1274.00,15.810577,15.490308,0.000000,0.271957,0.000000,0.000000,0.048312,
10000.00,1272.00,15.492942,15.182804,0.000000,0.263324,0.000000,0.000000,0.046814,
10000.00,1270.00,15.185430,14.884907,0.000000,0.255120,0.000000,0.000000,0.045404,
10000.00,1268.00,14.887527,14.596135,0.000000,0.247315,0.000000,0.000000,0.044077,
10000.00,1266.00,14.598749,14.316034,0.000000,0.239885,0.000000,0.000000,0.042829,
10000.00,1264.00,14.318643,14.044181,0.000000,0.232805,0.000000,0.000000,0.041656,
10000.00,1262.00,14.046785,13.780175,0.000000,0.226055,0.000000,0.000000,0.040555,
10000.00,1260.00,13.782774,13.523640,0.000000,0.219613,0.000000,0.000000,0.039521,
10000.00,1258.00,13.526236,13.274222,0.000000,0.213461,0.000000,0.000000,0.038552,
10000.00,1256.00,13.276814,13.031585,0.000000,0.207582,0.000000,0.000000,0.037647,
10000.00,1254.00,13.034175,12.795413,0.000000,0.201961,0.000000,0.000000,0.036801,
10000.00,1252.00,12.798000,12.565404,0.000000,0.196581,0.000000,0.000000,0.036015,
10000.00,1250.00,12.567990,12.341274,0.000000,0.191431,0.000000,0.000000,0.035286,
10000.00,1248.00,12.343859,12.122750,0.000000,0.186497,0.000000,0.000000,0.034612,
10000.00,1246.00,12.125336,11.909575,0.000000,0.181767,0.000000,0.000000,0.033994,
10000.00,1244.00,11.912162,11.701501,0.000000,0.177230,0.000000,0.000000,0.033431,
10000.00,1242.00,11.704089,11.498290,0.000000,0.172877,0.000000,0.000000,0.032921,
10000.00,1240.00,11.500881,11.299716,0.000000,0.168698,0.000000,0.000000,0.032467,
10000.00,1238.00,11.302309,11.105559,0.000000,0.164684,0.000000,0.000000,0.032067,
10000.00,1236.00,11.108157,10.915608,0.000000,0.160826,0.000000,0.000000,0.031723,
10000.00,1234.00,10.918211,10.729659,0.000000,0.157117,0.000000,0.000000,0.031435,
10000.00,1232.00,10.732268,10.547512,0.000000,0.153550,0.000000,0.000000,0.031206,
10000.00,1230.00,10.550128,10.368973,0.000000,0.150118,0.000000,0.000000,0.031038,
10000.00,1228.00,10.371599,10.193852,0.000000,0.146814,0.000000,0.000000,0.030933,
10000.00,1226.00,10.196488,10.021961,0.000000,0.143632,0.000000,0.000000,0.030895,
10000.00,1224.00,10.024610,9.853115,0.000000,0.140567,0.000000,0.000000,0.030928,
10000.00,1222.00,9.855778,9.687124,0.000000,0.137615,0.000000,0.000000,0.031038,
10000.00,1220.00,9.689804,9.523798,0.000000,0.134772,0.000000,0.000000,0.031234,
10000.00,1218.00,9.526498,9.362938,0.000000,0.132036,0.000000,0.000000,0.031524,
10000.00,1216.00,9.365660,9.204328,0.000000,0.129406,0.000000,0.000000,0.031925,
10000.00,1214.00,9.207077,9.047731,0.000000,0.126888,0.000000,0.000000,0.032457,
10000.00,1212.00,9.050512,8.892874,0.000000,0.124489,0.000000,0.000000,0.033149,
10000.00,1210.00,8.895695,8.739433,0.000000,0.122220,0.000000,0.000000,0.034041,
10000.00,1208.00,8.742303,8.587027,0.000000,0.120094,0.000000,0.000000,0.035182,
10000.00,1206.00,8.589956,8.435278,0.000000,0.118086,0.000000,0.000000,0.036591,
10000.00,1204.00,8.438272,8.284145,0.000000,0.116025,0.000000,0.000000,0.038102,
10000.00,1202.00,8.287191,8.134548,0.000000,0.113487,0.000000,0.000000,0.039156,
10000.00,1200.00,8.137616,7.988101,0.000000,0.110224,0.000000,0.000000,0.039292,
10000.00,1198.00,7.991164,7.845990,0.000000,0.106487,0.000000,0.000000,0.038687,
10000.00,1196.00,7.849034,7.708752,0.000000,0.102595,0.000000,0.000000,0.037687,
10000.00,1194.00,7.711770,7.576536,0.000000,0.098727,0.000000,0.000000,0.036507,
10000.00,1192.00,7.579524,7.449304,0.000000,0.094965,0.000000,0.000000,0.035255,
10000.00,1190.00,7.452594,7.227100,0.000000,0.107078,0.000000,0.069799,0.048617,
10000.00,1188.00,7.231953,6.804479,0.000000,0.061662,0.078126,0.212777,0.074909,
10000.00,1186.00,6.810393,6.328727,0.000000,0.154610,0.000000,0.248219,0.078837,
10000.00,1184.00,6.333473,5.897112,0.000000,0.137318,0.000000,0.227224,0.071819,
10000.00,1182.00,5.901658,5.514050,0.000000,0.120905,0.000000,0.203040,0.063662,
10000.00,1180.00,5.518404,5.176942,0.000000,0.106057,0.000000,0.179554,0.055850,
10000.00,1178.00,5.181124,4.880685,0.000000,0.093193,0.000000,0.158354,0.048891,
10000.00,1176.00,4.884717,4.619740,0.000000,0.082252,0.000000,0.139840,0.042886,
10000.00,1174.00,4.623645,4.388956,0.000000,0.073004,0.000000,0.123912,0.037773,
10000.00,1172.00,4.392754,4.183838,0.000000,0.065190,0.000000,0.110285,0.033440,
10000.00,1170.00,4.187545,4.000577,0.000000,0.058567,0.000000,0.098634,0.029766,
10000.00,1168.00,4.004206,3.835985,0.000000,0.052925,0.000000,0.088652,0.026643,
10000.00,1166.00,3.839548,3.687412,0.000000,0.048093,0.000000,0.080069,0.023975,
10000.00,1164.00,3.690917,3.552649,0.000000,0.043929,0.000000,0.072654,0.021684,
10000.00,1162.00,3.556106,3.429859,0.000000,0.040320,0.000000,0.066219,0.019708,
10000.00,1160.00,3.433273,3.317502,0.000000,0.037172,0.000000,0.060605,0.017993,
10000.00,1158.00,3.320879,3.214285,0.000000,0.034412,0.000000,0.055685,0.016497,
10000.00,1156.00,3.217629,3.119113,0.000000,0.031979,0.000000,0.051352,0.015185,
10000.00,1154.00,3.122428,3.031059,0.000000,0.029822,0.000000,0.047517,0.014029,
10000.00,1152.00,3.034348,2.949330,0.000000,0.027903,0.000000,0.044110,0.013006,
10000.00,1150.00,2.952597,2.873246,0.000000,0.026185,0.000000,0.041069,0.012096,
10000.00,1148.00,2.876493,2.802222,0.000000,0.024643,0.000000,0.038344,0.011284,
10000.00,1146.00,2.805451,2.735749,0.000000,0.023252,0.000000,0.035894,0.010555,
10000.00,1144.00,2.738962,2.673386,0.000000,0.021993,0.000000,0.033683,0.009899,
10000.00,1142.00,2.676584,2.614746,0.000000,0.020850,0.000000,0.031680,0.009307,
10000.00,1140.00,2.617931,2.559491,0.000000,0.019808,0.000000,0.029861,0.008771,
10000.00,1138.00,2.562663,2.507321,0.000000,0.018855,0.000000,0.028203,0.008283,
10000.00,1136.00,2.510482,2.457973,0.000000,0.017982,0.000000,0.026689,0.007839,
10000.00,1134.00,2.461124,2.411212,0.000000,0.017179,0.000000,0.025301,0.007432,
10000.00,1132.00,2.414353,2.366828,0.000000,0.016439,0.000000,0.024027,0.007060,
10000.00,1130.00,2.369962,2.324637,0.000000,0.015755,0.000000,0.022853,0.006717,
10000.00,1128.00,2.327762,2.284469,0.000000,0.015122,0.000000,0.021770,0.006402,

Title:,HIP33392

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,1.624299,41.9288,1.71244e-15,-1.79078e-14,-2.91881e-15,0,3.91468,53.7969,0.359623,1.29605e-15
10000.00,1592.00,3.025845,41.9147,9.19254e-16,-9.61305e-15,-1.34333e-15,0,3.98821,53.7348,0.362335,6.95732e-16
10000.00,1590.00,2.818644,41.9007,9.8683e-16,-1.03197e-14,3.38324e-16,0,4.06128,53.6731,0.364931,7.46876e-16
10000.00,1588.00,2.632186,41.8867,1.05673e-15,-1.10507e-14,-1.4877e-15,0,4.13392,53.6119,0.367419,7.99783e-16
10000.00,1586.00,2.463787,41.8729,1.12896e-15,-1.1806e-14,-2.09448e-15,0,4.20619,53.5511,0.369804,8.54448e-16
10000.00,1584.00,2.311180,41.8591,1.20351e-15,-1.25856e-14,-1.32562e-15,0,4.2781,53.4907,0.37209,9.10867e-16
10000.00,1582.00,2.172447,41.8455,1.28036e-15,-1.33893e-14,9.65087e-16,0,4.34969,53.4306,0.374284,9.69035e-16
10000.00,1580.00,2.045950,41.8318,1.35953e-15,-1.42172e-14,-1.83134e-15,0,4.42098,53.3708,0.376389,1.02895e-15
10000.00,1578.00,1.930288,41.8183,1.44099e-15,-1.5069e-14,3.5633e-15,0,4.492,53.3113,0.378409,1.0906e-15
10000.00,1576.00,1.824254,41.8048,1.52474e-15,-1.59449e-14,3.34036e-15,0,4.56278,53.2521,0.380348,1.15399e-15
