Title:,HD102843

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2042.00,100.099670,100.099670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.099601,100.099601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.099532,100.099532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.099462,100.099462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.099393,100.099393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.099324,100.099324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.099256,100.099256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.099187,100.099187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.099119,100.099119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.099050,100.099050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.098982,100.098982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.098914,100.098914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.098846,100.098846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.098779,100.098779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.098711,100.098711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.098644,100.098644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.098576,100.098576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.098509,100.098509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.098442,100.098442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.098375,100.098375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.098309,100.098309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.098242,100.098242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.098176,100.098176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.098110,100.098110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.098044,100.098044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.097978,100.097978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.097912,100.097912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.097846,100.097846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.097781,100.097781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.097716,100.097716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.097650,100.097650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.097585,100.097585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.097520,100.097520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.097456,100.097456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.097391,100.097391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.097327,100.097327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.097263,100.097263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.097199,100.097199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.097135,100.097135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.097071,100.097071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097007,100.097007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.096944,100.096944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.096880,100.096880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.096817,100.096817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.096754,100.096754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.096692,100.096692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.096629,100.096629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.096566,100.096566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.096504,100.096504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.096442,100.096442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.096380,100.096380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.096318,100.096318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.096256,100.096256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.096195,100.096195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.096133,100.096133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.096072,100.096072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096011,100.096011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.095950,100.095950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.095889,100.095889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.095829,100.095829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.095768,100.095768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.095708,100.095708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.095648,100.095648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.095588,100.095588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.095528,100.095528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.095468,100.095468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.095409,100.095409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.095350,100.095350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.095291,100.095291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095232,100.095232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095173,100.095173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095114,100.095114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095056,100.095056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.094997,100.094997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.094939,100.094939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.094881,100.094881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.094823,100.094823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.094766,100.094766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.094708,100.094708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.094651,100.094651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.094594,100.094594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.094537,100.094537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094480,100.094480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094424,100.094424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094367,100.094367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094311,100.094311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094255,100.094255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094199,100.094199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094143,100.094143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094088,100.094088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094032,100.094032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.093977,100.093977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.093922,100.093922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.093867,100.093867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.093812,100.093812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.093758,100.093758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.093703,100.093703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.093649,100.093649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093595,100.093595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093541,100.093541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093488,100.093488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093434,100.093434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093381,100.093381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093328,100.093328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093275,100.093275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093222,100.093222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093170,100.093170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093117,100.093117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093065,100.093065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093013,100.093013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.092961,100.092961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.092909,100.092909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092858,100.092858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092807,100.092807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092756,100.092756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092705,100.092705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092654,100.092654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092603,100.092603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092553,100.092553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092503,100.092503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092453,100.092453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092403,100.092403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092353,100.092353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092304,100.092304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092254,100.092254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092205,100.092205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092157,100.092157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092108,100.092108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092059,100.092059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092011,100.092011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091963,100.091963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091915,100.091915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091867,100.091867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091820,100.091820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091772,100.091772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091725,100.091725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091678,100.091678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091631,100.091631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091585,100.091585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091539,100.091539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091492,100.091492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091446,100.091446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091401,100.091401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091355,100.091355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091310,100.091310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091264,100.091264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091219,100.091219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091175,100.091175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091130,100.091130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091086,100.091086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091041,100.091041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090997,100.090997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090954,100.090954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090910,100.090910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090867,100.090867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090824,100.090824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090781,100.090781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090738,100.090738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090695,100.090695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090653,100.090653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090611,100.090611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090569,100.090569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090527,100.090527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090486,100.090486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090444,100.090444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090403,100.090403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090362,100.090362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090322,100.090322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090281,100.090281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090241,100.090241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090201,100.090201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090161,100.090161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090122,100.090122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090082,100.090082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090043,100.090043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090004,100.090004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089965,100.089965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089927,100.089927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089889,100.089889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089851,100.089851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089813,100.089813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089775,100.089775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089738,100.089738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089701,100.089701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089664,100.089664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089627,100.089627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089590,100.089590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089554,100.089554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089518,100.089518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089482,100.089482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089447,100.089447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089411,100.089411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089376,100.089376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089341,100.089341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089306,100.089306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089272,100.089272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089238,100.089238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089204,100.089204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089170,100.089170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089137,100.089137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089103,100.089103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089070,100.089070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089037,100.089037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089005,100.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088972,100.088972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088940,100.088940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088909,100.088909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088877,100.088877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088846,100.088846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088814,100.088814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088784,100.088784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088753,100.088753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088723,100.088723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088692,100.088692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088662,100.088662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088633,100.088633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088603,100.088603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088574,100.088574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088545,100.088545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088517,100.088517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088488,100.088488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088460,100.088460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088432,100.088432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088405,100.088405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088377,100.088377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088350,100.088350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088323,100.088323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088297,100.088297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088270,100.088270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088244,100.088244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.087222,97.937991,2.149230,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,97.937852,95.568755,2.369097,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,95.568664,93.333164,2.235499,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,93.333118,91.220098,2.113021,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,91.220093,89.219637,2.000456,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,89.219671,87.322911,1.896761,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,87.322982,85.521960,1.801022,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,85.522065,83.809621,1.712444,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,83.809758,82.179431,1.630327,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,82.179598,80.625544,1.554054,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,80.625739,79.142657,1.483082,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,79.142879,77.725950,1.416929,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,77.726197,76.371031,1.355165,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,76.371302,75.073892,1.297410,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,75.074184,73.830863,1.243322,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,73.831177,72.638582,1.192595,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,72.638916,71.493961,1.144955,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,71.494313,70.394158,1.100156,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,70.394528,69.336554,1.057974,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,69.336942,68.318733,1.018209,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,68.319137,67.338459,0.980679,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,67.338879,66.393661,0.945217,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,66.394096,65.482421,0.911675,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,65.482870,64.602956,0.879915,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,64.603418,63.753607,0.849812,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,63.754083,62.932831,0.821252,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,62.933319,62.139189,0.794131,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,62.139689,61.371336,0.768353,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,61.371848,60.628018,0.743830,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,60.628541,59.908059,0.720482,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,59.908592,59.210358,0.698234,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,59.210901,58.533884,0.677018,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,58.534437,57.877667,0.656770,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,57.878229,57.240798,0.637432,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,57.241369,56.622420,0.618949,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,56.622999,56.021727,0.601273,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,56.022315,55.437960,0.584355,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,55.438556,54.870403,0.568154,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,54.871007,54.318379,0.552628,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,54.318991,53.781251,0.537740,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,53.781870,53.258413,0.523456,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,53.259039,52.749296,0.509744,0.000000,0.000000,0.000000,0.000000,0.000000,
