Title:,HD22049

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1198.00,5.990833,5.876471,0.000000,0.000000,0.082863,0.000000,0.000000,0.031499,
10000.00,1196.00,5.879376,5.769792,0.000000,0.000000,0.079442,0.000000,0.000000,0.030142,
10000.00,1194.00,5.772660,5.667594,0.000000,0.000000,0.076209,0.000000,0.000000,0.028857,
10000.00,1192.00,5.670427,5.569636,0.000000,0.000000,0.073151,0.000000,0.000000,0.027640,
10000.00,1190.00,5.572442,5.473563,0.000000,0.000000,0.070608,0.000000,0.001450,0.026821,
10000.00,1188.00,5.478166,5.171535,0.000000,0.000000,0.102707,0.000000,0.145009,0.058916,
10000.00,1186.00,5.176101,4.855864,0.000000,0.000000,0.071149,0.032748,0.157988,0.058351,
10000.00,1184.00,4.861392,4.503806,0.000000,0.000000,0.114047,0.000000,0.184918,0.058620,
10000.00,1182.00,4.508154,4.192076,0.000000,0.000000,0.099361,0.000000,0.165023,0.051694,
10000.00,1180.00,4.196251,3.918881,0.000000,0.000000,0.086813,0.000000,0.145501,0.045056,
10000.00,1178.00,3.922901,3.679997,0.000000,0.000000,0.075945,0.000000,0.127781,0.039178,
10000.00,1176.00,3.683884,3.470679,0.000000,0.000000,0.066738,0.000000,0.112324,0.034143,
10000.00,1174.00,3.474453,3.286488,0.000000,0.000000,0.058998,0.000000,0.099077,0.029890,
10000.00,1172.00,3.290167,3.123562,0.000000,0.000000,0.052494,0.000000,0.087799,0.026313,
10000.00,1170.00,3.127160,2.978640,0.000000,0.000000,0.047011,0.000000,0.078207,0.023303,
10000.00,1168.00,2.982170,2.849012,0.000000,0.000000,0.042366,0.000000,0.070030,0.020761,
10000.00,1166.00,2.852486,2.732439,0.000000,0.000000,0.038408,0.000000,0.063034,0.018605,
10000.00,1164.00,2.735863,2.627067,0.000000,0.000000,0.035012,0.000000,0.057019,0.016765,
10000.00,1162.00,2.630448,2.531359,0.000000,0.000000,0.032081,0.000000,0.051822,0.015186,
10000.00,1160.00,2.534703,2.444037,0.000000,0.000000,0.029535,0.000000,0.047307,0.013823,
10000.00,1158.00,2.447350,2.364033,0.000000,0.000000,0.027311,0.000000,0.043366,0.012640,
10000.00,1156.00,2.367317,2.290446,0.000000,0.000000,0.025357,0.000000,0.039907,0.011608,
10000.00,1154.00,2.293706,2.222518,0.000000,0.000000,0.023630,0.000000,0.036857,0.010702,
10000.00,1152.00,2.225756,2.159601,0.000000,0.000000,0.022097,0.000000,0.034154,0.009903,
10000.00,1150.00,2.162821,2.101145,0.000000,0.000000,0.020730,0.000000,0.031750,0.009196,
10000.00,1148.00,2.104348,2.046675,0.000000,0.000000,0.019504,0.000000,0.029602,0.008566,
10000.00,1146.00,2.049862,1.995781,0.000000,0.000000,0.018402,0.000000,0.027675,0.008004,
10000.00,1144.00,1.998954,1.948109,0.000000,0.000000,0.017406,0.000000,0.025940,0.007499,
10000.00,1142.00,1.951270,1.903349,0.000000,0.000000,0.016503,0.000000,0.024373,0.007045,
10000.00,1140.00,1.906499,1.861230,0.000000,0.000000,0.015682,0.000000,0.022952,0.006635,
10000.00,1138.00,1.864370,1.821515,0.000000,0.000000,0.014932,0.000000,0.021660,0.006263,
10000.00,1136.00,1.824645,1.783992,0.000000,0.000000,0.014246,0.000000,0.020482,0.005924,
10000.00,1134.00,1.787114,1.748478,0.000000,0.000000,0.013616,0.000000,0.019404,0.005616,
10000.00,1132.00,1.751592,1.714805,0.000000,0.000000,0.013036,0.000000,0.018416,0.005334,
10000.00,1130.00,1.717912,1.682828,0.000000,0.000000,0.012501,0.000000,0.017508,0.005076,
10000.00,1128.00,1.685928,1.652414,0.000000,0.000000,0.012006,0.000000,0.016671,0.004838,

Title:,HD22049

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,2.906351,41.8988,6.12418e-16,-1.68786e-15,1.55447e-15,0,4.06371,53.6606,0.376975,2.61014e-16
10000.00,1588.00,2.756314,41.8847,6.45755e-16,-1.77973e-15,-7.75376e-16,0,4.13707,53.5985,0.379769,2.75222e-16
10000.00,1586.00,2.579931,41.8706,6.89903e-16,-1.90141e-15,-1.953e-15,0,4.21008,53.5368,0.382457,2.94039e-16
10000.00,1584.00,2.420088,41.8567,7.3547e-16,-2.027e-15,-1.85283e-15,0,4.28278,53.4755,0.385044,3.13459e-16
10000.00,1582.00,2.274774,41.8428,7.82453e-16,-2.15648e-15,-3.32992e-16,0,4.3552,53.4144,0.387535,3.33483e-16
10000.00,1580.00,2.142275,41.829,8.30847e-16,-2.28986e-15,2.75293e-15,0,4.42735,53.3537,0.389935,3.54109e-16
10000.00,1578.00,2.021124,41.8153,8.8065e-16,-2.42712e-15,7.06063e-16,0,4.49928,53.2932,0.392248,3.75335e-16
10000.00,1576.00,1.910058,41.8015,9.31858e-16,-2.56825e-15,-2.79727e-16,0,4.571,53.233,0.394478,3.9716e-16
10000.00,1574.00,1.807983,41.7879,9.84469e-16,-2.71325e-15,-8.22967e-17,0,4.64253,53.173,0.396629,4.19583e-16
10000.00,1572.00,1.713951,41.7742,1.03848e-15,-2.8621e-15,1.40872e-15,0,4.7139,53.1132,0.398703,4.42602e-16
10000.00,1570.00,1.627137,41.7606,1.09389e-15,-3.01481e-15,-4.19808e-15,0,4.78512,53.0535,0.400704,4.66217e-16
10000.00,1568.00,1.546818,41.7471,1.15069e-15,-3.17135e-15,-2.09873e-16,0,4.85621,52.9941,0.402636,4.90426e-16
10000.00,1566.00,1.472359,41.7336,1.20888e-15,-3.33173e-15,-3.99631e-15,0,4.92719,52.9348,0.404501,5.15227e-16
10000.00,1564.00,1.403202,41.72,1.26846e-15,-3.49594e-15,2.91119e-15,0,4.99807,52.8756,0.406301,5.4062e-16
10000.00,1562.00,1.338854,41.7066,1.32942e-15,-3.66396e-15,1.32349e-15,0,5.06888,52.8165,0.40804,5.66603e-16
10000.00,1560.00,1.278876,41.6931,1.39177e-15,-3.8358e-15,7.40378e-16,0,5.13961,52.7576,0.409719,5.93176e-16
10000.00,1558.00,1.222881,41.6797,1.4555e-15,-4.01144e-15,1.24438e-15,0,5.21029,52.6987,0.41134,6.20338e-16
10000.00,1556.00,1.170521,41.6662,1.52061e-15,-4.19088e-15,2.91209e-15,0,5.28093,52.6399,0.412907,6.48087e-16
10000.00,1554.00,1.121488,41.6528,1.58709e-15,-4.37411e-15,5.83761e-15,0,5.35155,52.5812,0.41442,6.76422e-16
10000.00,1552.00,1.075504,41.6394,1.65495e-15,-4.56112e-15,-2.7732e-15,0,5.42214,52.5226,0.415882,7.05343e-16
10000.00,1550.00,1.032321,41.626,1.72418e-15,-4.75192e-15,2.37819e-15,0,5.49273,52.464,0.417295,7.34848e-16
10000.00,1548.00,0.991714,41.6126,1.79477e-15,-4.94649e-15,-4.94431e-15,0,5.56332,52.4054,0.41866,7.64937e-16
10000.00,1546.00,0.953482,41.5992,1.86674e-15,-5.14483e-15,2.73797e-15,0,5.63393,52.3469,0.419978,7.95609e-16
10000.00,1544.00,0.917442,41.5858,1.94007e-15,-5.34694e-15,-3.02982e-15,0,5.70456,52.2884,0.421252,8.26863e-16
10000.00,1542.00,0.883429,41.5724,2.01477e-15,-5.5528e-15,7.47192e-15,0,5.77522,52.2299,0.422483,8.58698e-16
10000.00,1540.00,0.851293,41.559,2.09082e-15,-5.76242e-15,3.52743e-15,0,5.84592,52.1714,0.423673,8.91114e-16
10000.00,1538.00,0.820897,41.5456,2.16824e-15,-5.97579e-15,2.8012e-16,0,5.91667,52.1129,0.424822,9.2411e-16
10000.00,1536.00,0.792118,41.5322,2.24702e-15,-6.1929e-15,-2.21138e-15,0,5.98749,52.0544,0.425931,9.57685e-16
10000.00,1534.00,0.764842,41.5188,2.32715e-15,-6.41375e-15,-3.89077e-15,0,6.05836,51.9959,0.427003,9.91838e-16
10000.00,1532.00,0.738966,41.5053,2.40864e-15,-6.63834e-15,-4.71343e-15,0,6.12931,51.9373,0.428039,1.02657e-15
10000.00,1530.00,0.714394,41.4919,2.49149e-15,-6.86667e-15,-4.61047e-15,0,6.20034,51.8787,0.429038,1.06188e-15
10000.00,1528.00,0.691041,41.4785,2.57568e-15,-7.09872e-15,-3.53311e-15,0,6.27146,51.8201,0.430004,1.09776e-15
10000.00,1526.00,0.668826,41.465,2.66123e-15,-7.3345e-15,-1.4258e-15,0,6.34268,51.7614,0.430935,1.13422e-15
10000.00,1524.00,0.647677,41.4515,2.74813e-15,-7.574e-15,1.76475e-15,0,6.41399,51.7027,0.431835,1.17126e-15
10000.00,1522.00,0.627525,41.438,2.83638e-15,-7.81723e-15,6.10013e-15,0,6.48541,51.6439,0.432703,1.20887e-15
10000.00,1520.00,0.608309,41.4245,2.92598e-15,-8.06417e-15,-1.11514e-14,0,6.55695,51.585,0.43354,1.24706e-15
10000.00,1518.00,0.589971,41.411,3.01693e-15,-8.31483e-15,-5.08987e-15,0,6.62861,51.5261,0.434347,1.28582e-15
10000.00,1516.00,0.572458,41.3974,3.10923e-15,-8.5692e-15,2.26836e-15,0,6.70039,51.4671,0.435126,1.32516e-15
10000.00,1514.00,0.555721,41.3838,3.20287e-15,-8.82728e-15,1.09775e-14,0,6.7723,51.408,0.435877,1.36507e-15
10000.00,1512.00,0.539715,41.3703,3.29786e-15,-9.08907e-15,-4.57386e-15,0,6.84435,51.3488,0.436601,1.40556e-15
10000.00,1510.00,0.524397,41.3566,3.39419e-15,-9.35457e-15,6.24223e-15,0,6.91654,51.2895,0.437298,1.44661e-15
10000.00,1508.00,0.509728,41.343,3.49187e-15,-9.62378e-15,-8.61114e-15,0,6.98888,51.2302,0.437969,1.48824e-15
10000.00,1506.00,0.495671,41.3293,3.59089e-15,-9.8967e-15,4.50271e-15,0,7.06138,51.1707,0.438615,1.53045e-15
10000.00,1504.00,0.482194,41.3156,3.69126e-15,-1.01733e-14,-9.5096e-15,0,7.13403,51.1111,0.439237,1.57323e-15
10000.00,1502.00,0.469263,41.3019,3.79297e-15,-1.04536e-14,6.08205e-15,0,7.20684,51.0514,0.439835,1.61657e-15
10000.00,1500.00,0.456850,41.2881,3.89603e-15,-1.07377e-14,-6.95789e-15,0,7.27983,50.9916,0.440411,1.6605e-15
10000.00,1498.00,0.444928,41.2744,4.00043e-15,-1.10254e-14,1.12789e-14,0,7.35298,50.9317,0.440963,1.70499e-15
10000.00,1496.00,0.433470,41.2606,4.10617e-15,-1.13168e-14,-6.24101e-16,0,7.42632,50.8716,0.441494,1.75006e-15
10000.00,1494.00,0.422453,41.2467,4.21326e-15,-1.1612e-14,-1.23433e-14,0,7.49983,50.8115,0.442004,1.7957e-15
10000.00,1492.00,0.411853,41.2328,4.32169e-15,-1.19108e-14,9.80361e-15,0,7.57354,50.7511,0.442493,1.84192e-15
10000.00,1490.00,0.401651,41.2189,4.43147e-15,-1.22134e-14,-5.8935e-16,0,7.64743,50.6907,0.442962,1.8887e-15
10000.00,1488.00,0.391826,41.205,4.54259e-15,-1.25196e-14,-1.07017e-14,0,7.72152,50.6301,0.443411,1.93606e-15
10000.00,1486.00,0.382359,41.191,4.65505e-15,-1.28296e-14,1.57071e-14,0,7.79581,50.5694,0.443842,1.984e-15
10000.00,1484.00,0.373234,41.177,4.76887e-15,-1.31432e-14,7.1214e-15,0,7.87031,50.5085,0.444253,2.0325e-15
10000.00,1482.00,0.364434,41.1629,4.88402e-15,-1.34606e-14,-1.11349e-15,0,7.94501,50.4474,0.444647,2.08158e-15
10000.00,1480.00,0.355943,41.1488,5.00053e-15,-1.37817e-14,-8.94941e-15,0,8.01993,50.3862,0.445023,2.13124e-15
10000.00,1478.00,0.347747,41.1347,5.11838e-15,-1.41065e-14,3.53966e-15,0,8.09506,50.3249,0.445381,2.18147e-15
10000.00,1476.00,0.339833,41.1205,5.23758e-15,-1.4435e-14,-2.98524e-15,0,8.17042,50.2633,0.445723,2.23227e-15
10000.00,1474.00,0.332187,41.1063,5.35813e-15,-1.47673e-14,-9.03969e-15,0,8.246,50.2016,0.446049,2.28365e-15
10000.00,1472.00,0.324798,41.0921,5.48003e-15,-1.51032e-14,6.72578e-15,0,8.32181,50.1398,0.446358,2.3356e-15
