Title:,BD-064756

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1308.00,0.214139,50.7255,0.599177,5.43715,1.79484,0,7.81438,18.1596,15.1146,0.354681
10000.00,1306.00,0.210822,50.6233,0.615115,5.53585,1.82747,0,7.87977,18.0395,15.1158,0.363165
10000.00,1304.00,0.207611,50.5203,0.631277,5.6355,1.8605,0,7.94594,17.9191,15.1156,0.371775
10000.00,1302.00,0.204502,50.4164,0.647659,5.73607,1.89392,0,8.01291,17.7985,15.1141,0.38051
10000.00,1300.00,0.201490,50.3116,0.664256,5.83755,1.92774,0,8.08072,17.6776,15.1111,0.38937
10000.00,1298.00,0.198572,50.206,0.681061,5.93993,1.96195,0,8.1494,17.5566,15.1067,0.398355
10000.00,1296.00,0.195743,50.0996,0.698067,6.04319,1.99655,0,8.21897,17.4353,15.1009,0.407464
10000.00,1294.00,0.193001,49.9924,0.715267,6.14731,2.03154,0,8.28947,17.3137,15.0935,0.416696
10000.00,1292.00,0.190341,49.8845,0.732653,6.25227,2.06692,0,8.36094,17.192,15.0846,0.42605
10000.00,1290.00,0.187761,49.7757,0.750213,6.35806,2.10269,0,8.43342,17.0702,15.0742,0.435525
10000.00,1288.00,0.185258,49.6662,0.767938,6.46464,2.13885,0,8.50695,16.9481,15.0621,0.44512
10000.00,1286.00,0.182828,49.556,0.785816,6.572,2.17539,0,8.58158,16.8259,15.0484,0.454833
10000.00,1284.00,0.180468,49.4451,0.803833,6.6801,2.2123,0,8.65737,16.7037,15.0329,0.464662
10000.00,1282.00,0.178177,49.3335,0.821976,6.78892,2.24959,0,8.73435,16.5813,15.0157,0.474605
10000.00,1280.00,0.175950,49.2213,0.840228,6.89842,2.28725,0,8.81259,16.4589,14.9966,0.484659
10000.00,1278.00,0.173787,49.1085,0.858571,7.00858,2.32526,0,8.89216,16.3365,14.9757,0.494822
10000.00,1276.00,0.171684,48.9951,0.876988,7.11937,2.36363,0,8.97312,16.214,14.9527,0.50509
10000.00,1274.00,0.169640,48.8811,0.895456,7.23073,2.40234,0,9.05555,16.0917,14.9277,0.51546
10000.00,1272.00,0.167651,48.7666,0.913955,7.34264,2.44139,0,9.13952,15.9694,14.9005,0.525927
10000.00,1270.00,0.165717,48.6517,0.932457,7.45506,2.48075,0,9.22512,15.8473,14.8711,0.536488
10000.00,1268.00,0.163835,48.5364,0.950938,7.56794,2.52043,0,9.31244,15.7255,14.8393,0.547137
10000.00,1266.00,0.162003,48.4207,0.969366,7.68123,2.5604,0,9.40159,15.6038,14.8051,0.557869
10000.00,1264.00,0.160220,48.3047,0.987711,7.79489,2.60065,0,9.49268,15.4825,14.7682,0.568678
10000.00,1262.00,0.158484,48.1884,1.00594,7.90887,2.64116,0,9.58583,15.3616,14.7287,0.579557
10000.00,1260.00,0.156794,48.0719,1.024,8.02311,2.68192,0,9.68118,15.2411,14.6863,0.590498
10000.00,1258.00,0.155148,47.9553,1.04187,8.13756,2.72289,0,9.77888,15.1212,14.6408,0.601494
10000.00,1256.00,0.153544,47.8387,1.0595,8.25215,2.76406,0,9.87909,15.0019,14.5921,0.612533
10000.00,1254.00,0.151982,47.722,1.07683,8.36683,2.80541,0,9.982,14.8833,14.54,0.623606
10000.00,1252.00,0.150461,47.6055,1.09381,8.48153,2.84688,0,10.0878,14.7656,14.4842,0.634701
10000.00,1250.00,0.148979,47.4891,1.11038,8.59616,2.88847,0,10.1968,14.6488,14.4245,0.645804
10000.00,1248.00,0.147535,47.3731,1.12647,8.71066,2.93012,0,10.3091,14.5331,14.3606,0.656899
10000.00,1246.00,0.146129,47.2574,1.14201,8.82493,2.97179,0,10.4252,14.4186,14.2921,0.667967
10000.00,1244.00,0.145027,47.1803,1.14095,8.90244,2.99621,0,10.6872,14.4258,13.997,0.670142
10000.00,1242.00,0.145195,47.1319,1.12698,8.95066,3.00665,0,11.0708,14.5286,13.52,0.664528
10000.00,1240.00,0.143933,47.0046,1.14696,9.07141,3.05174,0,11.1837,14.4008,13.4653,0.675469
10000.00,1238.00,0.142698,46.8768,1.167,9.19248,3.0972,0,11.2983,14.2725,13.4094,0.686454
10000.00,1236.00,0.141491,46.7482,1.18709,9.31384,3.14302,0,11.4146,14.1436,13.3522,0.69748
10000.00,1234.00,0.140308,46.6191,1.20723,9.43547,3.1892,0,11.5326,14.0141,13.2938,0.70854
10000.00,1232.00,0.139150,46.4894,1.22741,9.55731,3.23572,0,11.6523,13.884,13.2342,0.719633
10000.00,1230.00,0.138014,46.359,1.24763,9.67935,3.28258,0,11.7737,13.7534,13.1735,0.730752
10000.00,1228.00,0.136900,46.2281,1.26788,9.80155,3.32977,0,11.8969,13.6221,13.1117,0.741894
10000.00,1226.00,0.135805,46.0967,1.28817,9.92387,3.37727,0,12.0219,13.4903,13.0488,0.753054
10000.00,1224.00,0.134729,45.9647,1.30849,10.0463,3.42508,0,12.1485,13.3578,12.9849,0.764227
10000.00,1222.00,0.133671,45.8322,1.32885,10.1687,3.47319,0,12.277,13.2247,12.9199,0.775409
10000.00,1220.00,0.132628,45.6991,1.34924,10.2912,3.52158,0,12.4071,13.091,12.854,0.786594
10000.00,1218.00,0.131600,45.5656,1.36969,10.4137,3.57023,0,12.539,12.9567,12.7872,0.797777
10000.00,1216.00,0.159486,43.7347,1.12995,14.2616,2.70088,0,13.3989,12.0439,12.0939,0.636176
10000.00,1214.00,0.217594,42.081,0.694896,18.0981,1.5713,0,15.4741,11.7833,9.91818,0.379121
10000.00,1212.00,0.210232,41.9829,0.727761,18.1288,1.60493,0,15.5737,11.5879,10.004,0.390135
10000.00,1210.00,0.204059,41.8959,0.761755,18.1366,1.64359,0,15.6734,11.4009,10.0857,0.402129
10000.00,1208.00,0.198049,41.8112,0.794889,18.1423,1.68136,0,15.7816,11.2202,10.1548,0.413744
10000.00,1206.00,0.192223,41.7279,0.827728,18.146,1.71866,0,15.8956,11.0442,10.2148,0.425112
10000.00,1204.00,0.186589,41.6454,0.860649,18.1483,1.75569,0,16.0139,10.8718,10.268,0.436305
10000.00,1202.00,0.181150,41.5634,0.89393,18.1493,1.79258,0,16.1354,10.7023,10.3158,0.447362
10000.00,1200.00,0.175902,41.4814,0.927806,18.1493,1.82943,0,16.2593,10.5352,10.3593,0.458303
10000.00,1198.00,0.170841,41.3993,0.96249,18.1484,1.86626,0,16.3853,10.3701,10.3991,0.469136
10000.00,1196.00,0.165961,41.3165,0.99819,18.1469,1.90311,0,16.5127,10.2067,10.436,0.479861
10000.00,1194.00,0.161255,41.2329,1.03513,18.145,1.93997,0,16.6413,10.0448,10.4704,0.490469
10000.00,1192.00,0.156718,41.1482,1.07356,18.1428,1.97684,0,16.7708,9.88414,10.5027,0.500944
10000.00,1190.00,0.152343,41.0618,1.11377,18.1404,2.01369,0,16.901,9.72462,10.5334,0.511263
10000.00,1188.00,0.148123,40.9735,1.15611,18.1382,2.05049,0,17.0315,9.56606,10.5627,0.521392
10000.00,1186.00,0.144053,40.8826,1.20105,18.1363,2.08718,0,17.1622,9.4083,10.5911,0.53129
10000.00,1184.00,0.140127,40.7883,1.24919,18.1351,2.12371,0,17.2927,9.25116,10.619,0.540897
10000.00,1182.00,0.136340,40.6897,1.30138,18.1349,2.15996,0,17.4227,9.09443,10.6468,0.55013
10000.00,1180.00,4.095304,36.5949,5.0906,16.791,10.5794,0,17.2876,3.73186,6.59955,3.32502
10000.00,1178.00,0.217403,45.2176,2.70619,17.9026,5.96376,0,13.3688,4.39535,6.44865,3.9971
10000.00,1176.00,0.188223,45.2982,2.72271,17.8077,5.95358,0,13.538,4.31467,6.3399,4.02536
10000.00,1174.00,0.164986,45.3823,2.72584,17.6891,5.92793,0,13.7128,4.26382,6.25942,4.03875
10000.00,1172.00,0.145638,45.4471,2.72939,17.5767,5.9072,0,13.8851,4.21389,6.19287,4.04775
10000.00,1170.00,0.129460,45.497,2.73312,17.4699,5.88992,0,14.0556,4.16498,6.13623,4.05324
10000.00,1168.00,0.115849,45.5348,2.73699,17.368,5.87527,0,14.225,4.117,6.08705,4.05589
10000.00,1166.00,0.104317,45.5626,2.74104,17.2706,5.86272,0,14.3934,4.06978,6.04372,4.0562
10000.00,1164.00,0.094478,45.5819,2.74528,17.177,5.85192,0,14.5611,4.02315,6.0051,4.05455
10000.00,1162.00,0.086025,45.594,2.74975,17.0869,5.8426,0,14.7282,3.97697,5.97036,4.05126
10000.00,1160.00,0.078715,45.5996,2.75447,16.9998,5.83457,0,14.8949,3.9311,5.93887,4.04657
10000.00,1158.00,0.072354,45.5998,2.75947,16.9156,5.82767,0,15.0612,3.88544,5.91014,4.0407
10000.00,1156.00,0.066785,45.5951,2.76476,16.8339,5.82175,0,15.2271,3.8399,5.88378,4.03381
10000.00,1154.00,0.061883,45.586,2.77034,16.7544,5.81669,0,15.3926,3.79439,5.85949,4.02605
10000.00,1152.00,0.057546,45.5731,2.77621,16.677,5.81241,0,15.5579,3.74886,5.837,4.01754
10000.00,1150.00,0.053690,45.5568,2.78238,16.6015,5.80882,0,15.7228,3.70325,5.81612,4.00838
10000.00,1148.00,0.050247,45.5373,2.78885,16.5277,5.80583,0,15.8875,3.65752,5.79666,3.99865
10000.00,1146.00,0.047158,45.5151,2.7956,16.4556,5.80339,0,16.0518,3.61164,5.77849,3.98843
10000.00,1144.00,0.044377,45.4903,2.80263,16.3849,5.80141,0,16.2159,3.56558,5.76148,3.97779
10000.00,1142.00,0.041863,45.4633,2.80994,16.3156,5.79986,0,16.3797,3.51932,5.74553,3.96679
10000.00,1140.00,0.039584,45.4343,2.81752,16.2475,5.79867,0,16.5431,3.47285,5.73054,3.95546
10000.00,1138.00,0.037509,45.4034,2.82535,16.1807,5.7978,0,16.7063,3.42615,5.71645,3.94387
10000.00,1136.00,0.035616,45.3708,2.83344,16.1149,5.79721,0,16.8692,3.37921,5.70318,3.93203
10000.00,1134.00,0.033884,45.3368,2.84177,16.0502,5.79685,0,17.0317,3.33203,5.69068,3.91999
10000.00,1132.00,0.032293,45.3013,2.85033,15.9865,5.79668,0,17.1939,3.28461,5.6789,3.90778
10000.00,1130.00,0.030830,45.2646,2.85912,15.9237,5.79668,0,17.3557,3.23694,5.6678,3.89542
10000.00,1128.00,0.029480,45.2268,2.86812,15.8618,5.79679,0,17.5172,3.18902,5.65733,3.88293
Title:,BD-064756

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125868,46.8248,0.444767,3.08278,1.2547,0,6.9367,36.4662,4.64865,0.341449
10000.00,2498.00,100.125765,46.8248,0.444768,3.08278,1.25368,0,6.93763,36.4662,4.64866,0.341449
10000.00,2496.00,100.125663,46.8249,0.444768,3.08279,1.25266,0,6.93855,36.4663,4.64866,0.341449
10000.00,2494.00,100.125560,46.8249,0.444769,3.08279,1.25164,0,6.93948,36.4663,4.64867,0.34145
10000.00,2492.00,100.125458,46.8249,0.444769,3.08279,1.25062,0,6.9404,36.4663,4.64867,0.34145
10000.00,2490.00,100.125356,46.825,0.44477,3.0828,1.24961,0,6.94133,36.4664,4.64868,0.341451
10000.00,2488.00,100.125254,46.825,0.44477,3.0828,1.24859,0,6.94225,36.4664,4.64868,0.341451
10000.00,2486.00,100.125152,46.8251,0.444771,3.0828,1.24758,0,6.94317,36.4665,4.64869,0.341451
10000.00,2484.00,100.125051,46.8251,0.444771,3.08281,1.24656,0,6.94409,36.4665,4.64869,0.341452
10000.00,2482.00,100.124949,46.8252,0.444772,3.08281,1.24555,0,6.94501,36.4665,4.64869,0.341452
10000.00,2480.00,100.124847,46.8252,0.444772,3.08281,1.24454,0,6.94592,36.4666,4.6487,0.341452
10000.00,2478.00,100.124746,46.8253,0.444772,3.08281,1.24353,0,6.94684,36.4666,4.6487,0.341453
10000.00,2476.00,100.124645,46.8253,0.444773,3.08282,1.24252,0,6.94776,36.4666,4.64871,0.341453
10000.00,2474.00,100.124543,46.8254,0.444773,3.08282,1.24152,0,6.94867,36.4667,4.64871,0.341453
10000.00,2472.00,100.124442,46.8254,0.444774,3.08282,1.24051,0,6.94958,36.4667,4.64872,0.341454
10000.00,2470.00,100.124341,46.8255,0.444774,3.08283,1.2395,0,6.9505,36.4667,4.64872,0.341454
10000.00,2468.00,100.124241,46.8255,0.444775,3.08283,1.2385,0,6.95141,36.4668,4.64873,0.341454
10000.00,2466.00,100.124140,46.8256,0.444775,3.08283,1.2375,0,6.95232,36.4668,4.64873,0.341455
10000.00,2464.00,100.124039,46.8256,0.444776,3.08284,1.2365,0,6.95323,36.4669,4.64874,0.341455
10000.00,2462.00,100.123939,46.8257,0.444776,3.08284,1.2355,0,6.95414,36.4669,4.64874,0.341455
10000.00,2460.00,100.123838,46.8257,0.444777,3.08284,1.2345,0,6.95505,36.4669,4.64875,0.341456
10000.00,2458.00,100.123738,46.8258,0.444777,3.08285,1.2335,0,6.95595,36.467,4.64875,0.341456
10000.00,2456.00,100.123638,46.8258,0.444777,3.08285,1.2325,0,6.95686,36.467,4.64876,0.341456
10000.00,2454.00,100.123538,46.8258,0.444778,3.08285,1.2315,0,6.95776,36.467,4.64876,0.341457
10000.00,2452.00,100.123438,46.8259,0.444778,3.08285,1.23051,0,6.95866,36.4671,4.64877,0.341457
10000.00,2450.00,100.123338,46.8259,0.444779,3.08286,1.22952,0,6.95957,36.4671,4.64877,0.341457
10000.00,2448.00,100.123238,46.826,0.444779,3.08286,1.22852,0,6.96047,36.4672,4.64877,0.341458
10000.00,2446.00,100.123139,46.826,0.44478,3.08286,1.22753,0,6.96137,36.4672,4.64878,0.341458
10000.00,2444.00,100.123039,46.8261,0.44478,3.08287,1.22654,0,6.96227,36.4672,4.64878,0.341458
10000.00,2442.00,100.122940,46.8261,0.44478,3.08287,1.22555,0,6.96317,36.4673,4.64879,0.341459
10000.00,2440.00,100.122841,46.8262,0.444781,3.08287,1.22456,0,6.96406,36.4673,4.64879,0.341459
10000.00,2438.00,100.122742,46.8262,0.444781,3.08288,1.22358,0,6.96496,36.4673,4.6488,0.341459
10000.00,2436.00,100.122643,46.8263,0.444782,3.08288,1.22259,0,6.96585,36.4674,4.6488,0.34146
10000.00,2434.00,100.122544,46.8263,0.444782,3.08288,1.22161,0,6.96675,36.4674,4.64881,0.34146
10000.00,2432.00,100.122445,46.8264,0.444783,3.08289,1.22062,0,6.96764,36.4674,4.64881,0.34146
10000.00,2430.00,100.122346,46.8264,0.444783,3.08289,1.21964,0,6.96853,36.4675,4.64882,0.341461
10000.00,2428.00,100.122248,46.8264,0.444784,3.08289,1.21866,0,6.96942,36.4675,4.64882,0.341461
10000.00,2426.00,100.122149,46.8265,0.444784,3.08289,1.21768,0,6.97031,36.4675,4.64882,0.341461
10000.00,2424.00,100.122051,46.8265,0.444784,3.0829,1.2167,0,6.9712,36.4676,4.64883,0.341462
10000.00,2422.00,100.121953,46.8266,0.444785,3.0829,1.21572,0,6.97209,36.4676,4.64883,0.341462
10000.00,2420.00,100.121855,46.8266,0.444785,3.0829,1.21474,0,6.97298,36.4677,4.64884,0.341462
10000.00,2418.00,100.121757,46.8267,0.444786,3.08291,1.21377,0,6.97386,36.4677,4.64884,0.341463
10000.00,2416.00,100.121659,46.8267,0.444786,3.08291,1.21279,0,6.97475,36.4677,4.64885,0.341463
10000.00,2414.00,100.121561,46.8268,0.444787,3.08291,1.21182,0,6.97563,36.4678,4.64885,0.341463
10000.00,2412.00,100.121463,46.8268,0.444787,3.08292,1.21085,0,6.97651,36.4678,4.64886,0.341464
10000.00,2410.00,100.121366,46.8269,0.444787,3.08292,1.20988,0,6.97739,36.4678,4.64886,0.341464
10000.00,2408.00,100.121269,46.8269,0.444788,3.08292,1.20891,0,6.97828,36.4679,4.64887,0.341464
10000.00,2406.00,100.121171,46.827,0.444788,3.08292,1.20794,0,6.97915,36.4679,4.64887,0.341465
10000.00,2404.00,100.121074,46.827,0.444789,3.08293,1.20697,0,6.98003,36.4679,4.64887,0.341465
10000.00,2402.00,100.120977,46.827,0.444789,3.08293,1.20601,0,6.98091,36.468,4.64888,0.341465
10000.00,2400.00,100.120880,46.8271,0.44479,3.08293,1.20504,0,6.98179,36.468,4.64888,0.341466
10000.00,2398.00,100.120783,46.8271,0.44479,3.08294,1.20408,0,6.98266,36.468,4.64889,0.341466
10000.00,2396.00,100.120687,46.8272,0.444791,3.08294,1.20312,0,6.98354,36.4681,4.64889,0.341466
10000.00,2394.00,100.120590,46.8272,0.444791,3.08294,1.20215,0,6.98441,36.4681,4.6489,0.341467
10000.00,2392.00,100.120494,46.8273,0.444791,3.08295,1.20119,0,6.98528,36.4682,4.6489,0.341467
10000.00,2390.00,100.120397,46.8273,0.444792,3.08295,1.20023,0,6.98615,36.4682,4.64891,0.341467
10000.00,2388.00,100.120301,46.8274,0.444792,3.08295,1.19928,0,6.98702,36.4682,4.64891,0.341468
10000.00,2386.00,100.120205,46.8274,0.444793,3.08295,1.19832,0,6.98789,36.4683,4.64892,0.341468
10000.00,2384.00,100.120109,46.8274,0.444793,3.08296,1.19736,0,6.98876,36.4683,4.64892,0.341468
10000.00,2382.00,100.120013,46.8275,0.444794,3.08296,1.19641,0,6.98962,36.4683,4.64892,0.341469
10000.00,2380.00,100.119917,46.8275,0.444794,3.08296,1.19546,0,6.99049,36.4684,4.64893,0.341469
10000.00,2378.00,100.119822,46.8276,0.444794,3.08297,1.1945,0,6.99135,36.4684,4.64893,0.341469
10000.00,2376.00,100.119726,46.8276,0.444795,3.08297,1.19355,0,6.99222,36.4684,4.64894,0.34147
10000.00,2374.00,100.119631,46.8277,0.444795,3.08297,1.1926,0,6.99308,36.4685,4.64894,0.34147
10000.00,2372.00,100.119536,46.8277,0.444796,3.08297,1.19165,0,6.99394,36.4685,4.64895,0.34147
10000.00,2370.00,100.119441,46.8278,0.444796,3.08298,1.19071,0,6.9948,36.4685,4.64895,0.341471
10000.00,2368.00,100.119346,46.8278,0.444796,3.08298,1.18976,0,6.99566,36.4686,4.64896,0.341471
10000.00,2366.00,100.119251,46.8279,0.444797,3.08298,1.18882,0,6.99652,36.4686,4.64896,0.341471
10000.00,2364.00,100.119156,46.8279,0.444797,3.08299,1.18787,0,6.99737,36.4686,4.64896,0.341472
10000.00,2362.00,100.119061,46.8279,0.444798,3.08299,1.18693,0,6.99823,36.4687,4.64897,0.341472
10000.00,2360.00,100.118967,46.828,0.444798,3.08299,1.18599,0,6.99908,36.4687,4.64897,0.341472
10000.00,2358.00,100.118872,46.828,0.444799,3.083,1.18505,0,6.99994,36.4687,4.64898,0.341473
10000.00,2356.00,100.118778,46.8281,0.444799,3.083,1.18411,0,7.00079,36.4688,4.64898,0.341473
10000.00,2354.00,100.118684,46.8281,0.444799,3.083,1.18317,0,7.00164,36.4688,4.64899,0.341473
10000.00,2352.00,100.118590,46.8282,0.4448,3.083,1.18224,0,7.00249,36.4688,4.64899,0.341474
10000.00,2350.00,100.118496,46.8282,0.4448,3.08301,1.1813,0,7.00334,36.4689,4.64899,0.341474
10000.00,2348.00,100.118402,46.8282,0.444801,3.08301,1.18037,0,7.00419,36.4689,4.649,0.341474
10000.00,2346.00,100.118308,46.8283,0.444801,3.08301,1.17943,0,7.00504,36.4689,4.649,0.341475
10000.00,2344.00,100.118215,46.8283,0.444801,3.08302,1.1785,0,7.00588,36.469,4.64901,0.341475
10000.00,2342.00,100.118121,46.8284,0.444802,3.08302,1.17757,0,7.00673,36.469,4.64901,0.341475
10000.00,2340.00,100.118028,46.8284,0.444802,3.08302,1.17664,0,7.00757,36.469,4.64902,0.341475
10000.00,2338.00,100.117935,46.8285,0.444803,3.08302,1.17571,0,7.00841,36.4691,4.64902,0.341476
10000.00,2336.00,100.117842,46.8285,0.444803,3.08303,1.17479,0,7.00926,36.4691,4.64902,0.341476
10000.00,2334.00,100.117749,46.8286,0.444804,3.08303,1.17386,0,7.0101,36.4692,4.64903,0.341476
10000.00,2332.00,100.117656,46.8286,0.444804,3.08303,1.17294,0,7.01094,36.4692,4.64903,0.341477
10000.00,2330.00,100.117563,46.8286,0.444804,3.08304,1.17201,0,7.01177,36.4692,4.64904,0.341477
10000.00,2328.00,100.117470,46.8287,0.444805,3.08304,1.17109,0,7.01261,36.4693,4.64904,0.341477
10000.00,2326.00,100.117378,46.8287,0.444805,3.08304,1.17017,0,7.01345,36.4693,4.64905,0.341478
10000.00,2324.00,100.117286,46.8288,0.444806,3.08304,1.16925,0,7.01428,36.4693,4.64905,0.341478
10000.00,2322.00,100.117193,46.8288,0.444806,3.08305,1.16833,0,7.01512,36.4694,4.64905,0.341478
10000.00,2320.00,100.117101,46.8289,0.444806,3.08305,1.16741,0,7.01595,36.4694,4.64906,0.341479
10000.00,2318.00,100.117009,46.8289,0.444807,3.08305,1.1665,0,7.01678,36.4694,4.64906,0.341479
10000.00,2316.00,100.116917,46.8289,0.444807,3.08306,1.16558,0,7.01761,36.4695,4.64907,0.341479
10000.00,2314.00,100.116826,46.829,0.444808,3.08306,1.16467,0,7.01844,36.4695,4.64907,0.34148
10000.00,2312.00,100.116734,46.829,0.444808,3.08306,1.16376,0,7.01927,36.4695,4.64908,0.34148
10000.00,2310.00,100.116643,46.8291,0.444808,3.08306,1.16285,0,7.0201,36.4696,4.64908,0.34148
10000.00,2308.00,100.116551,46.8291,0.444809,3.08307,1.16194,0,7.02092,36.4696,4.64908,0.341481
10000.00,2306.00,100.116460,46.8292,0.444809,3.08307,1.16103,0,7.02175,36.4696,4.64909,0.341481
10000.00,2304.00,100.116369,46.8292,0.44481,3.08307,1.16012,0,7.02257,36.4697,4.64909,0.341481
10000.00,2302.00,100.116278,46.8292,0.44481,3.08308,1.15922,0,7.02339,36.4697,4.6491,0.341481
10000.00,2300.00,100.116187,46.8293,0.44481,3.08308,1.15831,0,7.02421,36.4697,4.6491,0.341482
10000.00,2298.00,100.116096,46.8293,0.444811,3.08308,1.15741,0,7.02503,36.4698,4.64911,0.341482
10000.00,2296.00,100.116006,46.8294,0.444811,3.08308,1.1565,0,7.02585,36.4698,4.64911,0.341482
10000.00,2294.00,100.115915,46.8294,0.444812,3.08309,1.1556,0,7.02667,36.4698,4.64911,0.341483
10000.00,2292.00,100.115825,46.8295,0.444812,3.08309,1.1547,0,7.02749,36.4699,4.64912,0.341483
10000.00,2290.00,100.115735,46.8295,0.444813,3.08309,1.1538,0,7.0283,36.4699,4.64912,0.341483
10000.00,2288.00,100.115645,46.8295,0.444813,3.08309,1.15291,0,7.02912,36.4699,4.64913,0.341484
10000.00,2286.00,100.115555,46.8296,0.444813,3.0831,1.15201,0,7.02993,36.4699,4.64913,0.341484
10000.00,2284.00,100.115465,46.8296,0.444814,3.0831,1.15112,0,7.03075,36.47,4.64914,0.341484
10000.00,2282.00,100.115375,46.8297,0.444814,3.0831,1.15022,0,7.03156,36.47,4.64914,0.341485
10000.00,2280.00,100.115285,46.8297,0.444815,3.08311,1.14933,0,7.03237,36.47,4.64914,0.341485
10000.00,2278.00,100.115196,46.8297,0.444815,3.08311,1.14844,0,7.03318,36.4701,4.64915,0.341485
10000.00,2276.00,100.115106,46.8298,0.444815,3.08311,1.14755,0,7.03398,36.4701,4.64915,0.341485
10000.00,2274.00,100.115017,46.8298,0.444816,3.08311,1.14666,0,7.03479,36.4701,4.64916,0.341486
10000.00,2272.00,100.114928,46.8299,0.444816,3.08312,1.14577,0,7.0356,36.4702,4.64916,0.341486
10000.00,2270.00,100.114839,46.8299,0.444816,3.08312,1.14489,0,7.0364,36.4702,4.64916,0.341486
10000.00,2268.00,100.114750,46.83,0.444817,3.08312,1.144,0,7.0372,36.4702,4.64917,0.341487
10000.00,2266.00,100.114662,46.83,0.444817,3.08312,1.14312,0,7.03801,36.4703,4.64917,0.341487
10000.00,2264.00,100.114573,46.83,0.444818,3.08313,1.14224,0,7.03881,36.4703,4.64918,0.341487
10000.00,2262.00,100.114485,46.8301,0.444818,3.08313,1.14136,0,7.03961,36.4703,4.64918,0.341488
10000.00,2260.00,100.114396,46.8301,0.444818,3.08313,1.14048,0,7.04041,36.4704,4.64918,0.341488
10000.00,2258.00,100.114308,46.8302,0.444819,3.08314,1.1396,0,7.0412,36.4704,4.64919,0.341488
10000.00,2256.00,100.114220,46.8302,0.444819,3.08314,1.13872,0,7.042,36.4704,4.64919,0.341488
10000.00,2254.00,100.114132,46.8302,0.44482,3.08314,1.13785,0,7.04279,36.4705,4.6492,0.341489
10000.00,2252.00,100.114044,46.8303,0.44482,3.08314,1.13697,0,7.04359,36.4705,4.6492,0.341489
10000.00,2250.00,100.113956,46.8303,0.44482,3.08315,1.1361,0,7.04438,36.4705,4.64921,0.341489
10000.00,2248.00,100.113869,46.8304,0.444821,3.08315,1.13523,0,7.04517,36.4706,4.64921,0.34149
10000.00,2246.00,100.113781,46.8304,0.444821,3.08315,1.13435,0,7.04596,36.4706,4.64921,0.34149
10000.00,2244.00,100.113694,46.8305,0.444822,3.08315,1.13349,0,7.04675,36.4706,4.64922,0.34149
10000.00,2242.00,100.113607,46.8305,0.444822,3.08316,1.13262,0,7.04754,36.4707,4.64922,0.341491
10000.00,2240.00,100.113520,46.8305,0.444822,3.08316,1.13175,0,7.04833,36.4707,4.64923,0.341491
10000.00,2238.00,100.113433,46.8306,0.444823,3.08316,1.13088,0,7.04911,36.4707,4.64923,0.341491
10000.00,2236.00,100.113346,46.8306,0.444823,3.08317,1.13002,0,7.0499,36.4708,4.64923,0.341491
10000.00,2234.00,100.113260,46.8307,0.444824,3.08317,1.12916,0,7.05068,36.4708,4.64924,0.341492
10000.00,2232.00,100.113173,46.8307,0.444824,3.08317,1.1283,0,7.05146,36.4708,4.64924,0.341492
10000.00,2230.00,100.113087,46.8307,0.444824,3.08317,1.12744,0,7.05225,36.4708,4.64925,0.341492
10000.00,2228.00,100.113000,46.8308,0.444825,3.08318,1.12658,0,7.05303,36.4709,4.64925,0.341493
10000.00,2226.00,100.112914,46.8308,0.444825,3.08318,1.12572,0,7.0538,36.4709,4.64925,0.341493
10000.00,2224.00,100.112828,46.8309,0.444825,3.08318,1.12486,0,7.05458,36.4709,4.64926,0.341493
10000.00,2222.00,100.112742,46.8309,0.444826,3.08318,1.12401,0,7.05536,36.471,4.64926,0.341494
10000.00,2220.00,100.112657,46.8309,0.444826,3.08319,1.12315,0,7.05613,36.471,4.64927,0.341494
10000.00,2218.00,100.112571,46.831,0.444827,3.08319,1.1223,0,7.05691,36.471,4.64927,0.341494
10000.00,2216.00,100.112486,46.831,0.444827,3.08319,1.12145,0,7.05768,36.4711,4.64927,0.341494
10000.00,2214.00,100.112400,46.8311,0.444827,3.08319,1.1206,0,7.05845,36.4711,4.64928,0.341495
10000.00,2212.00,100.112315,46.8311,0.444828,3.0832,1.11975,0,7.05922,36.4711,4.64928,0.341495
10000.00,2210.00,100.112230,46.8311,0.444828,3.0832,1.1189,0,7.05999,36.4712,4.64929,0.341495
10000.00,2208.00,100.112145,46.8312,0.444828,3.0832,1.11806,0,7.06076,36.4712,4.64929,0.341496
10000.00,2206.00,100.112060,46.8312,0.444829,3.08321,1.11721,0,7.06153,36.4712,4.64929,0.341496
10000.00,2204.00,100.111975,46.8313,0.444829,3.08321,1.11637,0,7.06229,36.4713,4.6493,0.341496
10000.00,2202.00,100.111891,46.8313,0.44483,3.08321,1.11553,0,7.06306,36.4713,4.6493,0.341496
10000.00,2200.00,100.111806,46.8313,0.44483,3.08321,1.11469,0,7.06382,36.4713,4.64931,0.341497
10000.00,2198.00,100.111722,46.8314,0.44483,3.08322,1.11385,0,7.06458,36.4713,4.64931,0.341497
