Title:,HD125184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,2.181708,41.8877,2.79181e-17,-3.40438e-15,2.74347e-15,0,4.1686,53.6386,0.305061,9.49281e-16
10000.00,1580.00,2.384102,41.8748,2.55481e-17,-3.11537e-15,2.78007e-15,0,4.23638,53.5821,0.306731,8.68694e-16
10000.00,1578.00,2.249532,41.862,2.70764e-17,-3.30173e-15,-1.62351e-15,0,4.30392,53.5258,0.308332,9.2066e-16
10000.00,1576.00,2.126164,41.8492,2.86475e-17,-3.49331e-15,1.23739e-15,0,4.37125,53.4697,0.309867,9.7408e-16
10000.00,1574.00,2.012784,41.8364,3.02612e-17,-3.69009e-15,-1.19621e-15,0,4.43839,53.4139,0.311341,1.02895e-15
10000.00,1572.00,1.908339,41.8237,3.19174e-17,-3.89205e-15,-2.66866e-15,0,4.50535,53.3582,0.312754,1.08527e-15
10000.00,1570.00,1.811910,41.811,3.3616e-17,-4.09918e-15,-3.08317e-15,0,4.57215,53.3028,0.31411,1.14302e-15
10000.00,1568.00,1.722694,41.7983,3.5357e-17,-4.31148e-15,-2.33202e-15,0,4.63882,53.2474,0.315412,1.20222e-15
10000.00,1566.00,1.639987,41.7857,3.71401e-17,-4.52891e-15,-3.21668e-16,0,4.70537,53.1923,0.316661,1.26285e-15
10000.00,1564.00,1.563168,41.7731,3.89652e-17,-4.75147e-15,3.05459e-15,0,4.77181,53.1372,0.317859,1.32491e-15
10000.00,1562.00,1.491689,41.7605,4.08324e-17,-4.97916e-15,-1.39192e-15,0,4.83815,53.0823,0.319008,1.3884e-15
10000.00,1560.00,1.425064,41.748,4.27414e-17,-5.21194e-15,4.5798e-15,0,4.90442,53.0275,0.320111,1.45331e-15
10000.00,1558.00,1.362862,41.7354,4.46922e-17,-5.44982e-15,2.04456e-15,0,4.97062,52.9728,0.321169,1.51964e-15
10000.00,1556.00,1.304697,41.7229,4.66846e-17,-5.69278e-15,3.57679e-16,0,5.03676,52.9182,0.322183,1.58738e-15
10000.00,1554.00,1.250226,41.7104,4.87186e-17,-5.94081e-15,-4.00311e-16,0,5.10286,52.8636,0.323156,1.65654e-15
10000.00,1552.00,1.199142,41.6979,5.0794e-17,-6.19389e-15,-1.57922e-16,0,5.16893,52.8091,0.324089,1.72711e-15
10000.00,1550.00,1.151167,41.6854,5.29109e-17,-6.45202e-15,1.15152e-15,0,5.23497,52.7546,0.324982,1.79909e-15
10000.00,1548.00,1.106054,41.6729,5.5069e-17,-6.71518e-15,3.61381e-15,0,5.301,52.7002,0.325838,1.87247e-15
10000.00,1546.00,1.063577,41.6604,5.72683e-17,-6.98337e-15,-5.73577e-15,0,5.36703,52.6459,0.326658,1.94725e-15
10000.00,1544.00,1.023535,41.648,5.95087e-17,-7.25657e-15,-1.27529e-15,0,5.43307,52.5915,0.327443,2.02343e-15
10000.00,1542.00,0.985744,41.6355,6.17901e-17,-7.53477e-15,4.54201e-15,0,5.49912,52.5372,0.328194,2.10101e-15
10000.00,1540.00,0.950036,41.623,6.41125e-17,-7.81797e-15,-2.79061e-15,0,5.56519,52.4829,0.328912,2.17997e-15
10000.00,1538.00,0.916262,41.6105,6.64758e-17,-8.10614e-15,5.42527e-15,0,5.6313,52.4286,0.329598,2.26033e-15
10000.00,1536.00,0.884283,41.5981,6.88798e-17,-8.3993e-15,-4.51248e-16,0,5.69744,52.3742,0.330254,2.34207e-15
10000.00,1534.00,0.853973,41.5856,7.13245e-17,-8.69741e-15,-5.79724e-15,0,5.76363,52.3199,0.33088,2.4252e-15
10000.00,1532.00,0.825217,41.5731,7.38099e-17,-9.00048e-15,6.21234e-15,0,5.82987,52.2656,0.331477,2.50971e-15
10000.00,1530.00,0.797911,41.5606,7.63359e-17,-9.3085e-15,2.64456e-15,0,5.89617,52.2112,0.332047,2.5956e-15
10000.00,1528.00,0.771957,41.5481,7.89023e-17,-9.62145e-15,-2.45312e-16,0,5.96254,52.1568,0.332589,2.68286e-15
10000.00,1526.00,0.747268,41.5356,8.15092e-17,-9.93934e-15,-2.41651e-15,0,6.02898,52.1024,0.333105,2.7715e-15
10000.00,1524.00,0.723762,41.523,8.41564e-17,-1.02621e-14,-3.80323e-15,0,6.0955,52.0479,0.333595,2.86151e-15
10000.00,1522.00,0.701364,41.5105,8.6844e-17,-1.05899e-14,-4.37791e-15,0,6.1621,51.9934,0.334061,2.9529e-15
10000.00,1520.00,0.680005,41.4979,8.95718e-17,-1.09225e-14,-4.08775e-15,0,6.2288,51.9388,0.334503,3.04565e-15
10000.00,1518.00,0.659621,41.4854,9.23397e-17,-1.126e-14,-2.88115e-15,0,6.29559,51.8841,0.334921,3.13976e-15
10000.00,1516.00,0.640153,41.4728,9.51478e-17,-1.16025e-14,-7.07856e-16,0,6.36248,51.8294,0.335317,3.23525e-15
10000.00,1514.00,0.621548,41.4602,9.7996e-17,-1.19498e-14,2.45917e-15,0,6.42949,51.7747,0.335691,3.33209e-15
10000.00,1512.00,0.603754,41.4475,1.00884e-16,-1.2302e-14,6.68757e-15,0,6.4966,51.7198,0.336043,3.4303e-15
10000.00,1510.00,0.586724,41.4349,1.03812e-16,-1.2659e-14,-1.15963e-14,0,6.56383,51.6649,0.336375,3.52986e-15
10000.00,1508.00,0.570415,41.4222,1.06781e-16,-1.3021e-14,-5.79792e-15,0,6.63119,51.6099,0.336686,3.63078e-15
10000.00,1506.00,0.554787,41.4095,1.09789e-16,-1.33878e-14,1.19469e-15,0,6.69867,51.5548,0.336978,3.73306e-15
10000.00,1504.00,0.539801,41.3968,1.12836e-16,-1.37594e-14,9.40936e-15,0,6.76629,51.4996,0.33725,3.8367e-15
10000.00,1502.00,0.525424,41.3841,1.15924e-16,-1.41359e-14,5.72802e-15,0,6.83404,51.4444,0.337504,3.94168e-15
10000.00,1500.00,0.511621,41.3713,1.19051e-16,-1.45173e-14,2.65706e-15,0,6.90194,51.389,0.33774,4.04802e-15
10000.00,1498.00,0.498363,41.3585,1.22219e-16,-1.49035e-14,2.3749e-16,0,6.96998,51.3335,0.337958,4.15571e-15
10000.00,1496.00,0.485621,41.3457,1.25425e-16,-1.52945e-14,-1.49715e-15,0,7.03817,51.2779,0.338159,4.26475e-15
10000.00,1494.00,0.473369,41.3329,1.28672e-16,-1.56904e-14,-2.51459e-15,0,7.10652,51.2222,0.338343,4.37514e-15
10000.00,1492.00,0.461581,41.32,1.31958e-16,-1.60911e-14,-2.78394e-15,0,7.17502,51.1664,0.338511,4.48687e-15
10000.00,1490.00,0.450234,41.3071,1.35284e-16,-1.64967e-14,-2.26826e-15,0,7.24369,51.1105,0.338664,4.59995e-15
10000.00,1488.00,0.439306,41.2942,1.38649e-16,-1.6907e-14,-9.39111e-16,0,7.31253,51.0544,0.3388,4.71438e-15
10000.00,1486.00,0.428776,41.2813,1.42054e-16,-1.73222e-14,1.24609e-15,0,7.38154,50.9983,0.338922,4.83015e-15
10000.00,1484.00,0.418626,41.2683,1.45498e-16,-1.77422e-14,4.32167e-15,0,7.45073,50.942,0.339029,4.94727e-15
10000.00,1482.00,0.408837,41.2553,1.48982e-16,-1.8167e-14,8.31266e-15,0,7.52009,50.8855,0.339122,5.06572e-15
10000.00,1480.00,0.399391,41.2422,1.52505e-16,-1.85967e-14,-4.08952e-15,0,7.58964,50.8289,0.339201,5.18553e-15
10000.00,1478.00,0.390274,41.2291,1.56068e-16,-1.90311e-14,1.43834e-15,0,7.65937,50.7722,0.339266,5.30667e-15
10000.00,1476.00,0.381469,41.216,1.5967e-16,-1.94704e-14,7.97824e-15,0,7.7293,50.7154,0.339318,5.42915e-15
10000.00,1474.00,0.372963,41.2029,1.63312e-16,-1.99145e-14,-2.99208e-15,0,7.79942,50.6584,0.339358,5.55298e-15
10000.00,1472.00,0.364741,41.1897,1.66993e-16,-2.03634e-14,5.26608e-15,0,7.86974,50.6012,0.339384,5.67815e-15
10000.00,1470.00,0.356792,41.1765,1.70714e-16,-2.0817e-14,-4.76735e-15,0,7.94026,50.5439,0.339399,5.80466e-15
10000.00,1468.00,0.349103,41.1632,1.74474e-16,-2.12755e-14,5.32762e-15,0,8.01099,50.4864,0.339401,5.9325e-15
10000.00,1466.00,0.341663,41.1499,1.78273e-16,-2.17388e-14,-3.66208e-15,0,8.08192,50.4288,0.339392,6.06169e-15
10000.00,1464.00,0.334461,41.1366,1.82112e-16,-2.2207e-14,8.39184e-15,0,8.15307,50.371,0.339372,6.19222e-15
10000.00,1462.00,0.327486,41.1232,1.8599e-16,-2.26799e-14,5.3695e-16,0,8.22444,50.313,0.33934,6.32409e-15
10000.00,1460.00,0.320731,41.1098,1.89908e-16,-2.31576e-14,-6.92706e-15,0,8.29603,50.2549,0.339298,6.4573e-15
10000.00,1458.00,0.314184,41.0963,1.93865e-16,-2.36401e-14,8.05085e-15,0,8.36784,50.1966,0.339245,6.59185e-15
10000.00,1456.00,0.534761,52.8497,0.0398456,1.03247,0.299199,0,5.90754,38.7323,1.13102,0.00791135
10000.00,1454.00,0.780600,57.1369,0.0562448,1.43789,0.41668,0,5.03512,34.4695,1.43656,0.0111879
10000.00,1452.00,0.748389,57.0964,0.058008,1.46373,0.424152,0,5.09895,34.396,1.4512,0.0115612
10000.00,1450.00,0.719276,57.056,0.0597862,1.48964,0.43163,0,5.16278,34.3224,1.46578,0.0119404
10000.00,1448.00,0.691855,57.0155,0.0615789,1.51561,0.439113,0,5.22662,34.2489,1.48031,0.0123253
10000.00,1446.00,0.665998,56.975,0.0633857,1.54166,0.446602,0,5.29047,34.1754,1.49478,0.012716
10000.00,1444.00,0.641586,56.9344,0.0652058,1.56777,0.454095,0,5.35435,34.1019,1.50919,0.0131126
10000.00,1442.00,0.618514,56.8938,0.0670388,1.59395,0.461592,0,5.41826,34.0283,1.52357,0.0135151
10000.00,1440.00,0.596684,56.8531,0.0688842,1.62019,0.469094,0,5.48222,33.9547,1.5379,0.0139235
10000.00,1438.00,0.576008,56.8123,0.0707412,1.6465,0.4766,0,5.54623,33.8811,1.55219,0.0143378
10000.00,1436.00,0.556406,56.7715,0.0726095,1.67288,0.484109,0,5.6103,33.8074,1.56645,0.0147582
10000.00,1434.00,0.537804,56.7307,0.0744883,1.69932,0.491622,0,5.67444,33.7336,1.58068,0.0151845
10000.00,1432.00,0.520135,56.6898,0.0763771,1.72582,0.499137,0,5.73865,33.6597,1.59489,0.0156169
10000.00,1430.00,0.503337,56.6488,0.0782752,1.75239,0.506654,0,5.80295,33.5858,1.60907,0.0160554
10000.00,1428.00,0.487354,56.6078,0.0801822,1.77901,0.514174,0,5.86735,33.5118,1.62324,0.0165
10000.00,1426.00,0.472132,56.5667,0.0820974,1.8057,0.521695,0,5.93184,33.4377,1.63739,0.0169507
10000.00,1424.00,0.457624,56.5255,0.0840201,1.83245,0.529217,0,5.99643,33.3634,1.65154,0.0174077
10000.00,1422.00,0.443786,56.4843,0.0859498,1.85925,0.53674,0,6.06114,33.2891,1.66567,0.0178709
10000.00,1420.00,0.430577,56.443,0.0878858,1.88612,0.544263,0,6.12597,33.2146,1.67981,0.0183404
10000.00,1418.00,0.417959,56.4016,0.0898275,1.91303,0.551785,0,6.19092,33.14,1.69394,0.0188162
10000.00,1416.00,0.405896,56.3602,0.0917742,1.94001,0.559307,0,6.256,33.0653,1.70808,0.0192984
10000.00,1414.00,0.394357,56.3187,0.0937254,1.96703,0.566827,0,6.32123,32.9904,1.72223,0.019787
10000.00,1412.00,0.383311,56.2772,0.0956804,1.99411,0.574346,0,6.38659,32.9154,1.73638,0.020282
10000.00,1410.00,0.372731,56.2356,0.0976385,2.02123,0.581862,0,6.45211,32.8402,1.75055,0.0207836
10000.00,1408.00,0.362589,56.1939,0.0995991,2.04841,0.589375,0,6.51778,32.7649,1.76474,0.0212918
10000.00,1406.00,0.352863,56.1521,0.101561,2.07563,0.596884,0,6.58362,32.6894,1.77896,0.0218065
10000.00,1404.00,0.343530,56.1103,0.103525,2.1029,0.60439,0,6.64962,32.6137,1.79319,0.0223279
10000.00,1402.00,0.334567,56.0684,0.105489,2.13021,0.61189,0,6.7158,32.5379,1.80745,0.0228561
10000.00,1400.00,0.325957,56.0265,0.107453,2.15757,0.619385,0,6.78215,32.4618,1.82175,0.023391
10000.00,1398.00,0.317680,55.9844,0.109415,2.18496,0.626875,0,6.84869,32.3856,1.83608,0.0239327
10000.00,1396.00,0.309719,55.9424,0.111377,2.2124,0.634358,0,6.91541,32.3092,1.85044,0.0244813
10000.00,1394.00,0.302059,55.9002,0.113336,2.23987,0.641833,0,6.98234,32.2325,1.86485,0.0250369
10000.00,1392.00,0.294683,55.858,0.115292,2.26738,0.649301,0,7.04946,32.1557,1.8793,0.0255994
10000.00,1390.00,0.287579,55.8157,0.117244,2.29492,0.656761,0,7.11678,32.0786,1.8938,0.0261691
10000.00,1388.00,0.280732,55.7733,0.119192,2.32249,0.664211,0,7.18432,32.0014,1.90835,0.0267458
10000.00,1386.00,0.274131,55.7309,0.121135,2.35009,0.671652,0,7.25206,31.9239,1.92295,0.0273297
10000.00,1384.00,0.267763,55.6884,0.123072,2.37773,0.679083,0,7.32003,31.8461,1.93761,0.0279209
10000.00,1382.00,0.261617,55.6459,0.125002,2.40538,0.686502,0,7.38822,31.7682,1.95234,0.0285194
10000.00,1380.00,0.255684,55.6032,0.126926,2.43307,0.69391,0,7.45664,31.69,1.96712,0.0291253
10000.00,1378.00,0.249953,55.5605,0.128841,2.46077,0.701305,0,7.5253,31.6115,1.98197,0.0297386
10000.00,1376.00,0.244415,55.5178,0.130748,2.4885,0.708688,0,7.59419,31.5328,1.9969,0.0303594
10000.00,1374.00,0.239062,55.475,0.132645,2.51625,0.716057,0,7.66332,31.4539,2.0119,0.0309879
10000.00,1372.00,0.233885,55.4321,0.134533,2.54401,0.723411,0,7.7327,31.3747,2.02697,0.031624
10000.00,1370.00,0.228877,55.3892,0.136409,2.57179,0.730751,0,7.80232,31.2952,2.04212,0.0322678
10000.00,1368.00,0.224030,55.3462,0.138274,2.59958,0.738074,0,7.87221,31.2154,2.05736,0.0329195
10000.00,1366.00,0.219337,55.3031,0.140127,2.62738,0.745382,0,7.94235,31.1354,2.07269,0.033579
10000.00,1364.00,0.214792,55.26,0.141967,2.6552,0.752672,0,8.01275,31.0551,2.0881,0.0342466
