Title:,HD220894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1268.00,0.164818,48.9532,0.926779,7.59331,2.02411,0,8.20307,16.0174,15.7594,0.52275
10000.00,1266.00,0.162657,48.8461,0.946591,7.70219,2.05341,0,8.2624,15.8934,15.7631,0.532811
10000.00,1264.00,0.160542,48.7388,0.966519,7.8113,2.08287,0,8.32263,15.7698,15.7652,0.542951
10000.00,1262.00,0.158472,48.6312,0.986552,7.92062,2.11248,0,8.38376,15.6465,15.7657,0.55317
10000.00,1260.00,0.156444,48.5235,1.00668,8.0301,2.14224,0,8.44583,15.5236,15.7646,0.563464
10000.00,1258.00,0.154457,48.4156,1.02688,8.13972,2.17214,0,8.50884,15.401,15.7619,0.573832
10000.00,1256.00,0.152510,48.3077,1.04715,8.24943,2.20216,0,8.57282,15.2788,15.7577,0.584272
10000.00,1254.00,0.150600,48.1996,1.06747,8.3592,2.23231,0,8.63779,15.157,15.7519,0.59478
10000.00,1252.00,0.148727,48.0915,1.08783,8.46899,2.26258,0,8.70378,15.0356,15.7444,0.605355
10000.00,1250.00,0.146888,47.9834,1.1082,8.57877,2.29295,0,8.77081,14.9145,15.7354,0.615992
10000.00,1248.00,0.145083,47.8753,1.12857,8.68849,2.32341,0,8.83891,14.7939,15.7247,0.626691
10000.00,1246.00,0.143310,47.7672,1.14892,8.79811,2.35397,0,8.90812,14.6738,15.7124,0.637447
10000.00,1244.00,0.141568,47.6593,1.16923,8.9076,2.3846,0,8.97847,14.5541,15.6984,0.648257
10000.00,1242.00,0.139855,47.5516,1.18948,9.0169,2.41529,0,9.05,14.4349,15.6827,0.659118
10000.00,1240.00,0.138172,47.444,1.20964,9.12598,2.44604,0,9.12275,14.3162,15.6653,0.670026
10000.00,1238.00,0.136515,47.3366,1.22969,9.2348,2.47683,0,9.19676,14.1981,15.6462,0.680979
10000.00,1236.00,0.134886,47.2296,1.24961,9.3433,2.50765,0,9.27209,14.0806,15.6252,0.691972
10000.00,1234.00,0.133282,47.1229,1.26936,9.45146,2.53849,0,9.34878,13.9636,15.6024,0.703001
10000.00,1232.00,0.131702,47.0165,1.28893,9.55922,2.56932,0,9.42689,13.8473,15.5777,0.714062
10000.00,1230.00,0.130147,46.9106,1.30826,9.66654,2.60015,0,9.50649,13.7317,15.5511,0.725151
10000.00,1228.00,0.128615,46.8052,1.32735,9.77337,2.63094,0,9.58764,13.6167,15.5225,0.736263
10000.00,1226.00,0.127105,46.7004,1.34614,9.87968,2.66169,0,9.67041,13.5025,15.4918,0.747394
10000.00,1224.00,0.125617,46.5961,1.3646,9.9854,2.69238,0,9.75489,13.3891,15.459,0.758538
10000.00,1222.00,0.124151,46.4925,1.38269,10.0905,2.72299,0,9.84117,13.2765,15.424,0.769691
10000.00,1220.00,0.122704,46.3896,1.40037,10.1949,2.75349,0,9.92933,13.1648,15.3866,0.780846
10000.00,1218.00,0.128062,45.8225,1.30838,11.3164,2.56254,0,10.5569,13.0366,14.6672,0.729482
10000.00,1216.00,0.209757,42.4858,0.527565,18.5424,0.998195,0,14.564,12.832,9.76291,0.287095
10000.00,1214.00,0.203830,42.4161,0.557121,18.5408,1.02347,0,14.6287,12.6474,9.88954,0.296877
10000.00,1212.00,0.197971,42.3467,0.585126,18.5416,1.04666,0,14.7066,12.4716,9.99581,0.30584
10000.00,1210.00,0.192250,42.2777,0.612479,18.5433,1.0687,0,14.793,12.3018,10.0888,0.314308
10000.00,1208.00,0.186696,42.2089,0.639705,18.545,1.09008,0,14.8851,12.1364,10.1725,0.322448
10000.00,1206.00,0.181322,42.1401,0.667168,18.5465,1.11109,0,14.9812,11.9744,10.2493,0.330358
10000.00,1204.00,0.176135,42.0711,0.69515,18.5476,1.13192,0,15.0803,11.815,10.3209,0.338099
10000.00,1202.00,0.171133,42.0017,0.723902,18.5482,1.15272,0,15.1815,11.6578,10.3885,0.345713
10000.00,1200.00,0.166316,41.9317,0.753657,18.5483,1.1736,0,15.2841,11.5022,10.4532,0.35323
10000.00,1198.00,0.002000,42.6039,1.05263,16.8773,1.63917,0,14.0122,11.3922,11.9291,0.493355
10000.00,1196.00,0.433389,45.2301,0.601125,21.0297,0.91883,0,11.5542,8.36576,10.6269,1.67339
10000.00,1194.00,0.261838,47.3112,0.484453,22.4951,0.74416,0,9.28788,6.58471,10.6004,2.4921
10000.00,1192.00,0.252824,47.3847,0.479877,22.4542,0.741436,0,9.41046,6.50756,10.4864,2.5354
10000.00,1190.00,0.244179,47.4565,0.47503,22.4113,0.738949,0,9.53487,6.432,10.3738,2.57757
10000.00,1188.00,0.235887,47.5265,0.469887,22.3665,0.736717,0,9.66106,6.35798,10.2628,2.61861
10000.00,1186.00,0.227935,47.5951,0.464418,22.3196,0.734754,0,9.789,6.28543,10.1531,2.65855
10000.00,1184.00,0.220311,47.6624,0.458584,22.2707,0.73308,0,9.91862,6.2143,10.0449,2.69743
10000.00,1182.00,0.213002,47.7288,0.452332,22.2195,0.731711,0,10.0499,6.14455,9.93796,2.73529
10000.00,1180.00,0.206000,47.7945,0.445593,22.166,0.730667,0,10.1827,6.07614,9.83217,2.77221
10000.00,1178.00,0.199294,47.8603,0.43827,22.1098,0.729972,0,10.317,6.00903,9.72728,2.80831
10000.00,1176.00,0.192880,47.9268,0.430222,22.0507,0.729652,0,10.4527,5.94324,9.62292,2.84372
10000.00,1174.00,0.193891,48.7987,0.327986,21.7587,0.705929,0,10.5137,5.90968,8.9354,3.04996
10000.00,1172.00,0.207211,50.4397,0.200634,20.7879,0.77578,0,10.4582,6.00951,7.93848,3.3898
10000.00,1170.00,0.198174,50.4362,0.194606,20.7897,0.768584,0,10.6346,5.92075,7.84632,3.40929
10000.00,1168.00,0.190799,50.4388,0.191072,20.742,0.770453,0,10.824,5.85019,7.75884,3.42469
10000.00,1166.00,0.183758,50.4366,0.187704,20.6948,0.772522,0,11.0151,5.77909,7.6758,3.43849
10000.00,1164.00,0.177042,50.4304,0.184474,20.6477,0.774785,0,11.2077,5.70749,7.59665,3.45087
10000.00,1162.00,0.170638,50.4208,0.181363,20.6007,0.777236,0,11.4016,5.6354,7.52095,3.46199
10000.00,1160.00,0.164533,50.4082,0.178358,20.5536,0.77987,0,11.5968,5.56283,7.44837,3.47198
10000.00,1158.00,0.158712,50.393,0.175446,20.5065,0.782679,0,11.793,5.4898,7.37863,3.48093
10000.00,1156.00,0.153162,50.3756,0.17262,20.4592,0.785657,0,11.9902,5.4163,7.31151,3.48893
10000.00,1154.00,0.147869,50.3561,0.169871,20.4117,0.788798,0,12.1883,5.34236,7.24681,3.49606
10000.00,1152.00,0.142818,50.3348,0.167194,20.3639,0.792095,0,12.3872,5.26797,7.18438,3.50237
10000.00,1150.00,0.137998,50.3118,0.164584,20.316,0.79554,0,12.5869,5.19314,7.12407,3.50792
10000.00,1148.00,0.133395,50.2873,0.162037,20.2679,0.799126,0,12.7872,5.11788,7.06576,3.51276
10000.00,1146.00,0.128999,50.2614,0.15955,20.2195,0.802845,0,12.9882,5.04219,7.00935,3.51692
10000.00,1144.00,0.124798,50.2343,0.157118,20.1709,0.806689,0,13.1897,4.96609,6.95473,3.52046
10000.00,1142.00,0.120782,50.206,0.15474,20.1221,0.810648,0,13.3917,4.88958,6.90183,3.5234
10000.00,1140.00,0.740954,25.1671,11.7809,13.8557,12.9062,0,27.3044,1.93872,4.35202,2.69487
10000.00,1138.00,0.095345,40.7016,5.48163,15.9395,6.3389,0,15.4883,3.36039,9.28544,3.40433
10000.00,1136.00,0.097332,42.829,4.56096,16.3723,5.43826,0,15.8376,3.71529,7.67373,3.57282
10000.00,1134.00,0.097823,44.1627,3.95988,16.5286,4.8489,0,16.1931,3.99102,6.67482,3.64092
10000.00,1132.00,0.093169,44.1005,3.98924,16.4574,4.85245,0,16.3049,3.95777,6.7123,3.62539
10000.00,1130.00,0.088874,44.0386,4.01831,16.3875,4.85584,0,16.4156,3.92458,6.74972,3.60989
10000.00,1128.00,0.084902,43.9768,4.04708,16.3186,4.85905,0,16.5255,3.89141,6.78706,3.59444
Title:,HD220894

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.105452,53.2313,0.448201,3.99608,1.05141,0,5.89708,31.0872,3.90857,0.380204
10000.00,2498.00,100.105366,53.2313,0.448201,3.99608,1.05055,0,5.89786,31.0872,3.90858,0.380204
10000.00,2496.00,100.105280,53.2313,0.448201,3.99608,1.0497,0,5.89864,31.0873,3.90858,0.380205
10000.00,2494.00,100.105194,53.2314,0.448202,3.99609,1.04884,0,5.89941,31.0873,3.90858,0.380205
10000.00,2492.00,100.105108,53.2314,0.448202,3.99609,1.04799,0,5.90019,31.0873,3.90859,0.380205
10000.00,2490.00,100.105023,53.2315,0.448203,3.99609,1.04713,0,5.90096,31.0873,3.90859,0.380206
10000.00,2488.00,100.104937,53.2315,0.448203,3.9961,1.04628,0,5.90173,31.0874,3.90859,0.380206
10000.00,2486.00,100.104851,53.2316,0.448203,3.9961,1.04543,0,5.90251,31.0874,3.9086,0.380206
10000.00,2484.00,100.104766,53.2316,0.448204,3.9961,1.04458,0,5.90328,31.0874,3.9086,0.380207
10000.00,2482.00,100.104681,53.2317,0.448204,3.99611,1.04373,0,5.90405,31.0874,3.9086,0.380207
10000.00,2480.00,100.104596,53.2317,0.448204,3.99611,1.04288,0,5.90482,31.0875,3.90861,0.380207
10000.00,2478.00,100.104510,53.2318,0.448205,3.99611,1.04203,0,5.90559,31.0875,3.90861,0.380208
10000.00,2476.00,100.104425,53.2318,0.448205,3.99612,1.04119,0,5.90635,31.0875,3.90861,0.380208
10000.00,2474.00,100.104340,53.2318,0.448206,3.99612,1.04034,0,5.90712,31.0875,3.90862,0.380208
10000.00,2472.00,100.104256,53.2319,0.448206,3.99612,1.03949,0,5.90789,31.0876,3.90862,0.380209
10000.00,2470.00,100.104171,53.2319,0.448206,3.99613,1.03865,0,5.90865,31.0876,3.90862,0.380209
10000.00,2468.00,100.104086,53.232,0.448207,3.99613,1.03781,0,5.90942,31.0876,3.90863,0.380209
10000.00,2466.00,100.104002,53.232,0.448207,3.99613,1.03696,0,5.91018,31.0877,3.90863,0.38021
10000.00,2464.00,100.103917,53.2321,0.448207,3.99614,1.03612,0,5.91094,31.0877,3.90863,0.38021
10000.00,2462.00,100.103833,53.2321,0.448208,3.99614,1.03528,0,5.9117,31.0877,3.90864,0.38021
10000.00,2460.00,100.103749,53.2322,0.448208,3.99614,1.03444,0,5.91247,31.0877,3.90864,0.38021
10000.00,2458.00,100.103664,53.2322,0.448209,3.99615,1.03361,0,5.91323,31.0878,3.90864,0.380211
10000.00,2456.00,100.103580,53.2322,0.448209,3.99615,1.03277,0,5.91399,31.0878,3.90865,0.380211
10000.00,2454.00,100.103496,53.2323,0.448209,3.99615,1.03193,0,5.91474,31.0878,3.90865,0.380211
10000.00,2452.00,100.103412,53.2323,0.44821,3.99616,1.0311,0,5.9155,31.0878,3.90865,0.380212
10000.00,2450.00,100.103329,53.2324,0.44821,3.99616,1.03026,0,5.91626,31.0879,3.90866,0.380212
10000.00,2448.00,100.103245,53.2324,0.44821,3.99616,1.02943,0,5.91701,31.0879,3.90866,0.380212
10000.00,2446.00,100.103161,53.2325,0.448211,3.99617,1.0286,0,5.91777,31.0879,3.90866,0.380213
10000.00,2444.00,100.103078,53.2325,0.448211,3.99617,1.02776,0,5.91852,31.0879,3.90867,0.380213
10000.00,2442.00,100.102994,53.2326,0.448212,3.99617,1.02693,0,5.91928,31.088,3.90867,0.380213
10000.00,2440.00,100.102911,53.2326,0.448212,3.99618,1.0261,0,5.92003,31.088,3.90867,0.380214
10000.00,2438.00,100.102828,53.2326,0.448212,3.99618,1.02527,0,5.92078,31.088,3.90868,0.380214
10000.00,2436.00,100.102745,53.2327,0.448213,3.99618,1.02445,0,5.92153,31.088,3.90868,0.380214
10000.00,2434.00,100.102662,53.2327,0.448213,3.99619,1.02362,0,5.92228,31.0881,3.90868,0.380215
10000.00,2432.00,100.102579,53.2328,0.448213,3.99619,1.02279,0,5.92303,31.0881,3.90868,0.380215
10000.00,2430.00,100.102496,53.2328,0.448214,3.99619,1.02197,0,5.92378,31.0881,3.90869,0.380215
10000.00,2428.00,100.102413,53.2329,0.448214,3.9962,1.02114,0,5.92452,31.0881,3.90869,0.380216
10000.00,2426.00,100.102331,53.2329,0.448215,3.9962,1.02032,0,5.92527,31.0882,3.90869,0.380216
10000.00,2424.00,100.102248,53.233,0.448215,3.9962,1.0195,0,5.92602,31.0882,3.9087,0.380216
10000.00,2422.00,100.102166,53.233,0.448215,3.99621,1.01868,0,5.92676,31.0882,3.9087,0.380217
10000.00,2420.00,100.102083,53.233,0.448216,3.99621,1.01786,0,5.9275,31.0882,3.9087,0.380217
10000.00,2418.00,100.102001,53.2331,0.448216,3.99621,1.01704,0,5.92825,31.0883,3.90871,0.380217
10000.00,2416.00,100.101919,53.2331,0.448216,3.99622,1.01622,0,5.92899,31.0883,3.90871,0.380217
10000.00,2414.00,100.101837,53.2332,0.448217,3.99622,1.0154,0,5.92973,31.0883,3.90871,0.380218
10000.00,2412.00,100.101755,53.2332,0.448217,3.99622,1.01459,0,5.93047,31.0883,3.90872,0.380218
10000.00,2410.00,100.101673,53.2333,0.448218,3.99623,1.01377,0,5.93121,31.0884,3.90872,0.380218
10000.00,2408.00,100.101591,53.2333,0.448218,3.99623,1.01296,0,5.93195,31.0884,3.90872,0.380219
10000.00,2406.00,100.101510,53.2334,0.448218,3.99623,1.01214,0,5.93268,31.0884,3.90873,0.380219
10000.00,2404.00,100.101428,53.2334,0.448219,3.99624,1.01133,0,5.93342,31.0884,3.90873,0.380219
10000.00,2402.00,100.101347,53.2334,0.448219,3.99624,1.01052,0,5.93416,31.0885,3.90873,0.38022
10000.00,2400.00,100.101265,53.2335,0.448219,3.99624,1.00971,0,5.93489,31.0885,3.90874,0.38022
10000.00,2398.00,100.101184,53.2335,0.44822,3.99625,1.0089,0,5.93562,31.0885,3.90874,0.38022
10000.00,2396.00,100.101103,53.2336,0.44822,3.99625,1.00809,0,5.93636,31.0886,3.90874,0.380221
10000.00,2394.00,100.101022,53.2336,0.44822,3.99625,1.00729,0,5.93709,31.0886,3.90875,0.380221
10000.00,2392.00,100.100941,53.2337,0.448221,3.99626,1.00648,0,5.93782,31.0886,3.90875,0.380221
10000.00,2390.00,100.100860,53.2337,0.448221,3.99626,1.00567,0,5.93855,31.0886,3.90875,0.380221
10000.00,2388.00,100.100779,53.2337,0.448222,3.99626,1.00487,0,5.93928,31.0887,3.90876,0.380222
10000.00,2386.00,100.100699,53.2338,0.448222,3.99627,1.00407,0,5.94001,31.0887,3.90876,0.380222
10000.00,2384.00,100.100618,53.2338,0.448222,3.99627,1.00326,0,5.94074,31.0887,3.90876,0.380222
10000.00,2382.00,100.100538,53.2339,0.448223,3.99627,1.00246,0,5.94146,31.0887,3.90876,0.380223
10000.00,2380.00,100.100457,53.2339,0.448223,3.99627,1.00166,0,5.94219,31.0888,3.90877,0.380223
10000.00,2378.00,100.100377,53.234,0.448223,3.99628,1.00086,0,5.94291,31.0888,3.90877,0.380223
10000.00,2376.00,100.100297,53.234,0.448224,3.99628,1.00006,0,5.94364,31.0888,3.90877,0.380224
10000.00,2374.00,100.100217,53.234,0.448224,3.99628,0.999266,0,5.94436,31.0888,3.90878,0.380224
10000.00,2372.00,100.100137,53.2341,0.448224,3.99629,0.99847,0,5.94508,31.0889,3.90878,0.380224
10000.00,2370.00,100.100057,53.2341,0.448225,3.99629,0.997675,0,5.9458,31.0889,3.90878,0.380225
10000.00,2368.00,100.099977,53.2342,0.448225,3.99629,0.99688,0,5.94652,31.0889,3.90879,0.380225
10000.00,2366.00,100.099898,53.2342,0.448225,3.9963,0.996087,0,5.94724,31.0889,3.90879,0.380225
10000.00,2364.00,100.099818,53.2343,0.448226,3.9963,0.995294,0,5.94796,31.0889,3.90879,0.380225
10000.00,2362.00,100.099739,53.2343,0.448226,3.9963,0.994503,0,5.94868,31.089,3.9088,0.380226
10000.00,2360.00,100.099659,53.2343,0.448227,3.99631,0.993712,0,5.9494,31.089,3.9088,0.380226
10000.00,2358.00,100.099580,53.2344,0.448227,3.99631,0.992923,0,5.95011,31.089,3.9088,0.380226
10000.00,2356.00,100.099501,53.2344,0.448227,3.99631,0.992135,0,5.95083,31.089,3.90881,0.380227
10000.00,2354.00,100.099422,53.2345,0.448228,3.99632,0.991347,0,5.95154,31.0891,3.90881,0.380227
10000.00,2352.00,100.099343,53.2345,0.448228,3.99632,0.990561,0,5.95225,31.0891,3.90881,0.380227
10000.00,2350.00,100.099264,53.2345,0.448228,3.99632,0.989776,0,5.95297,31.0891,3.90881,0.380228
10000.00,2348.00,100.099185,53.2346,0.448229,3.99633,0.988991,0,5.95368,31.0891,3.90882,0.380228
10000.00,2346.00,100.099107,53.2346,0.448229,3.99633,0.988208,0,5.95439,31.0892,3.90882,0.380228
10000.00,2344.00,100.099028,53.2347,0.448229,3.99633,0.987426,0,5.9551,31.0892,3.90882,0.380228
10000.00,2342.00,100.098950,53.2347,0.44823,3.99634,0.986644,0,5.9558,31.0892,3.90883,0.380229
10000.00,2340.00,100.098872,53.2348,0.44823,3.99634,0.985864,0,5.95651,31.0892,3.90883,0.380229
10000.00,2338.00,100.098793,53.2348,0.44823,3.99634,0.985085,0,5.95722,31.0893,3.90883,0.380229
10000.00,2336.00,100.098715,53.2348,0.448231,3.99634,0.984306,0,5.95792,31.0893,3.90884,0.38023
10000.00,2334.00,100.098637,53.2349,0.448231,3.99635,0.983529,0,5.95863,31.0893,3.90884,0.38023
10000.00,2332.00,100.098559,53.2349,0.448231,3.99635,0.982753,0,5.95933,31.0893,3.90884,0.38023
10000.00,2330.00,100.098481,53.235,0.448232,3.99635,0.981978,0,5.96004,31.0894,3.90884,0.38023
10000.00,2328.00,100.098404,53.235,0.448232,3.99636,0.981204,0,5.96074,31.0894,3.90885,0.380231
10000.00,2326.00,100.098326,53.235,0.448232,3.99636,0.980431,0,5.96144,31.0894,3.90885,0.380231
10000.00,2324.00,100.098249,53.2351,0.448233,3.99636,0.979659,0,5.96214,31.0894,3.90885,0.380231
10000.00,2322.00,100.098171,53.2351,0.448233,3.99637,0.978887,0,5.96284,31.0895,3.90886,0.380232
10000.00,2320.00,100.098094,53.2352,0.448234,3.99637,0.978117,0,5.96354,31.0895,3.90886,0.380232
10000.00,2318.00,100.098017,53.2352,0.448234,3.99637,0.977348,0,5.96423,31.0895,3.90886,0.380232
10000.00,2316.00,100.097940,53.2352,0.448234,3.99638,0.97658,0,5.96493,31.0895,3.90887,0.380233
10000.00,2314.00,100.097863,53.2353,0.448235,3.99638,0.975814,0,5.96562,31.0896,3.90887,0.380233
10000.00,2312.00,100.097786,53.2353,0.448235,3.99638,0.975048,0,5.96632,31.0896,3.90887,0.380233
10000.00,2310.00,100.097709,53.2354,0.448235,3.99638,0.974283,0,5.96701,31.0896,3.90888,0.380233
10000.00,2308.00,100.097632,53.2354,0.448236,3.99639,0.973519,0,5.9677,31.0896,3.90888,0.380234
10000.00,2306.00,100.097556,53.2355,0.448236,3.99639,0.972756,0,5.9684,31.0897,3.90888,0.380234
10000.00,2304.00,100.097479,53.2355,0.448236,3.99639,0.971994,0,5.96909,31.0897,3.90888,0.380234
10000.00,2302.00,100.097403,53.2355,0.448237,3.9964,0.971234,0,5.96978,31.0897,3.90889,0.380235
10000.00,2300.00,100.097327,53.2356,0.448237,3.9964,0.970474,0,5.97047,31.0897,3.90889,0.380235
10000.00,2298.00,100.097250,53.2356,0.448237,3.9964,0.969716,0,5.97115,31.0897,3.90889,0.380235
10000.00,2296.00,100.097174,53.2357,0.448238,3.99641,0.968958,0,5.97184,31.0898,3.9089,0.380235
10000.00,2294.00,100.097098,53.2357,0.448238,3.99641,0.968201,0,5.97253,31.0898,3.9089,0.380236
10000.00,2292.00,100.097023,53.2357,0.448238,3.99641,0.967446,0,5.97321,31.0898,3.9089,0.380236
10000.00,2290.00,100.096947,53.2358,0.448239,3.99642,0.966692,0,5.97389,31.0898,3.9089,0.380236
10000.00,2288.00,100.096871,53.2358,0.448239,3.99642,0.965938,0,5.97458,31.0899,3.90891,0.380237
10000.00,2286.00,100.096796,53.2359,0.448239,3.99642,0.965186,0,5.97526,31.0899,3.90891,0.380237
10000.00,2284.00,100.096720,53.2359,0.44824,3.99642,0.964435,0,5.97594,31.0899,3.90891,0.380237
10000.00,2282.00,100.096645,53.2359,0.44824,3.99643,0.963684,0,5.97662,31.0899,3.90892,0.380237
10000.00,2280.00,100.096570,53.236,0.44824,3.99643,0.962935,0,5.9773,31.09,3.90892,0.380238
10000.00,2278.00,100.096495,53.236,0.448241,3.99643,0.962187,0,5.97798,31.09,3.90892,0.380238
10000.00,2276.00,100.096420,53.2361,0.448241,3.99644,0.96144,0,5.97866,31.09,3.90893,0.380238
10000.00,2274.00,100.096345,53.2361,0.448241,3.99644,0.960694,0,5.97933,31.09,3.90893,0.380239
10000.00,2272.00,100.096270,53.2361,0.448242,3.99644,0.959949,0,5.98001,31.0901,3.90893,0.380239
10000.00,2270.00,100.096195,53.2362,0.448242,3.99645,0.959206,0,5.98068,31.0901,3.90893,0.380239
10000.00,2268.00,100.096121,53.2362,0.448242,3.99645,0.958463,0,5.98136,31.0901,3.90894,0.380239
10000.00,2266.00,100.096046,53.2363,0.448243,3.99645,0.957721,0,5.98203,31.0901,3.90894,0.38024
10000.00,2264.00,100.095972,53.2363,0.448243,3.99645,0.95698,0,5.9827,31.0901,3.90894,0.38024
10000.00,2262.00,100.095898,53.2363,0.448243,3.99646,0.956241,0,5.98337,31.0902,3.90895,0.38024
10000.00,2260.00,100.095824,53.2364,0.448244,3.99646,0.955502,0,5.98404,31.0902,3.90895,0.380241
10000.00,2258.00,100.095750,53.2364,0.448244,3.99646,0.954765,0,5.98471,31.0902,3.90895,0.380241
10000.00,2256.00,100.095676,53.2365,0.448244,3.99647,0.954029,0,5.98538,31.0902,3.90895,0.380241
10000.00,2254.00,100.095602,53.2365,0.448245,3.99647,0.953293,0,5.98604,31.0903,3.90896,0.380241
10000.00,2252.00,100.095528,53.2365,0.448245,3.99647,0.952559,0,5.98671,31.0903,3.90896,0.380242
10000.00,2250.00,100.095455,53.2366,0.448245,3.99647,0.951826,0,5.98737,31.0903,3.90896,0.380242
10000.00,2248.00,100.095381,53.2366,0.448246,3.99648,0.951094,0,5.98804,31.0903,3.90897,0.380242
10000.00,2246.00,100.095308,53.2366,0.448246,3.99648,0.950363,0,5.9887,31.0904,3.90897,0.380243
10000.00,2244.00,100.095235,53.2367,0.448246,3.99648,0.949633,0,5.98936,31.0904,3.90897,0.380243
10000.00,2242.00,100.095161,53.2367,0.448247,3.99649,0.948904,0,5.99002,31.0904,3.90897,0.380243
10000.00,2240.00,100.095088,53.2368,0.448247,3.99649,0.948177,0,5.99068,31.0904,3.90898,0.380243
10000.00,2238.00,100.095015,53.2368,0.448247,3.99649,0.94745,0,5.99134,31.0904,3.90898,0.380244
10000.00,2236.00,100.094943,53.2368,0.448248,3.9965,0.946725,0,5.992,31.0905,3.90898,0.380244
10000.00,2234.00,100.094870,53.2369,0.448248,3.9965,0.946,0,5.99266,31.0905,3.90899,0.380244
10000.00,2232.00,100.094797,53.2369,0.448248,3.9965,0.945277,0,5.99331,31.0905,3.90899,0.380244
10000.00,2230.00,100.094725,53.237,0.448249,3.9965,0.944555,0,5.99397,31.0905,3.90899,0.380245
10000.00,2228.00,100.094652,53.237,0.448249,3.99651,0.943833,0,5.99462,31.0906,3.90899,0.380245
10000.00,2226.00,100.094580,53.237,0.448249,3.99651,0.943113,0,5.99527,31.0906,3.909,0.380245
10000.00,2224.00,100.094508,53.2371,0.44825,3.99651,0.942394,0,5.99592,31.0906,3.909,0.380246
10000.00,2222.00,100.094436,53.2371,0.44825,3.99652,0.941677,0,5.99658,31.0906,3.909,0.380246
10000.00,2220.00,100.094364,53.2372,0.44825,3.99652,0.94096,0,5.99723,31.0906,3.90901,0.380246
10000.00,2218.00,100.094292,53.2372,0.448251,3.99652,0.940244,0,5.99787,31.0907,3.90901,0.380246
10000.00,2216.00,100.094220,53.2372,0.448251,3.99652,0.93953,0,5.99852,31.0907,3.90901,0.380247
10000.00,2214.00,100.094149,53.2373,0.448251,3.99653,0.938816,0,5.99917,31.0907,3.90901,0.380247
10000.00,2212.00,100.094077,53.2373,0.448252,3.99653,0.938104,0,5.99981,31.0907,3.90902,0.380247
10000.00,2210.00,100.094006,53.2373,0.448252,3.99653,0.937393,0,6.00046,31.0908,3.90902,0.380247
10000.00,2208.00,100.093935,53.2374,0.448252,3.99654,0.936682,0,6.0011,31.0908,3.90902,0.380248
10000.00,2206.00,100.093863,53.2374,0.448252,3.99654,0.935973,0,6.00175,31.0908,3.90903,0.380248
10000.00,2204.00,100.093792,53.2375,0.448253,3.99654,0.935265,0,6.00239,31.0908,3.90903,0.380248
10000.00,2202.00,100.093721,53.2375,0.448253,3.99654,0.934559,0,6.00303,31.0908,3.90903,0.380249
10000.00,2200.00,100.093651,53.2375,0.448253,3.99655,0.933853,0,6.00367,31.0909,3.90903,0.380249
10000.00,2198.00,100.093580,53.2376,0.448254,3.99655,0.933148,0,6.00431,31.0909,3.90904,0.380249
10000.00,2196.00,100.093509,53.2376,0.448254,3.99655,0.932445,0,6.00495,31.0909,3.90904,0.380249
10000.00,2194.00,100.093439,53.2376,0.448254,3.99656,0.931743,0,6.00558,31.0909,3.90904,0.38025
10000.00,2192.00,100.093368,53.2377,0.448255,3.99656,0.931041,0,6.00622,31.091,3.90904,0.38025
10000.00,2190.00,100.093298,53.2377,0.448255,3.99656,0.930341,0,6.00685,31.091,3.90905,0.38025
10000.00,2188.00,100.093228,53.2378,0.448255,3.99656,0.929642,0,6.00749,31.091,3.90905,0.38025
10000.00,2186.00,100.093158,53.2378,0.448256,3.99657,0.928945,0,6.00812,31.091,3.90905,0.380251
10000.00,2184.00,100.093088,53.2378,0.448256,3.99657,0.928248,0,6.00875,31.091,3.90906,0.380251
10000.00,2182.00,100.093018,53.2379,0.448256,3.99657,0.927552,0,6.00938,31.0911,3.90906,0.380251
10000.00,2180.00,100.092948,53.2379,0.448257,3.99657,0.926858,0,6.01001,31.0911,3.90906,0.380252
10000.00,2178.00,100.092879,53.2379,0.448257,3.99658,0.926165,0,6.01064,31.0911,3.90906,0.380252
10000.00,2176.00,100.092809,53.238,0.448257,3.99658,0.925472,0,6.01127,31.0911,3.90907,0.380252
10000.00,2174.00,100.092740,53.238,0.448258,3.99658,0.924781,0,6.01189,31.0911,3.90907,0.380252
10000.00,2172.00,100.092671,53.2381,0.448258,3.99659,0.924092,0,6.01252,31.0912,3.90907,0.380253
10000.00,2170.00,100.092602,53.2381,0.448258,3.99659,0.923403,0,6.01314,31.0912,3.90907,0.380253
10000.00,2168.00,100.092533,53.2381,0.448258,3.99659,0.922715,0,6.01377,31.0912,3.90908,0.380253
10000.00,2166.00,100.092464,53.2382,0.448259,3.99659,0.922029,0,6.01439,31.0912,3.90908,0.380253
10000.00,2164.00,100.092395,53.2382,0.448259,3.9966,0.921343,0,6.01501,31.0913,3.90908,0.380254
10000.00,2162.00,100.092326,53.2382,0.448259,3.9966,0.920659,0,6.01563,31.0913,3.90909,0.380254
10000.00,2160.00,100.092258,53.2383,0.44826,3.9966,0.919976,0,6.01625,31.0913,3.90909,0.380254
10000.00,2158.00,100.092189,53.2383,0.44826,3.99661,0.919294,0,6.01687,31.0913,3.90909,0.380254
