Title:,HD143790

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1382.00,29.850349,84.269011,-343020.376705,10.547451,45.838295,1.324,50.9947,1.29722,11.0587,1.43504,0,10.5976,13.8838,9.17839,1.55465
10000.00,1380.00,29.583687,83.440760,-339895.509082,10.451016,45.391941,1.337,50.95,1.30792,11.1394,1.44158,0,10.6302,13.7207,9.24179,1.56836
10000.00,1378.00,29.323189,82.631425,-336845.244837,10.356830,44.956118,1.349,50.906,1.31855,11.2194,1.44803,0,10.6621,13.5593,9.30467,1.58198
10000.00,1376.00,29.068645,81.840365,-333867.042616,10.264817,44.530467,1.362,50.8625,1.32911,11.2989,1.45441,0,10.6931,13.3994,9.36703,1.59553
10000.00,1374.00,28.819858,81.066967,-330958.475635,10.174903,44.114647,1.375,50.8195,1.3396,11.3777,1.4607,0,10.7235,13.2411,9.42888,1.60899
10000.00,1372.00,28.576635,80.310644,-328117.225262,10.087020,43.708330,1.387,50.7772,1.35002,11.4559,1.46692,0,10.7531,13.0843,9.49023,1.62237
10000.00,1370.00,28.338796,79.570836,-325341.075015,10.001100,43.311204,1.400,50.7353,1.36037,11.5335,1.47306,0,10.7819,12.9291,9.55107,1.63567
10000.00,1368.00,28.106165,78.847006,-322627.904965,9.917079,42.922970,1.413,50.694,1.37065,11.6105,1.47913,0,10.81,12.7754,9.61142,1.64889
10000.00,1366.00,27.878576,78.138641,-319975.686498,9.834897,42.543341,1.426,50.6533,1.38086,11.6869,1.48512,0,10.8374,12.6231,9.67126,1.66203
10000.00,1364.00,27.655870,77.445250,-317382.477416,9.754494,42.172045,1.438,50.613,1.39101,11.7628,1.49104,0,10.8641,12.4723,9.73062,1.67509
10000.00,1362.00,27.437892,76.766362,-314846.417356,9.675816,41.808817,1.451,50.5733,1.40109,11.838,1.49689,0,10.8901,12.323,9.78949,1.68808
10000.00,1360.00,27.224498,76.101525,-312365.723488,9.598808,41.453408,1.464,50.5341,1.4111,11.9127,1.50266,0,10.9154,12.1752,9.84788,1.70098
10000.00,1358.00,27.015545,75.450308,-309938.686490,9.523418,41.105575,1.476,50.4953,1.42105,11.9868,1.50836,0,10.9401,12.0288,9.90578,1.71381
10000.00,1356.00,26.810899,74.812295,-307563.666769,9.449598,40.765087,1.489,50.4571,1.43094,12.0604,1.514,0,10.9641,11.8838,9.96321,1.72656
10000.00,1354.00,26.610431,74.187088,-305239.090916,9.377301,40.431724,1.502,50.4194,1.44076,12.1333,1.51956,0,10.9874,11.7402,10.0202,1.73924
10000.00,1352.00,26.414016,73.574304,-302963.448368,9.306479,40.105270,1.515,50.3821,1.45052,12.2058,1.52505,0,11.01,11.598,10.0766,1.75184
10000.00,1350.00,26.221535,72.973575,-300735.288284,9.237091,39.785522,1.527,50.3454,1.46022,12.2777,1.53048,0,11.0321,11.4572,10.1327,1.76437
10000.00,1348.00,26.032873,72.384549,-298553.216591,9.169093,39.472284,1.540,50.3091,1.46985,12.3491,1.53584,0,11.0534,11.3177,10.1882,1.77682
10000.00,1346.00,25.847920,71.806885,-296415.893219,9.102446,39.165365,1.553,50.2732,1.47942,12.4199,1.54113,0,11.0742,11.1796,10.2433,1.78919
10000.00,1344.00,25.666569,71.240258,-294322.029483,9.037111,38.864584,1.565,50.2379,1.48894,12.4902,1.54636,0,11.0943,11.0429,10.2979,1.8015
10000.00,1342.00,25.357422,70.320316,-290742.938656,8.927046,38.363345,1.581,50.1967,1.5044,12.6014,1.5515,0,11.1266,10.8715,10.3264,1.8215
10000.00,1340.00,25.094163,69.531253,-287706.390547,8.833176,37.936983,1.595,50.1618,1.51779,12.6975,1.55588,0,11.1547,10.725,10.3485,1.83884
10000.00,1338.00,24.833284,68.750336,-284697.821139,8.740180,37.514996,1.609,50.1277,1.53125,12.7939,1.56015,0,11.1832,10.5801,10.3674,1.8563
10000.00,1336.00,24.574251,67.976106,-281710.682421,8.647867,37.096552,1.624,50.0944,1.5448,12.8907,1.56432,0,11.2124,10.4368,10.3827,1.8739
10000.00,1334.00,24.316378,67.206712,-278736.505714,8.555986,36.680596,1.638,50.0618,1.55846,12.9882,1.56838,0,11.2426,10.2955,10.3934,1.89166
10000.00,1332.00,24.058711,66.439610,-275763.375916,8.464188,36.265675,1.652,50.0302,1.57224,13.0865,1.57231,0,11.2747,10.1565,10.3979,1.90964
10000.00,1330.00,23.799817,65.671063,-272773.142912,8.371947,35.849651,1.667,49.9999,1.58619,13.1859,1.57609,0,11.3097,10.0209,10.3935,1.92789
10000.00,1328.00,23.538334,64.897653,-269747.668311,8.278746,35.430560,1.681,49.9712,1.60027,13.2867,1.57968,0,11.3495,9.89062,10.3756,1.94644
10000.00,1326.00,23.276485,64.125301,-266713.973388,8.185387,35.011755,1.696,49.9441,1.61439,13.388,1.58311,0,11.3932,9.76503,10.3469,1.96519
10000.00,1324.00,23.017311,63.362006,-263709.925346,8.092979,34.597804,1.710,49.9185,1.62844,13.4892,1.58639,0,11.4387,9.64273,10.3121,1.98399
10000.00,1322.00,22.761941,62.610682,-260749.771397,8.001937,34.190377,1.725,49.8941,1.6424,13.5899,1.58954,0,11.4851,9.52303,10.2732,2.00279
10000.00,1320.00,22.510712,61.872133,-257837.944098,7.912386,33.789940,1.739,49.8709,1.65626,13.6899,1.59258,0,11.5319,9.40549,10.2313,2.02158
10000.00,1318.00,22.263706,61.146499,-254975.677144,7.824359,33.396578,1.753,49.8488,1.67001,13.7894,1.5955,0,11.579,9.28983,10.1871,2.04034
10000.00,1316.00,22.020906,60.433660,-252162.925373,7.737852,33.010229,1.768,49.8278,1.68365,13.8882,1.59831,0,11.6262,9.17584,10.1409,2.05908
10000.00,1314.00,21.782247,59.733386,-249399.054353,7.652845,32.630769,1.783,49.8077,1.6972,13.9864,1.60101,0,11.6734,9.06337,10.0931,2.07779
10000.00,1312.00,21.547645,59.045393,-246683.137524,7.569306,32.258040,1.797,49.7887,1.71064,14.0839,1.60361,0,11.7204,8.9523,10.0439,2.09648
10000.00,1310.00,21.317003,58.369375,-244014.101105,7.487204,31.891874,1.812,49.7707,1.72398,14.1809,1.60611,0,11.7672,8.84254,9.99337,2.11514
10000.00,1308.00,21.090222,57.705015,-241390.801085,7.406503,31.532097,1.827,49.7537,1.73722,14.2772,1.60851,0,11.8139,8.734,9.94168,2.13379
10000.00,1306.00,20.867199,57.051998,-238812.066654,7.327166,31.178533,1.842,49.7377,1.75036,14.3729,1.61081,0,11.8603,8.62661,9.88894,2.15242
10000.00,1304.00,20.647833,56.410011,-236276.725744,7.249157,30.831010,1.856,49.7226,1.7634,14.468,1.61301,0,11.9064,8.52033,9.83522,2.17102
10000.00,1302.00,20.432025,55.778751,-233783.620431,7.172440,30.489360,1.871,49.7085,1.77634,14.5626,1.61513,0,11.9522,8.41511,9.7806,2.18961
10000.00,1300.00,20.219676,55.157921,-231331.616332,7.096982,30.153419,1.887,49.6953,1.78918,14.6565,1.61715,0,11.9977,8.3109,9.72514,2.20818
10000.00,1298.00,20.010692,54.547233,-228919.608307,7.022748,29.823028,1.902,49.6831,1.80192,14.7498,1.61907,0,12.0428,8.20766,9.66888,2.22674
10000.00,1296.00,19.804982,53.946411,-226546.523822,6.949704,29.498034,1.917,49.6719,1.81456,14.8426,1.62091,0,12.0875,8.10536,9.61187,2.24528
10000.00,1294.00,19.602457,53.355186,-224211.324791,6.877820,29.178289,1.932,49.6616,1.82709,14.9348,1.62266,0,12.1319,8.00397,9.55415,2.26381
10000.00,1292.00,19.403031,52.773303,-221913.008422,6.807065,28.863651,1.948,49.6523,1.83953,15.0265,1.62431,0,12.1759,7.90347,9.49575,2.28233
10000.00,1290.00,19.206623,52.200511,-219650.607404,6.737409,28.553982,1.963,49.6439,1.85187,15.1175,1.62588,0,12.2195,7.80383,9.4367,2.30083
10000.00,1288.00,19.013152,51.636574,-217423.189638,6.668824,28.249151,1.979,49.6365,1.86411,15.208,1.62737,0,12.2626,7.70503,9.37702,2.31933
10000.00,1286.00,18.822543,51.081260,-215229.857683,6.601282,27.949032,1.994,49.63,1.87624,15.298,1.62877,0,12.3054,7.60704,9.31675,2.33781
10000.00,1284.00,18.634722,50.534351,-213069.747993,6.534756,27.653503,2.010,49.6245,1.88828,15.3874,1.63008,0,12.3477,7.50985,9.2559,2.35629
10000.00,1282.00,18.449619,49.995633,-210942.030035,6.469222,27.362446,2.026,49.62,1.90021,15.4762,1.63131,0,12.3895,7.41345,9.1945,2.37476
10000.00,1280.00,18.267165,49.464904,-208845.905322,6.404655,27.075750,2.042,49.6165,1.91204,15.5645,1.63245,0,12.4309,7.31781,9.13256,2.39322
10000.00,1278.00,18.087296,48.941967,-206780.606405,6.341031,26.793307,2.058,49.6139,1.92377,15.6523,1.63351,0,12.4718,7.22292,9.0701,2.41167
10000.00,1276.00,17.909950,48.426634,-204745.395834,6.278328,26.515013,2.074,49.6123,1.93539,15.7395,1.63449,0,12.5122,7.12876,9.00713,2.43012
10000.00,1274.00,17.735065,47.918724,-202739.565121,6.216524,26.240769,2.091,49.6117,1.94692,15.8262,1.63538,0,12.5522,7.03534,8.94368,2.44856
10000.00,1272.00,17.562584,47.418064,-200762.433701,6.155599,25.970479,2.107,49.6121,1.95833,15.9124,1.6362,0,12.5916,6.94262,8.87975,2.467
10000.00,1270.00,17.392451,46.924487,-198813.347914,6.095531,25.704052,2.123,49.6134,1.96965,15.998,1.63693,0,12.6306,6.85061,8.81537,2.48543
10000.00,1268.00,17.224614,46.437833,-196891.679998,6.036303,25.441399,2.140,49.6158,1.98086,16.0831,1.63758,0,12.669,6.75929,8.75054,2.50386
10000.00,1266.00,17.059022,45.957946,-194996.827106,5.977895,25.182436,2.157,49.6191,1.99196,16.1677,1.63815,0,12.7069,6.66866,8.68527,2.52228
10000.00,1264.00,16.895624,45.484680,-193128.210346,5.920290,24.927082,2.174,49.6235,2.00296,16.2517,1.63864,0,12.7442,6.57869,8.61959,2.5407
10000.00,1262.00,16.734374,45.017891,-191285.273847,5.863470,24.675259,2.191,49.6289,2.01385,16.3352,1.63905,0,12.781,6.48939,8.5535,2.55911
10000.00,1260.00,16.575226,44.557443,-189467.483847,5.807420,24.426891,2.208,49.6352,2.02464,16.4182,1.63939,0,12.8173,6.40075,8.48702,2.57752
10000.00,1258.00,16.418137,44.103204,-187674.327809,5.752123,24.181907,2.225,49.6426,2.03532,16.5006,1.63964,0,12.8529,6.31276,8.42016,2.59593
10000.00,1256.00,16.263066,43.655047,-185905.313556,5.697564,23.940237,2.242,49.651,2.0459,16.5826,1.63982,0,12.888,6.22541,8.35292,2.61434
10000.00,1254.00,16.109971,43.212851,-184159.968433,5.643728,23.701815,2.260,49.6605,2.05637,16.664,1.63992,0,12.9225,6.13869,8.28534,2.63274
10000.00,1252.00,15.958815,42.776499,-182437.838490,5.590603,23.466578,2.278,49.6709,2.06674,16.7449,1.63994,0,12.9563,6.05261,8.21741,2.65114
10000.00,1250.00,15.809560,42.345877,-180738.487686,5.538173,23.234463,2.295,49.6824,2.07699,16.8253,1.63988,0,12.9896,5.96715,8.14915,2.66953
10000.00,1248.00,15.662170,41.920877,-179061.497111,5.486427,23.005412,2.313,49.6949,2.08715,16.9052,1.63975,0,13.0222,5.88231,8.08058,2.68793
10000.00,1246.00,15.516612,41.501396,-177406.464232,5.435351,22.779368,2.331,49.7085,2.0972,16.9845,1.63954,0,13.0541,5.79808,8.0117,2.70632
10000.00,1244.00,15.372853,41.087331,-175773.002150,5.384934,22.556275,2.349,49.7231,2.10714,17.0634,1.63925,0,13.0854,5.71446,7.94253,2.7247
10000.00,1242.00,15.230860,40.678587,-174160.738882,5.335165,22.336083,2.368,49.7387,2.11698,17.1417,1.63889,0,13.1161,5.63144,7.87309,2.74309
10000.00,1240.00,15.090604,40.275069,-172569.316653,5.286031,22.118739,2.386,49.7554,2.12672,17.2195,1.63845,0,13.146,5.54902,7.80339,2.76146
10000.00,1238.00,14.952054,39.876688,-170998.391205,5.237522,21.904196,2.405,49.7731,2.13636,17.2969,1.63794,0,13.1752,5.46719,7.73345,2.77984
10000.00,1236.00,14.815184,39.483356,-169447.631124,5.189629,21.692406,2.423,49.7919,2.14589,17.3737,1.63735,0,13.2037,5.38595,7.66328,2.79821
10000.00,1234.00,14.679965,39.094990,-167916.717176,5.142340,21.483324,2.442,49.8117,2.15533,17.45,1.63669,0,13.2315,5.3053,7.59289,2.81657
10000.00,1232.00,14.546371,38.711508,-166405.341664,5.095647,21.276905,2.461,49.8326,2.16467,17.5258,1.63595,0,13.2585,5.22522,7.5223,2.83494
10000.00,1230.00,14.414378,38.332832,-164913.207792,5.049540,21.073109,2.481,49.8545,2.17391,17.6011,1.63513,0,13.2848,5.14573,7.45154,2.85329
10000.00,1228.00,14.283960,37.958886,-163440.029048,5.004010,20.871893,2.500,49.8775,2.18305,17.6759,1.63425,0,13.3103,5.0668,7.38061,2.87164
10000.00,1226.00,14.155093,37.589596,-161985.528600,4.959049,20.673218,2.519,49.9015,2.19211,17.7502,1.63329,0,13.3349,4.98844,7.30954,2.88999
10000.00,1224.00,14.027756,37.224890,-160549.438703,4.914647,20.477046,2.539,49.9266,2.20107,17.824,1.63225,0,13.3588,4.91065,7.23834,2.90832
10000.00,1222.00,13.901925,36.864700,-159131.500127,4.870797,20.283341,2.559,49.9527,2.20995,17.8973,1.63114,0,13.3818,4.83341,7.16704,2.92666
10000.00,1220.00,13.777579,36.508957,-157731.461598,4.827491,20.092064,2.579,49.9799,2.21874,17.9701,1.62996,0,13.4039,4.75672,7.09565,2.94498
10000.00,1218.00,13.654697,36.157596,-156349.079255,4.784721,19.903183,2.599,50.0081,2.22745,18.0424,1.62871,0,13.4252,4.68059,7.02419,2.9633
10000.00,1216.00,13.533259,35.810553,-154984.116125,4.742480,19.716661,2.619,50.0374,2.23608,18.1143,1.62738,0,13.4456,4.605,6.95269,2.98161
10000.00,1214.00,13.413245,35.467766,-153636.341625,4.700760,19.532467,2.640,50.0677,2.24464,18.1856,1.62598,0,13.4651,4.52995,6.88117,2.99991
10000.00,1212.00,13.294635,35.129173,-152305.531077,4.659554,19.350567,2.661,50.099,2.25312,18.2565,1.62451,0,13.4836,4.45543,6.80965,3.01821
10000.00,1210.00,13.177411,34.794715,-150991.465255,4.618855,19.170930,2.681,50.1313,2.26154,18.3269,1.62297,0,13.5011,4.38144,6.73816,3.03649
10000.00,1208.00,13.004934,34.317584,-149046.066864,4.560060,18.906707,2.709,50.223,2.28286,18.3455,1.62318,0,13.4945,4.27304,6.68742,3.07048
10000.00,1206.00,12.813858,33.793172,-146889.942914,4.495242,18.614269,2.740,50.3396,2.3093,18.3434,1.62394,0,13.4767,4.15223,6.6439,3.11089
10000.00,1204.00,12.628044,33.283366,-144795.612727,4.432238,18.330190,2.771,50.4574,2.33539,18.3412,1.62448,0,13.4578,4.03388,6.59866,3.15118
10000.00,1202.00,12.346112,32.517250,-141449.987811,4.332575,17.902884,2.793,50.5405,2.37976,18.2708,1.6323,0,13.5422,3.94098,6.52016,3.17333
10000.00,1200.00,12.009070,31.604425,-137383.738412,4.211740,17.393829,2.809,50.5987,2.43722,18.1557,1.64484,0,13.6945,3.86397,6.42263,3.18244
10000.00,1198.00,11.683661,30.723222,-133461.295727,4.095053,16.902814,2.825,50.6542,2.49608,18.0406,1.6573,0,13.847,3.78744,6.32741,3.19003
10000.00,1196.00,11.337143,29.783732,-129273.886564,3.969948,16.381280,2.836,50.6642,2.56658,17.9256,1.67224,0,14.0224,3.70269,6.26011,3.18613
10000.00,1194.00,10.984916,28.829308,-125021.655229,3.842644,15.851813,2.846,50.6567,2.64208,17.8227,1.68739,0,14.2112,3.61046,6.19152,3.17792
10000.00,1192.00,10.647990,27.916581,-120959.883683,3.720910,15.345859,2.856,50.6474,2.71903,17.72,1.7023,0,14.3983,3.51876,6.12584,3.1684
10000.00,1190.00,10.325635,27.043551,-117079.351876,3.604481,14.862281,2.866,50.6361,2.79746,17.6173,1.71696,0,14.5837,3.42767,6.0632,3.15759
10000.00,1188.00,10.017300,26.208729,-113373.156136,3.493162,14.400211,2.876,50.6234,2.87729,17.5146,1.73135,0,14.767,3.3373,6.00338,3.14563
10000.00,1186.00,9.722362,25.410419,-109833.460930,3.386731,13.958672,2.886,50.6096,2.95847,17.412,1.74545,0,14.948,3.24773,5.94615,3.13261
10000.00,1184.00,9.440174,24.646862,-106452.147619,3.284953,13.536656,2.895,50.5949,3.04097,17.3095,1.75926,0,15.1264,3.159,5.89136,3.11862
10000.00,1182.00,9.170092,23.916304,-103221.139261,3.187596,13.133163,2.905,50.5795,3.12477,17.2071,1.77276,0,15.3021,3.07115,5.83886,3.10373
10000.00,1180.00,8.911489,23.217039,-100132.572774,3.094432,12.747222,2.914,50.5636,3.20983,17.1048,1.78596,0,15.4751,2.98422,5.78853,3.08799
10000.00,1178.00,8.663763,22.547424,-97178.890943,3.005242,12.377900,2.924,50.5473,3.29614,17.0027,1.79884,0,15.6451,2.89824,5.74024,3.07147
10000.00,1176.00,8.426338,21.905892,-94352.889300,2.919817,12.024309,2.933,50.5307,3.38369,16.9007,1.81141,0,15.8121,2.81323,5.6939,3.0542
10000.00,1174.00,8.198668,21.290957,-91647.736439,2.837957,11.685607,2.943,50.5139,3.47246,16.799,1.82367,0,15.976,2.72922,5.64943,3.03622
10000.00,1172.00,7.980240,20.701214,-89056.978272,2.759474,11.361000,2.952,50.497,3.56245,16.6976,1.83561,0,16.1368,2.64622,5.60673,3.01758
10000.00,1170.00,7.770566,20.135337,-86574.532504,2.684191,11.049739,2.962,50.4801,3.65365,16.5964,1.84723,0,16.2943,2.56426,5.56572,2.99832
10000.00,1168.00,7.569190,19.592080,-84194.677176,2.611941,10.751121,2.971,50.4632,3.74605,16.4955,1.85854,0,16.4485,2.48335,5.52634,2.97845
10000.00,1166.00,7.375683,19.070272,-81912.035725,2.542566,10.464484,2.981,50.4464,3.83965,16.395,1.86954,0,16.5994,2.40352,5.48853,2.95802
10000.00,1164.00,7.189640,18.568810,-79721.560153,2.475919,10.189209,2.990,50.4298,3.93443,16.2947,1.88022,0,16.7468,2.32476,5.45221,2.93705
10000.00,1162.00,7.010683,18.086661,-77618.513326,2.411862,9.924712,3.000,50.4133,4.03041,16.1949,1.8906,0,16.8908,2.24711,5.41734,2.91556
10000.00,1160.00,6.838456,17.622856,-75598.451068,2.350263,9.670448,3.009,50.3971,4.12756,16.0954,1.90067,0,17.0313,2.17058,5.38385,2.89357
10000.00,1158.00,6.672627,17.176483,-73657.204499,2.291002,9.425906,3.019,50.3811,4.22589,15.9963,1.91043,0,17.1682,2.09519,5.35171,2.87112
10000.00,1156.00,6.512882,16.746690,-71790.862888,2.233963,9.190603,3.029,50.3655,4.3254,15.8977,1.91989,0,17.3015,2.02094,5.32085,2.84823
10000.00,1154.00,5.250550,13.539861,-59962.520012,1.851139,7.448184,3.632,54.7653,3.28863,15.9259,1.67083,0,14.1797,1.87829,5.54881,2.74254
10000.00,1152.00,5.118951,13.189209,-58531.663955,1.806334,7.258769,3.680,55.0047,3.28573,15.8896,1.66151,0,14.092,1.81891,5.53576,2.71189
10000.00,1150.00,4.996289,12.862185,-57199.622144,1.764583,7.082317,3.728,55.239,3.28275,15.8554,1.65222,0,14.0037,1.76164,5.52331,2.68197
10000.00,1148.00,4.881645,12.556355,-55956.146717,1.725572,6.917489,3.775,55.4685,3.2797,15.8232,1.64295,0,13.9152,1.70636,5.51141,2.65277
10000.00,1146.00,4.774219,12.269612,-54792.369411,1.689027,6.763123,3.821,55.6934,3.2766,15.7927,1.63372,0,13.8263,1.65297,5.49999,2.62424
10000.00,1144.00,4.673318,12.000120,-53700.577963,1.654711,6.618210,3.868,55.9141,3.27346,15.7639,1.62452,0,13.7373,1.60137,5.48901,2.59638
10000.00,1142.00,4.578335,11.746276,-52674.034188,1.622416,6.481869,3.914,56.1307,3.27029,15.7366,1.61536,0,13.648,1.55148,5.47843,2.56914
10000.00,1140.00,4.488736,11.506673,-51706.825062,1.591960,6.353323,3.960,56.3433,3.26709,15.7108,1.60623,0,13.5586,1.50319,5.46822,2.5425
10000.00,1138.00,4.404053,11.280068,-50793.740128,1.563182,6.231892,4.005,56.5523,3.26388,15.6863,1.59714,0,13.4692,1.45645,5.45833,2.51645
10000.00,1136.00,4.323868,11.065365,-49930.170005,1.535940,6.116972,4.050,56.7576,3.26067,15.663,1.58808,0,13.3797,1.41118,5.44874,2.49095
10000.00,1134.00,4.247814,10.861586,-49112.021922,1.510108,6.008026,4.095,56.9596,3.25745,15.6409,1.57907,0,13.2903,1.36731,5.43943,2.46599
10000.00,1132.00,4.175560,10.667861,-48335.649059,1.485572,5.904576,4.140,57.1583,3.25424,15.6198,1.57009,0,13.2008,1.32478,5.43037,2.44154
10000.00,1130.00,4.106812,10.483413,-47597.791154,1.462233,5.806196,4.184,57.3539,3.25104,15.5998,1.56115,0,13.1114,1.28354,5.42154,2.41759
10000.00,1128.00,4.041307,10.307542,-46895.524338,1.440000,5.712502,4.229,57.5465,3.24786,15.5807,1.55225,0,13.0222,1.24353,5.41292,2.39411

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1154.00,0.551652,1.181652,-3113.860980,0.117993,0.513217,Fe''1.38Mg0.15Fe'''0.67Al0.28Cr0.00Ti0.53O4,0,19.6358,6.61448,24.7727,0,46.239,2.73807,0,0
10000.00,1152.00,0.022680,0.048527,-127.701373,0.004847,0.021079,Fe''1.39Mg0.14Fe'''0.66Al0.27Cr0.00Ti0.53O4,0,19.7409,6.47717,24.6973,0,46.4095,2.67513,0,0
10000.00,1150.00,0.021151,0.045207,-118.815543,0.004517,0.019639,Fe''1.39Mg0.14Fe'''0.66Al0.27Cr0.00Ti0.53O4,0,19.8421,6.34721,24.622,0,46.574,2.61466,0,0
10000.00,1148.00,0.019782,0.042237,-110.882770,0.004222,0.018352,Fe''1.40Mg0.14Fe'''0.66Al0.26Cr0.00Ti0.54O4,0,19.9399,6.22385,24.5468,0,46.7329,2.55644,0,0
10000.00,1146.00,0.018552,0.039569,-103.770604,0.003957,0.017195,Fe''1.41Mg0.13Fe'''0.66Al0.26Cr0.00Ti0.54O4,0,20.0346,6.10649,24.4718,0,46.8868,2.50032,0,0
10000.00,1144.00,0.017442,0.037162,-97.368676,0.003718,0.016153,Fe''1.41Mg0.13Fe'''0.66Al0.25Cr0.00Ti0.54O4,0,20.1265,5.99456,24.3969,0,47.036,2.44614,0,0
10000.00,1142.00,0.016436,0.034985,-91.584474,0.003501,0.015209,Fe''1.42Mg0.13Fe'''0.66Al0.25Cr0.00Ti0.55O4,0,20.2157,5.8876,24.3221,0,47.1808,2.39376,0,0
10000.00,1140.00,0.015523,0.033007,-86.340015,0.003305,0.014353,Fe''1.42Mg0.13Fe'''0.66Al0.25Cr0.00Ti0.55O4,0,20.3026,5.78519,24.2475,0,47.3217,2.34306,0,0
10000.00,1138.00,0.014690,0.031205,-81.569213,0.003126,0.013572,Fe''1.43Mg0.12Fe'''0.65Al0.24Cr0.00Ti0.55O4,0,20.3872,5.68696,24.173,0,47.4588,2.29393,0,0
10000.00,1136.00,0.013928,0.029558,-77.215781,0.002962,0.012859,Fe''1.43Mg0.12Fe'''0.65Al0.24Cr0.00Ti0.55O4,0,20.4699,5.59259,24.0987,0,47.5925,2.24628,0,0
10000.00,1134.00,0.013230,0.028048,-73.231546,0.002812,0.012206,Fe''1.44Mg0.12Fe'''0.65Al0.23Cr0.00Ti0.56O4,0,20.5507,5.50179,24.0246,0,47.723,2.2,0,0
10000.00,1132.00,0.012588,0.026661,-69.575090,0.002674,0.011605,Fe''1.44Mg0.12Fe'''0.65Al0.23Cr0.00Ti0.56O4,0,20.6298,5.41429,23.9505,0,47.8504,2.15503,0,0
10000.00,1130.00,0.011996,0.025383,-66.210654,0.002547,0.011052,Fe''1.45Mg0.11Fe'''0.65Al0.23Cr0.00Ti0.56O4,0,20.7072,5.32987,23.8767,0,47.975,2.11127,0,0
10000.00,1128.00,0.011449,0.024203,-63.107231,0.002430,0.010541,Fe''1.45Mg0.11Fe'''0.65Al0.22Cr0.00Ti0.56O4,0,20.7832,5.24831,23.8029,0,48.0969,2.06868,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1202.00,0.092612,0.230460,-1239.216261,0.034953,0.114363,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.753,0,28.1895,0,0,0,0,10.2474,5.81002
10000.00,1200.00,0.150079,0.373399,-2008.251472,0.056671,0.185320,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9625,0,28.0484,0,0,0,0,10.0821,5.90695
10000.00,1198.00,0.146017,0.363225,-1953.989603,0.055165,0.180298,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1671,0,27.9106,0,0,0,0,9.92073,6.00157
10000.00,1196.00,0.180340,0.448480,-2413.460291,0.068160,0.222664,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.336,0,27.7968,0,0,0,0,9.78744,6.07972
10000.00,1194.00,0.187165,0.465305,-2505.006554,0.070765,0.231074,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.4875,0,27.6948,0,0,0,0,9.66791,6.14979
10000.00,1192.00,0.179307,0.445619,-2400.028834,0.067818,0.221355,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6345,0,27.5958,0,0,0,0,9.55192,6.2178
10000.00,1190.00,0.171834,0.426898,-2300.201708,0.065013,0.212113,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7772,0,27.4997,0,0,0,0,9.43935,6.2838
10000.00,1188.00,0.164459,0.408429,-2201.672157,0.062243,0.202992,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9158,0,27.4063,0,0,0,0,9.32995,6.34794
10000.00,1186.00,0.157290,0.390482,-2105.903487,0.059548,0.194128,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0507,0,27.3154,0,0,0,0,9.22349,6.41036
10000.00,1184.00,0.150385,0.373197,-2013.638229,0.056951,0.185589,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.1821,0,27.2269,0,0,0,0,9.11981,6.47114
10000.00,1182.00,0.143769,0.356639,-1925.236881,0.054462,0.177408,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3102,0,27.1407,0,0,0,0,9.01877,6.53038
10000.00,1180.00,0.137453,0.340835,-1840.841348,0.052084,0.169598,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4351,0,27.0566,0,0,0,0,8.92025,6.58814
10000.00,1178.00,0.131438,0.325786,-1760.462873,0.049818,0.162161,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5568,0,26.9745,0,0,0,0,8.82416,6.64448
10000.00,1176.00,0.125718,0.311480,-1684.032968,0.047663,0.155090,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6757,0,26.8945,0,0,0,0,8.73039,6.69945
10000.00,1174.00,0.120286,0.297893,-1611.434498,0.045616,0.148374,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.7917,0,26.8164,0,0,0,0,8.63887,6.75311
10000.00,1172.00,0.115130,0.284999,-1542.521346,0.043671,0.142000,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9049,0,26.7401,0,0,0,0,8.54953,6.80549
