Title:,HD25912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1222.00,0.182987,36.9446,1.75226,15.6059,6.76807,0,14.8805,11.7194,11.6571,0.672017
10000.00,1220.00,0.181486,36.5595,1.86817,15.5231,7.08615,0,15.2308,11.4853,11.5669,0.679975
10000.00,1218.00,0.180607,36.1133,2.01768,15.3927,7.46484,0,15.627,11.2351,11.4625,0.686898
10000.00,1216.00,0.180541,35.5864,2.21881,15.1831,7.92797,0,16.0893,10.9631,11.3388,0.692399
10000.00,1214.00,0.181344,34.969,2.49532,14.8477,8.4954,0,16.6375,10.665,11.1938,0.696249
10000.00,1212.00,0.181950,34.3358,2.8313,14.3971,9.10149,0,17.224,10.3604,11.0501,0.699813
10000.00,1210.00,0.180054,33.8622,3.1223,13.9897,9.56646,0,17.6948,10.0991,10.9591,0.706439
10000.00,1208.00,0.175540,33.5753,3.32513,13.6981,9.85745,0,18.0122,9.88972,10.9254,0.716657
10000.00,1206.00,0.169760,33.3961,3.46706,13.4936,10.0444,0,18.2348,9.71302,10.9222,0.728883
10000.00,1204.00,0.163565,33.2724,3.57213,13.3459,10.1745,0,18.4045,9.55586,10.9326,0.742071
10000.00,1202.00,0.157330,33.1802,3.65367,13.2361,10.271,0,18.5427,9.41152,10.9491,0.755742
10000.00,1200.00,0.151223,33.1076,3.71915,13.1526,10.3461,0,18.6604,9.27635,10.9681,0.769672
10000.00,1198.00,0.145318,33.0484,3.77304,13.0884,10.4063,0,18.7639,9.14819,10.9881,0.783751
10000.00,1196.00,0.139648,32.9989,3.81821,13.0385,10.4558,0,18.8569,9.02563,11.0082,0.797918
10000.00,1194.00,0.134225,32.9567,3.85656,12.9998,10.4971,0,18.942,8.90771,11.0279,0.812143
10000.00,1192.00,0.131339,33.351,3.67573,13.4964,9.90647,0,19.1042,8.88695,10.8011,0.778221
10000.00,1190.00,0.141045,35.4859,2.5571,16.327,6.6681,0,19.6853,9.26633,9.47893,0.531253
10000.00,1188.00,0.171594,37.4635,2.63406,17.4807,6.65813,0,17.3633,7.59295,9.40409,1.40332
10000.00,1186.00,0.338212,41.9012,2.63303,19.7611,6.42014,0,12.5248,4.53883,9.03972,3.18129
10000.00,1184.00,0.328727,42.1497,2.69637,19.4344,6.4614,0,12.7708,4.49186,8.73714,3.25832
10000.00,1182.00,0.392264,44.3261,2.41262,18.8965,5.9042,0,13.1138,4.76601,7.00171,3.57914
10000.00,1180.00,0.350576,44.4342,2.46042,18.7168,5.89807,0,13.3197,4.68594,6.87237,3.61257
10000.00,1178.00,0.312418,44.5313,2.49619,18.562,5.88561,0,13.503,4.60996,6.77172,3.64021
10000.00,1176.00,0.278457,44.6141,2.52406,18.4219,5.87089,0,13.6778,4.54063,6.68904,3.66162
10000.00,1174.00,0.248811,44.6845,2.54626,18.2937,5.85502,0,13.8468,4.47645,6.61917,3.67803
10000.00,1172.00,0.223143,44.7443,2.56434,18.1753,5.83869,0,14.0118,4.41623,6.55897,3.69038
10000.00,1170.00,0.200975,44.7947,2.57936,18.065,5.82233,0,14.1737,4.3591,6.50633,3.69939
10000.00,1168.00,0.181814,44.8369,2.59208,17.9618,5.80618,0,14.3333,4.30437,6.45977,3.70564
10000.00,1166.00,0.165209,44.872,2.60305,17.8644,5.79037,0,14.4909,4.25153,6.4182,3.70957
10000.00,1164.00,0.150767,44.9007,2.61269,17.7723,5.77498,0,14.6468,4.20016,6.38079,3.71156
10000.00,1162.00,0.138155,44.9238,2.62129,17.6846,5.76005,0,14.8014,4.14996,6.34691,3.71189
10000.00,1160.00,0.127091,44.942,2.62909,17.601,5.74557,0,14.9548,4.10068,6.31605,3.71082
10000.00,1158.00,0.117343,44.9558,2.63625,17.5208,5.73154,0,15.1071,4.0521,6.28779,3.70854
10000.00,1156.00,0.108717,44.9657,2.64292,17.4439,5.71795,0,15.2584,4.00408,6.26181,3.70523
10000.00,1154.00,0.101050,44.9721,2.6492,17.3697,5.70476,0,15.4089,3.95648,6.23783,3.70103
10000.00,1152.00,0.094209,44.9753,2.65517,17.2981,5.69196,0,15.5586,3.90919,6.21561,3.69606
10000.00,1150.00,0.088080,44.9758,2.66091,17.2288,5.6795,0,15.7075,3.86213,6.19497,3.69041
10000.00,1148.00,0.082569,44.9736,2.66646,17.1617,5.66737,0,15.8557,3.81523,6.17574,3.68418
10000.00,1146.00,0.077595,44.9692,2.67186,17.0965,5.65554,0,16.0032,3.76843,6.15779,3.67744
10000.00,1144.00,0.073091,44.9628,2.67715,17.033,5.64396,0,16.1502,3.72168,6.14099,3.67026
10000.00,1142.00,0.069000,44.9544,2.68237,16.9712,5.63263,0,16.2965,3.67495,6.12523,3.66269
10000.00,1140.00,0.065273,44.9444,2.68752,16.9109,5.62151,0,16.4423,3.62819,6.11044,3.65478
10000.00,1138.00,0.061866,44.9328,2.69262,16.852,5.61058,0,16.5875,3.58139,6.09653,3.64657
10000.00,1136.00,0.058361,44.3564,2.59374,17.4141,5.29902,0,17.1692,3.59112,6.12625,3.4502
10000.00,1134.00,0.056357,43.8959,2.49091,17.819,5.00722,0,17.7432,3.62645,6.14969,3.26764
10000.00,1132.00,0.053779,43.8367,2.49126,17.8095,4.96913,0,17.9271,3.57862,6.1396,3.24819
10000.00,1130.00,0.051397,43.7775,2.49187,17.7997,4.93193,0,18.1093,3.53038,6.13027,3.22909
10000.00,1128.00,0.049192,43.7184,2.49272,17.7896,4.89558,0,18.29,3.48173,6.12166,3.21033
Title:,HD25912

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.127280,43.9629,0.402636,3.58553,1.26876,0,7.3661,39.6736,3.42719,0.313283
10000.00,2498.00,100.127176,43.963,0.402636,3.58553,1.26772,0,7.36705,39.6736,3.42719,0.313283
10000.00,2496.00,100.127071,43.963,0.402637,3.58554,1.26668,0,7.36799,39.6737,3.4272,0.313283
10000.00,2494.00,100.126967,43.9631,0.402637,3.58554,1.26564,0,7.36893,39.6737,3.4272,0.313284
10000.00,2492.00,100.126863,43.9631,0.402638,3.58555,1.26461,0,7.36987,39.6737,3.4272,0.313284
10000.00,2490.00,100.126759,43.9631,0.402638,3.58555,1.26357,0,7.37081,39.6738,3.42721,0.313284
10000.00,2488.00,100.126656,43.9632,0.402639,3.58555,1.26254,0,7.37175,39.6738,3.42721,0.313285
10000.00,2486.00,100.126552,43.9632,0.402639,3.58556,1.26151,0,7.37269,39.6739,3.42721,0.313285
10000.00,2484.00,100.126448,43.9633,0.402639,3.58556,1.26048,0,7.37363,39.6739,3.42722,0.313285
10000.00,2482.00,100.126345,43.9633,0.40264,3.58556,1.25945,0,7.37456,39.674,3.42722,0.313286
10000.00,2480.00,100.126242,43.9634,0.40264,3.58557,1.25842,0,7.3755,39.674,3.42722,0.313286
10000.00,2478.00,100.126138,43.9634,0.402641,3.58557,1.25739,0,7.37643,39.674,3.42723,0.313286
10000.00,2476.00,100.126035,43.9635,0.402641,3.58558,1.25636,0,7.37736,39.6741,3.42723,0.313287
10000.00,2474.00,100.125932,43.9635,0.402641,3.58558,1.25534,0,7.37829,39.6741,3.42723,0.313287
10000.00,2472.00,100.125829,43.9636,0.402642,3.58558,1.25431,0,7.37922,39.6742,3.42724,0.313287
10000.00,2470.00,100.125727,43.9636,0.402642,3.58559,1.25329,0,7.38015,39.6742,3.42724,0.313288
10000.00,2468.00,100.125624,43.9636,0.402643,3.58559,1.25227,0,7.38108,39.6742,3.42725,0.313288
10000.00,2466.00,100.125521,43.9637,0.402643,3.58559,1.25125,0,7.38201,39.6743,3.42725,0.313288
10000.00,2464.00,100.125419,43.9637,0.402644,3.5856,1.25023,0,7.38293,39.6743,3.42725,0.313289
10000.00,2462.00,100.125317,43.9638,0.402644,3.5856,1.24921,0,7.38386,39.6744,3.42726,0.313289
10000.00,2460.00,100.125215,43.9638,0.402644,3.58561,1.24819,0,7.38478,39.6744,3.42726,0.313289
10000.00,2458.00,100.125112,43.9639,0.402645,3.58561,1.24718,0,7.38571,39.6744,3.42726,0.31329
10000.00,2456.00,100.125011,43.9639,0.402645,3.58561,1.24616,0,7.38663,39.6745,3.42727,0.31329
10000.00,2454.00,100.124909,43.964,0.402646,3.58562,1.24515,0,7.38755,39.6745,3.42727,0.31329
10000.00,2452.00,100.124807,43.964,0.402646,3.58562,1.24413,0,7.38847,39.6746,3.42727,0.313291
10000.00,2450.00,100.124705,43.964,0.402646,3.58562,1.24312,0,7.38939,39.6746,3.42728,0.313291
10000.00,2448.00,100.124604,43.9641,0.402647,3.58563,1.24211,0,7.39031,39.6746,3.42728,0.313291
10000.00,2446.00,100.124503,43.9641,0.402647,3.58563,1.2411,0,7.39122,39.6747,3.42728,0.313291
10000.00,2444.00,100.124401,43.9642,0.402648,3.58563,1.2401,0,7.39214,39.6747,3.42729,0.313292
10000.00,2442.00,100.124300,43.9642,0.402648,3.58564,1.23909,0,7.39305,39.6748,3.42729,0.313292
10000.00,2440.00,100.124199,43.9643,0.402648,3.58564,1.23808,0,7.39397,39.6748,3.42729,0.313292
10000.00,2438.00,100.124098,43.9643,0.402649,3.58565,1.23708,0,7.39488,39.6748,3.4273,0.313293
10000.00,2436.00,100.123998,43.9644,0.402649,3.58565,1.23608,0,7.39579,39.6749,3.4273,0.313293
10000.00,2434.00,100.123897,43.9644,0.40265,3.58565,1.23507,0,7.3967,39.6749,3.4273,0.313293
10000.00,2432.00,100.123796,43.9644,0.40265,3.58566,1.23407,0,7.39761,39.675,3.42731,0.313294
10000.00,2430.00,100.123696,43.9645,0.40265,3.58566,1.23307,0,7.39852,39.675,3.42731,0.313294
10000.00,2428.00,100.123596,43.9645,0.402651,3.58566,1.23207,0,7.39942,39.675,3.42731,0.313294
10000.00,2426.00,100.123496,43.9646,0.402651,3.58567,1.23108,0,7.40033,39.6751,3.42732,0.313295
10000.00,2424.00,100.123395,43.9646,0.402652,3.58567,1.23008,0,7.40123,39.6751,3.42732,0.313295
10000.00,2422.00,100.123296,43.9647,0.402652,3.58567,1.22909,0,7.40214,39.6752,3.42733,0.313295
10000.00,2420.00,100.123196,43.9647,0.402652,3.58568,1.22809,0,7.40304,39.6752,3.42733,0.313296
10000.00,2418.00,100.123096,43.9648,0.402653,3.58568,1.2271,0,7.40394,39.6752,3.42733,0.313296
10000.00,2416.00,100.122996,43.9648,0.402653,3.58568,1.22611,0,7.40484,39.6753,3.42734,0.313296
10000.00,2414.00,100.122897,43.9648,0.402654,3.58569,1.22512,0,7.40574,39.6753,3.42734,0.313296
10000.00,2412.00,100.122798,43.9649,0.402654,3.58569,1.22413,0,7.40664,39.6754,3.42734,0.313297
10000.00,2410.00,100.122698,43.9649,0.402654,3.5857,1.22314,0,7.40754,39.6754,3.42735,0.313297
10000.00,2408.00,100.122599,43.965,0.402655,3.5857,1.22215,0,7.40843,39.6754,3.42735,0.313297
10000.00,2406.00,100.122500,43.965,0.402655,3.5857,1.22117,0,7.40933,39.6755,3.42735,0.313298
10000.00,2404.00,100.122402,43.9651,0.402656,3.58571,1.22018,0,7.41022,39.6755,3.42736,0.313298
10000.00,2402.00,100.122303,43.9651,0.402656,3.58571,1.2192,0,7.41112,39.6756,3.42736,0.313298
10000.00,2400.00,100.122204,43.9651,0.402656,3.58571,1.21822,0,7.41201,39.6756,3.42736,0.313299
10000.00,2398.00,100.122106,43.9652,0.402657,3.58572,1.21724,0,7.4129,39.6756,3.42737,0.313299
10000.00,2396.00,100.122007,43.9652,0.402657,3.58572,1.21626,0,7.41379,39.6757,3.42737,0.313299
10000.00,2394.00,100.121909,43.9653,0.402658,3.58572,1.21528,0,7.41468,39.6757,3.42737,0.3133
10000.00,2392.00,100.121811,43.9653,0.402658,3.58573,1.2143,0,7.41557,39.6757,3.42738,0.3133
10000.00,2390.00,100.121713,43.9654,0.402658,3.58573,1.21333,0,7.41645,39.6758,3.42738,0.3133
10000.00,2388.00,100.121615,43.9654,0.402659,3.58573,1.21235,0,7.41734,39.6758,3.42738,0.3133
10000.00,2386.00,100.121517,43.9654,0.402659,3.58574,1.21138,0,7.41822,39.6759,3.42739,0.313301
10000.00,2384.00,100.121420,43.9655,0.40266,3.58574,1.21041,0,7.4191,39.6759,3.42739,0.313301
10000.00,2382.00,100.121322,43.9655,0.40266,3.58574,1.20944,0,7.41999,39.6759,3.42739,0.313301
10000.00,2380.00,100.121225,43.9656,0.40266,3.58575,1.20847,0,7.42087,39.676,3.4274,0.313302
10000.00,2378.00,100.121127,43.9656,0.402661,3.58575,1.2075,0,7.42175,39.676,3.4274,0.313302
10000.00,2376.00,100.121030,43.9657,0.402661,3.58575,1.20653,0,7.42263,39.6761,3.4274,0.313302
10000.00,2374.00,100.120933,43.9657,0.402662,3.58576,1.20556,0,7.4235,39.6761,3.42741,0.313303
10000.00,2372.00,100.120836,43.9657,0.402662,3.58576,1.2046,0,7.42438,39.6761,3.42741,0.313303
10000.00,2370.00,100.120740,43.9658,0.402662,3.58577,1.20364,0,7.42526,39.6762,3.42741,0.313303
10000.00,2368.00,100.120643,43.9658,0.402663,3.58577,1.20267,0,7.42613,39.6762,3.42742,0.313304
10000.00,2366.00,100.120546,43.9659,0.402663,3.58577,1.20171,0,7.427,39.6763,3.42742,0.313304
10000.00,2364.00,100.120450,43.9659,0.402664,3.58578,1.20075,0,7.42788,39.6763,3.42742,0.313304
10000.00,2362.00,100.120354,43.966,0.402664,3.58578,1.19979,0,7.42875,39.6763,3.42743,0.313304
10000.00,2360.00,100.120257,43.966,0.402664,3.58578,1.19884,0,7.42962,39.6764,3.42743,0.313305
10000.00,2358.00,100.120161,43.966,0.402665,3.58579,1.19788,0,7.43048,39.6764,3.42743,0.313305
10000.00,2356.00,100.120065,43.9661,0.402665,3.58579,1.19692,0,7.43135,39.6764,3.42744,0.313305
10000.00,2354.00,100.119970,43.9661,0.402665,3.58579,1.19597,0,7.43222,39.6765,3.42744,0.313306
10000.00,2352.00,100.119874,43.9662,0.402666,3.5858,1.19502,0,7.43308,39.6765,3.42744,0.313306
10000.00,2350.00,100.119778,43.9662,0.402666,3.5858,1.19407,0,7.43395,39.6766,3.42745,0.313306
10000.00,2348.00,100.119683,43.9663,0.402667,3.5858,1.19312,0,7.43481,39.6766,3.42745,0.313307
10000.00,2346.00,100.119588,43.9663,0.402667,3.58581,1.19217,0,7.43567,39.6766,3.42745,0.313307
10000.00,2344.00,100.119492,43.9663,0.402667,3.58581,1.19122,0,7.43653,39.6767,3.42746,0.313307
10000.00,2342.00,100.119397,43.9664,0.402668,3.58581,1.19027,0,7.43739,39.6767,3.42746,0.313307
10000.00,2340.00,100.119302,43.9664,0.402668,3.58582,1.18933,0,7.43825,39.6767,3.42746,0.313308
10000.00,2338.00,100.119208,43.9665,0.402669,3.58582,1.18838,0,7.43911,39.6768,3.42747,0.313308
10000.00,2336.00,100.119113,43.9665,0.402669,3.58582,1.18744,0,7.43997,39.6768,3.42747,0.313308
10000.00,2334.00,100.119018,43.9665,0.402669,3.58583,1.1865,0,7.44082,39.6769,3.42747,0.313309
10000.00,2332.00,100.118924,43.9666,0.40267,3.58583,1.18556,0,7.44168,39.6769,3.42747,0.313309
10000.00,2330.00,100.118830,43.9666,0.40267,3.58583,1.18462,0,7.44253,39.6769,3.42748,0.313309
10000.00,2328.00,100.118736,43.9667,0.40267,3.58584,1.18368,0,7.44338,39.677,3.42748,0.31331
10000.00,2326.00,100.118641,43.9667,0.402671,3.58584,1.18274,0,7.44423,39.677,3.42748,0.31331
10000.00,2324.00,100.118548,43.9668,0.402671,3.58584,1.18181,0,7.44508,39.677,3.42749,0.31331
10000.00,2322.00,100.118454,43.9668,0.402672,3.58585,1.18088,0,7.44593,39.6771,3.42749,0.31331
10000.00,2320.00,100.118360,43.9668,0.402672,3.58585,1.17994,0,7.44678,39.6771,3.42749,0.313311
10000.00,2318.00,100.118266,43.9669,0.402672,3.58585,1.17901,0,7.44762,39.6772,3.4275,0.313311
10000.00,2316.00,100.118173,43.9669,0.402673,3.58586,1.17808,0,7.44847,39.6772,3.4275,0.313311
10000.00,2314.00,100.118080,43.967,0.402673,3.58586,1.17715,0,7.44931,39.6772,3.4275,0.313312
10000.00,2312.00,100.117987,43.967,0.402673,3.58586,1.17622,0,7.45015,39.6773,3.42751,0.313312
10000.00,2310.00,100.117894,43.967,0.402674,3.58587,1.1753,0,7.451,39.6773,3.42751,0.313312
10000.00,2308.00,100.117801,43.9671,0.402674,3.58587,1.17437,0,7.45184,39.6773,3.42751,0.313312
10000.00,2306.00,100.117708,43.9671,0.402675,3.58587,1.17345,0,7.45268,39.6774,3.42752,0.313313
10000.00,2304.00,100.117615,43.9672,0.402675,3.58588,1.17253,0,7.45351,39.6774,3.42752,0.313313
10000.00,2302.00,100.117523,43.9672,0.402675,3.58588,1.1716,0,7.45435,39.6774,3.42752,0.313313
10000.00,2300.00,100.117430,43.9672,0.402676,3.58588,1.17068,0,7.45519,39.6775,3.42753,0.313314
10000.00,2298.00,100.117338,43.9673,0.402676,3.58589,1.16976,0,7.45602,39.6775,3.42753,0.313314
10000.00,2296.00,100.117246,43.9673,0.402676,3.58589,1.16885,0,7.45686,39.6776,3.42753,0.313314
10000.00,2294.00,100.117154,43.9674,0.402677,3.58589,1.16793,0,7.45769,39.6776,3.42754,0.313314
10000.00,2292.00,100.117062,43.9674,0.402677,3.5859,1.16702,0,7.45852,39.6776,3.42754,0.313315
10000.00,2290.00,100.116970,43.9674,0.402678,3.5859,1.1661,0,7.45935,39.6777,3.42754,0.313315
10000.00,2288.00,100.116878,43.9675,0.402678,3.5859,1.16519,0,7.46018,39.6777,3.42754,0.313315
10000.00,2286.00,100.116787,43.9675,0.402678,3.58591,1.16428,0,7.46101,39.6777,3.42755,0.313316
10000.00,2284.00,100.116696,43.9676,0.402679,3.58591,1.16337,0,7.46183,39.6778,3.42755,0.313316
10000.00,2282.00,100.116604,43.9676,0.402679,3.58591,1.16246,0,7.46266,39.6778,3.42755,0.313316
10000.00,2280.00,100.116513,43.9676,0.402679,3.58592,1.16155,0,7.46348,39.6778,3.42756,0.313316
10000.00,2278.00,100.116422,43.9677,0.40268,3.58592,1.16065,0,7.4643,39.6779,3.42756,0.313317
10000.00,2276.00,100.116331,43.9677,0.40268,3.58592,1.15974,0,7.46513,39.6779,3.42756,0.313317
10000.00,2274.00,100.116241,43.9678,0.40268,3.58593,1.15884,0,7.46595,39.678,3.42757,0.313317
10000.00,2272.00,100.116150,43.9678,0.402681,3.58593,1.15794,0,7.46677,39.678,3.42757,0.313318
10000.00,2270.00,100.116060,43.9678,0.402681,3.58593,1.15703,0,7.46759,39.678,3.42757,0.313318
10000.00,2268.00,100.115969,43.9679,0.402682,3.58594,1.15613,0,7.4684,39.6781,3.42758,0.313318
10000.00,2266.00,100.115879,43.9679,0.402682,3.58594,1.15524,0,7.46922,39.6781,3.42758,0.313318
10000.00,2264.00,100.115789,43.968,0.402682,3.58594,1.15434,0,7.47003,39.6781,3.42758,0.313319
10000.00,2262.00,100.115699,43.968,0.402683,3.58595,1.15344,0,7.47085,39.6782,3.42759,0.313319
10000.00,2260.00,100.115609,43.968,0.402683,3.58595,1.15255,0,7.47166,39.6782,3.42759,0.313319
10000.00,2258.00,100.115519,43.9681,0.402683,3.58595,1.15166,0,7.47247,39.6782,3.42759,0.31332
10000.00,2256.00,100.115430,43.9681,0.402684,3.58596,1.15076,0,7.47328,39.6783,3.42759,0.31332
10000.00,2254.00,100.115340,43.9682,0.402684,3.58596,1.14987,0,7.47409,39.6783,3.4276,0.31332
10000.00,2252.00,100.115251,43.9682,0.402684,3.58596,1.14898,0,7.4749,39.6783,3.4276,0.31332
10000.00,2250.00,100.115162,43.9682,0.402685,3.58597,1.1481,0,7.4757,39.6784,3.4276,0.313321
10000.00,2248.00,100.115073,43.9683,0.402685,3.58597,1.14721,0,7.47651,39.6784,3.42761,0.313321
10000.00,2246.00,100.114984,43.9683,0.402686,3.58597,1.14633,0,7.47731,39.6785,3.42761,0.313321
10000.00,2244.00,100.114895,43.9684,0.402686,3.58597,1.14544,0,7.47812,39.6785,3.42761,0.313322
10000.00,2242.00,100.114807,43.9684,0.402686,3.58598,1.14456,0,7.47892,39.6785,3.42762,0.313322
10000.00,2240.00,100.114718,43.9684,0.402687,3.58598,1.14368,0,7.47972,39.6786,3.42762,0.313322
10000.00,2238.00,100.114630,43.9685,0.402687,3.58598,1.1428,0,7.48052,39.6786,3.42762,0.313322
10000.00,2236.00,100.114542,43.9685,0.402687,3.58599,1.14192,0,7.48132,39.6786,3.42762,0.313323
10000.00,2234.00,100.114454,43.9686,0.402688,3.58599,1.14104,0,7.48211,39.6787,3.42763,0.313323
10000.00,2232.00,100.114366,43.9686,0.402688,3.58599,1.14017,0,7.48291,39.6787,3.42763,0.313323
10000.00,2230.00,100.114278,43.9686,0.402688,3.586,1.13929,0,7.4837,39.6787,3.42763,0.313323
10000.00,2228.00,100.114190,43.9687,0.402689,3.586,1.13842,0,7.4845,39.6788,3.42764,0.313324
10000.00,2226.00,100.114102,43.9687,0.402689,3.586,1.13755,0,7.48529,39.6788,3.42764,0.313324
10000.00,2224.00,100.114015,43.9687,0.402689,3.58601,1.13667,0,7.48608,39.6788,3.42764,0.313324
10000.00,2222.00,100.113928,43.9688,0.40269,3.58601,1.13581,0,7.48687,39.6789,3.42765,0.313325
10000.00,2220.00,100.113841,43.9688,0.40269,3.58601,1.13494,0,7.48766,39.6789,3.42765,0.313325
10000.00,2218.00,100.113754,43.9689,0.40269,3.58602,1.13407,0,7.48844,39.6789,3.42765,0.313325
10000.00,2216.00,100.113667,43.9689,0.402691,3.58602,1.13321,0,7.48923,39.679,3.42765,0.313325
10000.00,2214.00,100.113580,43.9689,0.402691,3.58602,1.13234,0,7.49002,39.679,3.42766,0.313326
10000.00,2212.00,100.113493,43.969,0.402692,3.58602,1.13148,0,7.4908,39.679,3.42766,0.313326
10000.00,2210.00,100.113407,43.969,0.402692,3.58603,1.13062,0,7.49158,39.6791,3.42766,0.313326
10000.00,2208.00,100.113320,43.969,0.402692,3.58603,1.12976,0,7.49236,39.6791,3.42767,0.313326
10000.00,2206.00,100.113234,43.9691,0.402693,3.58603,1.1289,0,7.49314,39.6791,3.42767,0.313327
10000.00,2204.00,100.113148,43.9691,0.402693,3.58604,1.12804,0,7.49392,39.6792,3.42767,0.313327
10000.00,2202.00,100.113062,43.9692,0.402693,3.58604,1.12719,0,7.4947,39.6792,3.42768,0.313327
10000.00,2200.00,100.112976,43.9692,0.402694,3.58604,1.12633,0,7.49547,39.6793,3.42768,0.313328
10000.00,2198.00,100.112891,43.9692,0.402694,3.58605,1.12548,0,7.49625,39.6793,3.42768,0.313328
10000.00,2196.00,100.112805,43.9693,0.402694,3.58605,1.12463,0,7.49702,39.6793,3.42768,0.313328
10000.00,2194.00,100.112720,43.9693,0.402695,3.58605,1.12378,0,7.4978,39.6794,3.42769,0.313328
10000.00,2192.00,100.112634,43.9694,0.402695,3.58606,1.12293,0,7.49857,39.6794,3.42769,0.313329
10000.00,2190.00,100.112549,43.9694,0.402695,3.58606,1.12208,0,7.49934,39.6794,3.42769,0.313329
10000.00,2188.00,100.112464,43.9694,0.402696,3.58606,1.12123,0,7.50011,39.6795,3.4277,0.313329
10000.00,2186.00,100.112380,43.9695,0.402696,3.58606,1.12039,0,7.50087,39.6795,3.4277,0.313329
10000.00,2184.00,100.112295,43.9695,0.402696,3.58607,1.11954,0,7.50164,39.6795,3.4277,0.31333
10000.00,2182.00,100.112210,43.9695,0.402697,3.58607,1.1187,0,7.5024,39.6796,3.4277,0.31333
10000.00,2180.00,100.112126,43.9696,0.402697,3.58607,1.11786,0,7.50317,39.6796,3.42771,0.31333
10000.00,2178.00,100.112042,43.9696,0.402697,3.58608,1.11702,0,7.50393,39.6796,3.42771,0.31333
10000.00,2176.00,100.111957,43.9696,0.402698,3.58608,1.11618,0,7.50469,39.6797,3.42771,0.313331
10000.00,2174.00,100.111873,43.9697,0.402698,3.58608,1.11535,0,7.50545,39.6797,3.42772,0.313331
10000.00,2172.00,100.111789,43.9697,0.402698,3.58609,1.11451,0,7.50621,39.6797,3.42772,0.313331
10000.00,2170.00,100.111706,43.9698,0.402699,3.58609,1.11368,0,7.50697,39.6798,3.42772,0.313332
10000.00,2168.00,100.111622,43.9698,0.402699,3.58609,1.11284,0,7.50772,39.6798,3.42772,0.313332
10000.00,2166.00,100.111539,43.9698,0.402699,3.58609,1.11201,0,7.50848,39.6798,3.42773,0.313332
10000.00,2164.00,100.111455,43.9699,0.4027,3.5861,1.11118,0,7.50923,39.6799,3.42773,0.313332
10000.00,2162.00,100.111372,43.9699,0.4027,3.5861,1.11036,0,7.50999,39.6799,3.42773,0.313333
10000.00,2160.00,100.111289,43.9699,0.4027,3.5861,1.10953,0,7.51074,39.6799,3.42774,0.313333
10000.00,2158.00,100.111206,43.97,0.402701,3.58611,1.1087,0,7.51149,39.68,3.42774,0.313333
10000.00,2156.00,100.111123,43.97,0.402701,3.58611,1.10788,0,7.51224,39.68,3.42774,0.313333
10000.00,2154.00,100.111041,43.9701,0.402701,3.58611,1.10706,0,7.51298,39.68,3.42774,0.313334
10000.00,2152.00,100.110958,43.9701,0.402702,3.58612,1.10623,0,7.51373,39.6801,3.42775,0.313334
10000.00,2150.00,100.110876,43.9701,0.402702,3.58612,1.10541,0,7.51447,39.6801,3.42775,0.313334
10000.00,2148.00,100.110794,43.9702,0.402702,3.58612,1.1046,0,7.51522,39.6801,3.42775,0.313334
10000.00,2146.00,100.110712,43.9702,0.402703,3.58612,1.10378,0,7.51596,39.6801,3.42776,0.313335
10000.00,2144.00,100.110630,43.9702,0.402703,3.58613,1.10296,0,7.5167,39.6802,3.42776,0.313335
10000.00,2142.00,100.110548,43.9703,0.402703,3.58613,1.10215,0,7.51744,39.6802,3.42776,0.313335
10000.00,2140.00,100.110467,43.9703,0.402704,3.58613,1.10134,0,7.51818,39.6802,3.42776,0.313335
10000.00,2138.00,100.110385,43.9703,0.402704,3.58614,1.10052,0,7.51892,39.6803,3.42777,0.313336
10000.00,2136.00,100.110304,43.9704,0.402704,3.58614,1.09971,0,7.51965,39.6803,3.42777,0.313336
10000.00,2134.00,100.110222,43.9704,0.402705,3.58614,1.09891,0,7.52039,39.6803,3.42777,0.313336
10000.00,2132.00,100.110141,43.9704,0.402705,3.58614,1.0981,0,7.52112,39.6804,3.42778,0.313336
10000.00,2130.00,100.110061,43.9705,0.402705,3.58615,1.09729,0,7.52185,39.6804,3.42778,0.313337
10000.00,2128.00,100.109980,43.9705,0.402706,3.58615,1.09649,0,7.52258,39.6804,3.42778,0.313337
10000.00,2126.00,100.109899,43.9706,0.402706,3.58615,1.09569,0,7.52331,39.6805,3.42778,0.313337
10000.00,2124.00,100.109819,43.9706,0.402706,3.58616,1.09488,0,7.52404,39.6805,3.42779,0.313337
10000.00,2122.00,100.109738,43.9706,0.402707,3.58616,1.09408,0,7.52477,39.6805,3.42779,0.313338
10000.00,2120.00,100.109658,43.9707,0.402707,3.58616,1.09329,0,7.52549,39.6806,3.42779,0.313338
10000.00,2118.00,100.109578,43.9707,0.402707,3.58617,1.09249,0,7.52622,39.6806,3.42779,0.313338
10000.00,2116.00,100.109498,43.9707,0.402708,3.58617,1.09169,0,7.52694,39.6806,3.4278,0.313338
10000.00,2114.00,100.109418,43.9708,0.402708,3.58617,1.0909,0,7.52766,39.6807,3.4278,0.313339
10000.00,2112.00,100.109339,43.9708,0.402708,3.58617,1.0901,0,7.52838,39.6807,3.4278,0.313339
