Title:,HD33811

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.122124,41.873,1.92572e-14,-2.56001e-13,-2.76899e-15,0,4.25022,53.5764,0.300358,-1.16711e-14
10000.00,1574.00,2.208545,41.8607,1.06485e-15,-1.41559e-14,2.04562e-15,0,4.31487,53.5227,0.301768,-6.45369e-16
10000.00,1572.00,2.093880,41.8484,1.12317e-15,-1.49311e-14,-9.3993e-16,0,4.37935,53.4691,0.303119,-6.80711e-16
10000.00,1570.00,1.988015,41.8362,1.18298e-15,-1.57262e-14,-3.07201e-15,0,4.44368,53.4157,0.304415,-7.1696e-16
10000.00,1568.00,1.890070,41.824,1.24428e-15,-1.65412e-14,3.07018e-15,0,4.50788,53.3624,0.305658,-7.54113e-16
10000.00,1566.00,1.799270,41.8119,1.30707e-15,-1.73759e-14,3.28901e-15,0,4.57195,53.3093,0.30685,-7.92169e-16
10000.00,1564.00,1.714935,41.7998,1.37135e-15,-1.82304e-14,-3.43104e-15,0,4.63591,53.2563,0.307993,-8.31126e-16
10000.00,1562.00,1.636462,41.7876,1.43711e-15,-1.91046e-14,-1.23572e-15,0,4.69979,53.2035,0.309089,-8.7098e-16
10000.00,1560.00,1.563319,41.7756,1.50435e-15,-1.99985e-14,2.27125e-15,0,4.76358,53.1507,0.31014,-9.11731e-16
10000.00,1558.00,1.495030,41.7635,1.57306e-15,-2.09119e-14,-2.08095e-15,0,4.82731,53.0981,0.311147,-9.53376e-16
10000.00,1556.00,1.431175,41.7514,1.64325e-15,-2.1845e-14,3.90811e-15,0,4.89098,53.0455,0.312112,-9.95913e-16
10000.00,1554.00,1.371376,41.7394,1.7149e-15,-2.27975e-14,1.37595e-15,0,4.95461,52.993,0.313037,-1.03934e-15
10000.00,1552.00,1.315294,41.7274,1.78802e-15,-2.37696e-14,-3.44513e-16,0,5.0182,52.9405,0.313923,-1.08366e-15
10000.00,1550.00,1.262626,41.7154,1.8626e-15,-2.47611e-14,-1.19449e-15,0,5.08176,52.8881,0.314771,-1.12886e-15
10000.00,1548.00,1.213100,41.7033,1.93865e-15,-2.5772e-14,-1.09831e-15,0,5.14532,52.8358,0.315583,-1.17495e-15
10000.00,1546.00,1.166469,41.6913,2.01615e-15,-2.68022e-14,0,0,5.20886,52.7834,0.316359,-1.22192e-15
10000.00,1544.00,1.122510,41.6793,2.0951e-15,-2.78518e-14,2.17506e-15,0,5.27241,52.7312,0.317102,-1.26977e-15
10000.00,1542.00,1.081023,41.6673,2.17551e-15,-2.89207e-14,5.49305e-15,0,5.33597,52.6789,0.317812,-1.3185e-15
10000.00,1540.00,1.041824,41.6553,2.25736e-15,-3.00089e-14,-3.27832e-15,0,5.39955,52.6266,0.31849,-1.36811e-15
10000.00,1538.00,1.004747,41.6433,2.34066e-15,-3.11163e-14,2.03285e-15,0,5.46316,52.5744,0.319137,-1.41859e-15
10000.00,1536.00,0.969640,41.6313,2.42541e-15,-3.22429e-14,-5.60789e-15,0,5.5268,52.5221,0.319755,-1.46995e-15
10000.00,1534.00,0.936366,41.6193,2.51159e-15,-3.33886e-14,1.9285e-15,0,5.59048,52.4699,0.320344,-1.52219e-15
10000.00,1532.00,0.904799,41.6073,2.59922e-15,-3.45535e-14,-4.38025e-15,0,5.65421,52.4176,0.320905,-1.5753e-15
10000.00,1530.00,0.874823,41.5953,2.68828e-15,-3.57375e-14,5.62041e-15,0,5.71799,52.3653,0.321439,-1.62927e-15
10000.00,1528.00,0.846332,41.5832,2.77878e-15,-3.69405e-14,8.39078e-16,0,5.78184,52.313,0.321946,-1.68412e-15
10000.00,1526.00,0.819229,41.5712,2.87071e-15,-3.81627e-14,-3.37654e-15,0,5.84575,52.2606,0.322429,-1.73984e-15
10000.00,1524.00,0.793425,41.5591,2.96408e-15,-3.94038e-14,-6.9727e-15,0,5.90973,52.2082,0.322886,-1.79642e-15
10000.00,1522.00,0.768838,41.5471,3.05887e-15,-4.06639e-14,8.09295e-15,0,5.9738,52.1558,0.32332,-1.85387e-15
10000.00,1520.00,0.745391,41.535,3.15509e-15,-4.1943e-14,6.41489e-15,0,6.03794,52.1033,0.32373,-1.91219e-15
10000.00,1518.00,0.723015,41.5229,3.25273e-15,-4.32411e-14,5.48156e-15,0,6.10218,52.0508,0.324117,-1.97136e-15
10000.00,1516.00,0.701645,41.5108,3.3518e-15,-4.45581e-14,5.33042e-15,0,6.16652,51.9982,0.324483,-2.03141e-15
10000.00,1514.00,0.681221,41.4987,3.45229e-15,-4.5894e-14,6.01643e-15,0,6.23095,51.9455,0.324827,-2.09231e-15
10000.00,1512.00,0.661688,41.4865,3.5542e-15,-4.72488e-14,7.57389e-15,0,6.29549,51.8928,0.325151,-2.15408e-15
10000.00,1510.00,0.642994,41.4744,3.65753e-15,-4.86225e-14,1.00555e-14,0,6.36014,51.84,0.325454,-2.2167e-15
10000.00,1508.00,0.625092,41.4622,3.76228e-15,-5.0015e-14,-8.66648e-15,0,6.4249,51.7871,0.325738,-2.28019e-15
10000.00,1506.00,0.607937,41.45,3.86845e-15,-5.14264e-14,-4.86158e-15,0,6.48978,51.7342,0.326003,-2.34453e-15
10000.00,1504.00,0.591487,41.4378,3.97603e-15,-5.28566e-14,-1.14343e-17,0,6.55479,51.6812,0.326249,-2.40973e-15
10000.00,1502.00,0.575705,41.4256,4.08503e-15,-5.43056e-14,5.90911e-15,0,6.61993,51.628,0.326477,-2.47579e-15
10000.00,1500.00,0.560554,41.4133,4.19544e-15,-5.57733e-14,-1.17516e-14,0,6.6852,51.5748,0.326687,-2.54271e-15
10000.00,1498.00,0.546001,41.401,4.30727e-15,-5.72599e-14,-4.19914e-15,0,6.7506,51.5215,0.326881,-2.61048e-15
10000.00,1496.00,0.532014,41.3887,4.42051e-15,-5.87653e-14,4.56378e-15,0,6.81615,51.4681,0.327057,-2.67911e-15
10000.00,1494.00,0.518565,41.3764,4.53515e-15,-6.02894e-14,-1.21553e-14,0,6.88184,51.4146,0.327218,-2.7486e-15
10000.00,1492.00,0.505626,41.364,4.65121e-15,-6.18322e-14,-1.56499e-15,0,6.94769,51.3609,0.327363,-2.81894e-15
10000.00,1490.00,0.493170,41.3516,4.76868e-15,-6.33939e-14,1.03539e-14,0,7.01368,51.3072,0.327492,-2.89013e-15
10000.00,1488.00,0.481175,41.3392,4.88756e-15,-6.49742e-14,-5.15842e-15,0,7.07984,51.2534,0.327606,-2.96218e-15
10000.00,1486.00,0.469617,41.3268,5.00785e-15,-6.65733e-14,-5.93345e-15,0,7.14615,51.1994,0.327706,-3.03508e-15
10000.00,1484.00,0.458476,41.3143,5.12955e-15,-6.81911e-14,-5.98175e-15,0,7.21263,51.1453,0.327792,-3.10884e-15
10000.00,1482.00,0.447731,41.3018,5.25265e-15,-6.98276e-14,-5.2794e-15,0,7.27928,51.0911,0.327863,-3.18345e-15
10000.00,1480.00,0.437363,41.2892,5.37716e-15,-7.14829e-14,-3.79633e-15,0,7.3461,51.0367,0.327921,-3.25891e-15
10000.00,1478.00,0.427355,41.2767,5.50309e-15,-7.31569e-14,-1.48762e-15,0,7.41309,50.9823,0.327966,-3.33523e-15
10000.00,1476.00,0.417691,41.2641,5.63042e-15,-7.48496e-14,1.65967e-15,0,7.48027,50.9277,0.327999,-3.4124e-15
10000.00,1474.00,0.408354,41.2514,5.75915e-15,-7.6561e-14,5.68911e-15,0,7.54763,50.8729,0.328018,-3.49042e-15
10000.00,1472.00,0.399330,41.2388,5.8893e-15,-7.82911e-14,-6.72377e-15,0,7.61518,50.818,0.328026,-3.5693e-15
10000.00,1470.00,0.390604,41.2261,6.02086e-15,-8.004e-14,-1.23801e-15,0,7.68291,50.763,0.328021,-3.64903e-15
10000.00,1468.00,0.382165,41.2133,6.15382e-15,-8.18076e-14,5.21181e-15,0,7.75084,50.7078,0.328005,-3.72961e-15
10000.00,1466.00,0.373998,41.2006,6.28819e-15,-8.35939e-14,-5.85908e-15,0,7.81897,50.6525,0.327978,-3.81105e-15
10000.00,1464.00,0.366093,41.1878,6.42398e-15,-8.5399e-14,2.21689e-15,0,7.8873,50.597,0.327939,-3.89334e-15
10000.00,1462.00,0.358438,41.1749,6.56117e-15,-8.72228e-14,-7.97199e-15,0,7.95583,50.5414,0.32789,-3.97649e-15
10000.00,1460.00,0.351023,41.162,6.69977e-15,-8.90654e-14,1.83038e-15,0,8.02457,50.4856,0.32783,-4.06049e-15
10000.00,1458.00,0.842113,57.2485,0.0555405,1.41102,0.395343,0,4.77443,34.7445,1.35877,0.0118137
10000.00,1456.00,0.875386,57.2086,0.0573862,1.43731,0.402673,0,4.83611,34.673,1.37268,0.0122168
10000.00,1454.00,0.839879,57.1686,0.0592503,1.46368,0.41001,0,4.89777,34.6016,1.38651,0.012626
10000.00,1452.00,0.806520,57.1286,0.0611322,1.49011,0.417351,0,4.95942,34.5301,1.40026,0.0130414
10000.00,1450.00,0.775138,57.0885,0.0630314,1.51661,0.424698,0,5.02107,34.4587,1.41395,0.0134629
10000.00,1448.00,0.745578,57.0484,0.0649473,1.54318,0.43205,0,5.08273,34.3872,1.42758,0.0138906
10000.00,1446.00,0.717701,57.0082,0.0668793,1.56982,0.439406,0,5.14441,34.3158,1.44115,0.0143246
10000.00,1444.00,0.691382,56.968,0.0688269,1.59653,0.446767,0,5.20611,34.2443,1.45466,0.0147647
10000.00,1442.00,0.666505,56.9277,0.0707895,1.62331,0.454132,0,5.26785,34.1728,1.46813,0.0152112
10000.00,1440.00,0.642966,56.8874,0.0727665,1.65016,0.461501,0,5.32964,34.1013,1.48155,0.0156639
10000.00,1438.00,0.620671,56.8471,0.0747573,1.67707,0.468873,0,5.39148,34.0297,1.49493,0.016123
10000.00,1436.00,0.599532,56.8066,0.0767613,1.70404,0.476249,0,5.45339,33.9581,1.50827,0.0165884
10000.00,1434.00,0.579471,56.7661,0.0787779,1.73109,0.483627,0,5.51536,33.8864,1.52158,0.0170602
10000.00,1432.00,0.560414,56.7256,0.0808065,1.75819,0.491007,0,5.57742,33.8146,1.53486,0.0175385
10000.00,1430.00,0.542296,56.685,0.0828464,1.78536,0.498389,0,5.63956,33.7427,1.54812,0.0180232
10000.00,1428.00,0.525055,56.6443,0.084897,1.81258,0.505773,0,5.70179,33.6708,1.56135,0.0185144
10000.00,1426.00,0.508635,56.6036,0.0869577,1.83987,0.513157,0,5.76412,33.5987,1.57456,0.0190122
10000.00,1424.00,0.492984,56.5628,0.0890278,1.86722,0.520542,0,5.82656,33.5266,1.58776,0.0195165
10000.00,1422.00,0.478055,56.5219,0.0911066,1.89462,0.527927,0,5.88911,33.4543,1.60095,0.0200274
10000.00,1420.00,0.463804,56.481,0.0931936,1.92208,0.535312,0,5.95178,33.382,1.61413,0.020545
10000.00,1418.00,0.450189,56.44,0.095288,1.94959,0.542695,0,6.01458,33.3095,1.62731,0.0210693
10000.00,1416.00,0.437173,56.3989,0.0973891,1.97716,0.550077,0,6.07752,33.2368,1.64049,0.0216004
10000.00,1414.00,0.424721,56.3578,0.0994964,2.00477,0.557457,0,6.14059,33.1641,1.65367,0.0221382
10000.00,1412.00,0.412801,56.3166,0.101609,2.03244,0.564834,0,6.20381,33.0911,1.66686,0.0226829
10000.00,1410.00,0.401382,56.2754,0.103726,2.06015,0.572208,0,6.26717,33.0181,1.68005,0.0232344
10000.00,1408.00,0.390437,56.2341,0.105847,2.08791,0.579578,0,6.3307,32.9448,1.69326,0.0237929
10000.00,1406.00,0.379938,56.1927,0.107972,2.11571,0.586943,0,6.39439,32.8714,1.70648,0.0243583
10000.00,1404.00,0.369863,56.1512,0.110099,2.14356,0.594304,0,6.45825,32.7979,1.71973,0.0249308
10000.00,1402.00,0.360189,56.1097,0.112228,2.17144,0.601659,0,6.52228,32.7241,1.73299,0.0255104
10000.00,1400.00,0.350893,56.0682,0.114358,2.19937,0.609007,0,6.5865,32.6502,1.74628,0.0260971
10000.00,1398.00,0.341957,56.0265,0.116488,2.22732,0.616349,0,6.6509,32.5761,1.7596,0.026691
10000.00,1396.00,0.333362,55.9848,0.118618,2.25532,0.623683,0,6.71549,32.5018,1.77296,0.0272921
10000.00,1394.00,0.325091,55.943,0.120746,2.28335,0.631009,0,6.78027,32.4273,1.78635,0.0279006
10000.00,1392.00,0.317126,55.9012,0.122873,2.3114,0.638326,0,6.84526,32.3526,1.79977,0.0285165
10000.00,1390.00,0.309454,55.8593,0.124997,2.33949,0.645633,0,6.91045,32.2777,1.81324,0.0291398
10000.00,1388.00,0.302060,55.8174,0.127118,2.3676,0.65293,0,6.97586,32.2026,1.82676,0.0297705
10000.00,1386.00,0.294930,55.7753,0.129234,2.39574,0.660216,0,7.04148,32.1273,1.84032,0.0304089
10000.00,1384.00,0.288053,55.7332,0.131345,2.42389,0.66749,0,7.10733,32.0517,1.85393,0.0310549
10000.00,1382.00,0.281415,55.6911,0.133451,2.45207,0.674752,0,7.1734,31.9759,1.8676,0.0317085
10000.00,1380.00,0.275005,55.6489,0.13555,2.48026,0.682001,0,7.2397,31.8999,1.88133,0.03237
10000.00,1378.00,0.268814,55.6066,0.137641,2.50847,0.689236,0,7.30624,31.8236,1.89512,0.0330393
10000.00,1376.00,0.262832,55.5643,0.139724,2.5367,0.696456,0,7.37302,31.7471,1.90898,0.0337165
10000.00,1374.00,0.257048,55.5219,0.141799,2.56493,0.703662,0,7.44004,31.6703,1.9229,0.0344017
10000.00,1372.00,0.251455,55.4795,0.143863,2.59318,0.710851,0,7.50732,31.5933,1.93689,0.0350949
10000.00,1370.00,0.246043,55.437,0.145917,2.62142,0.718023,0,7.57485,31.516,1.95096,0.0357963
10000.00,1368.00,0.240805,55.3945,0.14796,2.64968,0.725178,0,7.64264,31.4385,1.96511,0.0365059
10000.00,1366.00,0.235733,55.3519,0.14999,2.67793,0.732315,0,7.71069,31.3606,1.97934,0.0372238
10000.00,1364.00,0.230821,55.3092,0.152008,2.70619,0.739433,0,7.77901,31.2825,1.99365,0.0379501
10000.00,1362.00,0.226062,55.2665,0.154011,2.73444,0.746531,0,7.8476,31.2042,2.00805,0.0386848
10000.00,1360.00,0.221449,55.2238,0.156,2.76269,0.753609,0,7.91647,31.1255,2.02254,0.0394281
10000.00,1358.00,0.216976,55.1809,0.157974,2.79092,0.760665,0,7.98562,31.0466,2.03713,0.0401801
10000.00,1356.00,0.212638,55.1381,0.159932,2.81915,0.7677,0,8.05506,30.9673,2.05182,0.0409408
10000.00,1354.00,0.208429,55.0952,0.161872,2.84737,0.774711,0,8.12479,30.8878,2.06661,0.0417103
10000.00,1352.00,0.204344,55.0522,0.163794,2.87557,0.7817,0,8.1948,30.8079,2.0815,0.0424887
10000.00,1350.00,0.200378,55.0092,0.165698,2.90376,0.788664,0,8.26512,30.7277,2.0965,0.0432761
10000.00,1348.00,0.196527,54.9662,0.167583,2.93193,0.795603,0,8.33574,30.6473,2.11162,0.0440727
10000.00,1346.00,0.192785,54.9231,0.169448,2.96008,0.802517,0,8.40666,30.5665,2.12685,0.0448784
10000.00,1344.00,0.189150,54.88,0.171291,2.9882,0.809404,0,8.47789,30.4854,2.1422,0.0456934
10000.00,1342.00,0.185616,54.8368,0.173113,3.0163,0.816264,0,8.54943,30.4039,2.15768,0.0465179
10000.00,1340.00,0.182181,54.7936,0.174912,3.04437,0.823097,0,8.62128,30.3221,2.17328,0.0473518
10000.00,1338.00,0.178840,54.7503,0.176688,3.07241,0.829901,0,8.69346,30.24,2.189,0.0481954
10000.00,1336.00,0.175590,54.707,0.17844,3.10042,0.836675,0,8.76596,30.1576,2.20487,0.0490487
10000.00,1334.00,0.172427,54.6637,0.180168,3.1284,0.84342,0,8.83878,30.0748,2.22087,0.0499118
10000.00,1332.00,0.169349,54.6203,0.18187,3.15634,0.850135,0,8.91193,29.9916,2.23701,0.0507849
10000.00,1330.00,0.314398,52.9041,0.275302,4.15273,1.15652,0,9.44064,24.76,7.14248,0.168212
10000.00,1328.00,0.244472,52.8006,0.283415,4.23652,1.17873,0,9.46415,24.5197,7.34158,0.175378
10000.00,1326.00,0.242186,52.6928,0.292076,4.32402,1.20204,0,9.48041,24.2656,7.55988,0.18313
10000.00,1324.00,0.240202,52.5802,0.301408,4.41587,1.22667,0,9.48752,23.9948,7.80198,0.191585
10000.00,1322.00,0.238565,52.4615,0.311588,4.51298,1.25291,0,9.48277,23.7028,8.07453,0.200909
10000.00,1320.00,0.237343,52.3351,0.322887,4.61667,1.28121,0,9.46197,23.3831,8.38771,0.211352
10000.00,1318.00,0.236641,52.1982,0.335753,4.72908,1.31232,0,9.41816,23.0248,8.75846,0.223313
10000.00,1316.00,0.236650,52.0456,0.35103,4.8541,1.34756,0,9.33823,22.6072,9.21871,0.237528
10000.00,1314.00,0.237758,51.8658,0.370681,5.00046,1.38999,0,9.19176,22.0835,9.84217,0.25564
10000.00,1312.00,0.241003,51.6199,0.401533,5.19685,1.44978,0,8.87561,21.297,10.8764,0.282988
10000.00,1310.00,0.246693,51.2541,0.45735,5.48605,1.54332,0,8.23929,20.0659,12.6279,0.326064
10000.00,1308.00,0.246740,51.0393,0.491652,5.67278,1.6013,0,8.0017,19.4944,13.3501,0.348712
