Title:,HD223315

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1376.00,0.255131,55.5012,0.135081,2.68352,0.694423,0,7.33863,31.7796,1.83599,0.0316347
10000.00,1374.00,0.249508,55.4579,0.137107,2.71365,0.701499,0,7.40593,31.7031,1.84857,0.0322677
10000.00,1372.00,0.244069,55.4145,0.139123,2.74379,0.708556,0,7.4735,31.6264,1.86121,0.032908
10000.00,1370.00,0.238806,55.3711,0.141129,2.77394,0.715595,0,7.54134,31.5494,1.87392,0.0335556
10000.00,1368.00,0.233712,55.3277,0.143125,2.8041,0.722613,0,7.60946,31.4721,1.88668,0.0342106
10000.00,1366.00,0.228779,55.2841,0.145109,2.83425,0.729611,0,7.67787,31.3946,1.89952,0.034873
10000.00,1364.00,0.224000,55.2406,0.14708,2.8644,0.736588,0,7.74656,31.3168,1.91242,0.035543
10000.00,1362.00,0.219370,55.1969,0.149039,2.89455,0.743542,0,7.81554,31.2388,1.9254,0.0362205
10000.00,1360.00,0.214881,55.1532,0.150983,2.9247,0.750474,0,7.88482,31.1604,1.93845,0.0369057
10000.00,1358.00,0.210528,55.1095,0.152913,2.95483,0.757381,0,7.9544,31.0818,1.95158,0.0375986
10000.00,1356.00,0.206306,55.0657,0.154827,2.98495,0.764265,0,8.02428,31.0029,1.9648,0.0382994
10000.00,1354.00,0.202209,55.0219,0.156725,3.01506,0.771123,0,8.09448,30.9236,1.9781,0.0390081
10000.00,1352.00,0.198233,54.978,0.158606,3.04515,0.777955,0,8.16499,30.8441,1.99149,0.0397248
10000.00,1350.00,0.194372,54.9341,0.160469,3.07522,0.784761,0,8.23582,30.7643,2.00497,0.0404495
10000.00,1348.00,0.190622,54.8901,0.162313,3.10527,0.791539,0,8.30697,30.6841,2.01854,0.0411824
10000.00,1346.00,0.186978,54.8461,0.164138,3.13529,0.798289,0,8.37845,30.6036,2.03222,0.0419236
10000.00,1344.00,0.183438,54.802,0.165942,3.16529,0.80501,0,8.45026,30.5228,2.046,0.0426731
10000.00,1342.00,0.179996,54.7579,0.167726,3.19525,0.811702,0,8.52241,30.4417,2.05988,0.043431
10000.00,1340.00,0.176650,54.7137,0.169487,3.22519,0.818363,0,8.5949,30.3603,2.07387,0.0441975
10000.00,1338.00,0.173395,54.6695,0.171226,3.25509,0.824993,0,8.66773,30.2785,2.08798,0.0449726
10000.00,1336.00,0.170228,54.6253,0.172942,3.28496,0.831592,0,8.74091,30.1964,2.10219,0.0457564
10000.00,1334.00,0.167146,54.581,0.174634,3.31478,0.838158,0,8.81445,30.1139,2.11653,0.046549
10000.00,1332.00,0.164147,54.5367,0.176301,3.34457,0.844692,0,8.88834,30.0311,2.13098,0.0473505
10000.00,1330.00,0.161226,54.4923,0.177943,3.37431,0.851191,0,8.96258,29.9479,2.14557,0.048161
10000.00,1328.00,0.158382,54.4479,0.179558,3.404,0.857657,0,9.0372,29.8644,2.16027,0.0489807
10000.00,1326.00,0.277828,52.7494,0.261835,4.40642,1.14612,0,9.6534,24.7257,6.89611,0.161051
10000.00,1324.00,0.226744,52.6488,0.268892,4.49021,1.16634,0,9.68476,24.4997,7.07378,0.167516
10000.00,1322.00,0.224468,52.5449,0.276355,4.57719,1.18741,0,9.71038,24.2627,7.2666,0.174454
10000.00,1320.00,0.222432,52.437,0.284303,4.66782,1.20949,0,9.72895,24.0128,7.4777,0.181946
10000.00,1318.00,0.220664,52.3245,0.292845,4.76272,1.23277,0,9.73866,23.747,7.71138,0.190103
10000.00,1316.00,0.219203,52.2063,0.302137,4.86277,1.25751,0,9.73694,23.4614,7.97381,0.199078
10000.00,1314.00,0.218110,52.0809,0.312413,4.96923,1.28412,0,9.71986,23.15,8.27435,0.209099
10000.00,1312.00,0.217479,51.9458,0.324062,5.08411,1.31325,0,9.68093,22.8028,8.62846,0.220531
10000.00,1310.00,0.217481,51.7964,0.337802,5.21105,1.34607,0,9.6081,22.4017,9.06486,0.234036
10000.00,1308.00,0.218461,51.6226,0.35527,5.35801,1.3852,0,9.47398,21.9052,9.64873,0.251068
10000.00,1306.00,0.221402,51.3901,0.38214,5.55135,1.43937,0,9.18513,21.1743,10.6012,0.276399
10000.00,1304.00,0.228272,50.988,0.440928,5.87837,1.53899,0,8.42927,19.7889,12.6111,0.324397
10000.00,1302.00,0.229550,50.7586,0.476348,6.0827,1.59871,0,8.1431,19.162,13.43,0.348612
10000.00,1300.00,0.227285,50.5967,0.500328,6.2375,1.64164,0,8.04509,18.8126,13.802,0.364203
10000.00,1298.00,0.224465,50.4541,0.521011,6.37854,1.67986,0,8.00243,18.5435,14.0431,0.377464
10000.00,1296.00,0.221517,50.3207,0.540137,6.51327,1.7159,0,7.98734,18.3139,14.219,0.389673
10000.00,1294.00,0.218553,50.1926,0.558379,6.64456,1.75075,0,7.98908,18.1079,14.3554,0.401313
10000.00,1292.00,0.215618,50.0679,0.576069,6.77381,1.7849,0,8.00233,17.9178,14.4647,0.41262
10000.00,1290.00,0.212731,49.9453,0.593393,6.90183,1.8186,0,8.02406,17.7389,14.5542,0.423727
10000.00,1288.00,0.209902,49.8243,0.610463,7.02909,1.85205,0,8.05238,17.5685,14.6285,0.434716
10000.00,1286.00,0.207134,49.7045,0.627353,7.15591,1.88535,0,8.08605,17.4047,14.6905,0.445639
10000.00,1284.00,0.204431,49.5854,0.644107,7.28251,1.91858,0,8.12419,17.2462,14.7425,0.456535
10000.00,1282.00,0.201791,49.4669,0.660756,7.40903,1.9518,0,8.16619,17.092,14.7859,0.467428
10000.00,1280.00,0.199214,49.3488,0.677319,7.53557,1.98504,0,8.2116,16.9415,14.8218,0.478338
10000.00,1278.00,0.196699,49.2311,0.693807,7.6622,2.01833,0,8.26006,16.794,14.8513,0.489278
10000.00,1276.00,0.194244,49.1135,0.710223,7.78896,2.05169,0,8.31134,16.6492,14.8748,0.500259
10000.00,1274.00,0.191847,48.9962,0.726569,7.91589,2.08514,0,8.36523,16.5067,14.893,0.511287
10000.00,1272.00,0.189507,48.8789,0.74284,8.04299,2.11869,0,8.42159,16.3662,14.9063,0.522367
10000.00,1270.00,0.187221,48.7618,0.759028,8.17027,2.15235,0,8.48032,16.2277,14.9151,0.533505
10000.00,1268.00,0.184987,48.6448,0.775125,8.29773,2.18611,0,8.54132,16.0908,14.9195,0.5447
10000.00,1266.00,0.182804,48.5278,0.791118,8.42535,2.21997,0,8.60456,15.9554,14.9198,0.555956
10000.00,1264.00,0.180669,48.411,0.806993,8.55312,2.25394,0,8.66999,15.8216,14.9161,0.567272
10000.00,1262.00,0.178582,48.2943,0.822733,8.68101,2.28801,0,8.7376,15.689,14.9087,0.578647
10000.00,1260.00,0.176540,48.1777,0.838321,8.809,2.32218,0,8.80739,15.5578,14.8975,0.590079
10000.00,1258.00,0.174541,48.0613,0.853735,8.93705,2.35643,0,8.87938,15.4278,14.8828,0.601568
10000.00,1256.00,0.172583,47.945,0.868955,9.06514,2.39076,0,8.95358,15.2991,14.8644,0.613109
10000.00,1254.00,0.170666,47.8289,0.883958,9.19323,2.42516,0,9.03004,15.1715,14.8425,0.624699
10000.00,1252.00,0.168788,47.7131,0.898718,9.32128,2.45961,0,9.10881,15.0451,14.8171,0.636335
10000.00,1250.00,0.166948,47.5976,0.913209,9.44924,2.4941,0,9.18994,14.9198,14.7881,0.648011
10000.00,1248.00,0.165143,47.4824,0.927404,9.57708,2.52861,0,9.27351,14.7958,14.7555,0.659723
10000.00,1246.00,0.163374,47.3675,0.941271,9.70476,2.56314,0,9.35959,14.6729,14.7194,0.671464
10000.00,1244.00,0.161638,47.2531,0.954781,9.83222,2.59766,0,9.44829,14.5512,14.6795,0.683227
10000.00,1242.00,0.159934,47.1391,0.967901,9.95943,2.63215,0,9.5397,14.4307,14.636,0.695005
10000.00,1240.00,0.158262,47.0256,0.980596,10.0863,2.6666,0,9.63394,14.3115,14.5886,0.706791
10000.00,1238.00,0.156621,46.9127,0.99283,10.2129,2.70097,0,9.73114,14.1936,14.5374,0.718574
10000.00,1236.00,0.591633,29.5578,1.0681,26.5149,5.62301,0,13.0899,14.2401,9.43336,0.472894
10000.00,1234.00,0.192342,40.4206,1.05069,16.1273,3.86652,0,11.0817,13.8726,12.9207,0.659988
10000.00,1232.00,0.187762,40.3431,1.06526,16.1519,3.91771,0,11.205,13.7302,12.9148,0.67207
10000.00,1230.00,0.183352,40.2639,1.07995,16.1769,3.96993,0,11.3304,13.588,12.9068,0.684149
10000.00,1228.00,0.179103,40.1828,1.0948,16.2022,4.02323,0,11.4576,13.4461,12.897,0.696221
10000.00,1226.00,0.175009,40.0997,1.10982,16.2279,4.07771,0,11.5869,13.3043,12.8854,0.708285
10000.00,1224.00,0.171061,40.0145,1.12505,16.2541,4.13344,0,11.718,13.1626,12.872,0.720338
10000.00,1222.00,0.167253,39.9269,1.14052,16.2806,4.19053,0,11.8512,13.0209,12.857,0.732375
10000.00,1220.00,0.163579,39.8368,1.15628,16.3075,4.24905,0,11.9864,12.8791,12.8404,0.744392
10000.00,1218.00,0.160031,39.7442,1.17236,16.3349,4.30913,0,12.1236,12.7372,12.8222,0.756385
10000.00,1216.00,0.200103,42.6391,0.449814,18.1796,1.17829,0,14.8057,12.5233,9.87794,0.346306
10000.00,1214.00,0.200916,42.4578,0.447616,18.4291,1.14432,0,15.0227,12.3364,9.82259,0.339485
10000.00,1212.00,0.195003,42.3931,0.467911,18.4313,1.17068,0,15.1096,12.1555,9.92167,0.350149
10000.00,1210.00,0.189227,42.329,0.487494,18.4339,1.19587,0,15.2053,11.9807,10.0074,0.360296
10000.00,1208.00,0.183618,42.2655,0.506714,18.4362,1.22037,0,15.307,11.8105,10.0836,0.370106
10000.00,1206.00,0.178189,42.2025,0.5258,18.4381,1.24445,0,15.4131,11.6438,10.1526,0.379683
10000.00,1204.00,0.172943,42.1398,0.544913,18.4394,1.2683,0,15.5227,11.48,10.2158,0.389096
10000.00,1202.00,0.167881,42.0773,0.564177,18.4402,1.29204,0,15.6349,11.3185,10.2746,0.398391
10000.00,1200.00,0.225631,45.5756,0.443128,20.8555,1.01066,0,11.6307,8.28478,10.413,1.78662
10000.00,1198.00,0.285618,47.8265,0.358193,22.3004,0.824785,0,9.21308,6.43325,10.363,2.68075
10000.00,1196.00,0.275514,47.9186,0.354729,22.2423,0.82587,0,9.34161,6.35153,10.2339,2.73152
10000.00,1194.00,0.265853,48.01,0.35095,22.1805,0.827552,0,9.47242,6.27173,10.1056,2.78128
10000.00,1192.00,0.256626,48.1014,0.346783,22.1145,0.829909,0,9.60545,6.19383,9.97801,2.83011
10000.00,1190.00,0.247827,48.1937,0.342123,22.0439,0.833035,0,9.74062,6.11785,9.85061,2.87821
10000.00,1188.00,0.239461,48.2886,0.336801,21.9674,0.837062,0,9.87781,6.04384,9.72262,2.92586
10000.00,1186.00,0.231548,48.3889,0.330523,21.8835,0.842179,0,10.0168,5.97198,9.59252,2.97362
10000.00,1184.00,0.224144,48.5005,0.322684,21.7887,0.848692,0,10.157,5.90269,9.45706,3.02265
10000.00,1182.00,0.244116,50.4612,0.182551,20.9776,0.853556,0,10.1037,5.92656,8.02481,3.46999
10000.00,1180.00,0.241015,50.7023,0.194145,20.5818,0.933426,0,10.2385,5.91191,7.91007,3.52787
10000.00,1178.00,0.231830,50.7447,0.19121,20.5053,0.943164,0,10.4418,5.83395,7.78344,3.55641
10000.00,1176.00,0.222947,50.7743,0.188649,20.4313,0.953457,0,10.6495,5.75462,7.66683,3.58135
10000.00,1174.00,0.214415,50.7944,0.186355,20.3585,0.96435,0,10.8608,5.67412,7.55787,3.6035
10000.00,1172.00,0.206250,50.8074,0.184264,20.2862,0.97585,0,11.0753,5.59253,7.4551,3.62336
10000.00,1170.00,0.198454,50.8144,0.182332,20.2139,0.987959,0,11.2928,5.5099,7.35749,3.64128
10000.00,1168.00,0.191019,50.8166,0.180526,20.1413,1.00067,0,11.5128,5.42626,7.26431,3.65749
10000.00,1166.00,0.183935,50.8148,0.178825,20.0682,1.01397,0,11.7354,5.34161,7.17501,3.67221
10000.00,1164.00,0.177187,50.8093,0.17721,19.9947,1.02784,0,11.9603,5.25596,7.08917,3.68556
10000.00,1162.00,0.170758,50.8007,0.175667,19.9205,1.04228,0,12.1874,5.16931,7.00645,3.69768
10000.00,1160.00,0.164634,50.7893,0.174184,19.8457,1.05727,0,12.4165,5.08168,6.92658,3.70866
10000.00,1158.00,0.158797,50.7755,0.172751,19.7703,1.07278,0,12.6477,4.99305,6.84933,3.71858
10000.00,1156.00,1.340759,33.2362,7.28689,15.9137,11.4643,0,21.5173,2.58952,4.69279,3.29927
10000.00,1154.00,0.128599,44.9823,3.1225,17.0889,5.4522,0,15.1848,3.99351,6.34827,3.82762
10000.00,1152.00,0.119726,44.9878,3.12766,17.0233,5.4355,0,15.3255,3.95349,6.32403,3.82263
10000.00,1150.00,0.111795,44.99,3.13297,16.9596,5.41974,0,15.4652,3.91337,6.30223,3.81697
10000.00,1148.00,0.104677,44.9891,3.13839,16.8974,5.40475,0,15.6039,3.87313,6.28254,3.81074
10000.00,1146.00,0.098264,44.9855,3.14391,16.8369,5.39043,0,15.7418,3.83276,6.26467,3.80402
10000.00,1144.00,0.092467,44.9797,3.1495,16.7777,5.37668,0,15.8789,3.79226,6.24843,3.79687
10000.00,1142.00,0.087208,44.9719,3.15514,16.7199,5.36341,0,16.0151,3.7516,6.23363,3.78936
10000.00,1140.00,0.082421,44.9622,3.16083,16.6633,5.35056,0,16.1506,3.71079,6.22013,3.78153
10000.00,1138.00,0.078053,44.951,3.16655,16.6079,5.33807,0,16.2854,3.66981,6.20781,3.77343
10000.00,1136.00,0.074054,44.9384,3.17229,16.5536,5.32588,0,16.4196,3.62866,6.19656,3.76508
10000.00,1134.00,0.070383,44.9245,3.17805,16.5003,5.31394,0,16.553,3.58734,6.18629,3.75653
10000.00,1132.00,0.067006,44.9096,3.18381,16.448,5.30223,0,16.6859,3.54584,6.17694,3.7478
10000.00,1130.00,0.063890,44.8936,3.18956,16.3965,5.29069,0,16.8181,3.50416,6.16843,3.73891
10000.00,1128.00,0.061010,44.8768,3.19531,16.346,5.2793,0,16.9497,3.4623,6.16071,3.72989
Title:,HD223315

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113164,49.2577,0.355632,3.99891,1.12824,0,6.56451,35.3093,2.99451,0.391133
10000.00,2498.00,100.113071,49.2578,0.355633,3.99891,1.12731,0,6.56534,35.3094,2.99451,0.391133
10000.00,2496.00,100.112979,49.2578,0.355633,3.99892,1.12639,0,6.56618,35.3094,2.99452,0.391134
10000.00,2494.00,100.112886,49.2579,0.355633,3.99892,1.12547,0,6.56702,35.3094,2.99452,0.391134
10000.00,2492.00,100.112793,49.2579,0.355634,3.99892,1.12455,0,6.56785,35.3095,2.99452,0.391135
10000.00,2490.00,100.112701,49.258,0.355634,3.99893,1.12363,0,6.56869,35.3095,2.99453,0.391135
10000.00,2488.00,100.112609,49.258,0.355634,3.99893,1.12271,0,6.56952,35.3095,2.99453,0.391135
10000.00,2486.00,100.112516,49.2581,0.355635,3.99893,1.12179,0,6.57036,35.3096,2.99453,0.391136
10000.00,2484.00,100.112424,49.2581,0.355635,3.99894,1.12087,0,6.57119,35.3096,2.99453,0.391136
10000.00,2482.00,100.112332,49.2582,0.355635,3.99894,1.11996,0,6.57202,35.3096,2.99454,0.391136
10000.00,2480.00,100.112240,49.2582,0.355636,3.99895,1.11904,0,6.57285,35.3096,2.99454,0.391137
10000.00,2478.00,100.112149,49.2582,0.355636,3.99895,1.11813,0,6.57368,35.3097,2.99454,0.391137
10000.00,2476.00,100.112057,49.2583,0.355636,3.99895,1.11721,0,6.57451,35.3097,2.99454,0.391137
10000.00,2474.00,100.111965,49.2583,0.355637,3.99896,1.1163,0,6.57534,35.3097,2.99455,0.391138
10000.00,2472.00,100.111874,49.2584,0.355637,3.99896,1.11539,0,6.57616,35.3098,2.99455,0.391138
10000.00,2470.00,100.111782,49.2584,0.355637,3.99896,1.11448,0,6.57699,35.3098,2.99455,0.391138
10000.00,2468.00,100.111691,49.2585,0.355638,3.99897,1.11357,0,6.57782,35.3098,2.99456,0.391139
10000.00,2466.00,100.111600,49.2585,0.355638,3.99897,1.11266,0,6.57864,35.3099,2.99456,0.391139
10000.00,2464.00,100.111509,49.2586,0.355638,3.99897,1.11175,0,6.57946,35.3099,2.99456,0.39114
10000.00,2462.00,100.111418,49.2586,0.355639,3.99898,1.11085,0,6.58029,35.3099,2.99456,0.39114
10000.00,2460.00,100.111327,49.2586,0.355639,3.99898,1.10994,0,6.58111,35.31,2.99457,0.39114
10000.00,2458.00,100.111236,49.2587,0.355639,3.99899,1.10904,0,6.58193,35.31,2.99457,0.391141
10000.00,2456.00,100.111146,49.2587,0.35564,3.99899,1.10814,0,6.58275,35.31,2.99457,0.391141
10000.00,2454.00,100.111055,49.2588,0.35564,3.99899,1.10724,0,6.58356,35.3101,2.99457,0.391141
10000.00,2452.00,100.110965,49.2588,0.35564,3.999,1.10633,0,6.58438,35.3101,2.99458,0.391142
10000.00,2450.00,100.110874,49.2589,0.355641,3.999,1.10543,0,6.5852,35.3101,2.99458,0.391142
10000.00,2448.00,100.110784,49.2589,0.355641,3.999,1.10454,0,6.58601,35.3102,2.99458,0.391142
10000.00,2446.00,100.110694,49.259,0.355641,3.99901,1.10364,0,6.58683,35.3102,2.99459,0.391143
10000.00,2444.00,100.110604,49.259,0.355642,3.99901,1.10274,0,6.58764,35.3102,2.99459,0.391143
10000.00,2442.00,100.110514,49.259,0.355642,3.99901,1.10185,0,6.58845,35.3103,2.99459,0.391143
10000.00,2440.00,100.110424,49.2591,0.355642,3.99902,1.10095,0,6.58927,35.3103,2.99459,0.391144
10000.00,2438.00,100.110334,49.2591,0.355643,3.99902,1.10006,0,6.59008,35.3103,2.9946,0.391144
10000.00,2436.00,100.110245,49.2592,0.355643,3.99903,1.09916,0,6.59089,35.3104,2.9946,0.391144
10000.00,2434.00,100.110155,49.2592,0.355643,3.99903,1.09827,0,6.5917,35.3104,2.9946,0.391145
10000.00,2432.00,100.110066,49.2593,0.355643,3.99903,1.09738,0,6.5925,35.3104,2.9946,0.391145
10000.00,2430.00,100.109977,49.2593,0.355644,3.99904,1.09649,0,6.59331,35.3104,2.99461,0.391146
10000.00,2428.00,100.109887,49.2594,0.355644,3.99904,1.09561,0,6.59412,35.3105,2.99461,0.391146
10000.00,2426.00,100.109798,49.2594,0.355644,3.99904,1.09472,0,6.59492,35.3105,2.99461,0.391146
10000.00,2424.00,100.109709,49.2594,0.355645,3.99905,1.09383,0,6.59573,35.3105,2.99462,0.391147
10000.00,2422.00,100.109620,49.2595,0.355645,3.99905,1.09295,0,6.59653,35.3106,2.99462,0.391147
10000.00,2420.00,100.109532,49.2595,0.355645,3.99905,1.09206,0,6.59733,35.3106,2.99462,0.391147
10000.00,2418.00,100.109443,49.2596,0.355646,3.99906,1.09118,0,6.59813,35.3106,2.99462,0.391148
10000.00,2416.00,100.109354,49.2596,0.355646,3.99906,1.0903,0,6.59893,35.3107,2.99463,0.391148
10000.00,2414.00,100.109266,49.2597,0.355646,3.99906,1.08942,0,6.59973,35.3107,2.99463,0.391148
10000.00,2412.00,100.109178,49.2597,0.355647,3.99907,1.08854,0,6.60053,35.3107,2.99463,0.391149
10000.00,2410.00,100.109089,49.2598,0.355647,3.99907,1.08766,0,6.60133,35.3108,2.99463,0.391149
10000.00,2408.00,100.109001,49.2598,0.355647,3.99908,1.08678,0,6.60213,35.3108,2.99464,0.391149
10000.00,2406.00,100.108913,49.2598,0.355648,3.99908,1.0859,0,6.60292,35.3108,2.99464,0.39115
10000.00,2404.00,100.108825,49.2599,0.355648,3.99908,1.08503,0,6.60372,35.3109,2.99464,0.39115
10000.00,2402.00,100.108737,49.2599,0.355648,3.99909,1.08415,0,6.60451,35.3109,2.99464,0.39115
10000.00,2400.00,100.108650,49.26,0.355649,3.99909,1.08328,0,6.6053,35.3109,2.99465,0.391151
10000.00,2398.00,100.108562,49.26,0.355649,3.99909,1.08241,0,6.60609,35.3109,2.99465,0.391151
10000.00,2396.00,100.108475,49.2601,0.355649,3.9991,1.08154,0,6.60688,35.311,2.99465,0.391151
10000.00,2394.00,100.108387,49.2601,0.355649,3.9991,1.08067,0,6.60767,35.311,2.99465,0.391152
10000.00,2392.00,100.108300,49.2601,0.35565,3.9991,1.0798,0,6.60846,35.311,2.99466,0.391152
10000.00,2390.00,100.108213,49.2602,0.35565,3.99911,1.07893,0,6.60925,35.3111,2.99466,0.391152
10000.00,2388.00,100.108126,49.2602,0.35565,3.99911,1.07806,0,6.61004,35.3111,2.99466,0.391153
10000.00,2386.00,100.108039,49.2603,0.355651,3.99911,1.0772,0,6.61082,35.3111,2.99467,0.391153
10000.00,2384.00,100.107952,49.2603,0.355651,3.99912,1.07633,0,6.61161,35.3112,2.99467,0.391153
10000.00,2382.00,100.107865,49.2604,0.355651,3.99912,1.07547,0,6.61239,35.3112,2.99467,0.391154
10000.00,2380.00,100.107779,49.2604,0.355652,3.99912,1.0746,0,6.61317,35.3112,2.99467,0.391154
10000.00,2378.00,100.107692,49.2604,0.355652,3.99913,1.07374,0,6.61396,35.3113,2.99468,0.391154
10000.00,2376.00,100.107606,49.2605,0.355652,3.99913,1.07288,0,6.61474,35.3113,2.99468,0.391155
10000.00,2374.00,100.107519,49.2605,0.355653,3.99913,1.07202,0,6.61552,35.3113,2.99468,0.391155
10000.00,2372.00,100.107433,49.2606,0.355653,3.99914,1.07116,0,6.6163,35.3113,2.99468,0.391155
10000.00,2370.00,100.107347,49.2606,0.355653,3.99914,1.07031,0,6.61707,35.3114,2.99469,0.391156
10000.00,2368.00,100.107261,49.2607,0.355653,3.99914,1.06945,0,6.61785,35.3114,2.99469,0.391156
10000.00,2366.00,100.107175,49.2607,0.355654,3.99915,1.0686,0,6.61863,35.3114,2.99469,0.391156
10000.00,2364.00,100.107090,49.2607,0.355654,3.99915,1.06774,0,6.6194,35.3115,2.99469,0.391157
10000.00,2362.00,100.107004,49.2608,0.355654,3.99915,1.06689,0,6.62018,35.3115,2.9947,0.391157
10000.00,2360.00,100.106918,49.2608,0.355655,3.99916,1.06604,0,6.62095,35.3115,2.9947,0.391157
10000.00,2358.00,100.106833,49.2609,0.355655,3.99916,1.06519,0,6.62172,35.3116,2.9947,0.391158
10000.00,2356.00,100.106748,49.2609,0.355655,3.99917,1.06434,0,6.62249,35.3116,2.9947,0.391158
10000.00,2354.00,100.106662,49.2609,0.355656,3.99917,1.06349,0,6.62326,35.3116,2.99471,0.391158
10000.00,2352.00,100.106577,49.261,0.355656,3.99917,1.06264,0,6.62403,35.3116,2.99471,0.391159
10000.00,2350.00,100.106492,49.261,0.355656,3.99918,1.06179,0,6.6248,35.3117,2.99471,0.391159
10000.00,2348.00,100.106407,49.2611,0.355656,3.99918,1.06095,0,6.62557,35.3117,2.99471,0.391159
10000.00,2346.00,100.106323,49.2611,0.355657,3.99918,1.0601,0,6.62633,35.3117,2.99472,0.39116
10000.00,2344.00,100.106238,49.2612,0.355657,3.99919,1.05926,0,6.6271,35.3118,2.99472,0.39116
10000.00,2342.00,100.106154,49.2612,0.355657,3.99919,1.05842,0,6.62786,35.3118,2.99472,0.39116
10000.00,2340.00,100.106069,49.2612,0.355658,3.99919,1.05758,0,6.62862,35.3118,2.99472,0.391161
10000.00,2338.00,100.105985,49.2613,0.355658,3.9992,1.05674,0,6.62939,35.3119,2.99473,0.391161
10000.00,2336.00,100.105901,49.2613,0.355658,3.9992,1.0559,0,6.63015,35.3119,2.99473,0.391161
10000.00,2334.00,100.105816,49.2614,0.355659,3.9992,1.05506,0,6.63091,35.3119,2.99473,0.391162
10000.00,2332.00,100.105733,49.2614,0.355659,3.99921,1.05422,0,6.63167,35.3119,2.99473,0.391162
10000.00,2330.00,100.105649,49.2614,0.355659,3.99921,1.05339,0,6.63242,35.312,2.99474,0.391162
10000.00,2328.00,100.105565,49.2615,0.355659,3.99921,1.05256,0,6.63318,35.312,2.99474,0.391163
10000.00,2326.00,100.105481,49.2615,0.35566,3.99922,1.05172,0,6.63394,35.312,2.99474,0.391163
10000.00,2324.00,100.105398,49.2616,0.35566,3.99922,1.05089,0,6.63469,35.3121,2.99474,0.391163
10000.00,2322.00,100.105314,49.2616,0.35566,3.99922,1.05006,0,6.63545,35.3121,2.99475,0.391164
10000.00,2320.00,100.105231,49.2616,0.355661,3.99923,1.04923,0,6.6362,35.3121,2.99475,0.391164
10000.00,2318.00,100.105148,49.2617,0.355661,3.99923,1.0484,0,6.63695,35.3122,2.99475,0.391164
10000.00,2316.00,100.105065,49.2617,0.355661,3.99923,1.04757,0,6.6377,35.3122,2.99475,0.391165
10000.00,2314.00,100.104982,49.2618,0.355662,3.99924,1.04675,0,6.63845,35.3122,2.99476,0.391165
10000.00,2312.00,100.104899,49.2618,0.355662,3.99924,1.04592,0,6.6392,35.3122,2.99476,0.391165
10000.00,2310.00,100.104816,49.2619,0.355662,3.99924,1.0451,0,6.63995,35.3123,2.99476,0.391166
10000.00,2308.00,100.104733,49.2619,0.355662,3.99925,1.04427,0,6.6407,35.3123,2.99476,0.391166
10000.00,2306.00,100.104651,49.2619,0.355663,3.99925,1.04345,0,6.64144,35.3123,2.99477,0.391166
10000.00,2304.00,100.104569,49.262,0.355663,3.99925,1.04263,0,6.64219,35.3124,2.99477,0.391167
10000.00,2302.00,100.104486,49.262,0.355663,3.99926,1.04181,0,6.64293,35.3124,2.99477,0.391167
10000.00,2300.00,100.104404,49.2621,0.355664,3.99926,1.04099,0,6.64367,35.3124,2.99477,0.391167
10000.00,2298.00,100.104322,49.2621,0.355664,3.99926,1.04018,0,6.64441,35.3124,2.99478,0.391168
10000.00,2296.00,100.104240,49.2621,0.355664,3.99927,1.03936,0,6.64516,35.3125,2.99478,0.391168
10000.00,2294.00,100.104158,49.2622,0.355664,3.99927,1.03854,0,6.6459,35.3125,2.99478,0.391168
10000.00,2292.00,100.104076,49.2622,0.355665,3.99927,1.03773,0,6.64663,35.3125,2.99478,0.391169
10000.00,2290.00,100.103995,49.2623,0.355665,3.99928,1.03692,0,6.64737,35.3126,2.99479,0.391169
10000.00,2288.00,100.103913,49.2623,0.355665,3.99928,1.03611,0,6.64811,35.3126,2.99479,0.391169
10000.00,2286.00,100.103832,49.2623,0.355666,3.99928,1.03529,0,6.64884,35.3126,2.99479,0.39117
10000.00,2284.00,100.103751,49.2624,0.355666,3.99928,1.03449,0,6.64958,35.3126,2.99479,0.39117
10000.00,2282.00,100.103670,49.2624,0.355666,3.99929,1.03368,0,6.65031,35.3127,2.9948,0.39117
10000.00,2280.00,100.103589,49.2625,0.355667,3.99929,1.03287,0,6.65104,35.3127,2.9948,0.39117
10000.00,2278.00,100.103508,49.2625,0.355667,3.99929,1.03206,0,6.65178,35.3127,2.9948,0.391171
10000.00,2276.00,100.103427,49.2625,0.355667,3.9993,1.03126,0,6.65251,35.3128,2.9948,0.391171
10000.00,2274.00,100.103346,49.2626,0.355667,3.9993,1.03046,0,6.65324,35.3128,2.99481,0.391171
10000.00,2272.00,100.103266,49.2626,0.355668,3.9993,1.02965,0,6.65396,35.3128,2.99481,0.391172
10000.00,2270.00,100.103185,49.2627,0.355668,3.99931,1.02885,0,6.65469,35.3128,2.99481,0.391172
10000.00,2268.00,100.103105,49.2627,0.355668,3.99931,1.02805,0,6.65542,35.3129,2.99481,0.391172
