Title:,HD177409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1278.00,15.749853,15.567852,0.000000,0.000000,0.000000,0.182001,0.000000,0.000000,0.000000,
10000.00,1276.00,15.568957,15.389076,0.000000,0.000000,0.000000,0.179881,0.000000,0.000000,0.000000,
10000.00,1274.00,15.390185,15.212366,0.000000,0.000000,0.000000,0.177819,0.000000,0.000000,0.000000,
10000.00,1272.00,15.213478,15.037663,0.000000,0.000000,0.000000,0.175815,0.000000,0.000000,0.000000,
10000.00,1270.00,15.038779,14.864913,0.000000,0.000000,0.000000,0.173866,0.000000,0.000000,0.000000,
10000.00,1268.00,14.866032,14.694063,0.000000,0.000000,0.000000,0.171970,0.000000,0.000000,0.000000,
10000.00,1266.00,14.695186,14.525060,0.000000,0.000000,0.000000,0.170125,0.000000,0.000000,0.000000,
10000.00,1264.00,14.526187,14.357856,0.000000,0.000000,0.000000,0.168331,0.000000,0.000000,0.000000,
10000.00,1262.00,14.358987,14.192402,0.000000,0.000000,0.000000,0.166584,0.000000,0.000000,0.000000,
10000.00,1260.00,14.193536,14.028652,0.000000,0.000000,0.000000,0.164885,0.000000,0.000000,0.000000,
10000.00,1258.00,14.029789,13.866559,0.000000,0.000000,0.000000,0.163230,0.000000,0.000000,0.000000,
10000.00,1256.00,13.867700,13.706080,0.000000,0.000000,0.000000,0.161620,0.000000,0.000000,0.000000,
10000.00,1254.00,13.707225,13.547173,0.000000,0.000000,0.000000,0.160053,0.000000,0.000000,0.000000,
10000.00,1252.00,13.548321,13.389794,0.000000,0.000000,0.000000,0.158527,0.000000,0.000000,0.000000,
10000.00,1250.00,13.390946,13.233903,0.000000,0.000000,0.000000,0.157043,0.000000,0.000000,0.000000,
10000.00,1248.00,13.235058,13.079460,0.000000,0.000000,0.000000,0.155598,0.000000,0.000000,0.000000,
10000.00,1246.00,13.080619,12.926426,0.000000,0.000000,0.000000,0.154193,0.000000,0.000000,0.000000,
10000.00,1244.00,12.927587,12.774363,0.000000,0.000000,0.000000,0.141137,0.012086,0.000000,0.000000,
10000.00,1242.00,12.776526,12.623338,0.000000,0.000000,0.000000,0.131050,0.022138,0.000000,0.000000,
10000.00,1240.00,12.625505,12.473595,0.000000,0.000000,0.000000,0.127433,0.024477,0.000000,0.000000,
10000.00,1238.00,12.480383,11.616812,0.000000,0.000000,0.000000,0.538940,0.000000,0.000000,0.324630,
10000.00,1236.00,11.619414,11.422315,0.000000,0.000000,0.000000,0.164887,0.000000,0.000000,0.032212,
10000.00,1234.00,11.424922,11.231871,0.000000,0.000000,0.000000,0.161113,0.000000,0.000000,0.031938,
10000.00,1232.00,11.234484,11.045275,0.000000,0.000000,0.000000,0.157483,0.000000,0.000000,0.031727,
10000.00,1230.00,11.047896,10.862324,0.000000,0.000000,0.000000,0.153991,0.000000,0.000000,0.031581,
10000.00,1228.00,10.864954,10.682817,0.000000,0.000000,0.000000,0.150632,0.000000,0.000000,0.031505,
10000.00,1226.00,10.685458,10.506552,0.000000,0.000000,0.000000,0.147401,0.000000,0.000000,0.031505,
10000.00,1224.00,10.509207,10.333326,0.000000,0.000000,0.000000,0.144294,0.000000,0.000000,0.031586,
10000.00,1222.00,10.335996,10.162926,0.000000,0.000000,0.000000,0.141309,0.000000,0.000000,0.031760,
10000.00,1220.00,10.165614,9.995128,0.000000,0.000000,0.000000,0.138447,0.000000,0.000000,0.032040,
10000.00,1218.00,9.997838,9.829684,0.000000,0.000000,0.000000,0.135710,0.000000,0.000000,0.032444,
10000.00,1216.00,9.832421,9.666312,0.000000,0.000000,0.000000,0.133107,0.000000,0.000000,0.033001,
10000.00,1214.00,9.669081,9.504669,0.000000,0.000000,0.000000,0.130657,0.000000,0.000000,0.033755,
10000.00,1212.00,9.507480,9.344315,0.000000,0.000000,0.000000,0.128389,0.000000,0.000000,0.034776,
10000.00,1210.00,9.347180,9.184652,0.000000,0.000000,0.000000,0.126357,0.000000,0.000000,0.036171,
10000.00,1208.00,9.187589,9.024898,0.000000,0.000000,0.000000,0.124609,0.000000,0.000000,0.038083,
10000.00,1206.00,9.027924,8.864577,0.000000,0.000000,0.000000,0.122961,0.000000,0.000000,0.040386,
10000.00,1204.00,8.867669,8.705126,0.000000,0.000000,0.000000,0.120573,0.000000,0.000000,0.041971,
10000.00,1202.00,8.708237,8.549054,0.000000,0.000000,0.000000,0.117077,0.000000,0.000000,0.042107,
10000.00,1200.00,8.552156,8.397761,0.000000,0.000000,0.000000,0.113039,0.000000,0.000000,0.041356,
10000.00,1198.00,8.400840,8.251728,0.000000,0.000000,0.000000,0.108888,0.000000,0.000000,0.040224,
10000.00,1196.00,8.254777,8.111039,0.000000,0.000000,0.000000,0.104799,0.000000,0.000000,0.038939,
10000.00,1194.00,8.113751,7.963404,0.000000,0.043011,0.000000,0.078784,0.000000,0.000000,0.028552,
10000.00,1192.00,7.967021,7.815463,0.000000,0.056712,0.000000,0.069135,0.000000,0.000000,0.025711,
10000.00,1190.00,7.819076,7.671645,0.000000,0.055588,0.000000,0.066363,0.000000,0.000000,0.025479,
10000.00,1188.00,7.675246,7.532359,0.000000,0.054379,0.000000,0.063540,0.000000,0.000000,0.024969,
10000.00,1186.00,7.536738,7.215507,0.000000,0.033795,0.000000,0.095090,0.000000,0.134182,0.058163,
10000.00,1184.00,7.220933,6.888513,0.000000,0.029652,0.000000,0.094572,0.000000,0.147885,0.060311,
10000.00,1182.00,6.894005,6.538348,0.000000,0.002532,0.000000,0.037428,0.073861,0.178414,0.063421,
10000.00,1180.00,6.544750,6.177324,0.000000,0.000000,0.000000,0.117608,0.000000,0.188807,0.061011,
10000.00,1178.00,6.181560,5.855809,0.000000,0.000000,0.000000,0.103095,0.000000,0.168568,0.054088,
10000.00,1176.00,5.859901,5.568895,0.000000,0.000000,0.000000,0.091910,0.000000,0.150995,0.048101,
10000.00,1174.00,5.572862,5.312335,0.000000,0.000000,0.000000,0.082261,0.000000,0.135394,0.042871,
10000.00,1172.00,5.316195,5.082154,0.000000,0.000000,0.000000,0.073973,0.000000,0.121723,0.038345,
10000.00,1170.00,5.085921,4.874826,0.000000,0.000000,0.000000,0.066849,0.000000,0.109808,0.034439,
10000.00,1168.00,4.878513,4.687301,0.000000,0.000000,0.000000,0.060711,0.000000,0.099434,0.031068,
10000.00,1166.00,4.690919,4.516977,0.000000,0.000000,0.000000,0.055400,0.000000,0.090391,0.028151,
10000.00,1164.00,4.520536,4.361643,0.000000,0.000000,0.000000,0.050784,0.000000,0.082490,0.025619,
10000.00,1162.00,4.365150,4.219424,0.000000,0.000000,0.000000,0.046752,0.000000,0.075562,0.023412,
10000.00,1160.00,4.222885,4.088727,0.000000,0.000000,0.000000,0.043213,0.000000,0.069466,0.021480,
10000.00,1158.00,4.092149,3.968196,0.000000,0.000000,0.000000,0.040091,0.000000,0.064081,0.019781,
10000.00,1156.00,3.971583,3.856674,0.000000,0.000000,0.000000,0.037324,0.000000,0.059304,0.018281,
10000.00,1154.00,3.860029,3.753167,0.000000,0.000000,0.000000,0.034861,0.000000,0.055052,0.016950,
10000.00,1152.00,3.756495,3.656820,0.000000,0.000000,0.000000,0.032658,0.000000,0.051251,0.015765,
10000.00,1150.00,3.660123,3.566895,0.000000,0.000000,0.000000,0.030681,0.000000,0.047842,0.014706,
10000.00,1148.00,3.570176,3.482748,0.000000,0.000000,0.000000,0.028899,0.000000,0.044774,0.013755,
10000.00,1146.00,3.486009,3.403822,0.000000,0.000000,0.000000,0.027287,0.000000,0.042002,0.012899,
10000.00,1144.00,3.407065,3.329625,0.000000,0.000000,0.000000,0.025823,0.000000,0.039491,0.012125,
10000.00,1142.00,3.332834,3.260174,0.000000,0.004405,0.000000,0.021748,0.000000,0.035501,0.011007,
10000.00,1140.00,3.264356,3.194823,0.000000,0.008139,0.000000,0.018849,0.000000,0.032414,0.010131,
10000.00,1138.00,3.198992,3.132980,0.000000,0.008233,0.000000,0.017681,0.000000,0.030531,0.009566,
10000.00,1136.00,3.137136,3.074354,0.000000,0.008303,0.000000,0.016619,0.000000,0.028811,0.009050,
10000.00,1134.00,3.078499,3.018687,0.000000,0.008350,0.000000,0.015649,0.000000,0.027234,0.008579,
10000.00,1132.00,3.022822,2.965749,0.000000,0.008379,0.000000,0.014762,0.000000,0.025786,0.008146,
10000.00,1130.00,2.969875,2.915332,0.000000,0.008391,0.000000,0.013949,0.000000,0.024454,0.007748,
10000.00,1128.00,2.919449,2.867250,0.000000,0.008390,0.000000,0.013203,0.000000,0.023224,0.007382,

Title:,HD177409

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.370799,41.8758,-6.48845e-15,-1.94716e-14,-3.28312e-16,0,4.21429,53.5769,0.33299,4.2262e-15
10000.00,1576.00,2.260970,41.8634,-1.06411e-15,-3.19335e-15,1.97725e-15,0,4.27958,53.5224,0.33471,6.93097e-16
10000.00,1574.00,2.140346,41.851,-1.12408e-15,-3.37332e-15,-1.01432e-15,0,4.34467,53.468,0.336362,7.32158e-16
10000.00,1572.00,2.029224,41.8386,-1.18563e-15,-3.55805e-15,-3.1396e-15,0,4.40959,53.4139,0.337948,7.72251e-16
10000.00,1570.00,1.926628,41.8263,-1.24877e-15,-3.74752e-15,2.88555e-15,0,4.47435,53.3599,0.339472,8.13375e-16
10000.00,1568.00,1.831705,41.814,-1.31348e-15,-3.94173e-15,3.14954e-15,0,4.53897,53.3061,0.340936,8.55526e-16
10000.00,1566.00,1.743704,41.8017,-1.37977e-15,-4.14065e-15,-3.37055e-15,0,4.60347,53.2525,0.342343,8.98702e-16
10000.00,1564.00,1.661967,41.7895,-1.44763e-15,-4.3443e-15,-1.08653e-15,0,4.66786,53.199,0.343694,9.42901e-16
10000.00,1562.00,1.585911,41.7773,-1.51706e-15,-4.55264e-15,2.54168e-15,0,4.73215,53.1456,0.344992,9.88121e-16
10000.00,1560.00,1.515018,41.7651,-1.58804e-15,-4.76567e-15,-1.54012e-15,0,4.79636,53.0923,0.346238,1.03436e-15
10000.00,1558.00,1.448830,41.7529,-1.66059e-15,-4.98339e-15,4.64005e-15,0,4.8605,53.0392,0.347436,1.08161e-15
10000.00,1556.00,1.386937,41.7408,-1.7347e-15,-5.20577e-15,2.44794e-15,0,4.92458,52.9861,0.348586,1.12988e-15
10000.00,1554.00,1.328975,41.7286,-1.81035e-15,-5.43282e-15,1.09924e-15,0,4.98861,52.9331,0.349691,1.17916e-15
10000.00,1552.00,1.274615,41.7165,-1.88756e-15,-5.66452e-15,6.68568e-16,0,5.0526,52.8801,0.350751,1.22945e-15
10000.00,1550.00,1.223564,41.7044,-1.96632e-15,-5.90086e-15,1.21605e-15,0,5.11657,52.8273,0.351769,1.28074e-15
10000.00,1548.00,1.175557,41.6923,-2.04662e-15,-6.14183e-15,2.81332e-15,0,5.18052,52.7745,0.352746,1.33305e-15
10000.00,1546.00,1.130356,41.6802,-2.12846e-15,-6.38743e-15,5.53452e-15,0,5.24447,52.7217,0.353683,1.38635e-15
10000.00,1544.00,1.087746,41.6681,-2.21184e-15,-6.63765e-15,-3.28914e-15,0,5.30841,52.6689,0.354582,1.44066e-15
10000.00,1542.00,1.047530,41.656,-2.29675e-15,-6.89248e-15,1.38812e-15,0,5.37236,52.6162,0.355444,1.49597e-15
10000.00,1540.00,1.009532,41.6439,-2.3832e-15,-7.15191e-15,-6.33091e-15,0,5.43633,52.5635,0.35627,1.55228e-15
10000.00,1538.00,0.973590,41.6318,-2.47118e-15,-7.41593e-15,5.55735e-16,0,5.50032,52.5108,0.357061,1.60958e-15
10000.00,1536.00,0.939559,41.6197,-2.56068e-15,-7.68454e-15,-5.84502e-15,0,5.56435,52.4581,0.357819,1.66788e-15
10000.00,1534.00,0.907304,41.6076,-2.65172e-15,-7.95772e-15,3.48857e-15,0,5.62841,52.4054,0.358544,1.72717e-15
10000.00,1532.00,0.876704,41.5955,-2.74427e-15,-8.23548e-15,-1.38859e-15,0,5.69252,52.3527,0.359237,1.78746e-15
