Title:,HD52919

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1278.00,14.949718,40.040916,-165199.522208,5.087056,22.061831,1.623,45.6209,1.83905,15.5573,1.93078,0,15.9976,7.61928,9.86949,1.56563
10000.00,1276.00,14.785478,39.568969,-163328.923234,5.029464,21.805428,1.634,45.5854,1.85156,15.6458,1.93277,0,16.0691,7.52529,9.81177,1.57831
10000.00,1274.00,14.623164,39.102939,-161481.571175,4.972585,21.552224,1.645,45.5508,1.86404,15.7339,1.93468,0,16.1402,7.43175,9.75362,1.59102
10000.00,1272.00,14.462724,38.642671,-159656.856674,4.916401,21.302132,1.656,45.5172,1.87649,15.8215,1.9365,0,16.2109,7.33864,9.69504,1.60377
10000.00,1270.00,14.304108,38.188016,-157854.194024,4.860894,21.055072,1.667,45.4844,1.8889,15.9088,1.93822,0,16.2811,7.24594,9.63606,1.61655
10000.00,1268.00,14.147267,37.738830,-156073.020156,4.806046,20.810965,1.679,45.4526,1.9013,15.9957,1.93987,0,16.3509,7.15364,9.57668,1.62937
10000.00,1266.00,13.992154,37.294974,-154312.793674,4.751840,20.569733,1.690,45.4218,1.91366,16.0822,1.94142,0,16.4201,7.06173,9.51691,1.64223
10000.00,1264.00,13.838724,36.856315,-152572.993913,4.698261,20.331304,1.702,45.3918,1.92601,16.1683,1.94289,0,16.4889,6.97018,9.45678,1.65513
10000.00,1262.00,13.686932,36.422723,-150853.120046,4.645293,20.095607,1.713,45.3629,1.93834,16.254,1.94426,0,16.5572,6.879,9.39628,1.66807
10000.00,1260.00,13.536738,35.994075,-149152.690206,4.592921,19.862574,1.725,45.3349,1.95065,16.3394,1.94556,0,16.6249,6.78815,9.33545,1.68106
10000.00,1258.00,13.388100,35.570250,-147471.240653,4.541130,19.632140,1.737,45.3079,1.96295,16.4244,1.94676,0,16.692,6.69763,9.27429,1.6941
10000.00,1256.00,13.240979,35.151132,-145808.324966,4.489907,19.404240,1.749,45.2819,1.97525,16.509,1.94789,0,16.7586,6.60741,9.21283,1.70719
10000.00,1254.00,13.095337,34.736609,-144163.513276,4.439238,19.178814,1.761,45.2568,1.98754,16.5933,1.94892,0,16.8245,6.51749,9.15108,1.72032
10000.00,1252.00,12.951138,34.326573,-142536.391527,4.389111,18.955803,1.773,45.2328,1.99984,16.6772,1.94987,0,16.8898,6.42784,9.08907,1.73352
10000.00,1250.00,12.808346,33.920919,-140926.560788,4.339512,18.735149,1.785,45.2098,2.01214,16.7608,1.95074,0,16.9544,6.33845,9.02682,1.74677
10000.00,1248.00,12.666926,33.519545,-139333.636608,4.290429,18.516798,1.798,45.1878,2.02446,16.8441,1.95152,0,17.0183,6.2493,8.96435,1.76008
10000.00,1246.00,12.526846,33.122353,-137757.248430,4.241852,18.300695,1.810,45.1669,2.0368,16.9271,1.95222,0,17.0815,6.16036,8.9017,1.77345
10000.00,1244.00,12.388073,32.729246,-136197.039078,4.193768,18.086789,1.823,45.147,2.04916,17.0097,1.95283,0,17.1439,6.07163,8.83888,1.78688
10000.00,1242.00,12.250575,32.340133,-134652.664325,4.146167,17.875030,1.836,45.1282,2.06156,17.0921,1.95336,0,17.2054,5.98307,8.77594,1.80039
10000.00,1240.00,12.114323,31.954923,-133123.792582,4.099037,17.665369,1.849,45.1104,2.07401,17.1741,1.95381,0,17.2661,5.89467,8.71292,1.81396
10000.00,1238.00,11.979287,31.573529,-131610.104715,4.052370,17.457759,1.862,45.0937,2.0865,17.2559,1.95417,0,17.3259,5.8064,8.64984,1.82762
10000.00,1236.00,11.845437,31.195866,-130111.294049,4.006154,17.252154,1.876,45.0781,2.09905,17.3374,1.95445,0,17.3846,5.71824,8.58676,1.84135
10000.00,1234.00,11.712588,30.821375,-128626.181942,3.960340,17.048261,1.889,45.0633,2.1118,17.4191,1.95469,0,17.4414,5.62918,8.52538,1.85524
10000.00,1232.00,11.519176,30.289101,-126442.407803,3.894416,16.751504,1.906,45.0868,2.13737,17.4457,1.9593,0,17.503,5.50648,8.48115,1.88025
10000.00,1230.00,11.278628,29.634548,-123718.703467,3.812916,16.382757,1.927,45.1428,2.17417,17.4275,1.96748,0,17.5655,5.35464,8.45283,1.91499
10000.00,1228.00,11.045467,29.000586,-121081.845610,3.733964,16.025788,1.948,45.201,2.21085,17.4092,1.97537,0,17.6269,5.20574,8.42099,1.94987
10000.00,1226.00,10.819737,28.387250,-118532.453172,3.657576,15.680631,1.969,45.2613,2.24741,17.3908,1.98298,0,17.6866,5.05968,8.3864,1.98486
10000.00,1224.00,10.601288,27.794081,-116068.837248,3.583701,15.347031,1.990,45.3236,2.28384,17.3721,1.99031,0,17.7444,4.91639,8.34949,2.01994
10000.00,1222.00,10.389904,27.220450,-113688.451229,3.512265,15.024627,2.012,45.3877,2.32014,17.3533,1.99737,0,17.7999,4.77581,8.31059,2.05509
10000.00,1220.00,10.185341,26.665655,-111388.400612,3.443182,14.713018,2.034,45.4538,2.3563,17.3344,2.00416,0,17.8532,4.63786,8.26989,2.09031
10000.00,1218.00,9.987344,26.128977,-109165.669029,3.376364,14.411792,2.055,45.5216,2.39233,17.3155,2.01069,0,17.9042,4.50251,8.22757,2.1256
10000.00,1216.00,9.795658,25.609698,-107017.231125,3.311723,14.120536,2.077,45.5913,2.42821,17.2965,2.01695,0,17.9527,4.36969,8.18375,2.16093
10000.00,1214.00,9.610036,25.107120,-104940.112562,3.249172,13.838847,2.100,45.6626,2.46394,17.2774,2.02295,0,17.9988,4.23938,8.13854,2.19632
10000.00,1212.00,9.430233,24.620562,-102931.422676,3.188628,13.566334,2.122,45.7357,2.4995,17.2584,2.0287,0,18.0424,4.11153,8.09203,2.23175
10000.00,1210.00,9.256016,24.149371,-100988.371919,3.130008,13.302621,2.145,45.8105,2.5349,17.2393,2.03419,0,18.0834,3.98611,8.04428,2.26722
10000.00,1208.00,9.087162,23.692920,-99108.280453,3.073235,13.047347,2.167,45.887,2.57011,17.2203,2.03943,0,18.122,3.86308,7.99535,2.30273
10000.00,1206.00,8.923454,23.250612,-97288.581391,3.018235,12.800167,2.190,45.9651,2.60514,17.2013,2.04442,0,18.158,3.74243,7.94531,2.33827
10000.00,1204.00,8.764688,22.821872,-95526.820763,2.964935,12.560751,2.214,46.0449,2.63996,17.1824,2.04916,0,18.1914,3.62411,7.8942,2.37384
10000.00,1202.00,8.610667,22.406157,-93820.655446,2.913269,12.328785,2.237,46.1262,2.67457,17.1636,2.05366,0,18.2223,3.50811,7.84205,2.40943
10000.00,1200.00,8.461205,22.002945,-92167.849847,2.863170,12.103968,2.261,46.2092,2.70895,17.1449,2.05791,0,18.2507,3.3944,7.78891,2.44505
10000.00,1198.00,8.316122,21.611740,-90566.271834,2.814577,11.886015,2.284,46.2938,2.74309,17.1262,2.06193,0,18.2765,3.28296,7.7348,2.48068
10000.00,1196.00,8.175248,21.232070,-89013.888248,2.767431,11.674653,2.308,46.3799,2.77698,17.1077,2.0657,0,18.2998,3.17377,7.67974,2.51632
10000.00,1194.00,8.038421,20.863484,-87508.760195,2.721676,11.469623,2.332,46.4677,2.81059,17.0893,2.06923,0,18.3206,3.06681,7.62378,2.55198
10000.00,1192.00,7.905485,20.505553,-86049.038267,2.677257,11.270678,2.357,46.557,2.84392,17.0711,2.07253,0,18.3389,2.96205,7.56692,2.58764
10000.00,1190.00,7.776293,20.157867,-84632.957767,2.634124,11.077580,2.381,46.6478,2.87694,17.053,2.07559,0,18.3547,2.85949,7.50918,2.62331
10000.00,1188.00,7.650704,19.820034,-83258.833996,2.592227,10.890105,2.406,46.7402,2.90964,17.035,2.07842,0,18.3681,2.75909,7.45058,2.65899
10000.00,1186.00,7.528582,19.491682,-81925.057617,2.551521,10.708037,2.431,46.8342,2.94199,17.0172,2.08102,0,18.3789,2.66084,7.39114,2.69466
10000.00,1184.00,7.409798,19.172452,-80630.090107,2.511959,10.531170,2.456,46.9297,2.97397,16.9996,2.08339,0,18.3874,2.56473,7.33086,2.73033
10000.00,1182.00,7.294229,18.862005,-79372.459268,2.473500,10.359309,2.481,47.0268,3.00555,16.9822,2.08553,0,18.3934,2.47074,7.26975,2.766
10000.00,1180.00,7.181755,18.560012,-78150.754771,2.436102,10.192263,2.507,47.1255,3.03672,16.9649,2.08744,0,18.3971,2.37884,7.20782,2.80167
10000.00,1178.00,7.022721,18.134301,-76314.887134,2.380745,9.955990,2.520,47.1625,3.09007,16.8698,2.09747,0,18.5303,2.30433,7.13062,2.81489
10000.00,1176.00,6.852265,17.678435,-74324.679031,2.320864,9.702927,2.530,47.1779,3.15182,16.7481,2.11013,0,18.7068,2.23601,7.04951,2.81983
10000.00,1174.00,6.687127,17.236972,-72399.285108,2.262872,9.458022,2.540,47.1923,3.21462,16.6259,2.12262,0,18.8825,2.16869,6.96941,2.82395
10000.00,1172.00,6.527113,16.809390,-70536.341907,2.206702,9.220974,2.549,47.2059,3.27848,16.5032,2.13496,0,19.0575,2.10236,6.89029,2.82727
10000.00,1170.00,6.372039,16.395184,-68733.565209,2.152287,8.991492,2.558,47.2186,3.34341,16.3801,2.14712,0,19.2317,2.03702,6.81213,2.82981
10000.00,1168.00,6.221725,15.993866,-66988.745889,2.099565,8.769295,2.567,47.2306,3.40943,16.2567,2.15912,0,19.405,1.97266,6.73489,2.83159
10000.00,1166.00,6.075997,15.604964,-65299.746023,2.048475,8.554112,2.576,47.2419,3.47657,16.1329,2.17093,0,19.5773,1.90928,6.65854,2.83263
10000.00,1164.00,5.934686,15.228021,-63664.495136,1.998956,8.345680,2.585,47.2524,3.54482,16.0089,2.18257,0,19.7485,1.84685,6.58308,2.83293
10000.00,1162.00,5.797630,14.862593,-62080.986520,1.950951,8.143746,2.593,47.2622,3.61423,15.8847,2.19402,0,19.9185,1.78539,6.50847,2.83252
10000.00,1160.00,4.069498,10.479428,-45620.401637,1.420546,5.748223,3.380,53.2996,2.36055,15.7265,1.88069,0,15.9724,1.58141,6.48002,2.69877
10000.00,1158.00,3.968164,10.211299,-44540.362233,1.386627,5.603086,3.429,53.5791,2.32964,15.6971,1.86949,0,15.9025,1.54137,6.40348,2.67742
10000.00,1156.00,3.872904,9.959118,-43526.197573,1.354744,5.466714,3.478,53.8531,2.29985,15.6704,1.85832,0,15.8308,1.50178,6.32937,2.65636
10000.00,1154.00,3.783137,9.721362,-42571.542397,1.324701,5.338266,3.527,54.1219,2.2712,15.6462,1.84718,0,15.7577,1.46258,6.25768,2.63558
10000.00,1152.00,3.698341,9.496665,-41670.685939,1.296324,5.216989,3.576,54.3857,2.24369,15.6243,1.8361,0,15.683,1.42374,6.18842,2.61505
10000.00,1150.00,3.618045,9.283786,-40818.435150,1.269451,5.102199,3.624,54.6446,2.21735,15.6045,1.82508,0,15.6069,1.38517,6.12164,2.59476
10000.00,1148.00,3.541806,9.081568,-40009.944438,1.243934,4.993258,3.673,54.8987,2.19225,15.5865,1.81413,0,15.5294,1.34679,6.0575,2.57467
10000.00,1146.00,3.463965,8.874876,-39178.362994,1.217680,4.881991,3.719,55.1334,2.17748,15.5591,1.80492,0,15.4497,1.29992,6.02517,2.55041
10000.00,1144.00,3.386734,8.669655,-38349.973143,1.191512,4.771609,3.764,55.3539,2.16977,15.5258,1.79681,0,15.3678,1.2482,6.01422,2.52354
10000.00,1142.00,3.314121,8.476633,-37572.390410,1.166925,4.667893,3.809,55.5716,2.16186,15.4951,1.78855,0,15.2849,1.19849,6.00194,2.49748
10000.00,1140.00,3.245605,8.294413,-36839.572092,1.143730,4.570092,3.854,55.7855,2.15424,15.466,1.78028,0,15.2013,1.15055,5.9902,2.47192
10000.00,1138.00,3.180835,8.122067,-36147.650650,1.121808,4.477696,3.898,55.9956,2.14689,15.4384,1.772,0,15.117,1.1043,5.97895,2.44684
10000.00,1136.00,3.119497,7.958773,-35493.189740,1.101052,4.390252,3.943,56.2023,2.1398,15.4121,1.76372,0,15.0321,1.05967,5.96812,2.42223
10000.00,1134.00,3.061313,7.803796,-34873.127139,1.081368,4.307356,3.987,56.4056,2.13296,15.3871,1.75543,0,14.9466,1.01659,5.95766,2.39809
10000.00,1132.00,3.006033,7.656480,-34284.726090,1.062671,4.228648,4.030,56.6056,2.12637,15.3633,1.74713,0,14.8606,0.974996,5.94754,2.37438
10000.00,1130.00,2.953435,7.516236,-33725.533789,1.044885,4.153803,4.074,56.8026,2.12002,15.3407,1.73882,0,14.7742,0.934836,5.9377,2.35112
10000.00,1128.00,2.903371,7.382698,-33194.164890,1.027968,4.082608,4.117,56.9979,2.11345,15.3201,1.7304,0,14.6872,0.896166,5.92636,2.32852

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1564.00,1.753625,4.795377,-22416.500376,0.566886,2.332444,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8342,0,0,0,0,4.43997,53.3986,0.327274,0
10000.00,1562.00,1.772912,4.845248,-22656.129292,0.572929,2.357255,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8229,0,0,0,0,4.49948,53.3492,0.328456,0
10000.00,1560.00,1.693838,4.626403,-21639.064355,0.547193,2.251317,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8116,0,0,0,0,4.55889,53.2999,0.329588,0
10000.00,1558.00,1.620008,4.422124,-20689.596472,0.523167,2.152420,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8004,0,0,0,0,4.61821,53.2508,0.330673,0
10000.00,1556.00,1.550966,4.231144,-19801.841940,0.500703,2.059954,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7891,0,0,0,0,4.67745,53.2017,0.331713,0
10000.00,1554.00,1.486304,4.052328,-18970.544411,0.479668,1.973369,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7779,0,0,0,0,4.73662,53.1528,0.332708,0
10000.00,1552.00,1.425658,3.884663,-18190.996248,0.459943,1.892176,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7667,0,0,0,0,4.79574,53.1039,0.333661,0
10000.00,1550.00,1.368701,3.727237,-17458.971160,0.441420,1.815934,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7555,0,0,0,0,4.8548,53.0551,0.334573,0
10000.00,1548.00,1.315137,3.579231,-16770.666288,0.424004,1.744247,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7444,0,0,0,0,4.91382,53.0064,0.335445,0
10000.00,1546.00,1.264701,3.439904,-16122.652263,0.407607,1.676758,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7332,0,0,0,0,4.97281,52.9577,0.33628,0
10000.00,1544.00,1.217153,3.308590,-15511.830008,0.392152,1.613144,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.722,0,0,0,0,5.03177,52.9091,0.337077,0
10000.00,1542.00,1.172275,3.184682,-14935.393263,0.377566,1.553112,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7109,0,0,0,0,5.09072,52.8605,0.337839,0
10000.00,1540.00,1.129870,3.067633,-14390.795976,0.363787,1.496398,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6998,0,0,0,0,5.14966,52.812,0.338566,0
10000.00,1538.00,1.089758,2.956944,-13875.723851,0.350755,1.442759,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6886,0,0,0,0,5.20859,52.7635,0.339259,0
10000.00,1536.00,1.051776,2.852159,-13388.069477,0.338417,1.391977,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6775,0,0,0,0,5.26754,52.715,0.33992,0
10000.00,1534.00,1.015774,2.752866,-12925.910499,0.326724,1.343852,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6664,0,0,0,0,5.32649,52.6666,0.34055,0
10000.00,1532.00,0.981618,2.658685,-12487.490443,0.315632,1.298199,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6552,0,0,0,0,5.38547,52.6181,0.341149,0
10000.00,1530.00,0.949181,2.569270,-12071.201817,0.305100,1.254853,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6441,0,0,0,0,5.44447,52.5697,0.341718,0
10000.00,1528.00,0.918349,2.484303,-11675.571185,0.295091,1.213658,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.633,0,0,0,0,5.5035,52.5213,0.342259,0
10000.00,1526.00,0.889018,2.403493,-11299.245961,0.285571,1.174475,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6218,0,0,0,0,5.56257,52.4728,0.342772,0
10000.00,1524.00,0.861092,2.326572,-10940.982700,0.276507,1.137174,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6107,0,0,0,0,5.62168,52.4244,0.343258,0
10000.00,1522.00,0.834480,2.253293,-10599.636681,0.267872,1.101635,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5996,0,0,0,0,5.68084,52.3759,0.343718,0
10000.00,1520.00,0.809102,2.183429,-10274.152645,0.259638,1.067749,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5884,0,0,0,0,5.74005,52.3274,0.344152,0
10000.00,1518.00,0.784882,2.116770,-9963.556527,0.251782,1.035414,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5772,0,0,0,0,5.79933,52.2789,0.344562,0
10000.00,1516.00,0.761750,2.053121,-9666.948059,0.244279,1.004536,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5661,0,0,0,0,5.85866,52.2303,0.344947,0
10000.00,1514.00,0.739641,1.992305,-9383.494162,0.237109,0.975029,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5549,0,0,0,0,5.91806,52.1817,0.345309,0
10000.00,1512.00,0.718495,1.934153,-9112.423005,0.230253,0.946812,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5437,0,0,0,0,5.97754,52.1331,0.345648,0
10000.00,1510.00,0.698257,1.878512,-8853.018679,0.223692,0.919810,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5325,0,0,0,0,6.03709,52.0844,0.345965,0
10000.00,1508.00,0.678874,1.825239,-8604.616395,0.217409,0.893954,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5213,0,0,0,0,6.09673,52.0357,0.34626,0
10000.00,1506.00,0.660300,1.774200,-8366.598165,0.211389,0.869180,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.51,0,0,0,0,6.15645,51.987,0.346534,0
10000.00,1504.00,0.642490,1.725272,-8138.388892,0.205618,0.845428,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4988,0,0,0,0,6.21627,51.9381,0.346788,0
10000.00,1502.00,0.625401,1.678339,-7919.452851,0.200081,0.822642,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4875,0,0,0,0,6.27617,51.8893,0.347022,0
10000.00,1500.00,0.608995,1.633293,-7709.290489,0.194766,0.800770,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4763,0,0,0,0,6.33618,51.8403,0.347237,0
10000.00,1498.00,0.593236,1.590035,-7507.435530,0.189661,0.779764,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.465,0,0,0,0,6.39629,51.7913,0.347432,0
10000.00,1496.00,0.578089,1.548470,-7313.452352,0.184756,0.759577,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4537,0,0,0,0,6.45651,51.7422,0.34761,0
10000.00,1494.00,0.563524,1.508511,-7126.933588,0.180040,0.740168,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4423,0,0,0,0,6.51684,51.6931,0.347769,0
10000.00,1492.00,0.549511,1.470075,-6947.497961,0.175503,0.721497,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.431,0,0,0,0,6.57728,51.6438,0.347911,0
10000.00,1490.00,0.536021,1.433086,-6774.788296,0.171136,0.703527,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4196,0,0,0,0,6.63784,51.5945,0.348035,0
10000.00,1488.00,0.523029,1.397471,-6608.469717,0.166931,0.686223,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4082,0,0,0,0,6.69852,51.5451,0.348143,0
10000.00,1486.00,0.364657,0.973694,-4605.517906,0.116340,0.478238,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3947,0,0,0,0,6.77014,51.4862,0.348994,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1160.00,0.690454,1.476547,-3790.112924,0.146812,0.640828,Fe''1.31Mg0.12Fe'''0.82Al0.33Cr0.00Ti0.43O4,0,15.8216,7.73142,30.5201,0,43.7465,2.18036,0,0
10000.00,1158.00,0.020875,0.044594,-114.273713,0.004435,0.019358,Fe''1.31Mg0.11Fe'''0.82Al0.32Cr0.00Ti0.43O4,0,15.8582,7.60301,30.5733,0,43.8355,2.12999,0,0
10000.00,1156.00,0.019561,0.041742,-106.796775,0.004153,0.018124,Fe''1.32Mg0.11Fe'''0.83Al0.32Cr0.00Ti0.43O4,0,15.8929,7.48136,30.623,0,43.9216,2.08112,0,0
10000.00,1154.00,0.018363,0.039144,-100.002992,0.003896,0.017000,Fe''1.32Mg0.11Fe'''0.83Al0.31Cr0.00Ti0.43O4,0,15.9261,7.36566,30.6693,0,44.0054,2.03361,0,0
10000.00,1152.00,0.017267,0.036769,-93.806039,0.003661,0.015973,Fe''1.32Mg0.11Fe'''0.83Al0.31Cr0.00Ti0.43O4,0,15.9584,7.25517,30.7119,0,44.0872,1.98733,0,0
10000.00,1150.00,0.016259,0.034589,-88.128802,0.003445,0.015029,Fe''1.33Mg0.10Fe'''0.83Al0.30Cr0.00Ti0.43O4,0,15.9902,7.14923,30.7507,0,44.1678,1.94215,0,0
10000.00,1148.00,0.015329,0.032575,-82.899218,0.003246,0.014158,Fe''1.33Mg0.10Fe'''0.83Al0.30Cr0.00Ti0.43O4,0,16.0221,7.04713,30.7853,0,44.2476,1.89793,0,0
10000.00,1146.00,0.013763,0.029216,-74.248544,0.002912,0.012701,Fe''1.34Mg0.10Fe'''0.83Al0.29Cr0.00Ti0.44O4,0,16.0814,6.92553,30.7871,0,44.3571,1.84879,0,0
10000.00,1144.00,0.012460,0.026423,-67.051676,0.002635,0.011489,Fe''1.34Mg0.10Fe'''0.83Al0.29Cr0.00Ti0.44O4,0,16.1591,6.79345,30.7647,0,44.4857,1.79708,0,0
10000.00,1142.00,0.011763,0.024918,-63.149794,0.002486,0.010838,Fe''1.35Mg0.09Fe'''0.84Al0.28Cr0.00Ti0.44O4,0,16.2335,6.6686,30.741,0,44.6097,1.74729,0,0
10000.00,1140.00,0.011085,0.023457,-59.374506,0.002341,0.010205,Fe''1.35Mg0.09Fe'''0.84Al0.28Cr0.00Ti0.44O4,0,16.3062,6.5492,30.715,0,44.7304,1.69923,0,0
10000.00,1138.00,0.010467,0.022127,-55.946837,0.002209,0.009629,Fe''1.36Mg0.09Fe'''0.84Al0.27Cr0.00Ti0.45O4,0,16.3775,6.43481,30.6868,0,44.8481,1.65277,0,0
10000.00,1136.00,0.009903,0.020914,-52.825319,0.002089,0.009103,Fe''1.36Mg0.09Fe'''0.83Al0.27Cr0.00Ti0.45O4,0,16.4475,6.32503,30.6566,0,44.9631,1.60782,0,0
10000.00,1134.00,0.009387,0.019804,-49.974444,0.001979,0.008623,Fe''1.37Mg0.08Fe'''0.83Al0.27Cr0.00Ti0.45O4,0,16.5163,6.2195,30.6244,0,45.0756,1.56428,0,0
10000.00,1132.00,0.008913,0.018786,-47.363674,0.001878,0.008182,Fe''1.37Mg0.08Fe'''0.83Al0.26Cr0.00Ti0.45O4,0,16.584,6.11792,30.5903,0,45.1857,1.52206,0,0
10000.00,1130.00,0.008477,0.017849,-44.966638,0.001785,0.007776,Fe''1.37Mg0.08Fe'''0.83Al0.26Cr0.00Ti0.45O4,0,16.6508,6.01999,30.5544,0,45.2937,1.48109,0,0
10000.00,1128.00,0.008114,0.017067,-42.965141,0.001708,0.007438,Fe''1.38Mg0.08Fe'''0.83Al0.25Cr0.00Ti0.46O4,0,16.7156,5.92638,30.5179,0,45.3988,1.44135,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1486.00,0.428954,1.149728,-5498.526992,0.137540,0.569665,opx,Na0.00Ca0.05Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8315,0.0232717,0.921815,0.273874,0,3.99696,35.5354,1.41251,0.00469754
10000.00,1484.00,1.626343,4.356208,-20838.024869,0.521264,2.158727,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7934,0.0243117,0.942305,0.280286,0,4.06371,35.4563,1.43481,0.00492437
10000.00,1482.00,1.530786,4.097537,-19605.090665,0.490444,2.030849,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7554,0.025363,0.962769,0.286682,0,4.13025,35.3774,1.45696,0.00515588
10000.00,1480.00,1.444557,3.864152,-18492.667713,0.462636,1.915471,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7174,0.0264256,0.98322,0.293065,0,4.19659,35.2989,1.47899,0.00539213
10000.00,1478.00,1.365466,3.650155,-17472.580501,0.437134,1.809672,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6796,0.027499,1.00366,0.299436,0,4.26274,35.2205,1.5009,0.00563313
10000.00,1476.00,1.292746,3.453454,-16534.879372,0.413692,1.712421,opx,Na0.00Ca0.06Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6418,0.0285826,1.02409,0.305795,0,4.32874,35.1424,1.5227,0.0058789
10000.00,1474.00,1.225729,3.272236,-15670.919004,0.392092,1.622821,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6041,0.029676,1.04451,0.312141,0,4.39459,35.0645,1.5444,0.00612946
