Title:,HD196397

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1444.00,38.221250,110.990933,-437243.334585,13.493477,60.416500,0.806,51.698,0.851078,7.60633,1.33475,0,10.5917,20.3515,6.47025,1.09633
10000.00,1442.00,37.621003,109.141594,-430074.719870,13.275272,59.399315,0.817,51.6132,0.863804,7.70555,1.3464,0,10.6756,20.1335,6.54832,1.11356
10000.00,1440.00,37.042130,107.357969,-423166.141284,13.064891,58.418817,0.828,51.5294,0.876445,7.80395,1.35791,0,10.758,19.9178,6.62576,1.1307
10000.00,1438.00,36.483498,105.636576,-416503.757700,12.861918,57.473056,0.838,51.4466,0.889003,7.90155,1.36927,0,10.839,19.7043,6.70257,1.14775
10000.00,1436.00,35.944055,103.974175,-410074.696688,12.665969,56.560219,0.849,51.3647,0.90148,7.99836,1.38049,0,10.9186,19.4929,6.77877,1.1647
10000.00,1434.00,35.422820,102.367748,-403866.971171,12.476682,55.678614,0.860,51.2838,0.913876,8.0944,1.39158,0,10.9967,19.2837,6.85435,1.18157
10000.00,1432.00,34.918878,100.814484,-397869.404534,12.293722,54.826669,0.870,51.2039,0.926192,8.18968,1.40253,0,11.0735,19.0765,6.92933,1.19835
10000.00,1430.00,34.431375,99.311753,-392071.563216,12.116776,54.002912,0.881,51.1248,0.938429,8.2842,1.41334,0,11.149,18.8714,7.00373,1.21504
10000.00,1428.00,33.959513,97.857100,-386463.695911,11.945551,53.205968,0.892,51.0467,0.950589,8.37798,1.42403,0,11.2232,18.6684,7.07754,1.23164
10000.00,1426.00,33.502545,96.448227,-381036.678647,11.779773,52.434552,0.902,50.9694,0.962673,8.47104,1.4346,0,11.2961,18.4673,7.15078,1.24816
10000.00,1424.00,33.059770,95.082981,-375781.965082,11.619186,51.687459,0.913,50.893,0.97468,8.56337,1.44503,0,11.3677,18.2682,7.22346,1.26459
10000.00,1422.00,32.630532,93.759341,-370691.541454,11.463549,50.963559,0.923,50.8175,0.986614,8.655,1.45535,0,11.438,18.071,7.29558,1.28094
10000.00,1420.00,32.214215,92.475413,-365757.885680,11.312635,50.261792,0.934,50.7427,0.998473,8.74593,1.46555,0,11.5072,17.8757,7.36715,1.29721
10000.00,1418.00,31.810238,91.229413,-360973.930173,11.166232,49.581161,0.944,50.6689,1.01026,8.83618,1.47564,0,11.5751,17.6824,7.43817,1.31339
10000.00,1416.00,31.418058,90.019666,-356333.027970,11.024141,48.920730,0.955,50.5958,1.02197,8.92574,1.48561,0,11.6419,17.4908,7.50866,1.3295
10000.00,1414.00,31.037161,88.844593,-351828.921863,10.886173,48.279615,0.966,50.5235,1.03362,9.01464,1.49546,0,11.7075,17.3011,7.57862,1.34552
10000.00,1412.00,30.667064,87.702707,-347455.716191,10.752152,47.656986,0.976,50.4521,1.04519,9.10288,1.50521,0,11.772,17.1132,7.64806,1.36146
10000.00,1410.00,30.307310,86.592606,-343207.851059,10.621910,47.052058,0.987,50.3814,1.0567,9.19047,1.51485,0,11.8353,16.927,7.71698,1.37732
10000.00,1408.00,29.957470,85.512965,-339080.078730,10.495289,46.464092,0.997,50.3114,1.06813,9.27742,1.52439,0,11.8975,16.7426,7.78539,1.3931
10000.00,1406.00,29.617135,84.462532,-335067.441976,10.372141,45.892388,1.008,50.2423,1.0795,9.36373,1.53382,0,11.9586,16.5599,7.8533,1.40881
10000.00,1404.00,29.285922,83.440124,-331165.254211,10.252324,45.336285,1.018,50.1738,1.09081,9.44942,1.54315,0,12.0187,16.379,7.92071,1.42443
10000.00,1402.00,28.963466,82.444622,-327369.081235,10.135705,44.795158,1.029,50.1061,1.10204,9.5345,1.55238,0,12.0777,16.1997,7.98763,1.43998
10000.00,1400.00,28.649422,81.474964,-323674.724428,10.022158,44.268414,1.039,50.0391,1.11321,9.61896,1.56151,0,12.1356,16.022,8.05405,1.45545
10000.00,1398.00,28.343465,80.530147,-320078.205277,9.911563,43.755493,1.050,49.9729,1.12432,9.70282,1.57054,0,12.1925,15.846,8.12,1.47085
10000.00,1396.00,28.045283,79.609216,-316575.751106,9.803807,43.255862,1.060,49.9073,1.13536,9.78609,1.57948,0,12.2485,15.6717,8.18547,1.48617
10000.00,1394.00,27.754583,78.711267,-313163.781896,9.698781,42.769016,1.071,49.8424,1.14634,9.86878,1.58833,0,12.3034,15.4989,8.25046,1.50142
10000.00,1392.00,27.471085,77.835440,-309838.898115,9.596384,42.294475,1.081,49.7782,1.15726,9.95088,1.59708,0,12.3573,15.3277,8.31498,1.5166
10000.00,1390.00,27.194524,76.980919,-306597.869452,9.496519,41.831784,1.092,49.7147,1.16812,10.0324,1.60575,0,12.4102,15.158,8.37904,1.5317
10000.00,1388.00,26.924648,76.146927,-303437.624384,9.399092,41.380509,1.102,49.6518,1.17891,10.1134,1.61432,0,12.4622,14.99,8.44265,1.54672
10000.00,1386.00,26.661215,75.332725,-300355.240517,9.304016,40.940238,1.113,49.5896,1.18965,10.1938,1.62281,0,12.5133,14.8234,8.50579,1.56168
10000.00,1384.00,26.403997,74.537608,-297347.935608,9.211207,40.510578,1.123,49.5281,1.20032,10.2736,1.6312,0,12.5634,14.6583,8.56849,1.57656
10000.00,1382.00,26.152776,73.760907,-294413.059240,9.120585,40.091155,1.134,49.4672,1.21094,10.353,1.63952,0,12.6126,14.4948,8.63073,1.59138
10000.00,1380.00,25.907345,73.001982,-291548.085080,9.032075,39.681613,1.144,49.4069,1.2215,10.4317,1.64775,0,12.6608,14.3327,8.69254,1.60612
10000.00,1378.00,25.667504,72.260222,-288750.603676,8.945603,39.281612,1.155,49.3472,1.232,10.51,1.6559,0,12.7082,14.172,8.7539,1.62079
10000.00,1376.00,25.433065,71.535047,-286018.315751,8.861101,38.890826,1.165,49.2882,1.24245,10.5877,1.66396,0,12.7547,14.0128,8.81483,1.63539
10000.00,1374.00,25.203847,70.825899,-283349.025955,8.778502,38.508947,1.176,49.2297,1.25283,10.6649,1.67195,0,12.8003,13.8551,8.87532,1.64992
10000.00,1372.00,24.979677,70.132249,-280740.637039,8.697744,38.135677,1.186,49.1719,1.26317,10.7415,1.67985,0,12.8451,13.6987,8.93539,1.66438
10000.00,1370.00,24.760390,69.453587,-278191.144410,8.618764,37.770735,1.197,49.1146,1.27344,10.8177,1.68768,0,12.889,13.5438,8.99503,1.67878
10000.00,1368.00,24.545829,68.789428,-275698.631056,8.541507,37.413849,1.207,49.0579,1.28367,10.8933,1.69543,0,12.932,13.3902,9.05424,1.6931
10000.00,1366.00,24.335841,68.139308,-273261.262793,8.465917,37.064761,1.218,49.0018,1.29384,10.9685,1.7031,0,12.9743,13.238,9.11304,1.70736
10000.00,1364.00,24.130283,67.502781,-270877.283822,8.391940,36.723223,1.228,48.9463,1.30395,11.0432,1.7107,0,13.0157,13.0872,9.17142,1.72155
10000.00,1362.00,23.929015,66.879422,-268545.012568,8.319526,36.388996,1.239,48.8914,1.31402,11.1173,1.71822,0,13.0563,12.9377,9.22939,1.73567
10000.00,1360.00,23.731906,66.268820,-266262.837787,8.248627,36.061855,1.249,48.837,1.32403,11.191,1.72567,0,13.0961,12.7896,9.28694,1.74973
10000.00,1358.00,23.538827,65.670586,-264029.214909,8.179196,35.741580,1.260,48.7831,1.33399,11.2642,1.73305,0,13.135,12.6427,9.34409,1.76372
10000.00,1356.00,23.349657,65.084343,-261842.662609,8.111188,35.427962,1.270,48.7298,1.34389,11.337,1.74036,0,13.1733,12.4972,9.40084,1.77765
10000.00,1354.00,23.164278,64.509731,-259701.759593,8.044560,35.120801,1.281,48.6771,1.35375,11.4092,1.74759,0,13.2107,12.353,9.45718,1.79151
10000.00,1352.00,22.982577,63.946402,-257605.141575,7.979272,34.819904,1.291,48.6248,1.36356,11.481,1.75476,0,13.2474,12.21,9.51312,1.8053
10000.00,1350.00,22.804448,63.394026,-255551.498434,7.915283,34.525087,1.302,48.5731,1.37332,11.5524,1.76186,0,13.2833,12.0684,9.56866,1.81904
10000.00,1348.00,22.629785,62.852282,-253539.571541,7.852556,34.236170,1.312,48.5219,1.38303,11.6233,1.76889,0,13.3184,11.9279,9.62381,1.8327
10000.00,1346.00,22.458489,62.320864,-251568.151248,7.791054,33.952984,1.323,48.4713,1.39269,11.6937,1.77585,0,13.3528,11.7888,9.67857,1.8463
10000.00,1344.00,22.290464,61.799476,-249636.074515,7.730743,33.675364,1.333,48.4211,1.4023,11.7637,1.78274,0,13.3865,11.6508,9.73293,1.85984
10000.00,1342.00,22.125618,61.287833,-247742.222684,7.671588,33.403152,1.344,48.3714,1.41187,11.8333,1.78957,0,13.4195,11.5141,9.78691,1.87332
10000.00,1340.00,21.836599,60.432131,-244415.858215,7.569154,32.935821,1.356,48.3034,1.42795,11.9461,1.79735,0,13.4729,11.334,9.82227,1.896
10000.00,1338.00,21.604421,59.737810,-241756.949224,7.486699,32.560762,1.367,48.2484,1.44112,12.0382,1.80368,0,13.5163,11.1881,9.84954,1.9146
10000.00,1336.00,21.375158,59.052846,-239132.609509,7.405308,32.190793,1.379,48.1938,1.45434,12.1304,1.80991,0,13.5598,11.0434,9.87494,1.93329
10000.00,1334.00,21.148575,58.376574,-236540.010731,7.324898,31.825540,1.390,48.1398,1.46762,12.2228,1.81605,0,13.6035,10.9,9.89828,1.95207
10000.00,1332.00,20.924424,57.708294,-233976.125679,7.245379,31.464603,1.401,48.0862,1.48096,12.3153,1.82209,0,13.6473,10.7578,9.91934,1.97096
10000.00,1330.00,20.702432,57.047244,-231437.644451,7.166652,31.107551,1.412,48.0332,1.49438,12.4081,1.82803,0,13.6916,10.6169,9.93785,1.98998
10000.00,1328.00,20.482296,56.392586,-228920.852545,7.088608,30.753905,1.424,47.9806,1.50788,12.5011,1.83387,0,13.7365,10.4774,9.95345,2.00914
10000.00,1326.00,20.263665,55.743360,-226421.445860,7.011119,30.403120,1.435,47.9285,1.52147,12.5946,1.8396,0,13.7823,10.3394,9.96565,2.02847
10000.00,1324.00,20.046121,55.098435,-223934.238148,6.934033,30.054547,1.446,47.8769,1.53518,12.6886,1.84522,0,13.8294,10.203,9.97378,2.04798
10000.00,1322.00,19.829141,54.456418,-221452.690790,6.857160,29.707388,1.458,47.8258,1.549,12.7832,1.8507,0,13.8782,10.0686,9.9768,2.0677
10000.00,1320.00,19.612055,53.815551,-218968.266725,6.780252,29.360634,1.469,47.7754,1.56297,12.8785,1.85602,0,13.9296,9.93674,9.97307,2.08768
10000.00,1318.00,19.394109,53.173912,-216470.976763,6.703024,29.013176,1.480,47.7257,1.57706,12.9748,1.86113,0,13.985,9.80851,9.95993,2.10792
10000.00,1316.00,19.175335,52.531706,-213960.290179,6.625472,28.665112,1.491,47.6772,1.59122,13.0716,1.86601,0,14.0451,9.68493,9.93554,2.12839
10000.00,1314.00,18.957463,51.893492,-211457.484552,6.548225,28.319043,1.503,47.6298,1.60536,13.1686,1.87067,0,14.1087,9.56527,9.90267,2.149
10000.00,1312.00,18.741969,51.263113,-208981.138518,6.471821,27.977175,1.514,47.5835,1.61944,13.2652,1.87516,0,14.1741,9.44852,9.86445,2.16966
10000.00,1310.00,18.529434,50.642040,-206538.785122,6.396480,27.640358,1.525,47.5383,1.63344,13.3613,1.87949,0,14.2405,9.33409,9.82252,2.19034
10000.00,1308.00,18.320048,50.030702,-204133.005098,6.322271,27.308844,1.536,47.4941,1.64737,13.4569,1.88368,0,14.3075,9.22158,9.7778,2.21103
10000.00,1306.00,18.113848,49.429141,-201764.488152,6.249213,26.982664,1.547,47.4509,1.66122,13.552,1.88774,0,14.3748,9.11072,9.73084,2.23174
10000.00,1304.00,17.910811,48.837243,-199433.110298,6.177299,26.661759,1.558,47.4086,1.67499,13.6466,1.89168,0,14.4423,9.00131,9.68202,2.25245
10000.00,1302.00,17.710884,48.254822,-197138.360112,6.106511,26.346027,1.569,47.3673,1.6887,13.7407,1.89549,0,14.5099,8.89322,9.63161,2.27318
10000.00,1300.00,17.514000,47.681658,-194879.531378,6.036828,26.035349,1.580,47.3268,1.70234,13.8342,1.89919,0,14.5774,8.78633,9.57981,2.29392
10000.00,1298.00,17.320086,47.117519,-192655.819439,5.968224,25.729596,1.592,47.2872,1.71592,13.9273,1.90278,0,14.6448,8.68055,9.52676,2.31468
10000.00,1296.00,17.129065,46.562166,-190466.373125,5.900672,25.428639,1.603,47.2485,1.72943,14.0198,1.90627,0,14.7121,8.57581,9.47258,2.33546
10000.00,1294.00,16.940861,46.015362,-188310.324279,5.834144,25.132346,1.614,47.2107,1.74287,14.1119,1.90964,0,14.7792,8.47203,9.41737,2.35627
10000.00,1292.00,16.755397,45.476874,-186186.805195,5.768615,24.840589,1.626,47.1737,1.75626,14.2036,1.91291,0,14.846,8.36917,9.36121,2.3771
10000.00,1290.00,16.572598,44.946475,-184094.959159,5.704057,24.553241,1.637,47.1376,1.76959,14.2947,1.91608,0,14.9127,8.26718,9.30417,2.39796
10000.00,1288.00,16.392391,44.423942,-182033.946895,5.640446,24.270182,1.649,47.1024,1.78286,14.3854,1.91915,0,14.979,8.16602,9.2463,2.41885
10000.00,1286.00,16.214705,43.909062,-180002.950477,5.577754,23.991292,1.660,47.068,1.79607,14.4757,1.92212,0,15.045,8.06565,9.18765,2.43978
10000.00,1284.00,16.039471,43.401628,-178001.175630,5.515959,23.716457,1.672,47.0345,1.80923,14.5655,1.92499,0,15.1107,7.96603,9.12825,2.46074
10000.00,1282.00,15.866622,42.901438,-176027.853003,5.455036,23.445568,1.684,47.0018,1.82233,14.6549,1.92776,0,15.1761,7.86715,9.06815,2.48174
10000.00,1280.00,15.696094,42.408302,-174082.238747,5.394962,23.178517,1.696,46.97,1.83538,14.7439,1.93044,0,15.2411,7.76897,9.00739,2.50278
10000.00,1278.00,15.527826,41.922032,-172163.614644,5.335715,22.915203,1.708,46.9391,1.84838,14.8325,1.93303,0,15.3058,7.67147,8.94597,2.52387
10000.00,1276.00,15.361756,41.442450,-170271.287923,5.277275,22.655527,1.719,46.909,1.86132,14.9206,1.93552,0,15.37,7.57463,8.88395,2.545
10000.00,1274.00,15.197828,40.969384,-168404.590875,5.219620,22.399394,1.732,46.8798,1.87422,15.0083,1.93792,0,15.4338,7.47842,8.82133,2.56618
10000.00,1272.00,15.035986,40.502669,-166562.880331,5.162730,22.146713,1.744,46.8515,1.88707,15.0956,1.94023,0,15.4972,7.38282,8.75814,2.58741
10000.00,1270.00,14.876177,40.042143,-164745.537044,5.106587,21.897396,1.756,46.824,1.89987,15.1825,1.94245,0,15.5602,7.28782,8.6944,2.60869
10000.00,1268.00,14.718349,39.587655,-162951.965024,5.051172,21.651359,1.768,46.7975,1.91263,15.2691,1.94457,0,15.6227,7.19339,8.63013,2.63002
10000.00,1266.00,14.562453,39.139055,-161181.590825,4.996468,21.408521,1.780,46.7718,1.92534,15.3552,1.94661,0,15.6848,7.09953,8.56535,2.65141
10000.00,1264.00,14.408441,38.696203,-159433.862827,4.942457,21.168803,1.793,46.747,1.93801,15.4409,1.94856,0,15.7463,7.00622,8.50008,2.67286
10000.00,1262.00,14.256267,38.258961,-157708.250498,4.889123,20.932130,1.806,46.7231,1.95064,15.5263,1.95042,0,15.8073,6.91344,8.43433,2.69438
10000.00,1260.00,14.105887,37.827197,-156004.243667,4.836450,20.698430,1.818,46.7002,1.96323,15.6113,1.95219,0,15.8679,6.82117,8.36812,2.71595
10000.00,1258.00,13.957259,37.400784,-154321.351795,4.784424,20.467634,1.831,46.6781,1.97578,15.6959,1.95388,0,15.9278,6.72941,8.30147,2.73759
10000.00,1256.00,13.810341,36.979601,-152659.103258,4.733028,20.239674,1.844,46.657,1.9883,15.7802,1.95548,0,15.9872,6.63814,8.2344,2.7593
10000.00,1254.00,13.665095,36.563529,-151017.044647,4.682251,20.014487,1.857,46.6368,2.00078,15.8641,1.95699,0,16.046,6.54735,8.16692,2.78108
10000.00,1252.00,13.521482,36.152456,-149394.740077,4.632077,19.792011,1.870,46.6175,2.01324,15.9476,1.95841,0,16.1042,6.45702,8.09905,2.80293
10000.00,1250.00,13.379466,35.746273,-147791.770510,4.582494,19.572185,1.883,46.5992,2.02567,16.0308,1.95975,0,16.1618,6.36714,8.0308,2.82486
10000.00,1248.00,13.239012,35.344873,-146207.733109,4.533489,19.354953,1.896,46.5818,2.03807,16.1136,1.96101,0,16.2188,6.2777,7.9622,2.84687
10000.00,1246.00,13.100087,34.948157,-144642.240593,4.485051,19.140259,1.910,46.5654,2.05045,16.1961,1.96218,0,16.275,6.18869,7.89326,2.86895
10000.00,1244.00,12.962656,34.556025,-143094.920629,4.437167,18.928050,1.923,46.5499,2.06282,16.2783,1.96326,0,16.3306,6.10009,7.824,2.89112
10000.00,1242.00,12.826690,34.168385,-141565.415236,4.389826,18.718275,1.937,46.5354,2.07517,16.3601,1.96426,0,16.3854,6.01189,7.75445,2.91338
10000.00,1240.00,12.692158,33.785145,-140053.380221,4.343018,18.510885,1.950,46.5219,2.08751,16.4416,1.96518,0,16.4394,5.92409,7.68462,2.93572
10000.00,1238.00,12.559030,33.406217,-138558.484641,4.296733,18.305831,1.964,46.5093,2.09984,16.5227,1.96601,0,16.4927,5.83666,7.61454,2.95816
10000.00,1236.00,12.427279,33.031516,-137080.410299,4.250959,18.103069,1.978,46.4978,2.11217,16.6036,1.96676,0,16.5452,5.7496,7.54422,2.98068
10000.00,1234.00,12.296878,32.660962,-135618.851279,4.205688,17.902553,1.993,46.4873,2.1245,16.6841,1.96743,0,16.5968,5.6629,7.4737,3.00331
10000.00,1232.00,12.167799,32.294474,-134173.513519,4.160910,17.704242,2.007,46.4777,2.13684,16.7644,1.96801,0,16.6475,5.57653,7.40299,3.02604
10000.00,1230.00,12.040019,31.931977,-132744.114451,4.116616,17.508093,2.021,46.4692,2.1492,16.8443,1.96851,0,16.6973,5.49049,7.33212,3.04886
10000.00,1228.00,11.913512,31.573396,-131330.382686,4.072797,17.314068,2.036,46.4617,2.16157,16.924,1.96893,0,16.7461,5.40477,7.26113,3.0718
10000.00,1226.00,11.788255,31.218662,-129932.057782,4.029446,17.122128,2.050,46.4552,2.17397,17.0033,1.96927,0,16.794,5.31934,7.19005,3.09485
10000.00,1224.00,11.664225,30.867704,-128548.890102,3.986554,16.932237,2.065,46.4498,2.1864,17.0824,1.96952,0,16.8407,5.2342,7.11889,3.11801
10000.00,1222.00,11.541402,30.520457,-127180.640768,3.944113,16.744358,2.080,46.4454,2.19888,17.1613,1.96969,0,16.8864,5.14934,7.0477,3.14129
10000.00,1220.00,11.419763,30.176858,-125827.081738,3.902117,16.558459,2.095,46.4421,2.2114,17.2398,1.96979,0,16.931,5.06473,6.97652,3.16469
10000.00,1218.00,11.299137,29.836400,-124487.223330,3.860521,16.374271,2.111,46.4396,2.2241,17.3185,1.96983,0,16.9733,4.97937,6.90698,3.18834
10000.00,1216.00,11.179348,29.498582,-123159.896802,3.819279,16.191525,2.126,46.4377,2.23711,17.3978,1.96984,0,17.0123,4.89243,6.84047,3.21239
10000.00,1214.00,11.060689,29.164258,-121846.543521,3.778461,16.010674,2.142,46.437,2.25014,17.4768,1.96977,0,17.0501,4.80583,6.77382,3.23656
10000.00,1212.00,10.943148,28.833389,-120547.019163,3.738061,15.831695,2.158,46.4375,2.26319,17.5555,1.96961,0,17.0867,4.71958,6.70704,3.26088
10000.00,1210.00,10.826714,28.505938,-119261.191164,3.698077,15.654571,2.174,46.4392,2.27627,17.6339,1.96937,0,17.1221,4.6337,6.64013,3.28534
10000.00,1208.00,10.711377,28.181872,-117988.938451,3.658503,15.479284,2.190,46.4422,2.28938,17.712,1.96904,0,17.1562,4.54818,6.57311,3.30994
10000.00,1206.00,10.541029,27.716527,-116085.918108,3.600868,15.220309,2.212,46.5001,2.31709,17.7229,1.97327,0,17.1845,4.43106,6.51609,3.35497
10000.00,1204.00,10.357907,27.219086,-114039.709961,3.539127,14.942179,2.235,46.575,2.3494,17.7154,1.97871,0,17.2075,4.3042,6.46331,3.40655
10000.00,1202.00,10.179766,26.735461,-112051.528000,3.479098,14.671934,2.258,46.6517,2.3815,17.7076,1.98391,0,17.229,4.17984,6.4081,3.45824
10000.00,1200.00,10.006614,26.265627,-110121.552389,3.420782,14.409569,2.282,46.7302,2.41339,17.6997,1.98888,0,17.249,4.05793,6.35095,3.51001
10000.00,1198.00,9.838373,25.809341,-108248.917655,3.364155,14.154947,2.305,46.8101,2.44508,17.6917,1.99364,0,17.2671,3.9384,6.2922,3.56182
10000.00,1196.00,9.674930,25.366268,-106432.305215,3.309176,13.907879,2.329,46.8917,2.47655,17.6835,1.99817,0,17.2832,3.82122,6.23206,3.61367
10000.00,1194.00,9.516154,24.936030,-104670.183838,3.255801,13.668150,2.353,46.9746,2.50781,17.6752,2.00249,0,17.2973,3.70635,6.1707,3.66554
10000.00,1192.00,9.361907,24.518235,-102960.926034,3.203982,13.435536,2.377,47.059,2.53885,17.6668,2.00659,0,17.3093,3.59374,6.10827,3.71741
10000.00,1190.00,9.137135,23.911825,-100331.236776,3.125014,13.098272,2.388,47.0676,2.5908,17.5857,2.01952,0,17.4574,3.50643,6.02352,3.74899
10000.00,1188.00,8.867879,23.186598,-97118.770668,3.028811,12.695245,2.389,47.0187,2.65903,17.4527,2.03874,0,17.7044,3.43621,5.92501,3.7652
10000.00,1186.00,8.607864,22.486476,-94020.243606,2.935917,12.306446,2.389,46.9654,2.72909,17.3191,2.05794,0,17.9536,3.36648,5.8282,3.78019
10000.00,1184.00,8.356552,21.810001,-91029.109527,2.846140,11.931050,2.388,46.9074,2.80112,17.185,2.07709,0,18.2052,3.2971,5.73309,3.79395
10000.00,1182.00,8.113314,21.155472,-88137.770875,2.759253,11.568097,2.387,46.8442,2.87528,17.0508,2.09621,0,18.4594,3.22791,5.63978,3.80643
10000.00,1180.00,7.852383,20.452427,-85034.789325,2.665490,11.179906,2.379,46.7136,2.96469,16.922,2.11846,0,18.7465,3.1476,5.58006,3.80711
10000.00,1178.00,7.588959,19.743273,-81910.789238,2.570858,10.788626,2.370,46.5597,3.06036,16.8051,2.14077,0,19.0488,3.0602,5.52015,3.80489
10000.00,1176.00,7.335777,19.062076,-78914.166737,2.479971,10.413019,2.360,46.4004,3.15875,16.6883,2.16293,0,19.3524,2.97301,5.46257,3.80164
10000.00,1174.00,7.092247,18.407218,-76037.547227,2.392609,10.052189,2.349,46.2352,3.26006,16.5713,2.18496,0,19.6574,2.88607,5.40772,3.7973
10000.00,1172.00,6.857999,17.777699,-73276.275973,2.308641,9.705554,2.337,46.0644,3.36433,16.4541,2.20684,0,19.9636,2.79945,5.3554,3.79196
10000.00,1170.00,2.833067,7.363733,-31590.504611,0.990244,4.009064,3.218,53.0786,2.18332,15.5486,1.91905,0,16.2705,2.07099,5.50168,3.4272
10000.00,1168.00,2.706388,7.028063,-30206.295880,0.946880,3.826872,3.270,53.388,2.16653,15.4662,1.91224,0,16.2162,1.98145,5.4821,3.38719
10000.00,1166.00,2.593215,6.728066,-28971.363906,0.908146,3.664236,3.322,53.6872,2.15058,15.3897,1.90523,0,16.1583,1.8963,5.46468,3.34795
10000.00,1164.00,2.491477,6.458273,-27862.712653,0.873331,3.518145,3.373,53.9771,2.13542,15.3184,1.89805,0,16.0972,1.81522,5.44905,3.3095
10000.00,1162.00,2.399496,6.214254,-26861.731553,0.841862,3.386164,3.423,54.2583,2.12101,15.2519,1.89071,0,16.0333,1.73792,5.43493,3.27189
10000.00,1160.00,2.315901,5.992394,-25953.235538,0.813268,3.266305,3.473,54.5317,2.10729,15.1897,1.88325,0,15.9668,1.66413,5.42207,3.23512
10000.00,1158.00,2.239565,5.789714,-25124.733851,0.787163,3.156934,3.522,54.7977,2.09422,15.1313,1.87568,0,15.898,1.59363,5.4103,3.19918
10000.00,1156.00,2.169553,5.603746,-24365.871209,0.763225,3.056694,3.570,55.0568,2.08176,15.0765,1.86801,0,15.8272,1.52619,5.39946,3.16406
10000.00,1154.00,2.105082,5.432426,-23667.998254,0.741188,2.964454,3.618,55.3097,2.06987,15.0249,1.86025,0,15.7545,1.46162,5.38942,3.12974
10000.00,1152.00,2.045496,5.274017,-23023.839126,0.720825,2.879262,3.665,55.5566,2.05853,14.9763,1.85242,0,15.6802,1.39975,5.38006,3.0962
10000.00,1150.00,1.990236,5.127045,-22427.232279,0.701945,2.800310,3.712,55.7979,2.04769,14.9303,1.84453,0,15.6043,1.34042,5.37131,3.06342
10000.00,1148.00,1.938828,4.990257,-21872.926876,0.684385,2.726911,3.759,56.0341,2.03734,14.8869,1.83657,0,15.5272,1.28349,5.36307,3.03137
10000.00,1146.00,1.890864,4.862576,-21356.421634,0.668006,2.658475,3.805,56.2653,2.02745,14.8458,1.82857,0,15.4487,1.22883,5.3553,3.00002
10000.00,1144.00,1.845992,4.743072,-20873.836321,0.652687,2.594495,3.850,56.4919,2.01799,14.8068,1.82053,0,15.3692,1.17631,5.34792,2.96935
10000.00,1142.00,1.803908,4.630942,-20421.808567,0.638323,2.534529,3.896,56.7142,2.00894,14.7698,1.81244,0,15.2886,1.12582,5.34089,2.93934
10000.00,1140.00,1.764346,4.525482,-19997.410418,0.624823,2.478194,3.941,56.9322,2.00029,14.7347,1.80432,0,15.2071,1.07727,5.33416,2.90996
10000.00,1138.00,1.727074,4.426080,-19598.080419,0.612108,2.425155,3.986,57.1463,1.99201,14.7013,1.79617,0,15.1247,1.03056,5.3277,2.88119
10000.00,1136.00,1.691887,4.332196,-19221.567982,0.600107,2.375117,4.030,57.3567,1.98409,14.6695,1.78799,0,15.0416,0.985611,5.32148,2.853
10000.00,1134.00,1.658606,4.243353,-18865.887552,0.588759,2.327818,4.074,57.5635,1.97652,14.6393,1.77979,0,14.9578,0.942334,5.31546,2.82537
10000.00,1132.00,1.627071,4.159129,-18529.280616,0.578009,2.283030,4.118,57.7669,1.96928,14.6104,1.77156,0,14.8733,0.900659,5.30962,2.79829
10000.00,1130.00,1.597140,4.079149,-18210.184059,0.567808,2.240546,4.162,57.967,1.96236,14.5829,1.76331,0,14.7882,0.860519,5.30394,2.77173
10000.00,1128.00,1.568685,4.003077,-17907.203648,0.558112,2.200184,4.206,58.164,1.95574,14.5567,1.75504,0,14.7026,0.821848,5.29839,2.74567

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.070543,0.175546,-943.831905,0.026743,0.087119,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.5041,0,27.0101,0,0,0,0,8.86578,6.62008
10000.00,1188.00,0.118197,0.294074,-1581.491082,0.044832,0.145967,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7148,0,26.8682,0,0,0,0,8.69956,6.71753
10000.00,1186.00,0.114561,0.284965,-1532.903698,0.043474,0.141471,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9214,0,26.729,0,0,0,0,8.53653,6.81311
10000.00,1184.00,0.111141,0.276393,-1487.210762,0.042197,0.137242,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1238,0,26.5926,0,0,0,0,8.37679,6.90677
10000.00,1182.00,0.108023,0.268572,-1445.555601,0.041033,0.133386,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3219,0,26.4592,0,0,0,0,8.22051,6.99839
10000.00,1180.00,0.132496,0.329310,-1773.193337,0.050348,0.163594,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4811,0,26.352,0,0,0,0,8.09492,7.07202
