Title:,HD30177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,1.672414,41.9104,-1.24839e-15,-8.86154e-15,-1.88046e-15,0,4.05642,53.7422,0.290968,-1.04531e-15
10000.00,1586.00,2.692751,41.8969,-7.75353e-16,-5.50372e-15,1.30857e-15,0,4.12752,53.6828,0.292788,-6.49221e-16
10000.00,1584.00,2.526069,41.8834,-8.26515e-16,-5.86689e-15,-3.48058e-17,0,4.19831,53.6237,0.294532,-6.9206e-16
10000.00,1582.00,2.374549,41.87,-8.79255e-16,-6.24125e-15,-1.65197e-16,0,4.26881,53.565,0.296204,-7.3622e-16
10000.00,1580.00,2.236401,41.8566,-9.33568e-16,-6.62679e-15,1.04636e-15,0,4.33906,53.5065,0.297807,-7.81698e-16
10000.00,1578.00,2.110091,41.8433,-9.89451e-16,-7.02347e-15,-2.82377e-15,0,4.40907,53.4483,0.299345,-8.2849e-16
10000.00,1576.00,1.994301,41.8301,-1.0469e-15,-7.43125e-15,1.10895e-15,0,4.47887,53.3902,0.30082,-8.76593e-16
10000.00,1574.00,1.887891,41.8168,-1.10591e-15,-7.85012e-15,-5.51694e-16,0,4.54848,53.3324,0.302235,-9.26002e-16
10000.00,1572.00,1.789869,41.8037,-1.16647e-15,-8.28002e-15,-1.12981e-15,0,4.61792,53.2748,0.303593,-9.76714e-16
10000.00,1570.00,1.699375,41.7905,-1.22859e-15,-8.72095e-15,-5.17378e-16,0,4.68721,53.2174,0.304897,-1.02873e-15
10000.00,1568.00,1.615653,41.7774,-1.29225e-15,-9.17286e-15,1.38559e-15,0,4.75637,53.1601,0.306148,-1.08203e-15
10000.00,1566.00,1.538042,41.7643,-1.35746e-15,-9.63573e-15,-4.31375e-15,0,4.82541,53.1029,0.307348,-1.13663e-15
10000.00,1564.00,1.465959,41.7512,-1.42421e-15,-1.01095e-14,6.45892e-17,0,4.89435,53.0459,0.3085,-1.19252e-15
10000.00,1562.00,1.398889,41.7382,-1.49249e-15,-1.05942e-14,-3.85327e-15,0,4.96321,52.989,0.309605,-1.2497e-15
10000.00,1560.00,1.336376,41.7252,-1.56231e-15,-1.10898e-14,3.38066e-15,0,5.03199,52.9322,0.310666,-1.30816e-15
10000.00,1558.00,1.278014,41.7122,-1.63365e-15,-1.15962e-14,1.59289e-15,0,5.10071,52.8754,0.311683,-1.3679e-15
10000.00,1556.00,1.223443,41.6992,-1.70652e-15,-1.21135e-14,7.62868e-16,0,5.16939,52.8188,0.312659,-1.42891e-15
10000.00,1554.00,1.172338,41.6862,-1.78091e-15,-1.26415e-14,9.69193e-16,0,5.23802,52.7622,0.313595,-1.4912e-15
10000.00,1552.00,1.124412,41.6732,-1.85682e-15,-1.31804e-14,2.28566e-15,0,5.30664,52.7056,0.314493,-1.55476e-15
10000.00,1550.00,1.079405,41.6603,-1.93424e-15,-1.37299e-14,4.79326e-15,0,5.37524,52.6491,0.315353,-1.61959e-15
10000.00,1548.00,1.037084,41.6473,-2.01318e-15,-1.42902e-14,-4.7867e-15,0,5.44384,52.5927,0.316178,-1.68568e-15
10000.00,1546.00,0.997237,41.6343,-2.09362e-15,-1.48612e-14,-1.89895e-16,0,5.51244,52.5363,0.316967,-1.75303e-15
10000.00,1544.00,0.959675,41.6214,-2.17556e-15,-1.54429e-14,5.82117e-15,0,5.58106,52.4798,0.317723,-1.82165e-15
10000.00,1542.00,0.924225,41.6084,-2.25901e-15,-1.60352e-14,-1.66113e-15,0,5.6497,52.4234,0.318447,-1.89152e-15
10000.00,1540.00,0.890730,41.5955,-2.34396e-15,-1.66382e-14,6.85639e-15,0,5.71838,52.367,0.31914,-1.96265e-15
10000.00,1538.00,0.859050,41.5825,-2.4304e-15,-1.72518e-14,8.97512e-16,0,5.7871,52.3106,0.319802,-2.03503e-15
10000.00,1536.00,0.829054,41.5695,-2.51833e-15,-1.7876e-14,-4.50308e-15,0,5.85586,52.2542,0.320434,-2.10866e-15
10000.00,1534.00,0.800625,41.5566,-2.60775e-15,-1.85107e-14,7.99972e-15,0,5.92469,52.1977,0.321039,-2.18353e-15
10000.00,1532.00,0.773654,41.5436,-2.69867e-15,-1.91561e-14,4.46713e-15,0,5.99358,52.1412,0.321616,-2.25965e-15
10000.00,1530.00,0.748043,41.5306,-2.79106e-15,-1.98119e-14,1.6455e-15,0,6.06253,52.0847,0.322166,-2.33702e-15
10000.00,1528.00,0.723701,41.5176,-2.88494e-15,-2.04783e-14,-4.01849e-16,0,6.13157,52.0282,0.32269,-2.41563e-15
10000.00,1526.00,0.700545,41.5046,-2.9803e-15,-2.11552e-14,-1.64122e-15,0,6.20069,51.9716,0.323189,-2.49547e-15
10000.00,1524.00,0.678500,41.4915,-3.07713e-15,-2.18425e-14,-2.00355e-15,0,6.26991,51.9149,0.323664,-2.57655e-15
10000.00,1522.00,0.657494,41.4785,-3.17544e-15,-2.25404e-14,-1.46067e-15,0,6.33922,51.8582,0.324115,-2.65887e-15
10000.00,1520.00,0.637463,41.4654,-3.27522e-15,-2.32487e-14,5.3048e-17,0,6.40863,51.8014,0.324543,-2.74242e-15
10000.00,1518.00,0.618346,41.4523,-3.37648e-15,-2.39674e-14,2.58127e-15,0,6.47815,51.7446,0.324949,-2.8272e-15
10000.00,1516.00,0.600090,41.4392,-3.4792e-15,-2.46966e-14,6.18743e-15,0,6.54779,51.6877,0.325334,-2.91321e-15
10000.00,1514.00,0.582642,41.4261,-3.58339e-15,-2.54361e-14,1.08998e-14,0,6.61755,51.6307,0.325697,-3.00045e-15
10000.00,1512.00,0.565955,41.413,-3.68904e-15,-2.61861e-14,4.54702e-15,0,6.68743,51.5736,0.32604,-3.08892e-15
10000.00,1510.00,0.549986,41.3998,-3.79616e-15,-2.69465e-14,-1.29734e-15,0,6.75745,51.5164,0.326363,-3.17861e-15
10000.00,1508.00,0.534692,41.3866,-3.90474e-15,-2.77172e-14,6.35603e-15,0,6.8276,51.4591,0.326667,-3.26953e-15
10000.00,1506.00,0.520037,41.3734,-4.01478e-15,-2.84983e-14,2.00281e-15,0,6.89789,51.4018,0.326952,-3.36166e-15
10000.00,1504.00,0.505985,41.3601,-4.12627e-15,-2.92897e-14,-1.73096e-15,0,6.96833,51.3443,0.327219,-3.45502e-15
10000.00,1502.00,0.492504,41.3469,-4.23922e-15,-3.00915e-14,-4.80632e-15,0,7.03892,51.2867,0.327469,-3.5496e-15
10000.00,1500.00,0.479561,41.3336,-4.35363e-15,-3.09036e-14,-7.18545e-15,0,7.10967,51.229,0.327701,-3.6454e-15
10000.00,1498.00,0.467130,41.3203,-4.46949e-15,-3.1726e-14,5.98676e-15,0,7.18057,51.1712,0.327916,-3.74241e-15
10000.00,1496.00,0.455182,41.3069,-4.58681e-15,-3.25587e-14,5.49757e-15,0,7.25165,51.1133,0.328115,-3.84064e-15
10000.00,1494.00,0.443694,41.2935,-4.70557e-15,-3.34018e-14,5.80759e-15,0,7.32289,51.0553,0.328298,-3.94008e-15
10000.00,1492.00,0.432641,41.2801,-4.82579e-15,-3.42551e-14,6.96425e-15,0,7.39431,50.9971,0.328465,-4.04074e-15
10000.00,1490.00,0.422001,41.2667,-4.94745e-15,-3.51187e-14,-7.40427e-15,0,7.4659,50.9388,0.328618,-4.14262e-15
10000.00,1488.00,0.411755,41.2532,-5.07057e-15,-3.59926e-14,-4.85369e-15,0,7.53768,50.8803,0.328756,-4.2457e-15
10000.00,1486.00,0.401883,41.2397,-5.19513e-15,-3.68768e-14,-1.35472e-15,0,7.60965,50.8218,0.328879,-4.35e-15
10000.00,1484.00,0.392366,41.2262,-5.32114e-15,-3.77713e-14,3.12852e-15,0,7.6818,50.763,0.328989,-4.45551e-15
10000.00,1482.00,0.383188,41.2126,-5.44859e-15,-3.8676e-14,8.63081e-15,0,7.75415,50.7042,0.329085,-4.56223e-15
10000.00,1480.00,0.374332,41.199,-5.57749e-15,-3.95909e-14,-3.30634e-15,0,7.8267,50.6451,0.329168,-4.67016e-15
10000.00,1478.00,0.365784,41.1853,-5.70783e-15,-4.05162e-14,3.92906e-15,0,7.89946,50.586,0.329239,-4.7793e-15
10000.00,1476.00,0.357529,41.1716,-5.83962e-15,-4.14517e-14,-7.08427e-15,0,7.97242,50.5266,0.329296,-4.88965e-15
10000.00,1474.00,0.349554,41.1579,-5.97285e-15,-4.23974e-14,2.00254e-15,0,8.04559,50.4671,0.329342,-5.00121e-15
10000.00,1472.00,0.341846,41.1442,-6.10753e-15,-4.33533e-14,-7.98302e-15,0,8.11898,50.4075,0.329376,-5.11397e-15
10000.00,1470.00,0.334393,41.1304,-6.24365e-15,-4.43196e-14,3.08437e-15,0,8.19259,50.3477,0.329398,-5.22795e-15
10000.00,1468.00,0.327185,41.1165,-6.38121e-15,-4.5296e-14,-5.75687e-15,0,8.26642,50.2877,0.329409,-5.34313e-15
10000.00,1466.00,0.320209,41.1026,-6.52021e-15,-4.62827e-14,7.42413e-15,0,8.34048,50.2275,0.329408,-5.45952e-15
10000.00,1464.00,0.313457,41.0887,-6.66066e-15,-4.72797e-14,-1.61822e-16,0,8.41477,50.1671,0.329398,-5.57712e-15
10000.00,1462.00,0.306919,41.0747,-6.80255e-15,-4.82869e-14,-7.31591e-15,0,8.48929,50.1066,0.329376,-5.69593e-15
10000.00,1460.00,0.300586,41.0607,-6.94588e-15,-4.93043e-14,9.02257e-15,0,8.56405,50.0459,0.329345,-5.81595e-15
10000.00,1458.00,0.294448,41.0467,-7.09066e-15,-5.0332e-14,3.28459e-15,0,8.63905,49.985,0.329304,-5.93717e-15
10000.00,1456.00,0.288499,41.0326,-7.23688e-15,-5.13699e-14,-1.94575e-15,0,8.71429,49.9239,0.329253,-6.0596e-15
10000.00,1454.00,0.282730,41.0184,-7.38454e-15,-5.2418e-14,-6.66204e-15,0,8.78979,49.8626,0.329193,-6.18325e-15
10000.00,1452.00,0.277134,41.0042,-7.53365e-15,-5.34765e-14,-1.0811e-14,0,8.86554,49.8011,0.329123,-6.3081e-15
10000.00,1450.00,0.271705,40.99,-7.6842e-15,-5.45451e-14,1.10893e-14,0,8.94154,49.7394,0.329045,-6.43416e-15
10000.00,1448.00,0.266434,40.9757,-7.8362e-15,-5.56241e-14,8.61794e-15,0,9.01781,49.6775,0.328958,-6.56143e-15
10000.00,1446.00,0.261317,40.9614,-7.98964e-15,-5.67132e-14,6.75501e-15,0,9.09433,49.6155,0.328862,-6.68991e-15
10000.00,1444.00,0.256348,40.947,-8.14453e-15,-5.78127e-14,5.55362e-15,0,9.17113,49.5531,0.328759,-6.8196e-15
10000.00,1442.00,0.251520,40.9325,-8.30087e-15,-5.89224e-14,5.01488e-15,0,9.24819,49.4906,0.328647,-6.95051e-15
10000.00,1440.00,0.246828,40.918,-8.45865e-15,-6.00424e-14,5.16501e-15,0,9.32553,49.4279,0.328527,-7.08262e-15
10000.00,1438.00,0.242267,40.9035,-8.61788e-15,-6.11727e-14,6.04389e-15,0,9.40315,49.3649,0.3284,-7.21595e-15
10000.00,1436.00,0.237833,40.8889,-8.77857e-15,-6.23133e-14,7.66374e-15,0,9.48104,49.3018,0.328266,-7.3505e-15
10000.00,1434.00,0.233520,40.8743,-8.9407e-15,-6.34642e-14,1.00354e-14,0,9.55923,49.2384,0.328124,-7.48625e-15
10000.00,1432.00,0.495112,56.6307,0.0794203,1.88595,0.526278,0,5.65908,33.7997,1.401,0.0179002
10000.00,1430.00,0.519477,56.5878,0.0815208,1.91639,0.534524,0,5.72166,33.7276,1.41211,0.0183905
10000.00,1428.00,0.503097,56.5448,0.0836368,1.94694,0.542784,0,5.78433,33.6554,1.42318,0.0188871
10000.00,1426.00,0.487496,56.5017,0.0857678,1.97759,0.551056,0,5.84708,33.5832,1.4342,0.0193902
10000.00,1424.00,0.472625,56.4586,0.0879133,2.00835,0.55934,0,5.90994,33.5108,1.44519,0.0198996
10000.00,1422.00,0.458438,56.4153,0.0900725,2.03921,0.567636,0,5.9729,33.4383,1.45615,0.0204156
10000.00,1420.00,0.444893,56.3719,0.092245,2.07017,0.575944,0,6.03597,33.3658,1.46707,0.020938
10000.00,1418.00,0.431953,56.3284,0.0944302,2.10123,0.584262,0,6.09916,33.293,1.47797,0.021467
10000.00,1416.00,0.419580,56.2849,0.0966274,2.13239,0.592591,0,6.16247,33.2202,1.48884,0.0220025
10000.00,1414.00,0.407743,56.2412,0.098836,2.16365,0.60093,0,6.22592,33.1472,1.49969,0.0225446
10000.00,1412.00,0.396410,56.1974,0.101055,2.195,0.609279,0,6.2895,33.0741,1.51052,0.0230934
10000.00,1410.00,0.385553,56.1536,0.103285,2.22645,0.617636,0,6.35323,33.0008,1.52134,0.0236488
10000.00,1408.00,0.375145,56.1096,0.105524,2.25799,0.626002,0,6.41711,32.9274,1.53214,0.024211
10000.00,1406.00,0.365162,56.0655,0.107772,2.28963,0.634376,0,6.48114,32.8538,1.54293,0.0247799
10000.00,1404.00,0.355580,56.0214,0.110028,2.32135,0.642758,0,6.54534,32.7801,1.5537,0.0253556
10000.00,1402.00,0.346378,55.9771,0.112292,2.35316,0.651146,0,6.6097,32.7062,1.56448,0.0259382
10000.00,1400.00,0.337536,55.9327,0.114563,2.38506,0.659541,0,6.67424,32.6321,1.57524,0.0265276
10000.00,1398.00,0.329035,55.8883,0.116839,2.41704,0.667941,0,6.73896,32.5578,1.58601,0.027124
10000.00,1396.00,0.320857,55.8437,0.119121,2.44911,0.676347,0,6.80387,32.4833,1.59678,0.0277274
10000.00,1394.00,0.312987,55.799,0.121408,2.48125,0.684757,0,6.86896,32.4087,1.60755,0.0283379
10000.00,1392.00,0.305408,55.7543,0.123699,2.51347,0.693171,0,6.93426,32.3338,1.61833,0.0289554
10000.00,1390.00,0.298107,55.7094,0.125993,2.54577,0.701588,0,6.99975,32.2588,1.62911,0.02958
10000.00,1388.00,0.291069,55.6645,0.12829,2.57815,0.710008,0,7.06545,32.1835,1.63991,0.0302119
10000.00,1386.00,0.284282,55.6194,0.130589,2.6106,0.71843,0,7.13137,32.1081,1.65071,0.030851
10000.00,1384.00,0.277734,55.5742,0.132888,2.64312,0.726853,0,7.19751,32.0324,1.66154,0.0314974
10000.00,1382.00,0.271414,55.529,0.135188,2.6757,0.735276,0,7.26387,31.9564,1.67238,0.0321512
10000.00,1380.00,0.265311,55.4836,0.137487,2.70835,0.7437,0,7.33046,31.8803,1.68324,0.0328123
10000.00,1378.00,0.259416,55.4382,0.139785,2.74107,0.752123,0,7.39728,31.8039,1.69413,0.033481
10000.00,1376.00,0.253718,55.3927,0.142081,2.77385,0.760544,0,7.46435,31.7273,1.70504,0.0341572
10000.00,1374.00,0.248209,55.347,0.144374,2.80668,0.768963,0,7.53165,31.6505,1.71598,0.034841
10000.00,1372.00,0.242880,55.3013,0.146664,2.83958,0.777379,0,7.59921,31.5734,1.72695,0.0355325
