Title:,HD118466

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1142.00,3.224078,8.261450,-36701.512964,1.139010,4.544920,3.865,56.0703,2.44329,15.3076,1.74788,0,14.7683,1.26872,5.76652,2.62738
10000.00,1140.00,3.157805,8.084786,-35990.535246,1.116508,4.450248,3.910,56.2857,2.4357,15.278,1.73933,0,14.683,1.22067,5.757,2.60051
10000.00,1138.00,3.095215,7.917846,-35319.877244,1.095262,4.360891,3.955,56.4974,2.42835,15.25,1.73079,0,14.5972,1.1743,5.74783,2.57419
10000.00,1136.00,3.035991,7.759801,-34686.069541,1.075163,4.276391,4.000,56.7054,2.42122,15.2233,1.72225,0,14.511,1.12953,5.73897,2.5484
10000.00,1134.00,2.979856,7.609914,-34086.033484,1.056117,4.196344,4.044,56.9099,2.41432,15.1979,1.71371,0,14.4243,1.08629,5.73038,2.52313
10000.00,1132.00,2.926560,7.467527,-33517.027781,1.038039,4.120391,4.088,57.1112,2.40762,15.1738,1.70518,0,14.3373,1.04451,5.72205,2.49836
10000.00,1130.00,2.875881,7.332053,-32976.603550,1.020852,4.048209,4.132,57.3093,2.40114,15.1508,1.69665,0,14.25,1.00413,5.71392,2.47407
10000.00,1128.00,2.827618,7.202967,-32462.566322,1.004489,3.979509,4.176,57.5043,2.39485,15.1289,1.68812,0,14.1625,0.965099,5.706,2.45024

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1492.00,1.099202,2.952574,-14107.251438,0.352747,1.462923,opx,Na0.00Ca0.04Fe''0.11Mg1.83Fe'''0.01Ti0.00Al0.04Si1.98O6,57.9048,0.0255451,0.946271,0.273148,0,3.84308,35.8777,1.12424,0.00527109
10000.00,1490.00,1.877909,5.040975,-24090.404188,0.602396,2.498043,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.8643,0.0268683,0.97022,0.280358,0,3.91173,35.7999,1.14109,0.00554219
10000.00,1488.00,1.757822,4.715534,-22539.789459,0.563644,2.337125,opx,Na0.00Ca0.04Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.824,0.0282134,0.99418,0.287561,0,3.9801,35.7224,1.15773,0.00581874
10000.00,1486.00,1.650086,4.423626,-21148.925415,0.528883,2.192787,opx,Na0.00Ca0.04Fe''0.12Mg1.82Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7837,0.0295802,1.01816,0.294761,0,4.04819,35.6453,1.17418,0.00610078
10000.00,1484.00,1.552053,4.158087,-19883.635739,0.497260,2.061482,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7435,0.0309682,1.04217,0.301959,0,4.11604,35.5686,1.19045,0.00638832
10000.00,1482.00,1.462589,3.915832,-18729.225442,0.468406,1.941686,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.7033,0.0323769,1.06621,0.309155,0,4.18366,35.4921,1.20654,0.00668135
10000.00,1480.00,1.380721,3.694214,-17673.087524,0.442008,1.832090,opx,Na0.00Ca0.04Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6632,0.0338056,1.09029,0.31635,0,4.25109,35.4158,1.22247,0.00697988
10000.00,1478.00,1.305610,3.490950,-16704.356950,0.417793,1.731566,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.97O6,57.6231,0.035254,1.11439,0.323544,0,4.31834,35.3398,1.23825,0.00728391
10000.00,1476.00,1.236532,3.304065,-15813.629698,0.395528,1.639138,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.5831,0.0367215,1.13854,0.330738,0,4.38543,35.264,1.25389,0.00759345
10000.00,1474.00,1.172854,3.131845,-14992.733262,0.375008,1.553958,opx,Na0.00Ca0.05Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.05Si1.97O6,57.543,0.0382075,1.16272,0.337931,0,4.45239,35.1884,1.26939,0.00790851
10000.00,1472.00,1.114027,2.972790,-14234.538139,0.356054,1.475287,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.503,0.0397116,1.18695,0.345124,0,4.51923,35.113,1.28476,0.00822909
10000.00,1470.00,1.059568,2.825590,-13532.802111,0.338511,1.402475,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.463,0.0412332,1.21122,0.352317,0,4.58597,35.0376,1.30002,0.00855521
10000.00,1468.00,1.009053,2.689094,-12882.041004,0.322243,1.334954,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4231,0.0427718,1.23553,0.359511,0,4.65263,34.9625,1.31516,0.00888687
10000.00,1466.00,0.962110,2.562286,-12277.420862,0.307127,1.272223,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3831,0.0443268,1.25989,0.366705,0,4.71922,34.8874,1.3302,0.0092241
10000.00,1464.00,0.918409,2.444269,-11714.667608,0.293058,1.213836,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3431,0.0458977,1.28429,0.373899,0,4.78576,34.8124,1.34514,0.00956691
10000.00,1462.00,0.877655,2.334246,-11189.991007,0.279941,1.159402,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3031,0.047484,1.30873,0.381093,0,4.85226,34.7375,1.36,0.00991532
10000.00,1460.00,0.839589,2.231510,-10700.020405,0.267691,1.108570,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.263,0.0490851,1.33323,0.388288,0,4.91873,34.6626,1.37476,0.0102693
10000.00,1458.00,0.803979,2.135430,-10241.750208,0.256233,1.061028,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.223,0.0507006,1.35777,0.395483,0,4.98519,34.5878,1.38945,0.010629
10000.00,1456.00,0.770616,2.045441,-9812.493452,0.245501,1.016498,opx,Na0.00Ca0.05Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1829,0.0523297,1.38236,0.402678,0,5.05165,34.513,1.40407,0.0109943
10000.00,1454.00,0.739315,1.961037,-9409.842111,0.235433,0.974729,opx,Na0.00Ca0.05Fe''0.15Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1428,0.0539721,1.40699,0.409872,0,5.11812,34.4382,1.41862,0.0113653
10000.00,1452.00,0.709908,1.881765,-9031.633063,0.225977,0.935496,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1027,0.0556272,1.43167,0.417066,0,5.18462,34.3634,1.4331,0.011742
10000.00,1450.00,0.682244,1.807215,-8675.918796,0.217083,0.898598,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0626,0.0572943,1.4564,0.42426,0,5.25114,34.2887,1.44753,0.0121244
10000.00,1448.00,0.656189,1.737018,-8340.942123,0.208707,0.863853,opx,Na0.00Ca0.05Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0224,0.0589729,1.48117,0.431453,0,5.31771,34.2139,1.4619,0.0125125
10000.00,1446.00,0.631618,1.670841,-8025.114292,0.200811,0.831095,opx,Na0.00Ca0.05Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9822,0.0606625,1.50599,0.438645,0,5.38433,34.1391,1.47623,0.0129065
10000.00,1444.00,0.608420,1.608381,-7726.995977,0.193357,0.800175,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9419,0.0623625,1.53086,0.445835,0,5.45101,34.0642,1.49052,0.0133062
10000.00,1442.00,0.586495,1.549364,-7445.280722,0.186313,0.770957,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9016,0.0640723,1.55577,0.453023,0,5.51777,33.9893,1.50476,0.0137117
10000.00,1440.00,0.565749,1.493540,-7178.780487,0.179649,0.743319,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8613,0.0657914,1.58072,0.46021,0,5.5846,33.9143,1.51898,0.0141232
10000.00,1438.00,0.546101,1.440683,-6926.413001,0.173339,0.717147,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8209,0.0675191,1.60572,0.467394,0,5.65153,33.8393,1.53316,0.0145405
10000.00,1436.00,0.527472,1.390585,-6687.190654,0.167357,0.692339,opx,Na0.00Ca0.06Fe''0.17Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7804,0.0692548,1.63076,0.474575,0,5.71855,33.7641,1.54732,0.0149637
10000.00,1434.00,0.509794,1.343055,-6460.210734,0.161682,0.668802,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.74,0.0709981,1.65585,0.481753,0,5.78567,33.6889,1.56146,0.0153929
10000.00,1432.00,0.493002,1.297922,-6244.646814,0.156292,0.646449,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6994,0.0727482,1.68097,0.488928,0,5.85291,33.6136,1.57557,0.0158281
10000.00,1430.00,0.477037,1.255025,-6039.741146,0.151169,0.625203,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6588,0.0745046,1.70614,0.496098,0,5.92027,33.5382,1.58968,0.0162694
10000.00,1428.00,0.461846,1.214219,-5844.797919,0.146295,0.604990,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6182,0.0762666,1.73135,0.503264,0,5.98776,33.4627,1.60378,0.0167167
10000.00,1426.00,0.447378,1.175368,-5659.177285,0.141653,0.585745,opx,Na0.00Ca0.06Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5775,0.0780338,1.75659,0.510426,0,6.05539,33.387,1.61787,0.0171701
10000.00,1424.00,0.433590,1.138351,-5482.290036,0.137231,0.567406,opx,Na0.00Ca0.06Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5368,0.0798054,1.78187,0.517581,0,6.12315,33.3113,1.63196,0.0176296
10000.00,1422.00,0.420437,1.103051,-5313.592875,0.133013,0.549917,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.4959,0.0815808,1.80719,0.524731,0,6.19107,33.2353,1.64605,0.0180954
10000.00,1420.00,0.407882,1.069365,-5152.584183,0.128987,0.533226,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.4551,0.0833595,1.83254,0.531875,0,6.25914,33.1593,1.66014,0.0185673
10000.00,1418.00,0.395888,1.037194,-4998.800239,0.125142,0.517285,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4142,0.0851407,1.85793,0.539011,0,6.32737,33.0831,1.67425,0.0190455
10000.00,1416.00,0.384422,1.006449,-4851.811840,0.121467,0.502048,opx,Na0.00Ca0.06Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3732,0.0869239,1.88334,0.54614,0,6.39578,33.0067,1.68837,0.0195301
10000.00,1414.00,0.373454,0.977046,-4711.221253,0.117952,0.487476,opx,Na0.00Ca0.06Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3322,0.0887085,1.90879,0.553262,0,6.46435,32.9302,1.7025,0.020021
10000.00,1412.00,0.362954,0.948908,-4576.659494,0.114588,0.473529,opx,Na0.00Ca0.06Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2911,0.0904937,1.93427,0.560375,0,6.53311,32.8535,1.71665,0.0205183
10000.00,1410.00,0.352896,0.921962,-4447.783862,0.111366,0.460172,opx,Na0.00Ca0.06Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2499,0.0922791,1.95978,0.567479,0,6.60206,32.7766,1.73083,0.021022
10000.00,1408.00,0.343256,0.896142,-4324.275727,0.108278,0.447373,opx,Na0.00Ca0.06Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2087,0.0940638,1.98531,0.574573,0,6.6712,32.6996,1.74503,0.0215323
10000.00,1406.00,0.334010,0.871385,-4205.838528,0.105318,0.435099,opx,Na0.00Ca0.07Fe''0.20Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1675,0.0958473,2.01087,0.581658,0,6.74054,32.6223,1.75927,0.0220491
10000.00,1404.00,0.325137,0.847634,-4092.195962,0.102477,0.423323,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1261,0.097629,2.03646,0.588731,0,6.81008,32.5449,1.77353,0.0225724
10000.00,1402.00,0.316617,0.824835,-3983.090346,0.099749,0.412017,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0848,0.0994082,2.06206,0.595794,0,6.87983,32.4672,1.78784,0.0231025
10000.00,1400.00,0.308431,0.802936,-3878.281129,0.097129,0.401157,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0433,0.101184,2.08769,0.602845,0,6.9498,32.3893,1.80218,0.0236393
10000.00,1398.00,0.300562,0.781891,-3777.543545,0.094611,0.390720,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0018,0.102956,2.11333,0.609883,0,7.01999,32.3113,1.81657,0.0241828
10000.00,1396.00,0.292994,0.761656,-3680.667383,0.092189,0.380683,opx,Na0.00Ca0.07Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9603,0.104724,2.139,0.616909,0,7.0904,32.233,1.831,0.0247331
10000.00,1394.00,0.285711,0.742189,-3587.455872,0.089859,0.371027,opx,Na0.00Ca0.07Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9186,0.106487,2.16468,0.62392,0,7.16105,32.1545,1.84548,0.0252903
10000.00,1392.00,0.278699,0.723452,-3497.724661,0.087617,0.361731,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.877,0.108244,2.19037,0.630918,0,7.23193,32.0757,1.86002,0.0258544
10000.00,1390.00,0.271944,0.705408,-3411.300889,0.085456,0.352779,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8352,0.109994,2.21608,0.637901,0,7.30306,31.9967,1.87461,0.0264256
10000.00,1388.00,0.265434,0.688023,-3328.022337,0.083375,0.344153,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7934,0.111737,2.2418,0.644869,0,7.37443,31.9175,1.88926,0.0270037
10000.00,1386.00,0.259158,0.671266,-3247.736652,0.081368,0.335838,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7516,0.113473,2.26753,0.651821,0,7.44605,31.838,1.90398,0.027589
10000.00,1384.00,0.253103,0.655106,-3170.300630,0.079433,0.327818,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7096,0.1152,2.29327,0.658756,0,7.51792,31.7583,1.91876,0.0281815
10000.00,1382.00,0.247260,0.639515,-3095.579571,0.077566,0.320080,opx,Na0.00Ca0.07Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6677,0.116918,2.31901,0.665674,0,7.59006,31.6783,1.93361,0.0287812
10000.00,1380.00,0.241618,0.624467,-3023.446674,0.075763,0.312610,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6256,0.118627,2.34476,0.672574,0,7.66246,31.598,1.94853,0.0293882
10000.00,1378.00,0.236169,0.609935,-2953.782491,0.074022,0.305396,opx,Na0.00Ca0.07Fe''0.23Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5835,0.120325,2.37051,0.679456,0,7.73513,31.5175,1.96353,0.0300026
10000.00,1376.00,0.230903,0.595898,-2886.474417,0.072340,0.298427,opx,Na0.00Ca0.07Fe''0.23Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5414,0.122012,2.39626,0.686319,0,7.80807,31.4367,1.97861,0.0306244
10000.00,1374.00,0.225813,0.582332,-2821.416228,0.070715,0.291691,opx,Na0.00Ca0.07Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4992,0.123688,2.42202,0.693162,0,7.88129,31.3556,1.99377,0.0312537
10000.00,1372.00,0.220890,0.569216,-2758.507650,0.069143,0.285178,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4569,0.125351,2.44777,0.699985,0,7.9548,31.2743,2.00902,0.0318906
10000.00,1370.00,0.216128,0.556531,-2697.653963,0.067623,0.278878,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4146,0.127001,2.47351,0.706788,0,8.02859,31.1926,2.02435,0.0325352
10000.00,1368.00,0.211519,0.544257,-2638.765635,0.066151,0.272782,opx,Na0.00Ca0.08Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3722,0.128638,2.49926,0.713569,0,8.10267,31.1107,2.03978,0.0331875
10000.00,1366.00,0.207056,0.532378,-2581.757986,0.064727,0.266881,opx,Na0.00Ca0.08Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3298,0.130261,2.52499,0.720328,0,8.17704,31.0284,2.0553,0.0338476
10000.00,1364.00,0.202734,0.520876,-2526.550874,0.063348,0.261167,opx,Na0.00Ca0.08Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.11Si1.94O6,55.2873,0.131868,2.55072,0.727065,0,8.25171,30.9459,2.07092,0.0345156
10000.00,1362.00,0.198546,0.509734,-2473.068404,0.062012,0.255632,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2448,0.133461,2.57644,0.733778,0,8.32668,30.8631,2.08663,0.0351915
10000.00,1360.00,0.194488,0.498939,-2421.238665,0.060717,0.250268,opx,Na0.00Ca0.08Fe''0.25Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2022,0.135037,2.60215,0.740468,0,8.40196,30.7799,2.10246,0.0358755
10000.00,1358.00,0.190552,0.488476,-2370.993476,0.059462,0.245069,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1595,0.136597,2.62784,0.747134,0,8.47755,30.6964,2.11839,0.0365675
10000.00,1356.00,0.186736,0.478331,-2322.268162,0.058245,0.240027,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1168,0.13814,2.65352,0.753775,0,8.55344,30.6126,2.13443,0.0372678
10000.00,1354.00,0.183033,0.468492,-2275.001330,0.057065,0.235136,opx,Na0.00Ca0.08Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.074,0.139664,2.67918,0.760391,0,8.62966,30.5285,2.15058,0.0379763
10000.00,1352.00,0.179440,0.458945,-2229.134682,0.055919,0.230391,opx,Na0.00Ca0.08Fe''0.26Mg1.59Fe'''0.02Ti0.00Al0.11Si1.93O6,55.0312,0.141171,2.70483,0.766982,0,8.70619,30.4441,2.16685,0.0386932
10000.00,1350.00,0.175951,0.449681,-2184.612820,0.054808,0.225785,opx,Na0.00Ca0.08Fe''0.26Mg1.59Fe'''0.02Ti0.00Al0.11Si1.93O6,54.9884,0.142658,2.73046,0.773545,0,8.78304,30.3593,2.18324,0.0394186
10000.00,1348.00,0.172564,0.440686,-2141.383077,0.053728,0.221313,opx,Na0.00Ca0.08Fe''0.26Mg1.59Fe'''0.02Ti0.00Al0.11Si1.93O6,54.9454,0.144126,2.75607,0.780083,0,8.86022,30.2742,2.19975,0.0401525
10000.00,1346.00,0.169273,0.431952,-2099.395359,0.052680,0.216970,opx,Na0.00Ca0.08Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9025,0.145574,2.78165,0.786592,0,8.93773,30.1887,2.21639,0.0408949
10000.00,1344.00,0.166076,0.423468,-2058.601992,0.051661,0.212751,opx,Na0.00Ca0.08Fe''0.27Mg1.58Fe'''0.02Ti0.00Al0.12Si1.93O6,54.8595,0.147002,2.80722,0.793075,0,9.01557,30.1029,2.23315,0.0416461
10000.00,1342.00,0.162968,0.415224,-2018.957583,0.050671,0.208650,opx,Na0.00Ca0.08Fe''0.27Mg1.57Fe'''0.02Ti0.00Al0.12Si1.93O6,54.8164,0.148408,2.83276,0.799529,0,9.09374,30.0167,2.25005,0.0424061
10000.00,1340.00,0.159946,0.407211,-1980.418891,0.049709,0.204665,opx,Na0.00Ca0.09Fe''0.27Mg1.57Fe'''0.02Ti0.00Al0.12Si1.93O6,54.7733,0.149793,2.85828,0.805954,0,9.17224,29.9302,2.26708,0.043175
10000.00,1338.00,0.157008,0.399422,-1942.944703,0.048774,0.200790,opx,Na0.00Ca0.09Fe''0.27Mg1.57Fe'''0.02Ti0.00Al0.12Si1.93O6,54.7301,0.151156,2.88376,0.812351,0,9.25109,29.8434,2.28424,0.0439528
10000.00,1336.00,0.154150,0.391846,-1906.495724,0.047864,0.197021,opx,Na0.00Ca0.09Fe''0.27Mg1.56Fe'''0.02Ti0.00Al0.12Si1.93O6,54.6869,0.152496,2.90923,0.818718,0,9.33027,29.7561,2.30155,0.0447397
10000.00,1334.00,0.151369,0.384478,-1871.034465,0.046979,0.193354,opx,Na0.00Ca0.09Fe''0.28Mg1.56Fe'''0.02Ti0.00Al0.12Si1.93O6,54.6436,0.153813,2.93466,0.825055,0,9.4098,29.6686,2.31899,0.0455358

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1332.00,0.291024,0.734673,-3539.870980,0.090090,0.362881,cpx,Na0.01Ca0.26Fe''0.30Mg1.33Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9917,0.240041,3.89413,1.13312,0,9.99068,24.7906,6.81606,0.143747
10000.00,1330.00,0.212519,0.535930,-2583.554966,0.065748,0.264697,cpx,Na0.01Ca0.27Fe''0.30Mg1.32Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8977,0.2465,3.96747,1.15327,0,10.0307,24.5784,6.97661,0.149347
10000.00,1328.00,0.209956,0.528899,-2551.033940,0.064915,0.261203,cpx,Na0.01Ca0.28Fe''0.30Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8012,0.253285,4.04325,1.17416,0,10.0663,24.3581,7.14848,0.155303
10000.00,1326.00,0.207579,0.522339,-2520.868784,0.064141,0.257940,cpx,Na0.01Ca0.28Fe''0.30Mg1.29Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7017,0.260447,4.12175,1.19588,0,10.0964,24.1285,7.33354,0.161663
10000.00,1324.00,0.205401,0.516274,-2493.198270,0.063429,0.254917,cpx,Na0.01Ca0.29Fe''0.30Mg1.28Fe'''0.03Ti0.01Al0.18Si1.89O6,52.599,0.268052,4.20332,1.21856,0,10.1202,23.8882,7.5342,0.168488
10000.00,1322.00,0.203435,0.510737,-2468.218443,0.062783,0.252152,cpx,Na0.01Ca0.30Fe''0.31Mg1.27Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4925,0.276186,4.28842,1.24234,0,10.1361,23.635,7.75365,0.175859
10000.00,1320.00,0.201704,0.505779,-2446.207232,0.062210,0.249667,cpx,Na0.01Ca0.31Fe''0.31Mg1.26Fe'''0.03Ti0.01Al0.19Si1.89O6,52.3814,0.284968,4.37763,1.26744,0,10.1422,23.3663,7.99625,0.183881
10000.00,1318.00,0.200238,0.501467,-2427.565390,0.061720,0.247496,cpx,Na0.01Ca0.32Fe''0.31Mg1.24Fe'''0.04Ti0.01Al0.19Si1.89O6,52.2648,0.294566,4.47178,1.29416,0,10.1357,23.0781,8.26822,0.192704
10000.00,1316.00,0.199083,0.497906,-2412.889077,0.061327,0.245688,cpx,Na0.01Ca0.33Fe''0.31Mg1.23Fe'''0.04Ti0.01Al0.19Si1.88O6,52.1412,0.305231,4.57205,1.32292,0,10.1124,22.7648,8.57887,0.202543
10000.00,1314.00,0.198309,0.495257,-2403.109476,0.061052,0.244320,cpx,Na0.01Ca0.35Fe''0.30Mg1.21Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0083,0.317373,4.68031,1.35439,0,10.0655,22.4171,8.94325,0.213739
10000.00,1312.00,0.198036,0.493783,-2399.791275,0.060932,0.243517,cpx,Na0.02Ca0.36Fe''0.30Mg1.19Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8621,0.331721,4.79977,1.38976,0,9.98298,22.0185,9.38825,0.226882
10000.00,1310.00,0.198478,0.493965,-2405.857822,0.061034,0.243506,cpx,Na0.02Ca0.39Fe''0.30Mg1.16Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6941,0.349818,4.93694,1.43145,0,9.83961,21.5352,9.96964,0.243165
10000.00,1308.00,0.200071,0.496732,-2427.373450,0.061494,0.244722,cpx,Na0.02Ca0.42Fe''0.29Mg1.13Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4834,0.375755,5.10813,1.48562,0,9.57097,20.8824,10.8283,0.265518
10000.00,1306.00,0.202902,0.502078,-2466.711757,0.062343,0.247144,cpx,Na0.02Ca0.47Fe''0.28Mg1.08Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2005,0.417155,5.33714,1.56189,0,9.08453,19.9573,12.1438,0.297661
10000.00,1304.00,0.203511,0.502288,-2477.364446,0.062505,0.247129,cpx,Na0.02Ca0.51Fe''0.27Mg1.05Fe'''0.04Ti0.01Al0.24Si1.86O6,50.9706,0.453398,5.53229,1.62645,0,8.75798,19.2947,13.0423,0.322325
10000.00,1302.00,0.201736,0.497069,-2456.652208,0.061928,0.244521,cpx,Na0.02Ca0.53Fe''0.26Mg1.03Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8039,0.479016,5.68244,1.67421,0,8.62574,18.905,13.491,0.338666
10000.00,1300.00,0.199281,0.490355,-2426.767223,0.061140,0.241204,cpx,Na0.02Ca0.54Fe''0.26Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6601,0.500617,5.81654,1.7159,0,8.56538,18.6137,13.7756,0.352143
