Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1160.00,3.658218,9.445540,-41166.598580,1.282366,5.172516,3.459,53.9755,2.20118,15.9744,1.81863,0,15.7857,1.78571,5.5642,2.89467
10000.00,1158.00,3.545774,9.147240,-39945.792634,1.244067,5.010989,3.508,54.2334,2.19183,15.9256,1.81066,0,15.712,1.71618,5.54793,2.86238
10000.00,1156.00,3.442049,8.871954,-38821.142522,1.208747,4.862092,3.556,54.4853,2.18274,15.8799,1.80262,0,15.6365,1.64951,5.53263,2.83077
10000.00,1154.00,3.346042,8.617038,-37781.530588,1.176063,4.724369,3.604,54.7315,2.17392,15.837,1.79452,0,15.5595,1.5855,5.51818,2.79984
10000.00,1152.00,3.256896,8.380235,-36817.469295,1.145722,4.596577,3.651,54.9724,2.16538,15.7966,1.78637,0,15.4811,1.52402,5.50449,2.76956
10000.00,1150.00,3.173877,8.159606,-35920.820591,1.117474,4.477648,3.698,55.2083,2.15711,15.7587,1.77818,0,15.4015,1.46491,5.49148,2.73992
10000.00,1148.00,3.096351,7.953482,-35084.569192,1.091102,4.366663,3.745,55.4393,2.1491,15.7228,1.76996,0,15.3207,1.40806,5.47908,2.71092
10000.00,1146.00,3.023770,7.760412,-34302.638687,1.066418,4.262823,3.791,55.6659,2.14135,15.689,1.7617,0,15.239,1.35333,5.46723,2.68252
10000.00,1144.00,2.955655,7.579136,-33569.741723,1.043259,4.165437,3.837,55.8881,2.13386,15.6571,1.75343,0,15.1563,1.30063,5.45586,2.65471
10000.00,1142.00,2.891588,7.408549,-32881.257375,1.021481,4.073897,3.883,56.1063,2.12662,15.6268,1.74514,0,15.0729,1.24984,5.44494,2.62748
10000.00,1140.00,2.831202,7.247685,-32233.130283,1.000960,3.987671,3.928,56.3205,2.11962,15.5982,1.73684,0,14.9887,1.20089,5.43442,2.6008
10000.00,1138.00,2.774173,7.095687,-31621.787279,0.981584,3.906290,3.974,56.5311,2.11287,15.571,1.72853,0,14.9039,1.15368,5.42427,2.57465
10000.00,1136.00,2.720216,6.951802,-31044.068161,0.963256,3.829340,4.018,56.7381,2.10634,15.5453,1.72021,0,14.8185,1.10813,5.41444,2.54902
10000.00,1134.00,2.669074,6.815356,-30497.167913,0.945889,3.756451,4.063,56.9417,2.10005,15.5208,1.71188,0,14.7325,1.06418,5.40492,2.52389
10000.00,1132.00,2.620523,6.685753,-29978.588283,0.929406,3.687297,4.107,57.1421,2.09397,15.4975,1.70356,0,14.6461,1.02175,5.39567,2.49924
10000.00,1130.00,2.574360,6.562458,-29486.097001,0.913736,3.621583,4.151,57.3394,2.08812,15.4754,1.69523,0,14.5593,0.980782,5.38668,2.47505
10000.00,1128.00,2.530402,6.444991,-29017.693301,0.898819,3.559047,4.195,57.5336,2.08247,15.4544,1.6869,0,14.4722,0.941212,5.37791,2.45131

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.019680,0.045001,-228.277285,0.005197,0.022550,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8873,0,22.5625,0,0,20.4715,10.6566,6.42215,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1244.00,0.280348,0.663235,-2994.430040,0.071136,0.329586,Fe''0.46Mg0.57Fe'''0.26Al1.67Cr0.00Ti0.03O4,0,1.51093,51.7457,12.7792,0,19.9529,14.0111,0,0
10000.00,1242.00,0.033031,0.078024,-350.401832,0.008359,0.038716,Fe''0.47Mg0.56Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.56236,51.3224,13.0287,0,20.3515,13.735,0,0
10000.00,1240.00,0.032470,0.076581,-342.009515,0.008194,0.037942,Fe''0.48Mg0.55Fe'''0.28Al1.66Cr0.00Ti0.03O4,0,1.61774,50.8806,13.289,0,20.7597,13.453,0,0
10000.00,1238.00,0.031958,0.075254,-334.128968,0.008042,0.037224,Fe''0.49Mg0.54Fe'''0.28Al1.65Cr0.00Ti0.03O4,0,1.67753,50.4187,13.5611,0,21.178,13.1647,0,0
10000.00,1236.00,0.031494,0.074043,-326.744907,0.007901,0.036562,Fe''0.50Mg0.53Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.74226,49.9352,13.8457,0,21.6066,12.8703,0,0
10000.00,1234.00,0.031079,0.072947,-319.843825,0.007774,0.035956,Fe''0.51Mg0.52Fe'''0.30Al1.63Cr0.00Ti0.04O4,0,1.81251,49.4282,14.1438,0,22.046,12.5695,0,0
10000.00,1232.00,0.030713,0.071966,-313.413873,0.007658,0.035405,Fe''0.53Mg0.51Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.88897,48.8958,14.4564,0,22.4965,12.2624,0,0
10000.00,1230.00,0.030397,0.071100,-307.444762,0.007554,0.034908,Fe''0.54Mg0.50Fe'''0.31Al1.60Cr0.00Ti0.04O4,0,1.97242,48.3357,14.7847,0,22.9583,11.949,0,0
10000.00,1228.00,0.030130,0.070350,-301.927691,0.007462,0.034466,Fe''0.55Mg0.49Fe'''0.32Al1.59Cr0.00Ti0.04O4,0,2.06375,47.7455,15.1297,0,23.4318,11.6293,0,0
10000.00,1226.00,0.029914,0.069718,-296.855321,0.007383,0.034079,Fe''0.57Mg0.48Fe'''0.33Al1.58Cr0.00Ti0.05O4,0,2.16401,47.1225,15.4928,0,23.9171,11.3035,0,0
10000.00,1224.00,0.029751,0.069207,-292.221842,0.007316,0.033748,Fe''0.58Mg0.47Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.27443,46.4636,15.8754,0,24.4147,10.9719,0,0
10000.00,1222.00,0.029642,0.068820,-288.023155,0.007262,0.033473,Fe''0.60Mg0.45Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.39644,45.7652,16.279,0,24.9247,10.6347,0,0
10000.00,1220.00,0.029589,0.068562,-284.257254,0.007221,0.033256,Fe''0.61Mg0.44Fe'''0.36Al1.53Cr0.00Ti0.05O4,0,2.53174,45.0233,16.7052,0,25.4474,10.2923,0,0
10000.00,1218.00,0.029596,0.068439,-280.924886,0.007194,0.033098,Fe''0.63Mg0.43Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.68241,44.233,17.1562,0,25.9834,9.94503,0,0
10000.00,1216.00,0.029668,0.068459,-278.030620,0.007181,0.033004,Fe''0.65Mg0.42Fe'''0.39Al1.49Cr0.00Ti0.06O4,0,2.85097,43.3881,17.6343,0,26.5332,9.59333,0,0
10000.00,1214.00,0.029808,0.068634,-275.584455,0.007184,0.032976,Fe''0.66Mg0.40Fe'''0.40Al1.47Cr0.00Ti0.07O4,0,3.04059,42.4812,18.1426,0,27.0981,9.23752,0,0
10000.00,1212.00,0.030026,0.068981,-273.604186,0.007204,0.033020,Fe''0.68Mg0.39Fe'''0.41Al1.44Cr0.00Ti0.07O4,0,3.25537,41.5021,18.685,0,27.6798,8.87777,0,0
10000.00,1210.00,0.030333,0.069523,-272.118710,0.007242,0.033146,Fe''0.70Mg0.38Fe'''0.43Al1.41Cr0.00Ti0.08O4,0,3.50076,40.4374,19.2667,0,28.2811,8.51398,0,0
10000.00,1208.00,0.030744,0.070294,-271.172454,0.007304,0.033366,Fe''0.72Mg0.36Fe'''0.45Al1.38Cr0.00Ti0.09O4,0,3.78431,39.2682,19.8952,0,28.9067,8.14555,0,0
10000.00,1206.00,0.031283,0.071342,-270.830537,0.007392,0.033698,Fe''0.74Mg0.35Fe'''0.47Al1.35Cr0.00Ti0.09O4,0,4.11689,37.9668,20.5813,0,29.5639,7.77114,0,0
10000.00,1204.00,0.031984,0.072743,-271.181995,0.007514,0.034171,Fe''0.77Mg0.33Fe'''0.49Al1.31Cr0.00Ti0.10O4,0,4.51497,36.4913,21.341,0,30.2646,7.38816,0,0
10000.00,1202.00,0.032899,0.074600,-272.327934,0.007679,0.034822,Fe''0.80Mg0.32Fe'''0.51Al1.26Cr0.00Ti0.12O4,0,5.00456,34.7765,22.1984,0,31.0283,6.99223,0,0
10000.00,1200.00,0.034092,0.077047,-274.295239,0.007900,0.035697,Fe''0.83Mg0.30Fe'''0.54Al1.20Cr0.00Ti0.13O4,0,5.62652,32.7242,23.1868,0,31.8853,6.57718,0,0
10000.00,1198.00,0.035578,0.080099,-276.638614,0.008175,0.036787,Fe''0.86Mg0.29Fe'''0.58Al1.12Cr0.00Ti0.15O4,0,6.42806,30.241,24.3241,0,32.8652,6.14162,0,0
10000.00,1196.00,0.037034,0.083034,-277.412031,0.008435,0.037788,Fe''0.90Mg0.27Fe'''0.61Al1.04Cr0.00Ti0.18O4,0,7.35776,27.5364,25.4825,0,33.9023,5.72101,0,0
10000.00,1194.00,0.037702,0.084231,-273.791127,0.008527,0.038061,Fe''0.94Mg0.26Fe'''0.64Al0.96Cr0.00Ti0.20O4,0,8.16147,25.318,26.3606,0,34.7704,5.38959,0,0
10000.00,1192.00,0.037427,0.083386,-265.969840,0.008422,0.037506,Fe''0.96Mg0.25Fe'''0.66Al0.91Cr0.00Ti0.21O4,0,8.72984,23.8029,26.9164,0,35.3993,5.1516,0,0
10000.00,1190.00,0.056097,0.124201,-376.332147,0.012471,0.055208,Fe''1.03Mg0.23Fe'''0.71Al0.77Cr0.00Ti0.26O4,0,10.3559,19.729,28.3055,0,36.9437,4.66595,0,0
10000.00,1188.00,0.086564,0.190610,-554.679789,0.019060,0.084036,Fe''1.08Mg0.21Fe'''0.74Al0.66Cr0.00Ti0.30O4,0,11.6794,16.624,29.1824,0,38.2544,4.25979,0,0
10000.00,1186.00,0.086323,0.189334,-537.344723,0.018891,0.083099,Fe''1.12Mg0.20Fe'''0.76Al0.59Cr0.00Ti0.32O4,0,12.5043,14.7599,29.625,0,39.1415,3.96927,0,0
10000.00,1184.00,0.078312,0.171229,-477.460368,0.017062,0.074938,Fe''1.15Mg0.19Fe'''0.77Al0.55Cr0.00Ti0.34O4,0,13.0823,13.4763,29.8948,0,39.8071,3.73967,0,0
10000.00,1182.00,0.069298,0.151121,-415.749125,0.015045,0.066007,Fe''1.17Mg0.18Fe'''0.78Al0.51Cr0.00Ti0.35O4,0,13.5198,12.5133,30.0781,0,40.3422,3.54657,0,0
10000.00,1180.00,0.060761,0.132198,-359.788202,0.013153,0.057658,Fe''1.19Mg0.18Fe'''0.79Al0.48Cr0.00Ti0.36O4,0,13.8676,11.7526,30.2107,0,40.7904,3.37874,0,0
10000.00,1178.00,0.053196,0.115496,-311.541521,0.011487,0.050319,Fe''1.20Mg0.17Fe'''0.80Al0.46Cr0.00Ti0.37O4,0,14.1539,11.1298,30.31,0,41.1765,3.22985,0,0
10000.00,1176.00,0.046682,0.101159,-270.822428,0.010059,0.044037,Fe''1.22Mg0.16Fe'''0.80Al0.44Cr0.00Ti0.38O4,0,14.396,10.6062,30.3859,0,41.5161,3.09583,0,0
10000.00,1174.00,0.041141,0.088995,-236.721167,0.008848,0.038718,Fe''1.23Mg0.16Fe'''0.81Al0.42Cr0.00Ti0.39O4,0,14.6053,10.1569,30.4443,0,41.8196,2.97389,0,0
10000.00,1172.00,0.036447,0.078710,-208.185835,0.007825,0.034227,Fe''1.24Mg0.15Fe'''0.81Al0.41Cr0.00Ti0.39O4,0,14.7895,9.76499,30.4891,0,42.0944,2.86197,0,0
10000.00,1170.00,0.032466,0.070003,-184.240817,0.006959,0.030430,Fe''1.25Mg0.15Fe'''0.81Al0.39Cr0.00Ti0.40O4,0,14.9542,9.41838,30.5231,0,42.3458,2.75854,0,0
10000.00,1168.00,0.029080,0.062607,-164.052774,0.006225,0.027208,Fe''1.26Mg0.14Fe'''0.81Al0.38Cr0.00Ti0.40O4,0,15.1032,9.10838,30.548,0,42.578,2.66238,0,0
10000.00,1166.00,0.026186,0.056296,-146.935721,0.005598,0.024460,Fe''1.27Mg0.14Fe'''0.82Al0.37Cr0.00Ti0.41O4,0,15.2396,8.82844,30.5654,0,42.7941,2.57253,0,0
10000.00,1164.00,0.023700,0.050881,-132.334469,0.005060,0.022105,Fe''1.28Mg0.13Fe'''0.82Al0.36Cr0.00Ti0.41O4,0,15.3656,8.57357,30.5762,0,42.9964,2.48821,0,0
10000.00,1162.00,0.021553,0.046210,-119.802751,0.004596,0.020075,Fe''1.29Mg0.13Fe'''0.82Al0.35Cr0.00Ti0.41O4,0,15.4831,8.33987,30.5814,0,43.1869,2.40878,0,0
10000.00,1160.00,0.019688,0.042158,-108.982308,0.004194,0.018314,Fe''1.29Mg0.12Fe'''0.82Al0.34Cr0.00Ti0.42O4,0,15.5934,8.12424,30.5816,0,43.3671,2.3337,0,0
10000.00,1158.00,0.018061,0.038625,-99.584992,0.003844,0.016780,Fe''1.30Mg0.12Fe'''0.82Al0.33Cr0.00Ti0.42O4,0,15.6975,7.9242,30.5773,0,43.5385,2.26251,0,0
10000.00,1156.00,0.016632,0.035527,-91.378175,0.003536,0.015435,Fe''1.31Mg0.12Fe'''0.82Al0.33Cr0.00Ti0.43O4,0,15.7965,7.73771,30.569,0,43.702,2.19483,0,0
10000.00,1154.00,0.015373,0.032798,-84.173157,0.003266,0.014250,Fe''1.31Mg0.11Fe'''0.82Al0.32Cr0.00Ti0.43O4,0,15.891,7.56312,30.5571,0,43.8585,2.13033,0,0
10000.00,1152.00,0.014257,0.030382,-77.816050,0.003026,0.013202,Fe''1.32Mg0.11Fe'''0.82Al0.31Cr0.00Ti0.43O4,0,15.9816,7.39902,30.5418,0,44.0088,2.06873,0,0
10000.00,1150.00,0.013264,0.028234,-72.180651,0.002813,0.012271,Fe''1.33Mg0.11Fe'''0.83Al0.31Cr0.00Ti0.43O4,0,16.0689,7.24426,30.5235,0,44.1536,2.00977,0,0
10000.00,1148.00,0.012377,0.026316,-67.162868,0.002623,0.011439,Fe''1.33Mg0.10Fe'''0.83Al0.30Cr0.00Ti0.44O4,0,16.1532,7.09784,30.5024,0,44.2933,1.95324,0,0
10000.00,1146.00,0.011581,0.024596,-62.676365,0.002452,0.010694,Fe''1.34Mg0.10Fe'''0.83Al0.30Cr0.00Ti0.44O4,0,16.235,6.95892,30.4786,0,44.4286,1.89894,0,0
10000.00,1144.00,0.010864,0.023049,-58.649131,0.002299,0.010023,Fe''1.34Mg0.10Fe'''0.83Al0.29Cr0.00Ti0.44O4,0,16.3145,6.82677,30.4523,0,44.5597,1.84671,0,0
10000.00,1142.00,0.010216,0.021651,-55.020781,0.002160,0.009417,Fe''1.35Mg0.10Fe'''0.83Al0.28Cr0.00Ti0.44O4,0,16.392,6.70077,30.4238,0,44.6871,1.79639,0,0
10000.00,1140.00,0.009628,0.020385,-51.740417,0.002035,0.008869,Fe''1.35Mg0.09Fe'''0.83Al0.28Cr0.00Ti0.45O4,0,16.4677,6.58036,30.393,0,44.8111,1.74784,0,0
10000.00,1138.00,0.009094,0.019234,-48.764920,0.001921,0.008370,Fe''1.36Mg0.09Fe'''0.83Al0.28Cr0.00Ti0.45O4,0,16.5418,6.46508,30.3602,0,44.932,1.70095,0,0
10000.00,1136.00,0.008607,0.018185,-46.057589,0.001817,0.007916,Fe''1.36Mg0.09Fe'''0.83Al0.27Cr0.00Ti0.45O4,0,16.6145,6.35449,30.3253,0,45.05,1.65561,0,0
10000.00,1134.00,0.008161,0.017226,-43.587042,0.001722,0.007500,Fe''1.37Mg0.09Fe'''0.83Al0.27Cr0.00Ti0.45O4,0,16.686,6.24823,30.2886,0,45.1654,1.61171,0,0
10000.00,1132.00,0.007752,0.016346,-41.326325,0.001634,0.007119,Fe''1.37Mg0.08Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.7563,6.14597,30.2501,0,45.2784,1.56917,0,0
10000.00,1130.00,0.007376,0.015538,-39.252192,0.001554,0.006769,Fe''1.38Mg0.08Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.8257,6.0474,30.2099,0,45.3891,1.52791,0,0
10000.00,1128.00,0.007029,0.014793,-37.344515,0.001480,0.006447,Fe''1.38Mg0.08Fe'''0.82Al0.25Cr0.00Ti0.46O4,0,16.8941,5.95228,30.168,0,45.4978,1.48784,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.117749,0.292794,-1575.799094,0.044597,0.145387,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1645,0,27.2388,0,0,0,0,9.13375,6.46297
10000.00,1188.00,0.273208,0.679181,-3656.455617,0.103524,0.337316,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3511,0,27.1131,0,0,0,0,8.98648,6.54931
10000.00,1186.00,0.271836,0.675573,-3638.349546,0.103046,0.335602,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5214,0,26.9984,0,0,0,0,8.85215,6.62807
10000.00,1184.00,0.247875,0.615808,-3317.922785,0.093995,0.305997,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6684,0,26.8994,0,0,0,0,8.73615,6.69607
10000.00,1182.00,0.220914,0.548608,-2957.324218,0.083795,0.272689,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7945,0,26.8144,0,0,0,0,8.63664,6.75442
10000.00,1180.00,0.195116,0.484330,-2612.271579,0.074028,0.240821,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9027,0,26.7416,0,0,0,0,8.55128,6.80446
10000.00,1178.00,0.171994,0.426730,-2302.979495,0.065268,0.212259,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9957,0,26.6789,0,0,0,0,8.47787,6.8475
10000.00,1176.00,0.151875,0.376623,-2033.857305,0.057643,0.187408,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.076,0,26.6248,0,0,0,0,8.41451,6.88465
10000.00,1174.00,0.134600,0.333605,-1802.757017,0.051093,0.166069,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1456,0,26.5779,0,0,0,0,8.35958,6.91685
10000.00,1172.00,0.119835,0.296845,-1605.233296,0.045493,0.147832,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2062,0,26.5371,0,0,0,0,8.31179,6.94487
10000.00,1170.00,0.107217,0.265436,-1436.418153,0.040706,0.132247,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2591,0,26.5015,0,0,0,0,8.27004,6.96935
10000.00,1168.00,0.096406,0.238531,-1291.779694,0.036604,0.118896,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3055,0,26.4703,0,0,0,0,8.23347,6.99079
10000.00,1166.00,0.087108,0.215396,-1167.374219,0.033076,0.107413,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3462,0,26.4428,0,0,0,0,8.20133,7.00964
10000.00,1164.00,0.079074,0.195410,-1059.878918,0.030026,0.097491,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3821,0,26.4187,0,0,0,0,8.17303,7.02623
10000.00,1162.00,0.072098,0.178061,-966.538041,0.027378,0.088877,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4137,0,26.3974,0,0,0,0,8.14807,7.04086
10000.00,1160.00,0.066011,0.162924,-885.082291,0.025067,0.081361,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4416,0,26.3786,0,0,0,0,8.12602,7.05379
10000.00,1158.00,0.060673,0.149653,-813.646979,0.023041,0.074770,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4663,0,26.3619,0,0,0,0,8.10655,7.0652
10000.00,1156.00,0.055970,0.137962,-750.698723,0.021255,0.068962,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4881,0,26.3472,0,0,0,0,8.08934,7.07529
10000.00,1154.00,0.051806,0.127615,-694.973415,0.019673,0.063822,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5074,0,26.3343,0,0,0,0,8.07415,7.0842
10000.00,1152.00,0.048105,0.118418,-645.425218,0.018267,0.059252,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5244,0,26.3228,0,0,0,0,8.06075,7.09206
10000.00,1150.00,0.044800,0.110208,-601.185262,0.017012,0.055171,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.5393,0,26.3128,0,0,0,0,8.04895,7.09897
10000.00,1148.00,0.041837,0.102851,-561.528439,0.015887,0.051514,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5524,0,26.3039,0,0,0,0,8.0386,7.10504
10000.00,1146.00,0.039172,0.096233,-525.846791,0.014874,0.048224,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5639,0,26.2962,0,0,0,0,8.02954,7.11035
10000.00,1144.00,0.036765,0.090259,-493.628189,0.013960,0.045254,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5739,0,26.2895,0,0,0,0,8.02167,7.11497
10000.00,1142.00,0.034585,0.084848,-464.439215,0.013132,0.042563,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5825,0,26.2837,0,0,0,0,8.01485,7.11896
10000.00,1140.00,0.032604,0.079932,-437.911388,0.012379,0.040118,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5899,0,26.2787,0,0,0,0,8.00901,7.12239
10000.00,1138.00,0.030798,0.075452,-413.730046,0.011693,0.037889,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5962,0,26.2744,0,0,0,0,8.00404,7.1253
10000.00,1136.00,0.029147,0.071358,-391.625327,0.011066,0.035852,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6015,0,26.2709,0,0,0,0,7.99989,7.12774
10000.00,1134.00,0.027634,0.067606,-371.364831,0.010491,0.033985,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6058,0,26.268,0,0,0,0,7.99647,7.12974
10000.00,1132.00,0.026244,0.064160,-352.747620,0.009963,0.032269,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6093,0,26.2656,0,0,0,0,7.99373,7.13135
10000.00,1130.00,0.024964,0.060987,-335.599295,0.009476,0.030689,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.612,0,26.2638,0,0,0,0,7.99161,7.13259
10000.00,1128.00,0.023782,0.058058,-319.767933,0.009027,0.029231,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6139,0,26.2625,0,0,0,0,7.99007,7.13349

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1346.00,0.354004,0.897521,-4342.361329,0.110136,0.442751,cpx,Na0.01Ca0.29Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4115,0.206849,3.5924,1.04484,0,8.81059,25.1175,7.68081,0.135453
10000.00,1344.00,0.273767,0.693266,-3356.682818,0.085122,0.341940,cpx,Na0.01Ca0.30Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3069,0.21384,3.6717,1.06692,0,8.82366,24.8547,7.92049,0.141834
10000.00,1342.00,0.270975,0.685342,-3321.134126,0.084203,0.337973,cpx,Na0.01Ca0.31Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.16Si1.91O6,53.1971,0.221397,3.75513,1.09028,0,8.82705,24.5734,8.18687,0.148813
10000.00,1340.00,0.268589,0.678412,-3290.737360,0.083410,0.334487,cpx,Na0.01Ca0.33Fe''0.26Mg1.30Fe'''0.03Ti0.01Al0.16Si1.90O6,53.081,0.229672,3.84357,1.11522,0,8.81787,24.2687,8.48745,0.15653
10000.00,1338.00,0.266672,0.672623,-3266.343960,0.082765,0.331550,cpx,Na0.01Ca0.34Fe''0.26Mg1.28Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9568,0.238893,3.93829,1.14218,0,8.79167,23.9334,8.83365,0.165198
10000.00,1336.00,0.265326,0.668197,-3249.276992,0.082296,0.329267,cpx,Na0.01Ca0.36Fe''0.26Mg1.26Fe'''0.03Ti0.01Al0.17Si1.90O6,52.8216,0.249433,4.04127,1.17187,0,8.74118,23.5554,9.2441,0.175148
10000.00,1334.00,0.264711,0.665488,-3241.684116,0.082056,0.327805,cpx,Na0.01Ca0.38Fe''0.26Mg1.24Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6703,0.261974,4.15602,1.20554,0,8.65328,23.1138,9.75207,0.186962
10000.00,1332.00,0.265081,0.665033,-3247.067532,0.082122,0.327411,cpx,Na0.01Ca0.40Fe''0.26Mg1.21Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4933,0.277909,4.28931,1.24563,0,8.50179,22.5674,10.4229,0.201753
10000.00,1330.00,0.266623,0.667127,-3268.486444,0.082555,0.328208,cpx,Na0.02Ca0.44Fe''0.25Mg1.18Fe'''0.04Ti0.01Al0.19Si1.89O6,52.2735,0.300027,4.45315,1.29665,0,8.23997,21.8491,11.3662,0.221368
10000.00,1328.00,0.267812,0.668151,-3286.668979,0.082881,0.328478,cpx,Na0.02Ca0.48Fe''0.24Mg1.14Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0338,0.327255,4.63582,1.35485,0,7.92047,21.0732,12.4112,0.243275
10000.00,1326.00,0.266188,0.662686,-3268.568372,0.082337,0.325673,cpx,Na0.02Ca0.51Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8457,0.350037,4.79053,1.40317,0,7.73386,20.5468,13.0701,0.25978
10000.00,1324.00,0.262829,0.653289,-3227.736650,0.081253,0.321006,cpx,Na0.02Ca0.52Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6938,0.368788,4.92415,1.44379,0,7.64461,20.1874,13.4648,0.27259
10000.00,1322.00,0.258920,0.642728,-3179.468293,0.080000,0.315798,cpx,Na0.02Ca0.53Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5588,0.385607,5.04817,1.48083,0,7.60248,19.9066,13.7338,0.283753
10000.00,1320.00,0.254870,0.631938,-3129.093654,0.078703,0.310493,cpx,Na0.02Ca0.54Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4326,0.401427,5.16737,1.51605,0,7.58662,19.6686,13.9332,0.294088
10000.00,1318.00,0.250823,0.621237,-3078.531483,0.077408,0.305240,cpx,Na0.02Ca0.55Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.3117,0.416688,5.284,1.55026,0,7.58739,19.4572,14.0889,0.303968
10000.00,1316.00,0.246839,0.610751,-3028.592550,0.076133,0.300099,cpx,Na0.02Ca0.55Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.194,0.431627,5.39924,1.58389,0,7.59962,19.2636,14.2145,0.313587
10000.00,1314.00,0.242943,0.600534,-2979.653758,0.074886,0.295094,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0784,0.446384,5.51377,1.61722,0,7.6203,19.0827,14.3182,0.32306
10000.00,1312.00,0.239149,0.590607,-2931.895650,0.073671,0.290233,cpx,Na0.02Ca0.56Fe''0.23Mg1.03Fe'''0.05Ti0.01Al0.24Si1.86O6,50.9641,0.461046,5.62805,1.6504,0,7.6475,18.9113,14.4051,0.332458
