Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1936.00,100.093127,100.093127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.093068,100.093068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.093009,100.093009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.092950,100.092950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.092891,100.092891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.092832,100.092832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.092774,100.092774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.092715,100.092715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.092657,100.092657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.092599,100.092599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.092541,100.092541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.092483,100.092483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.092426,100.092426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.092368,100.092368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.092311,100.092311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.092254,100.092254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.092197,100.092197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.092140,100.092140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.092084,100.092084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.092027,100.092027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.091971,100.091971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.091915,100.091915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.091859,100.091859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.091803,100.091803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.091747,100.091747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.091692,100.091692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.091637,100.091637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.091581,100.091581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.091526,100.091526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.091472,100.091472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.091417,100.091417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.091362,100.091362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.091308,100.091308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.091254,100.091254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.091200,100.091200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.091146,100.091146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.091092,100.091092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.091039,100.091039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.090985,100.090985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.090932,100.090932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.090879,100.090879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.090826,100.090826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.090774,100.090774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.090721,100.090721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.090669,100.090669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.090617,100.090617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.090565,100.090565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.090513,100.090513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.090461,100.090461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.090410,100.090410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.090359,100.090359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.090307,100.090307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.090256,100.090256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.090206,100.090206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.090155,100.090155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.090105,100.090105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.090054,100.090054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.090004,100.090004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.089954,100.089954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.089905,100.089905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.089855,100.089855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.089806,100.089806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.089757,100.089757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.089707,100.089707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.089659,100.089659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.089610,100.089610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.089561,100.089561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.089513,100.089513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.089465,100.089465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.089417,100.089417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.089369,100.089369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.089322,100.089322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.089274,100.089274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.089227,100.089227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.089180,100.089180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.089133,100.089133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.089087,100.089087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.089040,100.089040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.088994,100.088994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.088948,100.088948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.088902,100.088902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.088856,100.088856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.088810,100.088810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.088765,100.088765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.088720,100.088720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.088675,100.088675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.088630,100.088630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.088586,100.088586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.088541,100.088541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.088497,100.088497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.088453,100.088453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.088409,100.088409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.088365,100.088365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.088322,100.088322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.088279,100.088279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.088236,100.088236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.088193,100.088193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.088150,100.088150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.088108,100.088108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.088065,100.088065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.088023,100.088023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.087981,100.087981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.087940,100.087940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.087898,100.087898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.087857,100.087857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.087816,100.087816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.087775,100.087775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.087734,100.087734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.087694,100.087694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.087653,100.087653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.087613,100.087613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.087573,100.087573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.087534,100.087534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.087494,100.087494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.087455,100.087455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.087416,100.087416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.087377,100.087377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.087338,100.087338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.087300,100.087300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.087261,100.087261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.087223,100.087223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.087186,100.087186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.087148,100.087148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.087111,100.087111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.087073,100.087073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.087036,100.087036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.087000,100.087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.086963,100.086963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.086927,100.086927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.086891,100.086891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.086855,100.086855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.086819,100.086819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.086783,100.086783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.086748,100.086748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.086713,100.086713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.086678,100.086678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.086644,100.086644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.086609,100.086609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.086575,100.086575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.086541,100.086541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.086507,100.086507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.086474,100.086474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.086441,100.086441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.086408,100.086408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.086375,100.086375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.086342,100.086342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.086310,100.086310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.086278,100.086278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.086246,100.086246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.086214,100.086214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.086183,100.086183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.086151,100.086151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.086120,100.086120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.086090,100.086090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.086059,100.086059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.086029,100.086029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.085999,100.085999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.085969,100.085969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.085939,100.085939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.085910,100.085910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.085881,100.085881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.085852,100.085852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.085823,100.085823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.085795,100.085795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.085767,100.085767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.085739,100.085739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.085711,100.085711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.085684,100.085684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.085656,100.085656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.085629,100.085629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.085603,100.085603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.085576,100.085576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.085550,100.085550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.085524,100.085524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.085498,100.085498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.085473,100.085473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.085448,100.085448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.085423,100.085423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.085398,100.085398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.085374,100.085374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.085349,100.085349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.085325,100.085325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085302,100.085302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.085278,100.085278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.085255,100.085255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.085232,100.085232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.085174,100.010940,0.074234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.011046,98.199943,1.811104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,98.200078,96.469738,1.730341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,96.469902,94.814968,1.654934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,94.815158,93.230740,1.584418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,93.230956,91.712579,1.518376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,91.712818,90.256381,1.456437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,90.256643,88.858378,1.398265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,88.858661,87.515101,1.343560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,87.515404,86.223355,1.292049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,86.223677,84.980189,1.243488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,84.980530,83.782876,1.197654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,83.783234,82.628889,1.154346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,82.629263,81.515884,1.113380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,81.516274,80.441686,1.074589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,80.442091,79.404270,1.037821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,79.404690,78.401753,1.002937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,78.402187,77.432377,0.969810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,77.432825,76.494502,0.938322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,76.494962,75.586595,0.908367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,75.587067,74.707221,0.879846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,74.707704,73.855036,0.852669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,73.855531,73.028780,0.826751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,73.029286,72.227271,0.802015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,72.227788,71.449397,0.778390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,71.449924,70.694113,0.755811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,70.694649,69.960435,0.734215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,69.960980,69.247434,0.713546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,69.247988,68.554238,0.693751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,68.554800,67.880019,0.674781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,67.880590,67.223999,0.656591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,67.224578,66.585440,0.639138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,66.586026,65.963643,0.622383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,65.964238,65.357950,0.606288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,65.358551,64.767732,0.590819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,64.768340,64.192397,0.575944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,64.193012,63.631381,0.561632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,63.632002,63.084148,0.547854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,63.084776,62.550191,0.534586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,62.550912,61.140070,0.056694,0.000000,1.354148,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,61.141783,59.506105,0.000000,0.000000,1.635678,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,59.506834,57.966943,0.000000,0.000000,1.539891,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,57.967687,56.514245,0.000000,0.000000,1.453442,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,56.515004,55.140869,0.000000,0.000000,1.374135,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,55.141641,53.840437,0.000000,0.000000,1.301204,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,53.841221,52.607240,0.000000,0.000000,1.233981,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,52.608035,51.436151,0.000000,0.000000,1.171884,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,51.436957,50.322554,0.000000,0.000000,1.114403,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,50.323370,49.262278,0.000000,0.000000,1.061091,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,49.263103,48.251550,0.000000,0.000000,1.011553,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,48.252384,47.286945,0.000000,0.000000,0.965439,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,47.287786,46.365346,0.000000,0.000000,0.922440,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,46.366195,45.483914,0.000000,0.000000,0.882281,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,45.484770,44.640054,0.000000,0.000000,0.844716,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,44.640916,43.831392,0.000000,0.000000,0.809525,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,43.832261,43.055749,0.000000,0.000000,0.776511,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.056624,42.311125,0.000000,0.000000,0.745499,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,42.312006,41.595678,0.000000,0.000000,0.716328,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,41.596563,40.907709,0.000000,0.000000,0.688854,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.908600,40.245650,0.000000,0.000000,0.662949,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.246546,39.608051,0.000000,0.000000,0.638494,0.000000,0.000000,0.000000,0.000000,
