Title:,HD142709

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1922.00,100.105468,338.294084,-1098317.813114,35.507941,175.438381,-1.012,42.808,0.448414,4.21689,1.05158,0,7.60486,38.9888,4.51208,0.369297
10000.00,1920.00,100.105402,338.133797,-1098668.009052,35.502235,175.438120,-1.010,42.8081,0.448414,4.21689,1.05092,0,7.60546,38.9889,4.51208,0.369297
10000.00,1918.00,100.105336,337.973365,-1099018.205612,35.496529,175.437859,-1.008,42.8081,0.448414,4.2169,1.05027,0,7.60606,38.9889,4.51209,0.369297
10000.00,1916.00,100.105271,337.812789,-1099368.402803,35.490825,175.437600,-1.005,42.8081,0.448415,4.2169,1.04961,0,7.60665,38.9889,4.51209,0.369297
10000.00,1914.00,100.105205,337.652069,-1099718.600635,35.485121,175.437341,-1.003,42.8082,0.448415,4.2169,1.04896,0,7.60724,38.9889,4.51209,0.369298
10000.00,1912.00,100.105140,337.491203,-1100068.799116,35.479418,175.437083,-1.000,42.8082,0.448415,4.2169,1.04831,0,7.60784,38.989,4.5121,0.369298
10000.00,1910.00,100.105075,337.330191,-1100418.998256,35.473716,175.436825,-0.998,42.8082,0.448416,4.21691,1.04766,0,7.60843,38.989,4.5121,0.369298
10000.00,1908.00,100.105010,337.169034,-1100769.198065,35.468015,175.436569,-0.996,42.8082,0.448416,4.21691,1.04701,0,7.60901,38.989,4.5121,0.369298
10000.00,1906.00,100.104945,337.007731,-1101119.398552,35.462315,175.436313,-0.993,42.8083,0.448416,4.21691,1.04637,0,7.6096,38.989,4.5121,0.369299
10000.00,1904.00,100.104880,336.846281,-1101469.599727,35.456616,175.436059,-0.991,42.8083,0.448417,4.21692,1.04572,0,7.61018,38.9891,4.51211,0.369299
10000.00,1902.00,100.104816,336.684685,-1101819.801600,35.450917,175.435805,-0.988,42.8083,0.448417,4.21692,1.04508,0,7.61077,38.9891,4.51211,0.369299
10000.00,1900.00,100.104751,336.522943,-1102170.004179,35.445220,175.435552,-0.986,42.8083,0.448417,4.21692,1.04444,0,7.61135,38.9891,4.51211,0.369299
10000.00,1898.00,100.104687,336.361053,-1102520.207476,35.439523,175.435299,-0.983,42.8084,0.448417,4.21692,1.0438,0,7.61193,38.9891,4.51212,0.3693
10000.00,1896.00,100.104623,336.199016,-1102870.411498,35.433828,175.435048,-0.981,42.8084,0.448418,4.21693,1.04316,0,7.61251,38.9892,4.51212,0.3693
10000.00,1894.00,100.104560,336.036831,-1103220.616258,35.428133,175.434797,-0.978,42.8084,0.448418,4.21693,1.04253,0,7.61308,38.9892,4.51212,0.3693
10000.00,1892.00,100.104496,335.874498,-1103570.821763,35.422439,175.434548,-0.976,42.8085,0.448418,4.21693,1.0419,0,7.61366,38.9892,4.51212,0.3693
10000.00,1890.00,100.104433,335.712017,-1103921.028024,35.416746,175.434299,-0.973,42.8085,0.448419,4.21693,1.04127,0,7.61423,38.9892,4.51213,0.3693
10000.00,1888.00,100.104370,335.549388,-1104271.235051,35.411054,175.434051,-0.971,42.8085,0.448419,4.21694,1.04064,0,7.6148,38.9893,4.51213,0.369301
10000.00,1886.00,100.104307,335.386610,-1104621.442854,35.405363,175.433804,-0.969,42.8085,0.448419,4.21694,1.04001,0,7.61537,38.9893,4.51213,0.369301
10000.00,1884.00,100.104244,335.223683,-1104971.651442,35.399673,175.433558,-0.966,42.8086,0.448419,4.21694,1.03938,0,7.61594,38.9893,4.51214,0.369301
10000.00,1882.00,100.104181,335.060607,-1105321.860827,35.393983,175.433312,-0.964,42.8086,0.44842,4.21695,1.03876,0,7.61651,38.9893,4.51214,0.369301
10000.00,1880.00,100.104119,334.897381,-1105672.071017,35.388295,175.433068,-0.961,42.8086,0.44842,4.21695,1.03814,0,7.61707,38.9894,4.51214,0.369302
10000.00,1878.00,100.104056,334.734006,-1106022.282023,35.382607,175.432824,-0.959,42.8086,0.44842,4.21695,1.03752,0,7.61764,38.9894,4.51214,0.369302
10000.00,1876.00,100.103994,334.570480,-1106372.493855,35.376920,175.432582,-0.956,42.8087,0.44842,4.21695,1.0369,0,7.6182,38.9894,4.51215,0.369302
10000.00,1874.00,100.103932,334.406804,-1106722.706523,35.371234,175.432340,-0.954,42.8087,0.448421,4.21696,1.03628,0,7.61876,38.9894,4.51215,0.369302
10000.00,1872.00,100.103871,334.242977,-1107072.920038,35.365549,175.432099,-0.951,42.8087,0.448421,4.21696,1.03567,0,7.61932,38.9895,4.51215,0.369303
10000.00,1870.00,100.103809,334.079000,-1107423.134410,35.359865,175.431859,-0.949,42.8088,0.448421,4.21696,1.03506,0,7.61987,38.9895,4.51216,0.369303
10000.00,1868.00,100.103748,333.914871,-1107773.349648,35.354182,175.431619,-0.946,42.8088,0.448422,4.21696,1.03444,0,7.62043,38.9895,4.51216,0.369303
10000.00,1866.00,100.103687,333.750590,-1108123.565765,35.348500,175.431381,-0.943,42.8088,0.448422,4.21697,1.03384,0,7.62098,38.9895,4.51216,0.369303
10000.00,1864.00,100.103626,333.586158,-1108473.782769,35.342818,175.431144,-0.941,42.8088,0.448422,4.21697,1.03323,0,7.62153,38.9895,4.51216,0.369303
10000.00,1862.00,100.103565,333.421574,-1108824.000671,35.337138,175.430907,-0.938,42.8089,0.448422,4.21697,1.03262,0,7.62208,38.9896,4.51217,0.369304
10000.00,1860.00,100.103505,333.256837,-1109174.219482,35.331458,175.430672,-0.936,42.8089,0.448423,4.21697,1.03202,0,7.62263,38.9896,4.51217,0.369304
10000.00,1858.00,100.103444,333.091947,-1109524.439212,35.325780,175.430437,-0.933,42.8089,0.448423,4.21698,1.03142,0,7.62318,38.9896,4.51217,0.369304
10000.00,1856.00,100.103384,332.926905,-1109874.659873,35.320102,175.430203,-0.931,42.8089,0.448423,4.21698,1.03082,0,7.62372,38.9896,4.51217,0.369304
10000.00,1854.00,100.103324,332.761709,-1110224.881474,35.314425,175.429970,-0.928,42.809,0.448423,4.21698,1.03022,0,7.62426,38.9897,4.51218,0.369305
10000.00,1852.00,100.103264,332.596360,-1110575.104026,35.308749,175.429738,-0.926,42.809,0.448424,4.21698,1.02963,0,7.62481,38.9897,4.51218,0.369305
10000.00,1850.00,100.103205,332.430857,-1110925.327540,35.303074,175.429507,-0.923,42.809,0.448424,4.21699,1.02903,0,7.62534,38.9897,4.51218,0.369305
10000.00,1848.00,100.103145,332.265200,-1111275.552027,35.297399,175.429277,-0.921,42.809,0.448424,4.21699,1.02844,0,7.62588,38.9897,4.51219,0.369305
10000.00,1846.00,100.103086,332.099388,-1111625.777497,35.291726,175.429047,-0.918,42.8091,0.448425,4.21699,1.02785,0,7.62642,38.9898,4.51219,0.369305
10000.00,1844.00,100.103027,331.933422,-1111976.003962,35.286053,175.428819,-0.915,42.8091,0.448425,4.21699,1.02726,0,7.62695,38.9898,4.51219,0.369306
10000.00,1842.00,100.102968,331.767301,-1112326.231432,35.280382,175.428592,-0.913,42.8091,0.448425,4.217,1.02668,0,7.62748,38.9898,4.51219,0.369306
10000.00,1840.00,100.102909,331.601024,-1112676.459918,35.274711,175.428365,-0.910,42.8091,0.448425,4.217,1.02609,0,7.62802,38.9898,4.5122,0.369306
10000.00,1838.00,100.102851,331.434592,-1113026.689432,35.269041,175.428140,-0.908,42.8092,0.448426,4.217,1.02551,0,7.62854,38.9899,4.5122,0.369306
10000.00,1836.00,100.102793,331.268004,-1113376.919984,35.263372,175.427915,-0.905,42.8092,0.448426,4.217,1.02493,0,7.62907,38.9899,4.5122,0.369307
10000.00,1834.00,100.102735,331.101259,-1113727.151586,35.257704,175.427691,-0.902,42.8092,0.448426,4.21701,1.02435,0,7.6296,38.9899,4.5122,0.369307
10000.00,1832.00,100.102677,330.934359,-1114077.384248,35.252037,175.427468,-0.900,42.8092,0.448426,4.21701,1.02378,0,7.63012,38.9899,4.51221,0.369307
10000.00,1830.00,100.102619,330.767301,-1114427.617982,35.246371,175.427246,-0.897,42.8093,0.448427,4.21701,1.0232,0,7.63064,38.9899,4.51221,0.369307
10000.00,1828.00,100.102562,330.600086,-1114777.852800,35.240705,175.427026,-0.895,42.8093,0.448427,4.21701,1.02263,0,7.63116,38.99,4.51221,0.369307
10000.00,1826.00,100.102505,330.432714,-1115128.088711,35.235041,175.426806,-0.892,42.8093,0.448427,4.21702,1.02206,0,7.63168,38.99,4.51221,0.369308
10000.00,1824.00,100.102447,330.265185,-1115478.325729,35.229377,175.426587,-0.889,42.8093,0.448427,4.21702,1.02149,0,7.6322,38.99,4.51222,0.369308
10000.00,1822.00,100.102391,330.097497,-1115828.563864,35.223715,175.426368,-0.887,42.8094,0.448428,4.21702,1.02092,0,7.63271,38.99,4.51222,0.369308
10000.00,1820.00,100.102334,329.929651,-1116178.803127,35.218053,175.426151,-0.884,42.8094,0.448428,4.21702,1.02036,0,7.63322,38.9901,4.51222,0.369308
10000.00,1818.00,100.102277,329.761646,-1116529.043531,35.212392,175.425935,-0.881,42.8094,0.448428,4.21703,1.0198,0,7.63373,38.9901,4.51222,0.369308
10000.00,1816.00,100.102221,329.593482,-1116879.285086,35.206732,175.425720,-0.879,42.8094,0.448428,4.21703,1.01924,0,7.63424,38.9901,4.51223,0.369309
10000.00,1814.00,100.102165,329.425159,-1117229.527805,35.201073,175.425506,-0.876,42.8095,0.448429,4.21703,1.01868,0,7.63475,38.9901,4.51223,0.369309
10000.00,1812.00,100.102109,329.256677,-1117579.771699,35.195414,175.425292,-0.873,42.8095,0.448429,4.21703,1.01812,0,7.63526,38.9901,4.51223,0.369309
10000.00,1810.00,100.102054,329.088035,-1117930.016779,35.189757,175.425080,-0.871,42.8095,0.448429,4.21703,1.01757,0,7.63576,38.9902,4.51223,0.369309
10000.00,1808.00,100.101998,328.919233,-1118280.263058,35.184100,175.424869,-0.868,42.8095,0.448429,4.21704,1.01702,0,7.63626,38.9902,4.51224,0.369309
10000.00,1806.00,100.101943,328.750270,-1118630.510548,35.178445,175.424658,-0.865,42.8096,0.44843,4.21704,1.01647,0,7.63676,38.9902,4.51224,0.36931
10000.00,1804.00,100.101888,328.581146,-1118980.759260,35.172790,175.424449,-0.863,42.8096,0.44843,4.21704,1.01592,0,7.63726,38.9902,4.51224,0.36931
10000.00,1802.00,100.101833,328.411861,-1119331.009206,35.167136,175.424240,-0.860,42.8096,0.44843,4.21704,1.01537,0,7.63776,38.9902,4.51224,0.36931
10000.00,1800.00,100.101778,328.242415,-1119681.260399,35.161483,175.424033,-0.857,42.8096,0.44843,4.21705,1.01483,0,7.63825,38.9903,4.51225,0.36931
10000.00,1798.00,100.101724,328.072808,-1120031.512850,35.155831,175.423826,-0.855,42.8096,0.448431,4.21705,1.01428,0,7.63874,38.9903,4.51225,0.36931
10000.00,1796.00,100.101670,327.903038,-1120381.766571,35.150180,175.423621,-0.852,42.8097,0.448431,4.21705,1.01374,0,7.63923,38.9903,4.51225,0.369311
10000.00,1794.00,100.101616,327.733106,-1120732.021575,35.144530,175.423416,-0.849,42.8097,0.448431,4.21705,1.01321,0,7.63972,38.9903,4.51225,0.369311
10000.00,1792.00,100.101562,327.563011,-1121082.277874,35.138880,175.423213,-0.847,42.8097,0.448431,4.21706,1.01267,0,7.64021,38.9904,4.51226,0.369311
10000.00,1790.00,100.101508,327.392753,-1121432.535480,35.133232,175.423010,-0.844,42.8097,0.448432,4.21706,1.01214,0,7.64069,38.9904,4.51226,0.369311
10000.00,1788.00,100.101455,327.222332,-1121782.794405,35.127584,175.422809,-0.841,42.8098,0.448432,4.21706,1.0116,0,7.64118,38.9904,4.51226,0.369311
10000.00,1786.00,100.101402,327.051747,-1122133.054662,35.121937,175.422608,-0.838,42.8098,0.448432,4.21706,1.01107,0,7.64166,38.9904,4.51226,0.369312
10000.00,1784.00,100.101349,326.880999,-1122483.316264,35.116292,175.422409,-0.836,42.8098,0.448432,4.21706,1.01055,0,7.64214,38.9904,4.51227,0.369312
10000.00,1782.00,100.101296,326.710086,-1122833.579223,35.110647,175.422210,-0.833,42.8098,0.448433,4.21707,1.01002,0,7.64262,38.9905,4.51227,0.369312
10000.00,1780.00,100.101243,326.539009,-1123183.843551,35.105003,175.422013,-0.830,42.8098,0.448433,4.21707,1.0095,0,7.64309,38.9905,4.51227,0.369312
10000.00,1778.00,100.101191,326.367766,-1123534.109261,35.099359,175.421816,-0.827,42.8099,0.448433,4.21707,1.00898,0,7.64356,38.9905,4.51227,0.369312
10000.00,1776.00,100.101139,326.196359,-1123884.376366,35.093717,175.421621,-0.825,42.8099,0.448433,4.21707,1.00846,0,7.64404,38.9905,4.51228,0.369313
10000.00,1774.00,100.101087,326.024786,-1124234.644878,35.088076,175.421426,-0.822,42.8099,0.448434,4.21708,1.00794,0,7.64451,38.9905,4.51228,0.369313
10000.00,1772.00,100.101035,325.853047,-1124584.914811,35.082435,175.421233,-0.819,42.8099,0.448434,4.21708,1.00742,0,7.64497,38.9906,4.51228,0.369313
10000.00,1770.00,100.100984,325.681141,-1124935.186178,35.076795,175.421041,-0.816,42.81,0.448434,4.21708,1.00691,0,7.64544,38.9906,4.51228,0.369313
10000.00,1768.00,100.100932,325.509070,-1125285.458990,35.071157,175.420849,-0.814,42.81,0.448434,4.21708,1.0064,0,7.6459,38.9906,4.51229,0.369313
10000.00,1766.00,100.100881,325.336831,-1125635.733262,35.065519,175.420659,-0.811,42.81,0.448434,4.21708,1.00589,0,7.64637,38.9906,4.51229,0.369314
10000.00,1764.00,100.100830,325.164425,-1125986.009007,35.059882,175.420470,-0.808,42.81,0.448435,4.21709,1.00538,0,7.64683,38.9906,4.51229,0.369314
10000.00,1762.00,100.100780,324.991852,-1126336.286236,35.054246,175.420282,-0.805,42.81,0.448435,4.21709,1.00488,0,7.64729,38.9907,4.51229,0.369314
10000.00,1760.00,100.100729,324.819111,-1126686.564965,35.048611,175.420094,-0.803,42.8101,0.448435,4.21709,1.00438,0,7.64774,38.9907,4.51229,0.369314
10000.00,1758.00,100.100679,324.646202,-1127036.845205,35.042976,175.419908,-0.800,42.8101,0.448435,4.21709,1.00388,0,7.6482,38.9907,4.5123,0.369314
10000.00,1756.00,100.100629,324.473124,-1127387.126971,35.037343,175.419723,-0.797,42.8101,0.448436,4.21709,1.00338,0,7.64865,38.9907,4.5123,0.369315
10000.00,1754.00,100.100579,324.299877,-1127737.410275,35.031710,175.419539,-0.794,42.8101,0.448436,4.2171,1.00288,0,7.6491,38.9907,4.5123,0.369315
10000.00,1752.00,100.100530,324.126461,-1128087.695132,35.026079,175.419356,-0.791,42.8102,0.448436,4.2171,1.00239,0,7.64955,38.9908,4.5123,0.369315
10000.00,1750.00,100.100480,323.952876,-1128437.981554,35.020448,175.419174,-0.788,42.8102,0.448436,4.2171,1.0019,0,7.64999,38.9908,4.51231,0.369315
10000.00,1748.00,100.100431,323.779121,-1128788.269556,35.014818,175.418993,-0.786,42.8102,0.448436,4.2171,1.00141,0,7.65044,38.9908,4.51231,0.369315
10000.00,1746.00,100.100382,323.605195,-1129138.559150,35.009189,175.418814,-0.783,42.8102,0.448437,4.21711,1.00092,0,7.65088,38.9908,4.51231,0.369315
10000.00,1744.00,100.100334,323.431099,-1129488.850352,35.003561,175.418635,-0.780,42.8102,0.448437,4.21711,1.00044,0,7.65132,38.9908,4.51231,0.369316
10000.00,1742.00,100.100285,323.256833,-1129839.143174,34.997934,175.418457,-0.777,42.8103,0.448437,4.21711,0.999953,0,7.65176,38.9909,4.51231,0.369316
10000.00,1740.00,100.100237,323.082395,-1130189.437630,34.992307,175.418281,-0.774,42.8103,0.448437,4.21711,0.999473,0,7.6522,38.9909,4.51232,0.369316
10000.00,1738.00,100.100189,322.907785,-1130539.733735,34.986682,175.418105,-0.771,42.8103,0.448438,4.21711,0.998995,0,7.65263,38.9909,4.51232,0.369316
10000.00,1736.00,100.100141,322.733003,-1130890.031502,34.981057,175.417931,-0.769,42.8103,0.448438,4.21712,0.998518,0,7.65306,38.9909,4.51232,0.369316
10000.00,1734.00,100.100094,322.558050,-1131240.330945,34.975434,175.417758,-0.766,42.8103,0.448438,4.21712,0.998045,0,7.65349,38.9909,4.51232,0.369316
10000.00,1732.00,100.100046,322.382923,-1131590.632080,34.969811,175.417585,-0.763,42.8104,0.448438,4.21712,0.997573,0,7.65392,38.9909,4.51233,0.369317
10000.00,1730.00,100.099999,322.207624,-1131940.934919,34.964189,175.417414,-0.760,42.8104,0.448438,4.21712,0.997103,0,7.65435,38.991,4.51233,0.369317
10000.00,1728.00,100.099952,322.032151,-1132291.239477,34.958568,175.417244,-0.757,42.8104,0.448439,4.21712,0.996636,0,7.65477,38.991,4.51233,0.369317
10000.00,1726.00,100.099906,321.856505,-1132641.545768,34.952948,175.417075,-0.754,42.8104,0.448439,4.21713,0.996171,0,7.6552,38.991,4.51233,0.369317
10000.00,1724.00,100.099859,321.680685,-1132991.853808,34.947329,175.416908,-0.751,42.8104,0.448439,4.21713,0.995709,0,7.65562,38.991,4.51233,0.369317
10000.00,1722.00,100.099813,321.504690,-1133342.163610,34.941711,175.416741,-0.748,42.8105,0.448439,4.21713,0.995248,0,7.65603,38.991,4.51234,0.369318
10000.00,1720.00,100.099767,321.328521,-1133692.475190,34.936093,175.416575,-0.745,42.8105,0.448439,4.21713,0.99479,0,7.65645,38.9911,4.51234,0.369318
10000.00,1718.00,100.099721,321.152176,-1134042.788561,34.930477,175.416411,-0.743,42.8105,0.44844,4.21713,0.994334,0,7.65686,38.9911,4.51234,0.369318
10000.00,1716.00,100.099676,320.975657,-1134393.103739,34.924861,175.416248,-0.740,42.8105,0.44844,4.21713,0.993881,0,7.65728,38.9911,4.51234,0.369318
10000.00,1714.00,100.099630,320.798961,-1134743.420738,34.919246,175.416085,-0.737,42.8105,0.44844,4.21714,0.99343,0,7.65769,38.9911,4.51234,0.369318
10000.00,1712.00,100.099585,320.622090,-1135093.739573,34.913632,175.415924,-0.734,42.8106,0.44844,4.21714,0.992981,0,7.65809,38.9911,4.51235,0.369318
10000.00,1710.00,100.099540,320.445042,-1135444.060260,34.908019,175.415764,-0.731,42.8106,0.44844,4.21714,0.992534,0,7.6585,38.9911,4.51235,0.369319
10000.00,1708.00,100.099496,320.267817,-1135794.382812,34.902407,175.415606,-0.728,42.8106,0.448441,4.21714,0.99209,0,7.6589,38.9912,4.51235,0.369319
10000.00,1706.00,100.099451,320.090414,-1136144.707247,34.896796,175.415448,-0.725,42.8106,0.448441,4.21714,0.991648,0,7.6593,38.9912,4.51235,0.369319
10000.00,1704.00,100.099407,319.912835,-1136495.033578,34.891186,175.415292,-0.722,42.8106,0.448441,4.21715,0.991208,0,7.6597,38.9912,4.51235,0.369319
10000.00,1702.00,100.099363,319.735077,-1136845.361821,34.885576,175.415136,-0.719,42.8107,0.448441,4.21715,0.990771,0,7.6601,38.9912,4.51236,0.369319
10000.00,1700.00,100.099320,319.557141,-1137195.691991,34.879968,175.414982,-0.716,42.8107,0.448441,4.21715,0.990336,0,7.6605,38.9912,4.51236,0.369319
10000.00,1698.00,100.099276,319.379027,-1137546.024104,34.874360,175.414829,-0.713,42.8107,0.448442,4.21715,0.989903,0,7.66089,38.9912,4.51236,0.36932
10000.00,1696.00,100.099233,319.200733,-1137896.358176,34.868753,175.414677,-0.710,42.8107,0.448442,4.21715,0.989473,0,7.66128,38.9913,4.51236,0.36932
10000.00,1694.00,100.099190,319.022260,-1138246.694221,34.863147,175.414526,-0.707,42.8107,0.448442,4.21716,0.989045,0,7.66167,38.9913,4.51236,0.36932
10000.00,1692.00,100.099147,318.843608,-1138597.032256,34.857542,175.414377,-0.704,42.8107,0.448442,4.21716,0.98862,0,7.66206,38.9913,4.51237,0.36932
10000.00,1690.00,100.099105,318.664775,-1138947.372297,34.851938,175.414229,-0.701,42.8108,0.448442,4.21716,0.988197,0,7.66244,38.9913,4.51237,0.36932
10000.00,1688.00,100.099063,318.485762,-1139297.714358,34.846335,175.414081,-0.698,42.8108,0.448443,4.21716,0.987776,0,7.66282,38.9913,4.51237,0.36932
10000.00,1686.00,100.099021,318.306568,-1139648.058458,34.840733,175.413935,-0.695,42.8108,0.448443,4.21716,0.987357,0,7.6632,38.9913,4.51237,0.36932
10000.00,1684.00,100.098979,318.127193,-1139998.404610,34.835131,175.413791,-0.692,42.8108,0.448443,4.21716,0.986941,0,7.66358,38.9914,4.51237,0.369321
10000.00,1682.00,100.098937,317.947636,-1140348.752832,34.829531,175.413647,-0.689,42.8108,0.448443,4.21717,0.986528,0,7.66396,38.9914,4.51238,0.369321
10000.00,1680.00,100.098896,317.767897,-1140699.103140,34.823931,175.413505,-0.686,42.8109,0.448443,4.21717,0.986117,0,7.66433,38.9914,4.51238,0.369321
10000.00,1678.00,100.098855,317.587976,-1141049.455550,34.818332,175.413363,-0.683,42.8109,0.448444,4.21717,0.985708,0,7.6647,38.9914,4.51238,0.369321
10000.00,1676.00,100.098814,317.407872,-1141399.810078,34.812734,175.413223,-0.680,42.8109,0.448444,4.21717,0.985302,0,7.66507,38.9914,4.51238,0.369321
10000.00,1674.00,100.098774,317.227585,-1141750.166741,34.807137,175.413085,-0.677,42.8109,0.448444,4.21717,0.984898,0,7.66544,38.9914,4.51238,0.369321
10000.00,1672.00,100.098734,317.047115,-1142100.525555,34.801541,175.412947,-0.674,42.8109,0.448444,4.21717,0.984497,0,7.6658,38.9915,4.51238,0.369322
10000.00,1670.00,100.098694,316.866460,-1142450.886538,34.795946,175.412811,-0.671,42.8109,0.448444,4.21718,0.984098,0,7.66616,38.9915,4.51239,0.369322
10000.00,1668.00,100.098654,316.685622,-1142801.249705,34.790352,175.412676,-0.668,42.811,0.448444,4.21718,0.983701,0,7.66652,38.9915,4.51239,0.369322
10000.00,1666.00,100.098614,316.504599,-1143151.615074,34.784758,175.412542,-0.665,42.811,0.448445,4.21718,0.983307,0,7.66688,38.9915,4.51239,0.369322
10000.00,1664.00,100.098575,316.323390,-1143501.982662,34.779166,175.412409,-0.662,42.811,0.448445,4.21718,0.982916,0,7.66724,38.9915,4.51239,0.369322
10000.00,1662.00,100.098536,316.141997,-1143852.352486,34.773574,175.412278,-0.658,42.811,0.448445,4.21718,0.982527,0,7.66759,38.9915,4.51239,0.369322
10000.00,1660.00,100.098497,315.960418,-1144202.724562,34.767983,175.412147,-0.655,42.811,0.448445,4.21718,0.98214,0,7.66794,38.9915,4.51239,0.369322
10000.00,1658.00,100.098458,315.778652,-1144553.098909,34.762393,175.412018,-0.652,42.811,0.448445,4.21719,0.981756,0,7.66829,38.9916,4.5124,0.369323
10000.00,1656.00,100.098420,315.596700,-1144903.475542,34.756804,175.411891,-0.649,42.8111,0.448445,4.21719,0.981375,0,7.66864,38.9916,4.5124,0.369323
10000.00,1654.00,100.098382,315.414561,-1145253.854481,34.751216,175.411764,-0.646,42.8111,0.448446,4.21719,0.980996,0,7.66898,38.9916,4.5124,0.369323
10000.00,1652.00,100.098344,315.232235,-1145604.235742,34.745629,175.411639,-0.643,42.8111,0.448446,4.21719,0.980619,0,7.66932,38.9916,4.5124,0.369323
10000.00,1650.00,100.098307,315.049721,-1145954.619343,34.740043,175.411515,-0.640,42.8111,0.448446,4.21719,0.980245,0,7.66966,38.9916,4.5124,0.369323
10000.00,1648.00,100.098270,314.867019,-1146305.005301,34.734458,175.411392,-0.637,42.8111,0.448446,4.21719,0.979874,0,7.67,38.9916,4.51241,0.369323
10000.00,1646.00,100.098232,314.684128,-1146655.393635,34.728873,175.411271,-0.634,42.8111,0.448446,4.2172,0.979505,0,7.67034,38.9917,4.51241,0.369323
10000.00,1644.00,100.098196,314.501048,-1147005.784362,34.723289,175.411151,-0.630,42.8112,0.448446,4.2172,0.979139,0,7.67067,38.9917,4.51241,0.369323
10000.00,1642.00,100.098159,314.317780,-1147356.177501,34.717707,175.411032,-0.627,42.8112,0.448447,4.2172,0.978775,0,7.671,38.9917,4.51241,0.369324
10000.00,1640.00,100.098123,314.134321,-1147706.573069,34.712125,175.410915,-0.624,42.8112,0.448447,4.2172,0.978414,0,7.67133,38.9917,4.51241,0.369324
10000.00,1638.00,100.098087,313.950673,-1148056.971084,34.706544,175.410798,-0.621,42.8112,0.448447,4.2172,0.978056,0,7.67165,38.9917,4.51241,0.369324
10000.00,1636.00,100.098051,313.766833,-1148407.371566,34.700964,175.410683,-0.618,42.8112,0.448447,4.2172,0.9777,0,7.67198,38.9917,4.51242,0.369324
10000.00,1634.00,100.098016,313.582803,-1148757.774532,34.695385,175.410570,-0.615,42.8112,0.448447,4.2172,0.977346,0,7.6723,38.9917,4.51242,0.369324
10000.00,1632.00,100.097981,313.398582,-1149108.180001,34.689806,175.410457,-0.611,42.8112,0.448447,4.21721,0.976996,0,7.67261,38.9917,4.51242,0.369324
10000.00,1630.00,100.097946,313.214169,-1149458.587992,34.684229,175.410346,-0.608,42.8113,0.448448,4.21721,0.976648,0,7.67293,38.9918,4.51242,0.369324
10000.00,1628.00,100.097911,313.029564,-1149808.998523,34.678653,175.410237,-0.605,42.8113,0.448448,4.21721,0.976302,0,7.67324,38.9918,4.51242,0.369325
10000.00,1626.00,100.097877,312.844766,-1150159.411613,34.673077,175.410128,-0.602,42.8113,0.448448,4.21721,0.975959,0,7.67356,38.9918,4.51242,0.369325
10000.00,1624.00,100.097842,312.659776,-1150509.827281,34.667502,175.410021,-0.599,42.8113,0.448448,4.21721,0.975619,0,7.67387,38.9918,4.51242,0.369325
10000.00,1622.00,100.097808,312.474592,-1150860.245546,34.661929,175.409915,-0.595,42.8113,0.448448,4.21721,0.975282,0,7.67417,38.9918,4.51243,0.369325
10000.00,1620.00,100.097775,312.289214,-1151210.666428,34.656356,175.409811,-0.592,42.8113,0.448448,4.21721,0.974947,0,7.67448,38.9918,4.51243,0.369325
10000.00,1618.00,100.097742,312.103642,-1151561.089945,34.650784,175.409708,-0.589,42.8113,0.448448,4.21722,0.974615,0,7.67478,38.9918,4.51243,0.369325
10000.00,1616.00,100.097708,311.917876,-1151911.516118,34.645213,175.409606,-0.586,42.8114,0.448449,4.21722,0.974285,0,7.67508,38.9919,4.51243,0.369325
10000.00,1614.00,100.097676,311.731914,-1152261.944965,34.639642,175.409506,-0.582,42.8114,0.448449,4.21722,0.973958,0,7.67537,38.9919,4.51243,0.369325
10000.00,1612.00,100.097643,311.545757,-1152612.376506,34.634073,175.409407,-0.579,42.8114,0.448449,4.21722,0.973634,0,7.67567,38.9919,4.51243,0.369326
10000.00,1610.00,100.097611,311.359405,-1152962.810761,34.628505,175.409309,-0.576,42.8114,0.448449,4.21722,0.973313,0,7.67596,38.9919,4.51243,0.369326
10000.00,1608.00,100.097579,311.172856,-1153313.247750,34.622937,175.409213,-0.573,42.8114,0.448449,4.21722,0.972994,0,7.67625,38.9919,4.51244,0.369326
10000.00,1606.00,100.097547,310.986110,-1153663.687492,34.617370,175.409118,-0.569,42.8114,0.448449,4.21722,0.972679,0,7.67654,38.9919,4.51244,0.369326
10000.00,1604.00,100.097516,310.799168,-1154014.130009,34.611805,175.409024,-0.566,42.8114,0.44845,4.21723,0.972365,0,7.67682,38.9919,4.51244,0.369326
10000.00,1602.00,100.097485,310.612028,-1154364.575319,34.606240,175.408932,-0.563,42.8115,0.44845,4.21723,0.972055,0,7.6771,38.9919,4.51244,0.369326
10000.00,1600.00,100.097454,310.424690,-1154715.023444,34.600676,175.408841,-0.560,42.8115,0.44845,4.21723,0.971747,0,7.67738,38.992,4.51244,0.369326
10000.00,1598.00,100.097423,310.237153,-1155065.474404,34.595113,175.408752,-0.556,42.8115,0.44845,4.21723,0.971443,0,7.67766,38.992,4.51244,0.369326
