Title:,HD177033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.847930,41.9057,2.78552e-15,-1.8741e-14,4.22736e-16,0,4.00465,53.678,0.411652,2.49201e-15
10000.00,1590.00,2.945232,41.8915,8.01948e-16,-5.39553e-15,1.11142e-15,0,4.07833,53.6154,0.414778,7.17449e-16
10000.00,1588.00,2.750227,41.8774,8.58811e-16,-5.7781e-15,-1.28122e-15,0,4.1516,53.5532,0.417782,7.68319e-16
10000.00,1586.00,2.574098,41.8634,9.17574e-16,-6.17345e-15,-2.54071e-15,0,4.22449,53.4915,0.420669,8.2089e-16
10000.00,1584.00,2.414481,41.8494,9.78233e-16,-6.58157e-15,-2.521e-15,0,4.29704,53.4301,0.423445,8.75158e-16
10000.00,1582.00,2.269369,41.8356,1.04078e-15,-7.00242e-15,-1.07288e-15,0,4.36927,53.3691,0.426116,9.31119e-16
10000.00,1580.00,2.137052,41.8218,1.10523e-15,-7.43598e-15,1.95265e-15,0,4.44122,53.3083,0.428686,9.8877e-16
10000.00,1578.00,2.016065,41.808,1.17155e-15,-7.88223e-15,-1.64379e-16,0,4.5129,53.2479,0.43116,1.04811e-15
10000.00,1576.00,1.905146,41.7943,1.23976e-15,-8.34113e-15,-1.21054e-15,0,4.58435,53.1878,0.433543,1.10913e-15
10000.00,1574.00,1.803206,41.7807,1.30985e-15,-8.81268e-15,-1.06144e-15,0,4.65558,53.1279,0.435838,1.17183e-15
10000.00,1572.00,1.709298,41.7671,1.38181e-15,-9.29685e-15,3.91716e-16,0,4.72661,53.0682,0.43805,1.23621e-15
10000.00,1570.00,1.622597,41.7536,1.45564e-15,-9.79361e-15,3.272e-15,0,4.79747,53.0088,0.440181,1.30227e-15
10000.00,1568.00,1.542382,41.7401,1.53135e-15,-1.03029e-14,-1.28478e-15,0,4.86817,52.9495,0.442235,1.36999e-15
10000.00,1566.00,1.468019,41.7266,1.60892e-15,-1.08248e-14,4.34905e-15,0,4.93873,52.8904,0.444216,1.43939e-15
10000.00,1564.00,1.398951,41.7132,1.68835e-15,-1.13593e-14,1.84678e-15,0,5.00917,52.8315,0.446125,1.51045e-15
10000.00,1562.00,1.334686,41.6998,1.76965e-15,-1.19062e-14,2.78701e-16,0,5.07949,52.7728,0.447967,1.58318e-15
10000.00,1560.00,1.274785,41.6864,1.8528e-15,-1.24657e-14,-2.70575e-16,0,5.14972,52.7141,0.449742,1.65758e-15
10000.00,1558.00,1.218862,41.673,1.93781e-15,-1.30376e-14,2.88538e-16,0,5.21987,52.6556,0.451455,1.73363e-15
10000.00,1556.00,1.166570,41.6597,2.02467e-15,-1.36221e-14,2.04073e-15,0,5.28994,52.5972,0.453107,1.81134e-15
10000.00,1554.00,1.117600,41.6464,2.11339e-15,-1.42189e-14,5.07121e-15,0,5.35996,52.539,0.4547,1.89071e-15
10000.00,1552.00,1.071676,41.6331,2.20395e-15,-1.48282e-14,-3.45837e-15,0,5.42993,52.4808,0.456237,1.97173e-15
10000.00,1550.00,1.028550,41.6198,2.29636e-15,-1.545e-14,1.85429e-15,0,5.49987,52.4226,0.457719,2.0544e-15
10000.00,1548.00,0.987996,41.6065,2.39062e-15,-1.60841e-14,-5.32572e-15,0,5.56978,52.3646,0.459148,2.13873e-15
10000.00,1546.00,0.949815,41.5932,2.48672e-15,-1.67307e-14,2.57053e-15,0,5.63968,52.3066,0.460527,2.2247e-15
10000.00,1544.00,0.913823,41.58,2.58466e-15,-1.73897e-14,-2.99742e-15,0,5.70957,52.2486,0.461857,2.31232e-15
10000.00,1542.00,0.879855,41.5667,2.68445e-15,-1.8061e-14,7.79436e-15,0,5.77946,52.1907,0.463139,2.40159e-15
10000.00,1540.00,0.847763,41.5535,2.78607e-15,-1.87447e-14,4.10056e-15,0,5.84936,52.1328,0.464375,2.49251e-15
10000.00,1538.00,0.817408,41.5402,2.88953e-15,-1.94408e-14,1.15008e-15,0,5.91929,52.0749,0.465566,2.58506e-15
10000.00,1536.00,0.788669,41.527,2.99482e-15,-2.01492e-14,-1.01191e-15,0,5.98924,52.0171,0.466715,2.67927e-15
10000.00,1534.00,0.761430,41.5137,3.10196e-15,-2.087e-14,-2.32715e-15,0,6.05923,51.9592,0.467822,2.77511e-15
10000.00,1532.00,0.735590,41.5004,3.21092e-15,-2.16032e-14,-2.7399e-15,0,6.12927,51.9014,0.468888,2.87259e-15
10000.00,1530.00,0.711054,41.4872,3.32172e-15,-2.23486e-14,-2.18766e-15,0,6.19935,51.8436,0.469916,2.97172e-15
10000.00,1528.00,0.687734,41.4739,3.43436e-15,-2.31064e-14,-6.19547e-16,0,6.26949,51.7857,0.470905,3.07249e-15
10000.00,1526.00,0.665551,41.4606,3.54883e-15,-2.38766e-14,2.03237e-15,0,6.3397,51.7278,0.471858,3.17489e-15
10000.00,1524.00,0.644432,41.4473,3.66512e-15,-2.4659e-14,5.80366e-15,0,6.40998,51.6699,0.472775,3.27894e-15
10000.00,1522.00,0.624310,41.4341,3.78325e-15,-2.54538e-14,1.07681e-14,0,6.48033,51.612,0.473657,3.38462e-15
10000.00,1520.00,0.605123,41.4207,3.90322e-15,-2.62609e-14,-5.91243e-15,0,6.55077,51.554,0.474505,3.49194e-15
10000.00,1518.00,0.586812,41.4074,4.02501e-15,-2.70803e-14,8.87453e-16,0,6.62129,51.496,0.475321,3.6009e-15
10000.00,1516.00,0.569326,41.3941,4.14863e-15,-2.79121e-14,9.04019e-15,0,6.69191,51.4379,0.476105,3.7115e-15
10000.00,1514.00,0.552615,41.3807,4.27409e-15,-2.87562e-14,-6.47422e-15,0,6.76263,51.3798,0.476859,3.82374e-15
10000.00,1512.00,0.536633,41.3674,4.40138e-15,-2.96126e-14,3.80613e-15,0,6.83346,51.3216,0.477582,3.93761e-15
10000.00,1510.00,0.521339,41.354,4.5305e-15,-3.04813e-14,-1.0975e-14,0,6.90439,51.2633,0.478277,4.05313e-15
10000.00,1508.00,0.506693,41.3406,4.66145e-15,-3.13623e-14,1.61508e-15,0,6.97545,51.205,0.478943,4.17028e-15
10000.00,1506.00,0.492660,41.3272,4.79423e-15,-3.22557e-14,-1.22866e-14,0,7.04662,51.1466,0.479581,4.28907e-15
10000.00,1504.00,0.479204,41.3137,4.92885e-15,-3.31614e-14,2.80858e-15,0,7.11792,51.0882,0.480193,4.40951e-15
10000.00,1502.00,0.466295,41.3003,5.0653e-15,-3.40795e-14,-1.00804e-14,0,7.18935,51.0296,0.480778,4.53158e-15
10000.00,1500.00,0.453903,41.2868,5.20359e-15,-3.50099e-14,7.71829e-15,0,7.26092,50.971,0.481339,4.6553e-15
10000.00,1498.00,0.442000,41.2733,5.34372e-15,-3.59527e-14,-4.00897e-15,0,7.33262,50.9122,0.481875,4.78066e-15
10000.00,1496.00,0.430562,41.2597,5.48568e-15,-3.69078e-14,-1.5488e-14,0,7.40448,50.8534,0.482386,4.90766e-15
10000.00,1494.00,0.419563,41.2462,5.62948e-15,-3.78753e-14,6.27056e-15,0,7.47648,50.7945,0.482875,5.03631e-15
10000.00,1492.00,0.408982,41.2326,5.77512e-15,-3.88552e-14,-3.83652e-15,0,7.54863,50.7354,0.483341,5.16661e-15
10000.00,1490.00,0.398798,41.219,5.92261e-15,-3.98474e-14,-1.36351e-14,0,7.62094,50.6763,0.483784,5.29855e-15
10000.00,1488.00,0.388990,41.2053,6.07193e-15,-4.08521e-14,1.25184e-14,0,7.69341,50.617,0.484206,5.43215e-15
10000.00,1486.00,0.379541,41.1917,6.22311e-15,-4.18692e-14,4.31232e-15,0,7.76605,50.5577,0.484607,5.56739e-15
10000.00,1484.00,0.370433,41.178,6.37612e-15,-4.28987e-14,-3.48721e-15,0,7.83886,50.4982,0.484988,5.70428e-15
10000.00,1482.00,0.361649,41.1643,6.53099e-15,-4.39407e-14,-1.08466e-14,0,7.91185,50.4385,0.485349,5.84283e-15
10000.00,1480.00,0.353174,41.1505,6.68771e-15,-4.49951e-14,-1.77711e-14,0,7.98501,50.3788,0.48569,5.98304e-15
10000.00,1478.00,0.344994,41.1367,6.84628e-15,-4.60619e-14,1.59576e-14,0,8.05836,50.3189,0.486012,6.1249e-15
10000.00,1476.00,0.337095,41.1229,7.00671e-15,-4.71413e-14,1.09947e-14,0,8.13189,50.2589,0.486316,6.26842e-15
10000.00,1474.00,0.329464,41.109,7.16899e-15,-4.82331e-14,6.58948e-15,0,8.20561,50.1988,0.486602,6.41361e-15
10000.00,1472.00,0.322089,41.0951,7.33313e-15,-4.93375e-14,2.75074e-15,0,8.27952,50.1385,0.486871,6.56045e-15
10000.00,1470.00,0.314959,41.0812,7.49914e-15,-5.04544e-14,-4.93887e-16,0,8.35364,50.078,0.487123,6.70897e-15
10000.00,1468.00,0.308063,41.0672,7.66701e-15,-5.15838e-14,-3.09552e-15,0,8.42795,50.0174,0.487358,6.85915e-15
10000.00,1466.00,0.301391,41.0533,7.83675e-15,-5.27258e-14,-5.02657e-15,0,8.50247,49.9567,0.487576,7.01101e-15
10000.00,1464.00,0.294932,41.0392,8.00836e-15,-5.38804e-14,-6.26029e-15,0,8.5772,49.8958,0.487779,7.16453e-15
10000.00,1462.00,0.288679,41.0251,8.18185e-15,-5.50476e-14,-6.79418e-15,0,8.65214,49.8348,0.487967,7.31974e-15
10000.00,1460.00,0.282621,41.011,8.35721e-15,-5.62275e-14,-6.58085e-15,0,8.72729,49.7735,0.48814,7.47662e-15
10000.00,1458.00,0.276752,40.9969,8.53445e-15,-5.742e-14,-5.59627e-15,0,8.80267,49.7122,0.488298,7.63519e-15
10000.00,1456.00,0.271063,40.9827,8.71357e-15,-5.86251e-14,-3.81747e-15,0,8.87827,49.6506,0.488442,7.79544e-15
10000.00,1454.00,0.265546,40.9685,8.89459e-15,-5.9843e-14,-1.19705e-15,0,8.9541,49.5889,0.488572,7.95738e-15
10000.00,1452.00,0.260196,40.9542,9.07749e-15,-6.10736e-14,2.26138e-15,0,9.03015,49.527,0.488688,8.12101e-15
10000.00,1450.00,0.255004,40.9399,9.26229e-15,-6.23169e-14,6.6305e-15,0,9.10644,49.4649,0.488791,8.28634e-15
10000.00,1448.00,0.249966,40.9255,9.44898e-15,-6.3573e-14,1.19049e-14,0,9.18297,49.4026,0.488882,8.45336e-15
10000.00,1446.00,0.245074,40.9111,9.63758e-15,-6.48418e-14,-1.01418e-14,0,9.25974,49.3402,0.48896,8.62208e-15
10000.00,1444.00,0.240324,40.8967,9.82808e-15,-6.61235e-14,-3.51776e-15,0,9.33675,49.2776,0.489025,8.79251e-15
10000.00,1442.00,0.235709,40.8822,1.00205e-14,-6.74181e-14,4.10311e-15,0,9.41402,49.2147,0.489079,8.96465e-15
10000.00,1440.00,0.231225,40.8676,1.02148e-14,-6.87255e-14,1.27382e-14,0,9.49153,49.1517,0.489121,9.1385e-15
10000.00,1438.00,0.226867,40.853,1.04111e-14,-7.00459e-14,-8.09381e-15,0,9.5693,49.0885,0.489152,9.31407e-15
10000.00,1436.00,0.222629,40.8384,1.06092e-14,-7.13791e-14,2.09614e-15,0,9.64733,49.0251,0.489172,9.49135e-15
10000.00,1434.00,0.218508,40.8237,1.08093e-14,-7.27253e-14,1.33867e-14,0,9.72562,48.9615,0.489181,9.67036e-15
10000.00,1432.00,0.214499,40.809,1.10113e-14,-7.40845e-14,-6.47948e-15,0,9.80417,48.8976,0.48918,9.8511e-15
10000.00,1430.00,0.210598,40.7942,1.12153e-14,-7.54568e-14,6.51921e-15,0,9.883,48.8336,0.489169,1.00336e-14
10000.00,1428.00,0.206802,40.7794,1.14212e-14,-7.68421e-14,-1.28036e-14,0,9.96209,48.7694,0.489147,1.02178e-14
10000.00,1426.00,0.203106,40.7645,1.1629e-14,-7.82404e-14,1.98129e-15,0,10.0415,48.7049,0.489116,1.04037e-14
10000.00,1424.00,0.199507,40.7496,1.18388e-14,-7.96519e-14,-1.67295e-14,0,10.1211,48.6402,0.489076,1.05914e-14
10000.00,1422.00,0.196001,40.7346,1.20506e-14,-8.10765e-14,-6.90122e-17,0,10.2011,48.5753,0.489026,1.07808e-14
10000.00,1420.00,0.192586,40.7196,1.22643e-14,-8.25143e-14,1.78926e-14,0,10.2813,48.5102,0.488968,1.0972e-14
10000.00,1418.00,0.189258,40.7045,1.24799e-14,-8.39653e-14,5.71769e-16,0,10.3618,48.4448,0.488901,1.1165e-14
10000.00,1416.00,0.186014,40.6894,1.26976e-14,-8.54296e-14,-1.66705e-14,0,10.4426,48.3792,0.488825,1.13597e-14
10000.00,1414.00,0.182851,40.6742,1.29172e-14,-8.69072e-14,4.03165e-15,0,10.5237,48.3134,0.488741,1.15561e-14
10000.00,1412.00,0.179767,40.6589,1.31388e-14,-8.8398e-14,-1.23777e-14,0,10.6051,48.2473,0.48865,1.17544e-14
10000.00,1410.00,0.176760,40.6436,1.33624e-14,-8.99022e-14,1.05221e-14,0,10.6868,48.181,0.48855,1.19544e-14
10000.00,1408.00,0.173825,40.6282,1.35879e-14,-9.14198e-14,-4.98025e-15,0,10.7689,48.1145,0.488443,1.21562e-14
10000.00,1406.00,0.170962,40.6128,1.38155e-14,-9.29508e-14,2.01755e-14,0,10.8512,48.0477,0.488329,1.23598e-14
10000.00,1404.00,0.168168,40.5973,1.4045e-14,-9.44953e-14,5.65051e-15,0,10.9338,47.9806,0.488207,1.25651e-14
10000.00,1402.00,0.165440,40.5818,1.42766e-14,-9.60533e-14,-8.68704e-15,0,11.0168,47.9133,0.488079,1.27723e-14
10000.00,1400.00,0.162777,40.5662,1.45102e-14,-9.76248e-14,1.9715e-14,0,11.1001,47.8458,0.487944,1.29813e-14
10000.00,1398.00,0.160176,40.5505,1.47458e-14,-9.92099e-14,6.48133e-15,0,11.1837,47.778,0.487802,1.3192e-14
10000.00,1396.00,0.157636,40.5348,1.49834e-14,-1.00809e-13,-6.54286e-15,0,11.2677,47.7099,0.487654,1.34046e-14
10000.00,1394.00,0.155155,40.519,1.5223e-14,-1.02421e-13,-1.93323e-14,0,11.352,47.6415,0.4875,1.3619e-14
10000.00,1392.00,0.152730,40.5032,1.54647e-14,-1.04047e-13,1.34839e-14,0,11.4366,47.5729,0.48734,1.38352e-14
10000.00,1390.00,0.150360,40.4873,1.57084e-14,-1.05687e-13,1.93415e-15,0,11.5216,47.504,0.487174,1.40533e-14
10000.00,1388.00,0.148044,40.4713,1.59542e-14,-1.0734e-13,-9.34234e-15,0,11.6069,47.4348,0.487003,1.42731e-14
10000.00,1386.00,0.145780,40.4552,1.6202e-14,-1.09007e-13,-2.03203e-14,0,11.6925,47.3654,0.486826,1.44948e-14
10000.00,1384.00,0.143566,40.4391,1.64519e-14,-1.10688e-13,1.72654e-14,0,11.7786,47.2957,0.486644,1.47184e-14
10000.00,1382.00,0.141401,40.423,1.67038e-14,-1.12383e-13,7.65285e-15,0,11.8649,47.2256,0.486457,1.49437e-14
10000.00,1380.00,0.139283,40.4067,1.69578e-14,-1.14092e-13,-1.6024e-15,0,11.9517,47.1553,0.486265,1.5171e-14
10000.00,1378.00,0.137211,40.3904,1.72139e-14,-1.15815e-13,-1.04989e-14,0,12.0388,47.0847,0.486068,1.54001e-14
10000.00,1376.00,0.135183,40.374,1.7472e-14,-1.17552e-13,-1.90364e-14,0,12.1263,47.0138,0.485867,1.5631e-14
10000.00,1374.00,0.133199,40.3576,1.77322e-14,-1.19303e-13,2.48037e-14,0,12.2141,46.9426,0.485661,1.58638e-14
10000.00,1372.00,0.131258,40.3411,1.79946e-14,-1.21068e-13,1.78024e-14,0,12.3023,46.8711,0.485451,1.60985e-14
10000.00,1370.00,0.129357,40.3245,1.8259e-14,-1.22847e-13,1.1241e-14,0,12.3909,46.7993,0.485237,1.63351e-14
10000.00,1368.00,0.127496,40.3078,1.85255e-14,-1.2464e-13,5.119e-15,0,12.4799,46.7272,0.485019,1.65735e-14
10000.00,1366.00,0.125673,40.2911,1.87941e-14,-1.26447e-13,-5.91975e-16,0,12.5693,46.6548,0.484798,1.68138e-14
10000.00,1364.00,0.123889,40.2743,1.90649e-14,-1.28269e-13,-5.81396e-15,0,12.6591,46.582,0.484572,1.7056e-14
10000.00,1362.00,0.122141,40.2574,1.93377e-14,-1.30105e-13,-1.06038e-14,0,12.7493,46.5089,0.484344,1.73002e-14
10000.00,1360.00,0.284447,50.1047,0.277774,3.22531,0.985648,0,6.60675,24.8704,13.7863,0.143193
10000.00,1358.00,0.423929,52.326,0.353998,4.06465,1.24027,0,5.20462,19.771,16.858,0.181504
10000.00,1356.00,0.413212,52.2426,0.365666,4.15256,1.26524,0,5.2634,19.6977,16.8263,0.186497
10000.00,1354.00,0.404101,52.158,0.37758,4.24168,1.29056,0,5.32239,19.6234,16.7947,0.191581
10000.00,1352.00,0.395357,52.0724,0.389745,4.332,1.31622,0,5.38162,19.5481,16.7632,0.196758
10000.00,1350.00,0.386960,51.9856,0.402159,4.42353,1.34222,0,5.44109,19.4716,16.7318,0.202029
10000.00,1348.00,0.378893,51.8976,0.414827,4.51629,1.36859,0,5.50081,19.3941,16.7004,0.207394
10000.00,1346.00,0.371140,51.8085,0.427747,4.61026,1.39531,0,5.56081,19.3156,16.6689,0.212855
10000.00,1344.00,0.363685,51.7182,0.440922,4.70546,1.42239,0,5.6211,19.2361,16.6374,0.218413
10000.00,1342.00,0.356513,51.6268,0.454351,4.80189,1.44984,0,5.6817,19.1555,16.6058,0.224069
10000.00,1340.00,0.349612,51.5342,0.468035,4.89954,1.47766,0,5.74263,19.074,16.5741,0.229823
10000.00,1338.00,0.342968,51.4405,0.481974,4.99844,1.50585,0,5.8039,18.9915,16.5422,0.235677
10000.00,1336.00,0.336569,51.3456,0.496167,5.09856,1.53442,0,5.86555,18.908,16.51,0.241631
10000.00,1334.00,0.330404,51.2496,0.510613,5.19991,1.56338,0,5.92758,18.8236,16.4776,0.247687
10000.00,1332.00,0.324462,51.1524,0.525311,5.30249,1.59272,0,5.99003,18.7383,16.4449,0.253843
10000.00,1330.00,0.318734,51.0541,0.54026,5.4063,1.62244,0,6.05292,18.6521,16.4118,0.260102
10000.00,1328.00,0.313209,50.9546,0.555456,5.51132,1.65256,0,6.11629,18.5651,16.3782,0.266464
10000.00,1326.00,0.307878,50.854,0.570897,5.61757,1.68307,0,6.18014,18.4772,16.3442,0.272929
10000.00,1324.00,0.302734,50.7522,0.586578,5.72501,1.71398,0,6.24453,18.3886,16.3096,0.279497
10000.00,1322.00,0.297767,50.6494,0.602497,5.83366,1.74529,0,6.30949,18.2991,16.2744,0.286169
10000.00,1320.00,0.292971,50.5455,0.618646,5.9435,1.77699,0,6.37504,18.2089,16.2385,0.292944
10000.00,1318.00,0.288338,50.4404,0.635021,6.05451,1.80909,0,6.44123,18.118,16.2019,0.299822
10000.00,1316.00,0.283861,50.3343,0.651615,6.16669,1.8416,0,6.5081,18.0265,16.1644,0.306803
10000.00,1314.00,0.279535,50.2272,0.668419,6.28001,1.87451,0,6.5757,17.9343,16.126,0.313887
10000.00,1312.00,0.275352,50.119,0.685425,6.39446,1.90781,0,6.64407,17.8416,16.0867,0.321072
10000.00,1310.00,0.271307,50.0097,0.702622,6.51002,1.94152,0,6.71326,17.7483,16.0462,0.328359
10000.00,1308.00,0.267394,49.8995,0.719999,6.62667,1.97562,0,6.78334,17.6545,16.0045,0.335745
10000.00,1306.00,0.263609,49.7884,0.737543,6.74438,2.01012,0,6.85436,17.5604,15.9616,0.343229
10000.00,1304.00,0.259947,49.6763,0.755239,6.86313,2.04501,0,6.92638,17.4658,15.9173,0.35081
10000.00,1302.00,0.256402,49.5633,0.773072,6.98289,2.08029,0,6.99949,17.371,15.8714,0.358486
10000.00,1300.00,0.252970,49.4495,0.791023,7.10363,2.11596,0,7.07376,17.276,15.8239,0.366254
10000.00,1298.00,0.249648,49.3348,0.809072,7.22531,2.152,0,7.14927,17.1808,15.7747,0.374111
10000.00,1296.00,0.246431,49.2193,0.827198,7.3479,2.18841,0,7.22613,17.0855,15.7235,0.382053
10000.00,1294.00,0.243316,49.1032,0.845375,7.47136,2.22517,0,7.30442,16.9903,15.6702,0.390078
10000.00,1292.00,0.240299,48.9863,0.863576,7.59564,2.26229,0,7.38427,16.8951,15.6146,0.398181
10000.00,1290.00,0.237377,48.8689,0.881771,7.72069,2.29975,0,7.46581,16.8002,15.5565,0.406356
10000.00,1288.00,0.234548,48.7508,0.899926,7.84647,2.33754,0,7.54917,16.7057,15.4958,0.414598
10000.00,1286.00,0.231809,48.6323,0.918003,7.97292,2.37563,0,7.63451,16.6116,15.4321,0.4229
10000.00,1284.00,0.229156,48.5134,0.935962,8.09997,2.41401,0,7.722,16.5181,15.3653,0.431254
10000.00,1282.00,0.226589,48.3942,0.953754,8.22757,2.45266,0,7.81185,16.4254,15.2949,0.43965
10000.00,1280.00,0.224106,48.2747,0.971329,8.35563,2.49155,0,7.90428,16.3337,15.2208,0.448079
10000.00,1278.00,0.221704,48.1551,0.988628,8.48409,2.53066,0,7.99954,16.2431,15.1424,0.456528
10000.00,1276.00,1.692366,33.8858,1.16171,21.3639,5.62455,0,10.8952,16.3198,10.4073,0.34178
10000.00,1274.00,0.357469,40.3354,1.0766,15.3104,4.33831,0,10.0332,16.14,12.3481,0.417868
