Title:,HD222595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2064.00,100.101695,349.491111,-1081560.494129,36.388336,173.951069,-1.040,46.867,0.343104,3.15743,1.01401,0,7.08881,37.9561,3.21898,0.354582
10000.00,2062.00,100.101624,349.341771,-1081907.714933,36.382701,173.950808,-1.037,46.867,0.343104,3.15743,1.0133,0,7.08946,37.9561,3.21898,0.354582
10000.00,2060.00,100.101552,349.192305,-1082254.935827,36.377068,173.950547,-1.035,46.867,0.343104,3.15744,1.01258,0,7.09011,37.9562,3.21899,0.354583
10000.00,2058.00,100.101481,349.042712,-1082602.156817,36.371435,173.950287,-1.033,46.8671,0.343105,3.15744,1.01187,0,7.09075,37.9562,3.21899,0.354583
10000.00,2056.00,100.101409,348.892993,-1082949.377909,36.365803,173.950028,-1.030,46.8671,0.343105,3.15744,1.01116,0,7.0914,37.9562,3.21899,0.354583
10000.00,2054.00,100.101338,348.743147,-1083296.599109,36.360173,173.949769,-1.028,46.8671,0.343105,3.15744,1.01045,0,7.09204,37.9562,3.21899,0.354583
10000.00,2052.00,100.101267,348.593173,-1083643.820425,36.354543,173.949511,-1.026,46.8672,0.343105,3.15744,1.00974,0,7.09268,37.9563,3.21899,0.354584
10000.00,2050.00,100.101196,348.443073,-1083991.041864,36.348914,173.949253,-1.023,46.8672,0.343106,3.15745,1.00904,0,7.09332,37.9563,3.219,0.354584
10000.00,2048.00,100.101125,348.292844,-1084338.263431,36.343286,173.948997,-1.021,46.8672,0.343106,3.15745,1.00833,0,7.09396,37.9563,3.219,0.354584
10000.00,2046.00,100.101055,348.142488,-1084685.485133,36.337659,173.948740,-1.019,46.8673,0.343106,3.15745,1.00763,0,7.0946,37.9564,3.219,0.354584
10000.00,2044.00,100.100984,347.992004,-1085032.706978,36.332033,173.948484,-1.016,46.8673,0.343106,3.15745,1.00693,0,7.09524,37.9564,3.219,0.354585
10000.00,2042.00,100.100914,347.841392,-1085379.928971,36.326407,173.948229,-1.014,46.8673,0.343107,3.15746,1.00623,0,7.09588,37.9564,3.21901,0.354585
10000.00,2040.00,100.100844,347.690651,-1085727.151120,36.320783,173.947975,-1.012,46.8674,0.343107,3.15746,1.00553,0,7.09651,37.9564,3.21901,0.354585
10000.00,2038.00,100.100774,347.539781,-1086074.373432,36.315160,173.947721,-1.009,46.8674,0.343107,3.15746,1.00483,0,7.09714,37.9565,3.21901,0.354585
10000.00,2036.00,100.100704,347.388783,-1086421.595913,36.309537,173.947468,-1.007,46.8674,0.343107,3.15746,1.00413,0,7.09778,37.9565,3.21901,0.354586
10000.00,2034.00,100.100634,347.237655,-1086768.818570,36.303916,173.947215,-1.005,46.8675,0.343107,3.15746,1.00344,0,7.09841,37.9565,3.21901,0.354586
10000.00,2032.00,100.100565,347.086398,-1087116.041409,36.298295,173.946963,-1.002,46.8675,0.343108,3.15747,1.00275,0,7.09904,37.9565,3.21902,0.354586
10000.00,2030.00,100.100495,346.935012,-1087463.264439,36.292675,173.946712,-1.000,46.8675,0.343108,3.15747,1.00206,0,7.09966,37.9566,3.21902,0.354586
10000.00,2028.00,100.100426,346.783496,-1087810.487665,36.287057,173.946461,-0.998,46.8676,0.343108,3.15747,1.00136,0,7.10029,37.9566,3.21902,0.354587
10000.00,2026.00,100.100357,346.631849,-1088157.711095,36.281439,173.946211,-0.995,46.8676,0.343108,3.15747,1.00068,0,7.10091,37.9566,3.21902,0.354587
10000.00,2024.00,100.100288,346.480073,-1088504.934735,36.275822,173.945961,-0.993,46.8676,0.343109,3.15748,0.999989,0,7.10154,37.9566,3.21903,0.354587
10000.00,2022.00,100.100219,346.328165,-1088852.158592,36.270206,173.945712,-0.991,46.8677,0.343109,3.15748,0.999303,0,7.10216,37.9567,3.21903,0.354587
10000.00,2020.00,100.100150,346.176128,-1089199.382675,36.264591,173.945464,-0.988,46.8677,0.343109,3.15748,0.998619,0,7.10278,37.9567,3.21903,0.354588
10000.00,2018.00,100.100082,346.023959,-1089546.606988,36.258977,173.945216,-0.986,46.8677,0.343109,3.15748,0.997936,0,7.1034,37.9567,3.21903,0.354588
10000.00,2016.00,100.100013,345.871659,-1089893.831540,36.253363,173.944969,-0.983,46.8678,0.34311,3.15748,0.997255,0,7.10402,37.9568,3.21903,0.354588
10000.00,2014.00,100.099945,345.719227,-1090241.056338,36.247751,173.944723,-0.981,46.8678,0.34311,3.15749,0.996575,0,7.10464,37.9568,3.21904,0.354588
10000.00,2012.00,100.099877,345.566664,-1090588.281389,36.242139,173.944477,-0.979,46.8678,0.34311,3.15749,0.995897,0,7.10525,37.9568,3.21904,0.354589
10000.00,2010.00,100.099809,345.413969,-1090935.506699,36.236529,173.944232,-0.976,46.8679,0.34311,3.15749,0.99522,0,7.10587,37.9568,3.21904,0.354589
10000.00,2008.00,100.099741,345.261142,-1091282.732276,36.230919,173.943987,-0.974,46.8679,0.343111,3.15749,0.994545,0,7.10648,37.9569,3.21904,0.354589
10000.00,2006.00,100.099674,345.108182,-1091629.958127,36.225311,173.943744,-0.971,46.8679,0.343111,3.15749,0.993871,0,7.10709,37.9569,3.21905,0.354589
10000.00,2004.00,100.099606,344.955090,-1091977.184260,36.219703,173.943500,-0.969,46.8679,0.343111,3.1575,0.993199,0,7.1077,37.9569,3.21905,0.35459
10000.00,2002.00,100.099539,344.801865,-1092324.410681,36.214096,173.943258,-0.967,46.868,0.343111,3.1575,0.992528,0,7.10831,37.9569,3.21905,0.35459
10000.00,2000.00,100.099472,344.648508,-1092671.637398,36.208490,173.943016,-0.964,46.868,0.343111,3.1575,0.991859,0,7.10892,37.957,3.21905,0.35459
10000.00,1998.00,100.099405,344.495016,-1093018.864418,36.202885,173.942775,-0.962,46.868,0.343112,3.1575,0.991191,0,7.10953,37.957,3.21905,0.35459
10000.00,1996.00,100.099338,344.341391,-1093366.091748,36.197281,173.942534,-0.959,46.8681,0.343112,3.15751,0.990524,0,7.11013,37.957,3.21906,0.35459
10000.00,1994.00,100.099271,344.187633,-1093713.319396,36.191678,173.942294,-0.957,46.8681,0.343112,3.15751,0.98986,0,7.11073,37.957,3.21906,0.354591
10000.00,1992.00,100.099204,344.033740,-1094060.547369,36.186075,173.942055,-0.954,46.8681,0.343112,3.15751,0.989196,0,7.11134,37.9571,3.21906,0.354591
10000.00,1990.00,100.099138,343.879714,-1094407.775674,36.180474,173.941816,-0.952,46.8682,0.343113,3.15751,0.988535,0,7.11194,37.9571,3.21906,0.354591
10000.00,1988.00,100.099072,343.725552,-1094755.004319,36.174874,173.941578,-0.950,46.8682,0.343113,3.15751,0.987875,0,7.11254,37.9571,3.21907,0.354591
10000.00,1986.00,100.099006,343.571256,-1095102.233312,36.169274,173.941341,-0.947,46.8682,0.343113,3.15752,0.987216,0,7.11313,37.9571,3.21907,0.354592
10000.00,1984.00,100.098940,343.416825,-1095449.462659,36.163675,173.941104,-0.945,46.8683,0.343113,3.15752,0.986559,0,7.11373,37.9572,3.21907,0.354592
10000.00,1982.00,100.098874,343.262259,-1095796.692368,36.158078,173.940868,-0.942,46.8683,0.343114,3.15752,0.985903,0,7.11433,37.9572,3.21907,0.354592
10000.00,1980.00,100.098808,343.107557,-1096143.922447,36.152481,173.940633,-0.940,46.8683,0.343114,3.15752,0.985249,0,7.11492,37.9572,3.21907,0.354592
10000.00,1978.00,100.098743,342.952720,-1096491.152903,36.146885,173.940398,-0.937,46.8684,0.343114,3.15752,0.984596,0,7.11551,37.9572,3.21908,0.354593
10000.00,1976.00,100.098677,342.797747,-1096838.383744,36.141290,173.940164,-0.935,46.8684,0.343114,3.15753,0.983945,0,7.1161,37.9573,3.21908,0.354593
10000.00,1974.00,100.098612,342.642637,-1097185.614977,36.135696,173.939931,-0.932,46.8684,0.343114,3.15753,0.983296,0,7.11669,37.9573,3.21908,0.354593
10000.00,1972.00,100.098547,342.487391,-1097532.846611,36.130103,173.939698,-0.930,46.8684,0.343115,3.15753,0.982648,0,7.11728,37.9573,3.21908,0.354593
10000.00,1970.00,100.098482,342.332009,-1097880.078652,36.124510,173.939466,-0.927,46.8685,0.343115,3.15753,0.982002,0,7.11787,37.9573,3.21908,0.354594
10000.00,1968.00,100.098417,342.176489,-1098227.311108,36.118919,173.939235,-0.925,46.8685,0.343115,3.15753,0.981357,0,7.11845,37.9574,3.21909,0.354594
10000.00,1966.00,100.098353,342.020833,-1098574.543988,36.113329,173.939004,-0.922,46.8685,0.343115,3.15754,0.980714,0,7.11904,37.9574,3.21909,0.354594
10000.00,1964.00,100.098288,341.865039,-1098921.777298,36.107739,173.938774,-0.920,46.8686,0.343116,3.15754,0.980072,0,7.11962,37.9574,3.21909,0.354594
10000.00,1962.00,100.098224,341.709107,-1099269.011047,36.102150,173.938545,-0.917,46.8686,0.343116,3.15754,0.979432,0,7.1202,37.9574,3.21909,0.354594
10000.00,1960.00,100.098160,341.553038,-1099616.245243,36.096563,173.938317,-0.915,46.8686,0.343116,3.15754,0.978793,0,7.12078,37.9575,3.21909,0.354595
10000.00,1958.00,100.098096,341.396830,-1099963.479893,36.090976,173.938089,-0.912,46.8687,0.343116,3.15754,0.978156,0,7.12136,37.9575,3.2191,0.354595
10000.00,1956.00,100.098032,341.240484,-1100310.715005,36.085390,173.937862,-0.910,46.8687,0.343116,3.15755,0.977521,0,7.12194,37.9575,3.2191,0.354595
10000.00,1954.00,100.097969,341.083999,-1100657.950586,36.079805,173.937635,-0.907,46.8687,0.343117,3.15755,0.976887,0,7.12251,37.9575,3.2191,0.354595
10000.00,1952.00,100.097905,340.927375,-1101005.186646,36.074221,173.937409,-0.905,46.8687,0.343117,3.15755,0.976255,0,7.12309,37.9576,3.2191,0.354596
10000.00,1950.00,100.097842,340.770612,-1101352.423192,36.068638,173.937184,-0.902,46.8688,0.343117,3.15755,0.975624,0,7.12366,37.9576,3.2191,0.354596
10000.00,1948.00,100.097779,340.613710,-1101699.660232,36.063055,173.936960,-0.900,46.8688,0.343117,3.15755,0.974995,0,7.12423,37.9576,3.21911,0.354596
10000.00,1946.00,100.097716,340.456668,-1102046.897773,36.057474,173.936736,-0.897,46.8688,0.343117,3.15756,0.974368,0,7.1248,37.9576,3.21911,0.354596
10000.00,1944.00,100.097653,340.299486,-1102394.135825,36.051894,173.936513,-0.895,46.8689,0.343118,3.15756,0.973742,0,7.12537,37.9576,3.21911,0.354596
10000.00,1942.00,100.097590,340.142164,-1102741.374394,36.046314,173.936291,-0.892,46.8689,0.343118,3.15756,0.973117,0,7.12593,37.9577,3.21911,0.354597
10000.00,1940.00,100.097528,339.984702,-1103088.613490,36.040735,173.936069,-0.890,46.8689,0.343118,3.15756,0.972495,0,7.1265,37.9577,3.21911,0.354597
10000.00,1938.00,100.097465,339.827099,-1103435.853120,36.035158,173.935848,-0.887,46.8689,0.343118,3.15756,0.971874,0,7.12706,37.9577,3.21912,0.354597
10000.00,1936.00,100.097403,339.669355,-1103783.093292,36.029581,173.935628,-0.884,46.869,0.343119,3.15757,0.971254,0,7.12763,37.9577,3.21912,0.354597
10000.00,1934.00,100.097341,339.511469,-1104130.334015,36.024005,173.935409,-0.882,46.869,0.343119,3.15757,0.970636,0,7.12819,37.9578,3.21912,0.354598
10000.00,1932.00,100.097279,339.353443,-1104477.575297,36.018430,173.935190,-0.879,46.869,0.343119,3.15757,0.97002,0,7.12875,37.9578,3.21912,0.354598
10000.00,1930.00,100.097218,339.195274,-1104824.817146,36.012856,173.934972,-0.877,46.8691,0.343119,3.15757,0.969405,0,7.1293,37.9578,3.21912,0.354598
10000.00,1928.00,100.097156,339.036964,-1105172.059571,36.007283,173.934754,-0.874,46.8691,0.343119,3.15757,0.968792,0,7.12986,37.9578,3.21913,0.354598
10000.00,1926.00,100.097095,338.878511,-1105519.302580,36.001710,173.934538,-0.871,46.8691,0.34312,3.15758,0.968181,0,7.13042,37.9579,3.21913,0.354598
10000.00,1924.00,100.097034,338.719916,-1105866.546180,35.996139,173.934322,-0.869,46.8692,0.34312,3.15758,0.967571,0,7.13097,37.9579,3.21913,0.354599
10000.00,1922.00,100.096972,338.561178,-1106213.790382,35.990568,173.934107,-0.866,46.8692,0.34312,3.15758,0.966963,0,7.13152,37.9579,3.21913,0.354599
10000.00,1920.00,100.096912,338.402298,-1106561.035192,35.984999,173.933892,-0.864,46.8692,0.34312,3.15758,0.966356,0,7.13207,37.9579,3.21913,0.354599
10000.00,1918.00,100.096851,338.243273,-1106908.280620,35.979430,173.933679,-0.861,46.8692,0.34312,3.15758,0.965751,0,7.13262,37.958,3.21914,0.354599
10000.00,1916.00,100.096790,338.084106,-1107255.526674,35.973862,173.933466,-0.858,46.8693,0.343121,3.15759,0.965148,0,7.13317,37.958,3.21914,0.3546
10000.00,1914.00,100.096730,337.924794,-1107602.773362,35.968296,173.933253,-0.856,46.8693,0.343121,3.15759,0.964546,0,7.13371,37.958,3.21914,0.3546
10000.00,1912.00,100.096670,337.765339,-1107950.020694,35.962730,173.933042,-0.853,46.8693,0.343121,3.15759,0.963946,0,7.13426,37.958,3.21914,0.3546
10000.00,1910.00,100.096610,337.605739,-1108297.268677,35.957164,173.932831,-0.851,46.8694,0.343121,3.15759,0.963348,0,7.1348,37.958,3.21914,0.3546
10000.00,1908.00,100.096550,337.445994,-1108644.517321,35.951600,173.932621,-0.848,46.8694,0.343121,3.15759,0.962751,0,7.13534,37.9581,3.21915,0.3546
10000.00,1906.00,100.096490,337.286105,-1108991.766634,35.946037,173.932412,-0.845,46.8694,0.343122,3.1576,0.962156,0,7.13588,37.9581,3.21915,0.354601
10000.00,1904.00,100.096430,337.126070,-1109339.016625,35.940475,173.932203,-0.843,46.8694,0.343122,3.1576,0.961563,0,7.13642,37.9581,3.21915,0.354601
10000.00,1902.00,100.096371,336.965890,-1109686.267302,35.934913,173.931996,-0.840,46.8695,0.343122,3.1576,0.960971,0,7.13696,37.9581,3.21915,0.354601
10000.00,1900.00,100.096312,336.805565,-1110033.518675,35.929353,173.931788,-0.837,46.8695,0.343122,3.1576,0.960381,0,7.1375,37.9582,3.21915,0.354601
10000.00,1898.00,100.096253,336.645093,-1110380.770752,35.923793,173.931582,-0.835,46.8695,0.343122,3.1576,0.959793,0,7.13803,37.9582,3.21916,0.354601
10000.00,1896.00,100.096194,336.484476,-1110728.023542,35.918234,173.931377,-0.832,46.8695,0.343123,3.1576,0.959206,0,7.13856,37.9582,3.21916,0.354602
10000.00,1894.00,100.096135,336.323711,-1111075.277053,35.912676,173.931172,-0.829,46.8696,0.343123,3.15761,0.958621,0,7.13909,37.9582,3.21916,0.354602
10000.00,1892.00,100.096077,336.162800,-1111422.531296,35.907119,173.930968,-0.827,46.8696,0.343123,3.15761,0.958038,0,7.13962,37.9582,3.21916,0.354602
10000.00,1890.00,100.096018,336.001742,-1111769.786279,35.901563,173.930765,-0.824,46.8696,0.343123,3.15761,0.957456,0,7.14015,37.9583,3.21916,0.354602
10000.00,1888.00,100.095960,335.840537,-1112117.042010,35.896008,173.930562,-0.821,46.8697,0.343123,3.15761,0.956876,0,7.14068,37.9583,3.21917,0.354602
10000.00,1886.00,100.095902,335.679184,-1112464.298500,35.890454,173.930360,-0.819,46.8697,0.343124,3.15761,0.956298,0,7.1412,37.9583,3.21917,0.354603
10000.00,1884.00,100.095844,335.517683,-1112811.555756,35.884901,173.930159,-0.816,46.8697,0.343124,3.15762,0.955721,0,7.14173,37.9583,3.21917,0.354603
10000.00,1882.00,100.095786,335.356034,-1113158.813789,35.879348,173.929959,-0.813,46.8697,0.343124,3.15762,0.955146,0,7.14225,37.9584,3.21917,0.354603
10000.00,1880.00,100.095729,335.194237,-1113506.072607,35.873797,173.929760,-0.811,46.8698,0.343124,3.15762,0.954573,0,7.14277,37.9584,3.21917,0.354603
10000.00,1878.00,100.095671,335.032291,-1113853.332219,35.868246,173.929561,-0.808,46.8698,0.343124,3.15762,0.954002,0,7.14329,37.9584,3.21917,0.354603
10000.00,1876.00,100.095614,334.870196,-1114200.592635,35.862696,173.929363,-0.805,46.8698,0.343125,3.15762,0.953432,0,7.1438,37.9584,3.21918,0.354604
10000.00,1874.00,100.095557,334.707951,-1114547.853864,35.857147,173.929166,-0.803,46.8698,0.343125,3.15762,0.952864,0,7.14432,37.9584,3.21918,0.354604
10000.00,1872.00,100.095500,334.545558,-1114895.115916,35.851599,173.928970,-0.800,46.8699,0.343125,3.15763,0.952298,0,7.14483,37.9585,3.21918,0.354604
10000.00,1870.00,100.095444,334.383014,-1115242.378799,35.846052,173.928774,-0.797,46.8699,0.343125,3.15763,0.951733,0,7.14535,37.9585,3.21918,0.354604
10000.00,1868.00,100.095387,334.220320,-1115589.642524,35.840506,173.928579,-0.794,46.8699,0.343125,3.15763,0.95117,0,7.14586,37.9585,3.21918,0.354604
10000.00,1866.00,100.095331,334.057476,-1115936.907099,35.834961,173.928385,-0.792,46.8699,0.343126,3.15763,0.950609,0,7.14637,37.9585,3.21919,0.354605
10000.00,1864.00,100.095275,333.894481,-1116284.172534,35.829417,173.928192,-0.789,46.87,0.343126,3.15763,0.95005,0,7.14688,37.9585,3.21919,0.354605
10000.00,1862.00,100.095219,333.731336,-1116631.438838,35.823873,173.928000,-0.786,46.87,0.343126,3.15764,0.949492,0,7.14738,37.9586,3.21919,0.354605
10000.00,1860.00,100.095163,333.568039,-1116978.706022,35.818331,173.927808,-0.783,46.87,0.343126,3.15764,0.948936,0,7.14789,37.9586,3.21919,0.354605
10000.00,1858.00,100.095107,333.404590,-1117325.974095,35.812789,173.927617,-0.781,46.8701,0.343126,3.15764,0.948382,0,7.14839,37.9586,3.21919,0.354605
10000.00,1856.00,100.095052,333.240990,-1117673.243066,35.807248,173.927427,-0.778,46.8701,0.343127,3.15764,0.94783,0,7.14889,37.9586,3.21919,0.354606
10000.00,1854.00,100.094997,333.077238,-1118020.512945,35.801708,173.927238,-0.775,46.8701,0.343127,3.15764,0.947279,0,7.14939,37.9587,3.2192,0.354606
10000.00,1852.00,100.094942,332.913333,-1118367.783742,35.796169,173.927050,-0.772,46.8701,0.343127,3.15764,0.94673,0,7.14989,37.9587,3.2192,0.354606
10000.00,1850.00,100.094887,332.749276,-1118715.055466,35.790631,173.926862,-0.770,46.8702,0.343127,3.15765,0.946183,0,7.15039,37.9587,3.2192,0.354606
10000.00,1848.00,100.094832,332.585066,-1119062.328128,35.785094,173.926676,-0.767,46.8702,0.343127,3.15765,0.945638,0,7.15088,37.9587,3.2192,0.354606
10000.00,1846.00,100.094777,332.420702,-1119409.601737,35.779558,173.926490,-0.764,46.8702,0.343128,3.15765,0.945094,0,7.15137,37.9587,3.2192,0.354607
10000.00,1844.00,100.094723,332.256185,-1119756.876304,35.774023,173.926304,-0.761,46.8702,0.343128,3.15765,0.944553,0,7.15187,37.9588,3.2192,0.354607
10000.00,1842.00,100.094669,332.091514,-1120104.151837,35.768488,173.926120,-0.758,46.8703,0.343128,3.15765,0.944013,0,7.15236,37.9588,3.21921,0.354607
10000.00,1840.00,100.094615,331.926689,-1120451.428348,35.762955,173.925937,-0.756,46.8703,0.343128,3.15765,0.943474,0,7.15284,37.9588,3.21921,0.354607
10000.00,1838.00,100.094561,331.761710,-1120798.705846,35.757422,173.925754,-0.753,46.8703,0.343128,3.15766,0.942938,0,7.15333,37.9588,3.21921,0.354607
10000.00,1836.00,100.094507,331.596575,-1121145.984341,35.751890,173.925572,-0.750,46.8703,0.343128,3.15766,0.942403,0,7.15382,37.9588,3.21921,0.354608
10000.00,1834.00,100.094454,331.431286,-1121493.263844,35.746359,173.925391,-0.747,46.8704,0.343129,3.15766,0.941871,0,7.1543,37.9589,3.21921,0.354608
10000.00,1832.00,100.094400,331.265842,-1121840.544364,35.740829,173.925211,-0.744,46.8704,0.343129,3.15766,0.94134,0,7.15478,37.9589,3.21922,0.354608
10000.00,1830.00,100.094347,331.100242,-1122187.825913,35.735300,173.925031,-0.742,46.8704,0.343129,3.15766,0.94081,0,7.15526,37.9589,3.21922,0.354608
10000.00,1828.00,100.094294,330.934486,-1122535.108499,35.729772,173.924853,-0.739,46.8704,0.343129,3.15766,0.940283,0,7.15574,37.9589,3.21922,0.354608
10000.00,1826.00,100.094242,330.768574,-1122882.392134,35.724245,173.924675,-0.736,46.8705,0.343129,3.15767,0.939757,0,7.15622,37.9589,3.21922,0.354609
10000.00,1824.00,100.094189,330.602505,-1123229.676827,35.718718,173.924498,-0.733,46.8705,0.34313,3.15767,0.939234,0,7.15669,37.959,3.21922,0.354609
10000.00,1822.00,100.094137,330.436279,-1123576.962590,35.713193,173.924322,-0.730,46.8705,0.34313,3.15767,0.938712,0,7.15717,37.959,3.21922,0.354609
10000.00,1820.00,100.094084,330.269897,-1123924.249432,35.707668,173.924147,-0.727,46.8705,0.34313,3.15767,0.938192,0,7.15764,37.959,3.21923,0.354609
10000.00,1818.00,100.094032,330.103357,-1124271.537364,35.702144,173.923973,-0.724,46.8706,0.34313,3.15767,0.937673,0,7.15811,37.959,3.21923,0.354609
10000.00,1816.00,100.093981,329.936659,-1124618.826397,35.696622,173.923799,-0.722,46.8706,0.34313,3.15767,0.937157,0,7.15858,37.959,3.21923,0.354609
10000.00,1814.00,100.093929,329.769804,-1124966.116542,35.691100,173.923627,-0.719,46.8706,0.34313,3.15768,0.936642,0,7.15905,37.9591,3.21923,0.35461
10000.00,1812.00,100.093877,329.602790,-1125313.407808,35.685579,173.923455,-0.716,46.8706,0.343131,3.15768,0.93613,0,7.15951,37.9591,3.21923,0.35461
10000.00,1810.00,100.093826,329.435617,-1125660.700207,35.680058,173.923284,-0.713,46.8707,0.343131,3.15768,0.935619,0,7.15998,37.9591,3.21923,0.35461
10000.00,1808.00,100.093775,329.268285,-1126007.993750,35.674539,173.923114,-0.710,46.8707,0.343131,3.15768,0.93511,0,7.16044,37.9591,3.21924,0.35461
10000.00,1806.00,100.093724,329.100795,-1126355.288446,35.669021,173.922945,-0.707,46.8707,0.343131,3.15768,0.934603,0,7.1609,37.9591,3.21924,0.35461
10000.00,1804.00,100.093673,328.933144,-1126702.584308,35.663503,173.922777,-0.704,46.8707,0.343131,3.15768,0.934097,0,7.16136,37.9592,3.21924,0.354611
10000.00,1802.00,100.093623,328.765334,-1127049.881346,35.657987,173.922609,-0.701,46.8707,0.343132,3.15769,0.933594,0,7.16181,37.9592,3.21924,0.354611
10000.00,1800.00,100.093573,328.597364,-1127397.179570,35.652471,173.922443,-0.698,46.8708,0.343132,3.15769,0.933092,0,7.16227,37.9592,3.21924,0.354611
10000.00,1798.00,100.093522,328.429233,-1127744.478993,35.646956,173.922277,-0.696,46.8708,0.343132,3.15769,0.932593,0,7.16272,37.9592,3.21924,0.354611
10000.00,1796.00,100.093472,328.260941,-1128091.779624,35.641442,173.922112,-0.693,46.8708,0.343132,3.15769,0.932095,0,7.16318,37.9592,3.21925,0.354611
10000.00,1794.00,100.093423,328.092489,-1128439.081476,35.635929,173.921948,-0.690,46.8708,0.343132,3.15769,0.931599,0,7.16363,37.9593,3.21925,0.354611
10000.00,1792.00,100.093373,327.923875,-1128786.384559,35.630417,173.921785,-0.687,46.8709,0.343132,3.15769,0.931105,0,7.16407,37.9593,3.21925,0.354612
10000.00,1790.00,100.093324,327.755099,-1129133.688884,35.624906,173.921623,-0.684,46.8709,0.343133,3.1577,0.930613,0,7.16452,37.9593,3.21925,0.354612
10000.00,1788.00,100.093275,327.586161,-1129480.994463,35.619396,173.921462,-0.681,46.8709,0.343133,3.1577,0.930123,0,7.16497,37.9593,3.21925,0.354612
10000.00,1786.00,100.093226,327.417061,-1129828.301307,35.613886,173.921302,-0.678,46.8709,0.343133,3.1577,0.929635,0,7.16541,37.9593,3.21925,0.354612
10000.00,1784.00,100.093177,327.247798,-1130175.609428,35.608378,173.921142,-0.675,46.871,0.343133,3.1577,0.929149,0,7.16585,37.9593,3.21925,0.354612
10000.00,1782.00,100.093128,327.078372,-1130522.918836,35.602870,173.920984,-0.672,46.871,0.343133,3.1577,0.928664,0,7.16629,37.9594,3.21926,0.354612
10000.00,1780.00,100.093080,326.908783,-1130870.229544,35.597364,173.920826,-0.669,46.871,0.343133,3.1577,0.928182,0,7.16673,37.9594,3.21926,0.354613
10000.00,1778.00,100.093031,326.739030,-1131217.541563,35.591858,173.920669,-0.666,46.871,0.343134,3.1577,0.927701,0,7.16716,37.9594,3.21926,0.354613
10000.00,1776.00,100.092983,326.569113,-1131564.854904,35.586353,173.920514,-0.663,46.871,0.343134,3.15771,0.927223,0,7.1676,37.9594,3.21926,0.354613
10000.00,1774.00,100.092936,326.399032,-1131912.169579,35.580849,173.920359,-0.660,46.8711,0.343134,3.15771,0.926746,0,7.16803,37.9594,3.21926,0.354613
10000.00,1772.00,100.092888,326.228786,-1132259.485600,35.575346,173.920205,-0.657,46.8711,0.343134,3.15771,0.926271,0,7.16846,37.9595,3.21926,0.354613
10000.00,1770.00,100.092840,326.058375,-1132606.802979,35.569843,173.920052,-0.654,46.8711,0.343134,3.15771,0.925798,0,7.16889,37.9595,3.21927,0.354614
10000.00,1768.00,100.092793,325.887800,-1132954.121727,35.564342,173.919899,-0.651,46.8711,0.343134,3.15771,0.925328,0,7.16932,37.9595,3.21927,0.354614
10000.00,1766.00,100.092746,325.717058,-1133301.441857,35.558842,173.919748,-0.648,46.8712,0.343135,3.15771,0.924859,0,7.16974,37.9595,3.21927,0.354614
10000.00,1764.00,100.092699,325.546151,-1133648.763380,35.553342,173.919598,-0.645,46.8712,0.343135,3.15771,0.924392,0,7.17017,37.9595,3.21927,0.354614
10000.00,1762.00,100.092653,325.375077,-1133996.086307,35.547843,173.919448,-0.642,46.8712,0.343135,3.15772,0.923927,0,7.17059,37.9595,3.21927,0.354614
10000.00,1760.00,100.092606,325.203837,-1134343.410653,35.542345,173.919300,-0.639,46.8712,0.343135,3.15772,0.923464,0,7.17101,37.9596,3.21927,0.354614
10000.00,1758.00,100.092560,325.032430,-1134690.736428,35.536849,173.919153,-0.636,46.8712,0.343135,3.15772,0.923003,0,7.17143,37.9596,3.21927,0.354615
10000.00,1756.00,100.092514,324.860856,-1135038.063644,35.531353,173.919006,-0.633,46.8713,0.343135,3.15772,0.922544,0,7.17185,37.9596,3.21928,0.354615
10000.00,1754.00,100.092468,324.689114,-1135385.392314,35.525857,173.918860,-0.630,46.8713,0.343135,3.15772,0.922087,0,7.17226,37.9596,3.21928,0.354615
10000.00,1752.00,100.092422,324.517204,-1135732.722450,35.520363,173.918716,-0.627,46.8713,0.343136,3.15772,0.921633,0,7.17267,37.9596,3.21928,0.354615
10000.00,1750.00,100.092377,324.345126,-1136080.054065,35.514870,173.918572,-0.624,46.8713,0.343136,3.15772,0.92118,0,7.17308,37.9596,3.21928,0.354615
10000.00,1748.00,100.092332,324.172879,-1136427.387171,35.509377,173.918429,-0.621,46.8714,0.343136,3.15773,0.920729,0,7.17349,37.9597,3.21928,0.354615
10000.00,1746.00,100.092287,324.000464,-1136774.721780,35.503886,173.918287,-0.618,46.8714,0.343136,3.15773,0.92028,0,7.1739,37.9597,3.21928,0.354615
10000.00,1744.00,100.092242,323.827879,-1137122.057905,35.498395,173.918147,-0.615,46.8714,0.343136,3.15773,0.919833,0,7.17431,37.9597,3.21928,0.354616
10000.00,1742.00,100.092197,323.655125,-1137469.395559,35.492905,173.918007,-0.612,46.8714,0.343136,3.15773,0.919388,0,7.17471,37.9597,3.21929,0.354616
10000.00,1740.00,100.092153,323.482201,-1137816.734754,35.487417,173.917868,-0.608,46.8714,0.343137,3.15773,0.918945,0,7.17511,37.9597,3.21929,0.354616
