Title:,HD108935

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1444.00,0.227610,40.9363,-5.38181e-15,9.04589e-14,-1.47828e-14,0,9.13499,49.4548,0.473889,7.08096e-15
10000.00,1442.00,0.223278,40.9227,-5.48622e-15,9.22138e-14,-5.07368e-15,0,9.20767,49.3959,0.473713,7.21834e-15
10000.00,1440.00,0.219069,40.9091,-5.59163e-15,9.39856e-14,5.75775e-15,0,9.28055,49.3369,0.473526,7.35703e-15
10000.00,1438.00,0.214977,40.8954,-5.69805e-15,9.57743e-14,-1.4456e-14,0,9.35363,49.2777,0.473327,7.49705e-15
10000.00,1436.00,0.210999,40.8817,-5.80548e-15,9.758e-14,-1.87512e-15,0,9.42691,49.2183,0.473116,7.63839e-15
10000.00,1434.00,0.207131,40.8679,-5.91391e-15,9.94025e-14,1.1918e-14,0,9.50041,49.1588,0.472895,7.78105e-15
10000.00,1432.00,0.203367,40.8541,-6.02335e-15,1.01242e-13,-7.10021e-15,0,9.57411,49.0991,0.472663,7.92505e-15
10000.00,1430.00,0.199705,40.8403,-6.1338e-15,1.03099e-13,8.58505e-15,0,9.64803,49.0393,0.47242,8.07037e-15
10000.00,1428.00,0.196141,40.8264,-6.24527e-15,1.04972e-13,-9.74102e-15,0,9.72216,48.9792,0.472167,8.21703e-15
10000.00,1426.00,0.192671,40.8125,-6.35775e-15,1.06863e-13,7.95072e-15,0,9.79652,48.9191,0.471904,8.36502e-15
10000.00,1424.00,0.189292,40.7986,-6.47124e-15,1.0877e-13,-9.59328e-15,0,9.8711,48.8587,0.471632,8.51435e-15
10000.00,1422.00,0.186000,40.7846,-6.58576e-15,1.10695e-13,1.01994e-14,0,9.94591,48.7982,0.47135,8.66501e-15
10000.00,1420.00,0.182794,40.7705,-6.70129e-15,1.12637e-13,-6.49337e-15,0,10.0209,48.7375,0.471059,8.81702e-15
10000.00,1418.00,0.179669,40.7565,-6.81784e-15,1.14596e-13,1.549e-14,0,10.0962,48.6766,0.470759,8.97037e-15
10000.00,1416.00,0.176623,40.7423,-6.93541e-15,1.16572e-13,-2.68043e-16,0,10.1717,48.6155,0.47045,9.12506e-15
10000.00,1414.00,0.173653,40.7282,-7.05401e-15,1.18566e-13,-1.58513e-14,0,10.2475,48.5542,0.470132,9.28111e-15
10000.00,1412.00,0.170758,40.714,-7.17363e-15,1.20576e-13,9.28789e-15,0,10.3235,48.4927,0.469806,9.4385e-15
10000.00,1410.00,0.167933,40.6997,-7.29429e-15,1.22604e-13,-5.23553e-15,0,10.3997,48.4311,0.469472,9.59724e-15
10000.00,1408.00,0.165178,40.6854,-7.41597e-15,1.24649e-13,-1.95718e-14,0,10.4762,48.3692,0.469131,9.75734e-15
10000.00,1406.00,0.162489,40.6711,-7.53868e-15,1.26712e-13,8.94888e-15,0,10.553,48.3072,0.468781,9.9188e-15
10000.00,1404.00,0.159865,40.6567,-7.66243e-15,1.28792e-13,-4.20944e-15,0,10.63,48.2449,0.468424,1.00816e-14
10000.00,1402.00,0.157303,40.6422,-7.78721e-15,1.30889e-13,-1.7112e-14,0,10.7072,48.1825,0.46806,1.02458e-14
10000.00,1400.00,0.154802,40.6277,-7.91303e-15,1.33004e-13,1.50074e-14,0,10.7847,48.1198,0.467689,1.04113e-14
10000.00,1398.00,0.152359,40.6132,-8.03989e-15,1.35137e-13,3.39583e-15,0,10.8625,48.0569,0.46731,1.05782e-14
10000.00,1396.00,0.149973,40.5986,-8.16779e-15,1.37286e-13,-7.91437e-15,0,10.9406,47.9939,0.466925,1.07465e-14
10000.00,1394.00,0.147643,40.584,-8.29674e-15,1.39454e-13,-1.88958e-14,0,11.0189,47.9306,0.466534,1.09162e-14
10000.00,1392.00,0.145365,40.5693,-8.42673e-15,1.41639e-13,1.80985e-14,0,11.0976,47.867,0.466136,1.10872e-14
10000.00,1390.00,0.143139,40.5545,-8.55776e-15,1.43841e-13,8.57574e-15,0,11.1765,47.8033,0.465732,1.12596e-14
10000.00,1388.00,0.140964,40.5397,-8.68985e-15,1.46061e-13,-5.99732e-16,0,11.2556,47.7393,0.465322,1.14334e-14
10000.00,1386.00,0.138836,40.5249,-8.82299e-15,1.48299e-13,-9.37738e-15,0,11.3351,47.6751,0.464906,1.16086e-14
10000.00,1384.00,0.136756,40.51,-8.95719e-15,1.50555e-13,-1.77295e-14,0,11.4149,47.6107,0.464485,1.17852e-14
10000.00,1382.00,0.134722,40.495,-9.09244e-15,1.52828e-13,-2.5678e-14,0,11.4949,47.546,0.464058,1.19631e-14
10000.00,1380.00,0.132732,40.48,-9.22875e-15,1.55119e-13,1.89803e-14,0,11.5753,47.4811,0.463625,1.21425e-14
10000.00,1378.00,0.130786,40.4649,-9.36612e-15,1.57428e-13,1.27212e-14,0,11.6559,47.4159,0.463188,1.23232e-14
10000.00,1376.00,0.128881,40.4498,-9.50455e-15,1.59755e-13,6.90068e-15,0,11.7369,47.3506,0.462746,1.25053e-14
10000.00,1374.00,0.127016,40.4346,-9.64405e-15,1.621e-13,1.59741e-15,0,11.8181,47.2849,0.462298,1.26889e-14
10000.00,1372.00,0.125192,40.4194,-9.78461e-15,1.64462e-13,-3.21437e-15,0,11.8997,47.219,0.461846,1.28738e-14
10000.00,1370.00,0.123405,40.4041,-9.92624e-15,1.66843e-13,-7.50828e-15,0,11.9816,47.1529,0.46139,1.30602e-14
10000.00,1368.00,0.121656,40.3887,-1.0069e-14,1.69242e-13,-1.12576e-14,0,12.0638,47.0865,0.460929,1.32479e-14
10000.00,1366.00,0.119944,40.3733,-1.02127e-14,1.71658e-13,-1.4435e-14,0,12.1464,47.0198,0.460463,1.34371e-14
10000.00,1364.00,0.118266,40.3578,-1.03576e-14,1.74093e-13,-1.70702e-14,0,12.2293,46.9529,0.459994,1.36277e-14
10000.00,1362.00,0.116623,40.3423,-1.05035e-14,1.76546e-13,-1.91084e-14,0,12.3125,46.8857,0.459521,1.38197e-14
10000.00,1360.00,0.115013,40.3267,-1.06505e-14,1.79017e-13,-2.05814e-14,0,12.396,46.8183,0.459043,1.40131e-14
10000.00,1358.00,0.113436,40.311,-1.07986e-14,1.81506e-13,-2.14042e-14,0,12.4799,46.7505,0.458563,1.4208e-14
10000.00,1356.00,0.111890,40.2953,-1.09478e-14,1.84014e-13,-2.16092e-14,0,12.5641,46.6825,0.458078,1.44043e-14
10000.00,1354.00,0.110375,40.2795,-1.10981e-14,1.86539e-13,-2.11399e-14,0,12.6487,46.6143,0.45759,1.4602e-14
10000.00,1352.00,0.108890,40.2636,-1.12494e-14,1.89083e-13,-2.00307e-14,0,12.7336,46.5457,0.457099,1.48011e-14
10000.00,1350.00,0.107434,40.2477,-1.14019e-14,1.91646e-13,-1.82562e-14,0,12.8188,46.4768,0.456605,1.50017e-14
10000.00,1348.00,0.106007,40.2317,-1.15554e-14,1.94227e-13,-1.57586e-14,0,12.9045,46.4077,0.456107,1.52037e-14
10000.00,1346.00,0.104607,40.2156,-1.17101e-14,1.96826e-13,-1.25752e-14,0,12.9905,46.3383,0.455607,1.54072e-14
10000.00,1344.00,0.103234,40.1995,-1.18658e-14,1.99443e-13,-8.64781e-15,0,13.0768,46.2685,0.455104,1.56121e-14
10000.00,1342.00,0.101887,40.1833,-1.20226e-14,2.0208e-13,-3.98278e-15,0,13.1636,46.1985,0.454598,1.58184e-14
10000.00,1340.00,0.100566,40.167,-1.21806e-14,2.04734e-13,1.47953e-15,0,13.2507,46.1282,0.454089,1.60262e-14
10000.00,1338.00,0.099270,40.1507,-1.23396e-14,2.07407e-13,7.66459e-15,0,13.3382,46.0575,0.453579,1.62355e-14
10000.00,1336.00,0.097998,40.1343,-1.24998e-14,2.10099e-13,1.46654e-14,0,13.4261,45.9866,0.453065,1.64462e-14
10000.00,1334.00,0.096750,40.1178,-1.2661e-14,2.12809e-13,2.25091e-14,0,13.5143,45.9153,0.45255,1.66583e-14
10000.00,1332.00,0.095525,40.1012,-1.28234e-14,2.15538e-13,3.11523e-14,0,13.603,45.8437,0.452033,1.6872e-14
10000.00,1330.00,0.094323,40.0846,-1.29868e-14,2.18286e-13,-3.28042e-14,0,13.692,45.7718,0.451513,1.7087e-14
10000.00,1328.00,0.595525,49.9038,0.639333,6.91195,1.79772,0,4.81787,17.0174,18.6539,0.257982
10000.00,1326.00,0.355148,49.7866,0.65707,7.04517,1.83081,0,4.86598,16.9246,18.6254,0.264382
10000.00,1324.00,0.349474,49.6684,0.675017,7.17958,1.86426,0,4.91465,16.8314,18.5958,0.270885
10000.00,1322.00,0.343978,49.5492,0.69316,7.31514,1.89809,0,4.9639,16.7378,18.5652,0.277493
10000.00,1320.00,0.338650,49.4291,0.711487,7.45181,1.93227,0,5.01378,16.6439,18.5335,0.284204
10000.00,1318.00,0.333481,49.3081,0.729982,7.58955,1.96681,0,5.06431,16.5496,18.5006,0.291019
10000.00,1316.00,0.328465,49.1863,0.748628,7.72831,2.0017,0,5.11554,16.4551,18.4665,0.297937
10000.00,1314.00,0.323593,49.0637,0.767408,7.86806,2.03694,0,5.1675,16.3604,18.431,0.304958
10000.00,1312.00,0.318859,48.9404,0.786302,8.00873,2.07252,0,5.22023,16.2656,18.3941,0.312082
10000.00,1310.00,0.314256,48.8164,0.80529,8.15029,2.10842,0,5.2738,16.1707,18.3558,0.319308
10000.00,1308.00,1.817205,36.8552,0.807981,20.3961,3.87158,0,7.06758,17.1033,13.6408,0.257331
10000.00,1306.00,0.575289,41.1964,0.811091,15.8304,3.30541,0,6.68372,16.6788,15.1969,0.297214
10000.00,1304.00,0.550610,41.1396,0.822309,15.8232,3.36598,0,6.83077,16.5876,15.124,0.306485
10000.00,1302.00,0.527615,41.0817,0.833442,15.816,3.42753,0,6.98025,16.4957,15.0495,0.31584
10000.00,1300.00,0.506158,41.0226,0.844499,15.8087,3.49014,0,7.13225,16.4032,14.9733,0.325279
10000.00,1298.00,0.486112,40.9622,0.855493,15.8014,3.5539,0,7.28691,16.3099,14.8954,0.334797
10000.00,1296.00,0.467362,40.9004,0.866437,15.7939,3.61891,0,7.44437,16.2159,14.8157,0.344392
10000.00,1294.00,0.449804,40.8371,0.877348,15.7863,3.68528,0,7.60476,16.121,14.7342,0.35406
10000.00,1292.00,0.433346,40.7721,0.888244,15.7785,3.75311,0,7.76824,16.0253,14.6507,0.363797
10000.00,1290.00,0.417905,40.7053,0.899147,15.7706,3.82255,0,7.93497,15.9285,14.5653,0.3736
10000.00,1288.00,0.403406,40.6365,0.910082,15.7624,3.89375,0,8.10512,15.8307,14.4779,0.383464
10000.00,1286.00,0.389782,40.5656,0.921079,15.7541,3.96686,0,8.27889,15.7318,14.3883,0.393385
10000.00,1284.00,0.376973,40.4922,0.932173,15.7455,4.04207,0,8.45648,15.6317,14.2965,0.403356
10000.00,1282.00,0.364924,40.4162,0.943404,15.7366,4.1196,0,8.63811,15.5302,14.2025,0.413373
10000.00,1280.00,0.353585,40.3372,0.954823,15.7274,4.19969,0,8.82403,15.4273,14.1061,0.42343
10000.00,1278.00,0.342914,40.255,0.966487,15.7179,4.28261,0,9.01449,15.3227,14.0073,0.433519
10000.00,1276.00,0.332870,40.169,0.978467,15.7079,4.36869,0,9.20979,15.2164,13.906,0.443634
10000.00,1274.00,0.323419,40.079,0.990847,15.6975,4.4583,0,9.41026,15.1082,13.8021,0.453766
10000.00,1272.00,0.314529,39.9844,1.00373,15.6865,4.55187,0,9.61625,14.9978,13.6955,0.463907
10000.00,1270.00,0.306175,39.8846,1.01724,15.6749,4.64991,0,9.82815,14.885,13.5861,0.474047
10000.00,1268.00,0.298333,39.7789,1.03152,15.6625,4.75302,0,10.0464,14.7696,13.4738,0.484176
10000.00,1266.00,0.290985,39.6665,1.04677,15.6493,4.86192,0,10.2716,14.6511,13.3586,0.494282
10000.00,1264.00,0.284116,39.5464,1.06322,15.635,4.97746,0,10.5042,14.5292,13.2402,0.504351
10000.00,1262.00,0.277717,39.4175,1.08116,15.6193,5.1007,0,10.745,14.4034,13.1186,0.514371
10000.00,1260.00,0.271783,39.2783,1.10096,15.6019,5.23288,0,10.9948,14.2733,12.9936,0.524323
10000.00,1258.00,0.266315,39.1272,1.12309,15.5824,5.37558,0,11.2544,14.138,12.8651,0.534191
10000.00,1256.00,0.261322,38.9621,1.14815,15.5601,5.53073,0,11.5251,13.9969,12.733,0.543952
10000.00,1254.00,0.256822,38.7805,1.17695,15.5341,5.70077,0,11.8082,13.8489,12.5969,0.553582
10000.00,1252.00,0.252845,38.5793,1.21056,15.503,5.88882,0,12.1056,13.693,12.4567,0.563049
10000.00,1250.00,0.249436,38.3546,1.25041,15.465,6.09889,0,12.4194,13.5276,12.3119,0.572316
10000.00,1248.00,0.246662,38.1013,1.2985,15.4172,6.33624,0,12.7526,13.351,12.162,0.581336
10000.00,1246.00,0.244617,37.813,1.35764,15.3553,6.60785,0,13.1091,13.1609,12.0062,0.590043
10000.00,1244.00,0.243436,37.4818,1.43191,15.2727,6.92313,0,13.4942,12.9544,11.8434,0.598356
10000.00,1242.00,0.243299,37.0974,1.5273,15.1588,7.29464,0,13.9152,12.728,11.6724,0.606167
10000.00,1240.00,0.244420,36.6484,1.6525,14.9972,7.73829,0,14.3813,12.4775,11.4915,0.613357
10000.00,1238.00,0.246915,36.1272,1.81872,14.764,8.26924,0,14.9011,12.1992,11.3007,0.619876
10000.00,1236.00,0.250290,35.5493,2.03309,14.4378,8.88175,0,15.4689,11.8963,11.1068,0.626046
10000.00,1234.00,0.252489,34.9864,2.27709,14.0401,9.50602,0,16.0353,11.5897,10.9323,0.633101
10000.00,1232.00,0.250682,34.5402,2.50092,13.6541,10.0269,0,16.5176,11.3121,10.8055,0.642721
10000.00,1230.00,0.244440,34.2377,2.67359,13.3415,10.402,0,16.8841,11.0756,10.7303,0.655269
10000.00,1228.00,0.235453,34.0382,2.79921,13.1065,10.6646,0,17.1594,10.8715,10.6906,0.669919
10000.00,1226.00,0.225290,33.9003,2.89117,12.9325,10.8551,0,17.3746,10.6893,10.6713,0.685838
10000.00,1224.00,0.214841,33.7987,2.96004,12.803,11,0,17.5504,10.522,10.6634,0.702511
10000.00,1222.00,0.204547,33.7197,3.01276,12.706,11.1148,0,17.6997,10.3654,10.6619,0.71965
10000.00,1220.00,0.194614,33.6558,3.05384,12.6331,11.2091,0,17.8302,10.2168,10.6641,0.737091
10000.00,1218.00,0.185136,33.6023,3.08625,12.5785,11.2884,0,17.9467,10.0747,10.6685,0.754739
10000.00,1216.00,0.176146,33.5566,3.11202,12.5379,11.3566,0,18.0525,9.93791,10.6739,0.772535
10000.00,1214.00,0.167648,33.5168,3.13258,12.5085,11.4162,0,18.1499,9.8056,10.68,0.790443
10000.00,1212.00,0.159631,33.4818,3.14898,12.488,11.469,0,18.2404,9.6772,10.6862,0.80844
10000.00,1210.00,0.152074,33.4508,3.16197,12.4746,11.5162,0,18.3252,9.55225,10.6925,0.826512
10000.00,1208.00,0.144953,33.4231,3.17215,12.4671,11.5589,0,18.4051,9.4304,10.6985,0.84465
10000.00,1206.00,0.138245,33.3983,3.17997,12.4645,11.5978,0,18.4809,9.31136,10.7043,0.862849
10000.00,1204.00,0.131924,33.3761,3.18578,12.466,11.6334,0,18.5531,9.19488,10.7097,0.881107
10000.00,1202.00,0.125967,33.3561,3.18987,12.471,11.6661,0,18.6221,9.08079,10.7146,0.899423
10000.00,1200.00,0.120349,33.3383,3.19246,12.4788,11.6964,0,18.6881,8.96889,10.7192,0.917798
10000.00,1198.00,0.115051,33.3225,3.19375,12.4892,11.7244,0,18.7516,8.85905,10.7233,0.936233
10000.00,1196.00,0.110050,33.3084,3.19389,12.5017,11.7506,0,18.8127,8.75113,10.7269,0.954731
10000.00,1194.00,0.105329,33.2959,3.19301,12.5161,11.775,0,18.8716,8.64502,10.7301,0.973295
10000.00,1192.00,0.100869,33.285,3.19122,12.532,11.7978,0,18.9286,8.54063,10.7327,0.991927
10000.00,1190.00,0.368753,43.2377,2.16053,19.0505,7.62943,0,11.4813,4.18669,8.39795,3.85582
10000.00,1188.00,0.443723,44.7824,1.99778,18.881,6.969,0,11.9299,4.33489,7.03219,4.07286
10000.00,1186.00,0.463447,45.5476,1.93661,18.4922,6.66641,0,12.4097,4.46066,6.33828,4.14855
10000.00,1184.00,0.397303,45.7848,1.96609,18.2611,6.68306,0,12.6127,4.33547,6.13328,4.22347
10000.00,1182.00,0.335403,45.9882,1.97691,18.0459,6.68493,0,12.8053,4.23511,5.986,4.27768
10000.00,1180.00,0.282420,46.1578,1.97867,17.8548,6.68352,0,12.9914,4.14446,5.86979,4.31958
10000.00,1178.00,0.238876,46.2998,1.97494,17.6823,6.68015,0,13.1752,4.06141,5.77435,4.35179
10000.00,1176.00,0.203593,46.4188,1.96797,17.5246,6.67574,0,13.3586,3.98414,5.69392,4.37626
10000.00,1174.00,0.175055,46.5184,1.95919,17.3786,6.67087,0,13.5424,3.91124,5.62487,4.39448
10000.00,1172.00,0.151878,46.6013,1.94948,17.2423,6.66588,0,13.7271,3.84165,5.56471,4.4076
10000.00,1170.00,0.132922,46.6701,1.93943,17.1139,6.66098,0,13.9128,3.77457,5.51168,4.4165
10000.00,1168.00,0.117289,46.7266,1.9294,16.9922,6.65629,0,14.0997,3.70938,5.4645,4.4219
10000.00,1166.00,0.104285,46.7724,1.91963,16.8763,6.6519,0,14.2877,3.64561,5.42216,4.42435
10000.00,1164.00,0.093374,46.8088,1.91028,16.7652,6.64785,0,14.4768,3.58287,5.3839,4.4243
10000.00,1162.00,0.084143,46.8369,1.90144,16.6583,6.64418,0,14.667,3.52088,5.34913,4.42212
10000.00,1160.00,0.076272,46.8576,1.89319,16.5552,6.64089,0,14.8582,3.45942,5.31737,4.41813
10000.00,1158.00,0.069512,46.8718,1.88555,16.4554,6.638,0,15.0502,3.39828,5.28822,4.41256
10000.00,1156.00,0.063664,46.8801,1.87855,16.3585,6.6355,0,15.243,3.33734,5.26137,4.40563
10000.00,1154.00,0.058574,46.8831,1.87219,16.2642,6.63338,0,15.4366,3.27647,5.23656,4.39753
10000.00,1152.00,0.054117,46.8813,1.86648,16.1723,6.63165,0,15.6307,3.21559,5.21357,4.38839
10000.00,1150.00,0.050192,46.8751,1.86141,16.0826,6.63029,0,15.8254,3.15462,5.19222,4.37836
10000.00,1148.00,0.046718,46.8649,1.85698,15.9948,6.62929,0,16.0206,3.09352,5.17234,4.36755
10000.00,1146.00,0.043628,46.8511,1.85317,15.9088,6.62863,0,16.2161,3.03225,5.15383,4.35605
10000.00,1144.00,0.040867,46.834,1.84999,15.8245,6.62831,0,16.4119,2.97077,5.13655,4.34395
10000.00,1142.00,0.038390,46.8138,1.84741,15.7417,6.62831,0,16.6079,2.90906,5.12042,4.33133
10000.00,1140.00,0.036159,46.7908,1.84542,15.6604,6.62862,0,16.804,2.84712,5.10535,4.31824
10000.00,1138.00,0.034142,46.7652,1.84402,15.5804,6.62923,0,17.0002,2.78494,5.09128,4.30476
10000.00,1136.00,0.032312,46.7371,1.8432,15.5017,6.63011,0,17.1963,2.72252,5.07814,4.29092
10000.00,1134.00,0.030646,46.7069,1.84294,15.4242,6.63126,0,17.3922,2.65987,5.06587,4.27678
10000.00,1132.00,0.029126,46.6745,1.84324,15.3477,6.63266,0,17.588,2.59699,5.05445,4.26237
10000.00,1130.00,0.027734,46.6403,1.84408,15.2724,6.63431,0,17.7835,2.53389,5.04382,4.24774
10000.00,1128.00,0.026456,46.6042,1.84546,15.198,6.63617,0,17.9787,2.4706,5.03395,4.23291
Title:,HD108935

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.128657,41.6304,0.372843,3.93439,1.28252,0,7.43256,41.3833,3.64974,0.314239
10000.00,2498.00,100.128552,41.6304,0.372844,3.93439,1.28147,0,7.43351,41.3834,3.64974,0.31424
10000.00,2496.00,100.128447,41.6305,0.372844,3.9344,1.28043,0,7.43447,41.3834,3.64975,0.31424
10000.00,2494.00,100.128341,41.6305,0.372845,3.9344,1.27938,0,7.43542,41.3834,3.64975,0.31424
10000.00,2492.00,100.128236,41.6306,0.372845,3.93441,1.27833,0,7.43637,41.3835,3.64976,0.314241
10000.00,2490.00,100.128131,41.6306,0.372845,3.93441,1.27729,0,7.43732,41.3835,3.64976,0.314241
10000.00,2488.00,100.128026,41.6306,0.372846,3.93442,1.27624,0,7.43827,41.3836,3.64976,0.314241
10000.00,2486.00,100.127921,41.6307,0.372846,3.93442,1.2752,0,7.43922,41.3836,3.64977,0.314242
10000.00,2484.00,100.127817,41.6307,0.372847,3.93442,1.27416,0,7.44016,41.3837,3.64977,0.314242
10000.00,2482.00,100.127712,41.6308,0.372847,3.93443,1.27311,0,7.44111,41.3837,3.64977,0.314242
10000.00,2480.00,100.127608,41.6308,0.372847,3.93443,1.27207,0,7.44205,41.3838,3.64978,0.314243
10000.00,2478.00,100.127503,41.6309,0.372848,3.93444,1.27104,0,7.443,41.3838,3.64978,0.314243
10000.00,2476.00,100.127399,41.6309,0.372848,3.93444,1.27,0,7.44394,41.3838,3.64979,0.314243
10000.00,2474.00,100.127295,41.631,0.372848,3.93444,1.26896,0,7.44488,41.3839,3.64979,0.314244
10000.00,2472.00,100.127191,41.631,0.372849,3.93445,1.26793,0,7.44582,41.3839,3.64979,0.314244
10000.00,2470.00,100.127087,41.631,0.372849,3.93445,1.26689,0,7.44676,41.384,3.6498,0.314244
10000.00,2468.00,100.126984,41.6311,0.37285,3.93446,1.26586,0,7.4477,41.384,3.6498,0.314245
10000.00,2466.00,100.126880,41.6311,0.37285,3.93446,1.26483,0,7.44863,41.3841,3.64981,0.314245
10000.00,2464.00,100.126776,41.6312,0.37285,3.93446,1.2638,0,7.44957,41.3841,3.64981,0.314245
10000.00,2462.00,100.126673,41.6312,0.372851,3.93447,1.26277,0,7.45051,41.3841,3.64981,0.314245
10000.00,2460.00,100.126570,41.6313,0.372851,3.93447,1.26174,0,7.45144,41.3842,3.64982,0.314246
10000.00,2458.00,100.126467,41.6313,0.372852,3.93448,1.26071,0,7.45237,41.3842,3.64982,0.314246
10000.00,2456.00,100.126364,41.6313,0.372852,3.93448,1.25969,0,7.4533,41.3843,3.64982,0.314246
10000.00,2454.00,100.126261,41.6314,0.372852,3.93448,1.25866,0,7.45423,41.3843,3.64983,0.314247
10000.00,2452.00,100.126158,41.6314,0.372853,3.93449,1.25764,0,7.45516,41.3844,3.64983,0.314247
10000.00,2450.00,100.126055,41.6315,0.372853,3.93449,1.25662,0,7.45609,41.3844,3.64984,0.314247
10000.00,2448.00,100.125953,41.6315,0.372853,3.9345,1.2556,0,7.45702,41.3844,3.64984,0.314248
10000.00,2446.00,100.125850,41.6316,0.372854,3.9345,1.25458,0,7.45795,41.3845,3.64984,0.314248
10000.00,2444.00,100.125748,41.6316,0.372854,3.9345,1.25356,0,7.45887,41.3845,3.64985,0.314248
10000.00,2442.00,100.125646,41.6316,0.372855,3.93451,1.25254,0,7.4598,41.3846,3.64985,0.314249
10000.00,2440.00,100.125544,41.6317,0.372855,3.93451,1.25153,0,7.46072,41.3846,3.64985,0.314249
10000.00,2438.00,100.125442,41.6317,0.372855,3.93452,1.25051,0,7.46164,41.3846,3.64986,0.314249
10000.00,2436.00,100.125340,41.6318,0.372856,3.93452,1.2495,0,7.46256,41.3847,3.64986,0.31425
10000.00,2434.00,100.125238,41.6318,0.372856,3.93452,1.24848,0,7.46348,41.3847,3.64986,0.31425
10000.00,2432.00,100.125137,41.6318,0.372857,3.93453,1.24747,0,7.4644,41.3848,3.64987,0.31425
10000.00,2430.00,100.125035,41.6319,0.372857,3.93453,1.24646,0,7.46532,41.3848,3.64987,0.314251
10000.00,2428.00,100.124934,41.6319,0.372857,3.93454,1.24545,0,7.46624,41.3849,3.64988,0.314251
10000.00,2426.00,100.124833,41.632,0.372858,3.93454,1.24444,0,7.46715,41.3849,3.64988,0.314251
10000.00,2424.00,100.124731,41.632,0.372858,3.93454,1.24344,0,7.46807,41.3849,3.64988,0.314252
10000.00,2422.00,100.124630,41.6321,0.372858,3.93455,1.24243,0,7.46898,41.385,3.64989,0.314252
10000.00,2420.00,100.124530,41.6321,0.372859,3.93455,1.24143,0,7.46989,41.385,3.64989,0.314252
10000.00,2418.00,100.124429,41.6321,0.372859,3.93456,1.24043,0,7.4708,41.3851,3.64989,0.314253
10000.00,2416.00,100.124328,41.6322,0.37286,3.93456,1.23942,0,7.47171,41.3851,3.6499,0.314253
10000.00,2414.00,100.124228,41.6322,0.37286,3.93456,1.23842,0,7.47262,41.3851,3.6499,0.314253
10000.00,2412.00,100.124127,41.6323,0.37286,3.93457,1.23742,0,7.47353,41.3852,3.64991,0.314253
10000.00,2410.00,100.124027,41.6323,0.372861,3.93457,1.23642,0,7.47444,41.3852,3.64991,0.314254
10000.00,2408.00,100.123927,41.6324,0.372861,3.93458,1.23543,0,7.47534,41.3853,3.64991,0.314254
10000.00,2406.00,100.123827,41.6324,0.372861,3.93458,1.23443,0,7.47625,41.3853,3.64992,0.314254
10000.00,2404.00,100.123727,41.6324,0.372862,3.93458,1.23344,0,7.47715,41.3854,3.64992,0.314255
10000.00,2402.00,100.123627,41.6325,0.372862,3.93459,1.23244,0,7.47805,41.3854,3.64992,0.314255
10000.00,2400.00,100.123527,41.6325,0.372863,3.93459,1.23145,0,7.47896,41.3854,3.64993,0.314255
10000.00,2398.00,100.123428,41.6326,0.372863,3.9346,1.23046,0,7.47986,41.3855,3.64993,0.314256
10000.00,2396.00,100.123328,41.6326,0.372863,3.9346,1.22947,0,7.48076,41.3855,3.64993,0.314256
10000.00,2394.00,100.123229,41.6326,0.372864,3.9346,1.22848,0,7.48165,41.3856,3.64994,0.314256
10000.00,2392.00,100.123130,41.6327,0.372864,3.93461,1.22749,0,7.48255,41.3856,3.64994,0.314257
10000.00,2390.00,100.123031,41.6327,0.372864,3.93461,1.22651,0,7.48345,41.3856,3.64995,0.314257
10000.00,2388.00,100.122932,41.6328,0.372865,3.93462,1.22552,0,7.48434,41.3857,3.64995,0.314257
10000.00,2386.00,100.122833,41.6328,0.372865,3.93462,1.22454,0,7.48523,41.3857,3.64995,0.314258
10000.00,2384.00,100.122735,41.6328,0.372865,3.93462,1.22356,0,7.48613,41.3858,3.64996,0.314258
10000.00,2382.00,100.122636,41.6329,0.372866,3.93463,1.22257,0,7.48702,41.3858,3.64996,0.314258
10000.00,2380.00,100.122538,41.6329,0.372866,3.93463,1.22159,0,7.48791,41.3858,3.64996,0.314258
10000.00,2378.00,100.122439,41.633,0.372867,3.93463,1.22062,0,7.4888,41.3859,3.64997,0.314259
10000.00,2376.00,100.122341,41.633,0.372867,3.93464,1.21964,0,7.48969,41.3859,3.64997,0.314259
10000.00,2374.00,100.122243,41.6331,0.372867,3.93464,1.21866,0,7.49057,41.386,3.64997,0.314259
10000.00,2372.00,100.122145,41.6331,0.372868,3.93465,1.21769,0,7.49146,41.386,3.64998,0.31426
10000.00,2370.00,100.122047,41.6331,0.372868,3.93465,1.21671,0,7.49234,41.3861,3.64998,0.31426
10000.00,2368.00,100.121950,41.6332,0.372868,3.93465,1.21574,0,7.49323,41.3861,3.64998,0.31426
10000.00,2366.00,100.121852,41.6332,0.372869,3.93466,1.21477,0,7.49411,41.3861,3.64999,0.314261
10000.00,2364.00,100.121754,41.6333,0.372869,3.93466,1.2138,0,7.49499,41.3862,3.64999,0.314261
10000.00,2362.00,100.121657,41.6333,0.372869,3.93467,1.21283,0,7.49587,41.3862,3.65,0.314261
