Title:,HD213628

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1696.00,100.090028,319.727795,-1146574.400745,35.424958,173.755996,-0.520,47.2478,0.349634,3.19778,0.897804,0,7.13106,37.8266,2.97326,0.376038
10000.00,1694.00,100.089989,319.551031,-1146921.466597,35.419491,173.755887,-0.517,47.2479,0.349634,3.19778,0.897415,0,7.13141,37.8266,2.97327,0.376038
10000.00,1692.00,100.089950,319.374089,-1147268.534302,35.414025,173.755778,-0.514,47.2479,0.349634,3.19779,0.897028,0,7.13176,37.8266,2.97327,0.376039
10000.00,1690.00,100.089911,319.196969,-1147615.603872,35.408561,173.755670,-0.510,47.2479,0.349634,3.19779,0.896643,0,7.13211,37.8266,2.97327,0.376039
10000.00,1688.00,100.089873,319.019669,-1147962.675322,35.403097,173.755563,-0.507,47.2479,0.349634,3.19779,0.89626,0,7.13246,37.8266,2.97327,0.376039
10000.00,1686.00,100.089835,318.842191,-1148309.748666,35.397634,173.755458,-0.504,47.2479,0.349634,3.19779,0.895879,0,7.13281,37.8266,2.97327,0.376039
10000.00,1684.00,100.089797,318.664532,-1148656.823920,35.392172,173.755353,-0.500,47.248,0.349634,3.19779,0.895501,0,7.13315,37.8267,2.97327,0.376039
10000.00,1682.00,100.089759,318.486694,-1149003.901097,35.386711,173.755250,-0.497,47.248,0.349634,3.19779,0.895124,0,7.13349,37.8267,2.97327,0.376039
10000.00,1680.00,100.089721,318.308675,-1149350.980212,35.381251,173.755147,-0.494,47.248,0.349635,3.19779,0.89475,0,7.13383,37.8267,2.97327,0.376039
10000.00,1678.00,100.089684,318.130475,-1149698.061280,35.375791,173.755046,-0.490,47.248,0.349635,3.19779,0.894379,0,7.13417,37.8267,2.97327,0.37604
10000.00,1676.00,100.089647,317.952094,-1150045.144316,35.370333,173.754945,-0.487,47.248,0.349635,3.1978,0.894009,0,7.1345,37.8267,2.97328,0.37604
10000.00,1674.00,100.089610,317.773532,-1150392.229334,35.364876,173.754846,-0.484,47.248,0.349635,3.1978,0.893641,0,7.13484,37.8267,2.97328,0.37604
10000.00,1672.00,100.089573,317.594788,-1150739.316349,35.359419,173.754748,-0.480,47.2481,0.349635,3.1978,0.893276,0,7.13517,37.8267,2.97328,0.37604
10000.00,1670.00,100.089537,317.415861,-1151086.405377,35.353963,173.754651,-0.477,47.2481,0.349635,3.1978,0.892913,0,7.1355,37.8268,2.97328,0.37604
10000.00,1668.00,100.089501,317.236752,-1151433.496432,35.348508,173.754555,-0.474,47.2481,0.349635,3.1978,0.892553,0,7.13583,37.8268,2.97328,0.37604
10000.00,1666.00,100.089465,317.057459,-1151780.589530,35.343054,173.754460,-0.470,47.2481,0.349636,3.1978,0.892194,0,7.13615,37.8268,2.97328,0.37604
10000.00,1664.00,100.089429,316.877984,-1152127.684686,35.337601,173.754366,-0.467,47.2481,0.349636,3.1978,0.891838,0,7.13647,37.8268,2.97328,0.376041
10000.00,1662.00,100.089394,316.698324,-1152474.781916,35.332149,173.754273,-0.464,47.2481,0.349636,3.1978,0.891484,0,7.1368,37.8268,2.97328,0.376041
10000.00,1660.00,100.089358,316.518480,-1152821.881234,35.326698,173.754181,-0.460,47.2482,0.349636,3.1978,0.891132,0,7.13711,37.8268,2.97328,0.376041
10000.00,1658.00,100.089323,316.338452,-1153168.982657,35.321248,173.754091,-0.457,47.2482,0.349636,3.19781,0.890783,0,7.13743,37.8268,2.97329,0.376041
10000.00,1656.00,100.089288,316.158239,-1153516.086199,35.315798,173.754001,-0.454,47.2482,0.349636,3.19781,0.890436,0,7.13775,37.8268,2.97329,0.376041
10000.00,1654.00,100.089254,315.977840,-1153863.191878,35.310350,173.753913,-0.450,47.2482,0.349636,3.19781,0.890091,0,7.13806,37.8269,2.97329,0.376041
10000.00,1652.00,100.089219,315.797256,-1154210.299707,35.304902,173.753826,-0.447,47.2482,0.349636,3.19781,0.889749,0,7.13837,37.8269,2.97329,0.376041
10000.00,1650.00,100.089185,315.616485,-1154557.409704,35.299455,173.753739,-0.443,47.2482,0.349636,3.19781,0.889409,0,7.13868,37.8269,2.97329,0.376041
10000.00,1648.00,100.089151,315.435528,-1154904.521885,35.294009,173.753654,-0.440,47.2483,0.349637,3.19781,0.889071,0,7.13899,37.8269,2.97329,0.376042
10000.00,1646.00,100.089118,315.254384,-1155251.636265,35.288564,173.753571,-0.436,47.2483,0.349637,3.19781,0.888735,0,7.13929,37.8269,2.97329,0.376042
10000.00,1644.00,100.089084,315.073053,-1155598.752860,35.283120,173.753488,-0.433,47.2483,0.349637,3.19781,0.888402,0,7.13959,37.8269,2.97329,0.376042
10000.00,1642.00,100.089051,314.891534,-1155945.871687,35.277677,173.753406,-0.430,47.2483,0.349637,3.19781,0.888071,0,7.13989,37.8269,2.97329,0.376042
10000.00,1640.00,100.089018,314.709827,-1156292.992762,35.272235,173.753326,-0.426,47.2483,0.349637,3.19782,0.887743,0,7.14019,37.8269,2.97329,0.376042
10000.00,1638.00,100.088985,314.527932,-1156640.116102,35.266794,173.753246,-0.423,47.2483,0.349637,3.19782,0.887416,0,7.14049,37.827,2.9733,0.376042
10000.00,1636.00,100.088953,314.345847,-1156987.241723,35.261353,173.753168,-0.419,47.2484,0.349637,3.19782,0.887093,0,7.14078,37.827,2.9733,0.376042
10000.00,1634.00,100.088920,314.163574,-1157334.369641,35.255914,173.753091,-0.416,47.2484,0.349637,3.19782,0.886771,0,7.14107,37.827,2.9733,0.376042
10000.00,1632.00,100.088888,313.981110,-1157681.499874,35.250475,173.753015,-0.412,47.2484,0.349638,3.19782,0.886452,0,7.14136,37.827,2.9733,0.376043
10000.00,1630.00,100.088857,313.798457,-1158028.632438,35.245037,173.752940,-0.409,47.2484,0.349638,3.19782,0.886135,0,7.14165,37.827,2.9733,0.376043
10000.00,1628.00,100.088825,313.615613,-1158375.767351,35.239600,173.752867,-0.405,47.2484,0.349638,3.19782,0.885821,0,7.14194,37.827,2.9733,0.376043
10000.00,1626.00,100.088794,313.432578,-1158722.904628,35.234164,173.752794,-0.402,47.2484,0.349638,3.19782,0.885509,0,7.14222,37.827,2.9733,0.376043
10000.00,1624.00,100.088763,313.249352,-1159070.044288,35.228729,173.752723,-0.398,47.2484,0.349638,3.19782,0.8852,0,7.1425,37.827,2.9733,0.376043
10000.00,1622.00,100.088732,313.065934,-1159417.186347,35.223295,173.752653,-0.395,47.2485,0.349638,3.19782,0.884893,0,7.14278,37.8271,2.9733,0.376043
10000.00,1620.00,100.088701,312.882325,-1159764.330823,35.217862,173.752584,-0.391,47.2485,0.349638,3.19783,0.884588,0,7.14306,37.8271,2.9733,0.376043
10000.00,1618.00,100.088671,312.698522,-1160111.477733,35.212429,173.752516,-0.388,47.2485,0.349638,3.19783,0.884286,0,7.14333,37.8271,2.9733,0.376043
10000.00,1616.00,100.088641,312.514527,-1160458.627095,35.206998,173.752450,-0.384,47.2485,0.349638,3.19783,0.883986,0,7.1436,37.8271,2.97331,0.376044
10000.00,1614.00,100.088611,312.330338,-1160805.778926,35.201567,173.752384,-0.381,47.2485,0.349638,3.19783,0.883689,0,7.14387,37.8271,2.97331,0.376044
10000.00,1612.00,100.088582,312.145956,-1161152.933244,35.196138,173.752320,-0.377,47.2485,0.349639,3.19783,0.883394,0,7.14414,37.8271,2.97331,0.376044
10000.00,1610.00,100.088552,311.961379,-1161500.090066,35.190709,173.752257,-0.374,47.2485,0.349639,3.19783,0.883102,0,7.1444,37.8271,2.97331,0.376044
10000.00,1608.00,100.088523,311.776608,-1161847.249412,35.185281,173.752196,-0.370,47.2486,0.349639,3.19783,0.882812,0,7.14467,37.8271,2.97331,0.376044
10000.00,1606.00,100.088494,311.591642,-1162194.411298,35.179854,173.752135,-0.366,47.2486,0.349639,3.19783,0.882525,0,7.14493,37.8271,2.97331,0.376044
10000.00,1604.00,100.088466,311.406481,-1162541.575743,35.174428,173.752076,-0.363,47.2486,0.349639,3.19783,0.88224,0,7.14519,37.8272,2.97331,0.376044
10000.00,1602.00,100.088437,311.221124,-1162888.742766,35.169003,173.752018,-0.359,47.2486,0.349639,3.19783,0.881957,0,7.14544,37.8272,2.97331,0.376044
10000.00,1600.00,100.088409,311.035570,-1163235.912384,35.163578,173.751961,-0.356,47.2486,0.349639,3.19784,0.881677,0,7.1457,37.8272,2.97331,0.376044
10000.00,1598.00,100.088381,310.849820,-1163583.084615,35.158155,173.751906,-0.352,47.2486,0.349639,3.19784,0.8814,0,7.14595,37.8272,2.97331,0.376044
10000.00,1596.00,100.088354,310.663873,-1163930.259480,35.152733,173.751851,-0.348,47.2486,0.349639,3.19784,0.881125,0,7.1462,37.8272,2.97331,0.376045
10000.00,1594.00,100.088327,310.477728,-1164277.436995,35.147311,173.751798,-0.345,47.2487,0.349639,3.19784,0.880853,0,7.14645,37.8272,2.97332,0.376045
10000.00,1592.00,100.088299,310.291385,-1164624.617181,35.141890,173.751746,-0.341,47.2487,0.34964,3.19784,0.880583,0,7.14669,37.8272,2.97332,0.376045
10000.00,1590.00,100.088273,310.104844,-1164971.800055,35.136471,173.751696,-0.338,47.2487,0.34964,3.19784,0.880316,0,7.14693,37.8272,2.97332,0.376045
10000.00,1588.00,100.088246,309.918104,-1165318.985637,35.131052,173.751646,-0.334,47.2487,0.34964,3.19784,0.880052,0,7.14717,37.8272,2.97332,0.376045
10000.00,1586.00,100.088220,309.731165,-1165666.173947,35.125634,173.751598,-0.330,47.2487,0.34964,3.19784,0.87979,0,7.14741,37.8273,2.97332,0.376045
10000.00,1584.00,100.088194,309.544026,-1166013.365002,35.120217,173.751552,-0.327,47.2487,0.34964,3.19784,0.87953,0,7.14765,37.8273,2.97332,0.376045
10000.00,1582.00,100.088168,309.356687,-1166360.558824,35.114801,173.751506,-0.323,47.2487,0.34964,3.19784,0.879273,0,7.14788,37.8273,2.97332,0.376045
10000.00,1580.00,100.088142,309.169148,-1166707.755430,35.109385,173.751462,-0.319,47.2487,0.34964,3.19784,0.879019,0,7.14811,37.8273,2.97332,0.376045
10000.00,1578.00,100.088117,308.981408,-1167054.954841,35.103971,173.751419,-0.316,47.2488,0.34964,3.19784,0.878768,0,7.14834,37.8273,2.97332,0.376045
10000.00,1576.00,99.789586,307.856765,-1163801.803105,34.995600,173.190077,-0.310,47.2649,0.350686,3.20741,0.879767,0,7.15852,37.7802,2.98131,0.37717
10000.00,1574.00,97.598593,300.798868,-1137728.402582,34.234827,169.071682,-0.292,47.3866,0.358559,3.27941,0.888767,0,7.23237,37.4272,3.04142,0.385638
10000.00,1572.00,95.521302,294.106023,-1113023.714894,33.513670,165.168403,-0.274,47.5075,0.366356,3.35073,0.897541,0,7.30424,37.0787,3.10092,0.394024
10000.00,1570.00,93.548989,287.750219,-1089582.345587,32.829087,161.463697,-0.257,47.6274,0.37408,3.42138,0.906097,0,7.37421,36.7347,3.15984,0.402331
10000.00,1568.00,91.673805,281.706252,-1067309.475967,32.178338,157.942680,-0.239,47.7465,0.381732,3.49136,0.914444,0,7.44234,36.3949,3.21818,0.410561
10000.00,1566.00,89.888663,275.951380,-1046119.568097,31.558951,154.591924,-0.221,47.8647,0.389313,3.5607,0.922588,0,7.50869,36.0593,3.27595,0.418714
10000.00,1564.00,88.187158,270.465027,-1025935.255594,30.968692,151.399280,-0.203,47.9821,0.396825,3.6294,0.930535,0,7.57331,35.7279,3.33317,0.426793
10000.00,1562.00,86.563474,265.228535,-1006686.389834,30.405534,148.353736,-0.185,48.0987,0.404268,3.69747,0.938294,0,7.63626,35.4004,3.38985,0.434799
10000.00,1560.00,85.012331,260.224940,-988309.216741,29.867632,145.445279,-0.168,48.2144,0.411644,3.76494,0.94587,0,7.69759,35.0768,3.446,0.442732
10000.00,1558.00,83.528913,255.438789,-970745.663772,29.353310,142.664789,-0.150,48.3293,0.418955,3.8318,0.953268,0,7.75734,34.7571,3.50164,0.450595
10000.00,1556.00,82.108826,250.855971,-953942.720250,28.861034,140.003942,-0.132,48.4434,0.426201,3.89807,0.960495,0,7.81557,34.4411,3.55676,0.458388
10000.00,1554.00,80.748048,246.463576,-937851.897102,28.389402,137.455121,-0.114,48.5567,0.433383,3.96376,0.967556,0,7.87232,34.1288,3.61138,0.466113
10000.00,1552.00,79.442894,242.249771,-922428.754368,27.937130,135.011345,-0.096,48.6692,0.440503,4.02888,0.974456,0,7.92763,33.82,3.66551,0.47377
10000.00,1550.00,78.189979,238.203687,-907632.486774,27.503037,132.666205,-0.078,48.781,0.447562,4.09344,0.981199,0,7.98153,33.5148,3.71917,0.481362
10000.00,1548.00,76.986187,234.315324,-893425.559193,27.086037,130.413803,-0.060,48.892,0.45456,4.15745,0.987791,0,8.03407,33.2129,3.77235,0.488889
10000.00,1546.00,75.828648,230.575465,-879773.385150,26.685130,128.248705,-0.042,49.0022,0.461499,4.22091,0.994235,0,8.08529,32.9144,3.82507,0.496352
10000.00,1544.00,74.714712,226.975604,-866644.042527,26.299392,126.165896,-0.024,49.1117,0.468379,4.28384,1.00054,0,8.13521,32.6193,3.87733,0.503752
10000.00,1542.00,73.641929,223.507872,-854008.021566,25.927970,124.160739,-0.006,49.2204,0.475203,4.34625,1.0067,0,8.18388,32.3273,3.92914,0.51109
10000.00,1540.00,72.608029,220.164985,-841838.000943,25.570072,122.228939,0.012,49.3285,0.481969,4.40814,1.01273,0,8.23132,32.0385,3.98052,0.518368
10000.00,1538.00,71.610909,216.940186,-830108.648351,25.224966,120.366516,0.030,49.4358,0.48868,4.46952,1.01862,0,8.27756,31.7528,4.03146,0.525586
10000.00,1536.00,70.648614,213.827202,-818796.442510,24.891971,118.569773,0.048,49.5424,0.495336,4.5304,1.02439,0,8.32264,31.4701,4.08198,0.532745
10000.00,1534.00,69.719327,210.820198,-807879.513956,24.570453,116.835272,0.066,49.6483,0.501939,4.59078,1.03003,0,8.36658,31.1905,4.13208,0.539846
10000.00,1532.00,68.821356,207.913739,-797337.502358,24.259824,115.159812,0.084,49.7535,0.508488,4.65068,1.03555,0,8.40941,30.9137,4.18178,0.54689
10000.00,1530.00,67.953122,205.102759,-787151.428369,23.959532,113.540409,0.102,49.858,0.514985,4.7101,1.04095,0,8.45115,30.6399,4.23106,0.553877
10000.00,1528.00,67.113153,202.382530,-777303.578334,23.669066,111.974280,0.120,49.9618,0.52143,4.76905,1.04624,0,8.49184,30.3688,4.27995,0.560809
10000.00,1526.00,66.300072,199.748632,-767777.400359,23.387946,110.458820,0.138,50.065,0.527825,4.82754,1.05142,0,8.53149,30.1006,4.32845,0.567687
10000.00,1524.00,65.512592,197.196928,-758557.410470,23.115724,108.991596,0.156,50.1675,0.53417,4.88557,1.05648,0,8.57013,29.8351,4.37656,0.574511
10000.00,1522.00,64.749505,194.723545,-749629.107721,22.851979,107.570327,0.175,50.2694,0.540465,4.94315,1.06144,0,8.60778,29.5722,4.4243,0.581281
10000.00,1520.00,64.009681,192.324850,-740978.897283,22.596317,106.192875,0.193,50.3706,0.546712,5.00028,1.0663,0,8.64446,29.312,4.47166,0.588
10000.00,1518.00,63.292057,189.997434,-732594.020647,22.348369,104.857233,0.211,50.4712,0.55291,5.05697,1.07105,0,8.6802,29.0544,4.51865,0.594667
10000.00,1516.00,62.595636,187.738092,-724462.492185,22.107787,103.561516,0.229,50.5711,0.559062,5.11324,1.0757,0,8.71501,28.7993,4.56528,0.601283
10000.00,1514.00,61.919479,185.543811,-716573.041402,21.874245,102.303952,0.248,50.6704,0.565167,5.16907,1.08025,0,8.74892,28.5468,4.61155,0.607849
10000.00,1512.00,61.262703,183.411754,-708915.060296,21.647435,101.082871,0.266,50.7691,0.571226,5.22449,1.08471,0,8.78194,28.2967,4.65747,0.614365
10000.00,1510.00,60.624476,181.339248,-701478.555302,21.427068,99.896701,0.284,50.8672,0.577239,5.27949,1.08908,0,8.81408,28.049,4.70304,0.620833
10000.00,1508.00,60.004012,179.323772,-694254.103362,21.212869,98.743959,0.303,50.9647,0.583208,5.33408,1.09336,0,8.84538,27.8037,4.74827,0.627253
10000.00,1506.00,59.400570,177.362946,-687232.811719,21.004582,97.623247,0.321,51.0616,0.589133,5.38827,1.09755,0,8.87585,27.5608,4.79316,0.633625
10000.00,1504.00,58.813450,175.454523,-680406.281054,20.801963,96.533243,0.339,51.158,0.595014,5.44206,1.10165,0,8.90549,27.3202,4.83772,0.63995
10000.00,1502.00,58.241991,173.596376,-673766.571674,20.604780,95.472697,0.358,51.2537,0.600852,5.49545,1.10566,0,8.93434,27.0818,4.88196,0.646229
10000.00,1500.00,57.685566,171.786495,-667306.172437,20.412818,94.440426,0.376,51.3488,0.606648,5.54846,1.10959,0,8.9624,26.8457,4.92586,0.652463
10000.00,1498.00,57.143582,170.022976,-661017.972161,20.225868,93.435313,0.395,51.4434,0.612402,5.60109,1.11344,0,8.98969,26.6119,4.96945,0.658651
10000.00,1496.00,56.615477,168.304012,-654895.233308,20.043736,92.456296,0.413,51.5374,0.618114,5.65333,1.11721,0,9.01622,26.3802,5.01272,0.664795
10000.00,1494.00,56.100719,166.627893,-648931.567708,19.866236,91.502369,0.432,51.6309,0.623786,5.70521,1.12091,0,9.04201,26.1506,5.05569,0.670895
10000.00,1492.00,55.598801,164.992995,-643120.914159,19.693193,90.572579,0.450,51.7238,0.629417,5.75671,1.12452,0,9.06708,25.9232,5.09834,0.676951
10000.00,1490.00,55.109243,163.397774,-637457.517729,19.524439,89.666019,0.469,51.8162,0.635008,5.80785,1.12806,0,9.09143,25.6978,5.14069,0.682965
10000.00,1488.00,54.631590,161.840766,-631935.910613,19.359815,88.781829,0.487,51.908,0.64056,5.85863,1.13153,0,9.11507,25.4745,5.18274,0.688936
10000.00,1486.00,54.165406,160.320576,-626550.894406,19.199171,87.919190,0.506,51.9993,0.646073,5.90905,1.13492,0,9.13803,25.2533,5.2245,0.694866
10000.00,1484.00,53.710279,158.835877,-621297.523680,19.042363,87.077323,0.524,52.09,0.651548,5.95912,1.13825,0,9.16032,25.034,5.26596,0.700754
10000.00,1482.00,53.265816,157.385408,-616171.090745,18.889254,86.255487,0.543,52.1803,0.656985,6.00885,1.1415,0,9.18193,24.8167,5.30714,0.706601
10000.00,1480.00,52.831642,155.967964,-611167.111498,18.739715,85.452975,0.562,52.27,0.662384,6.05823,1.14469,0,9.2029,24.6014,5.34803,0.712408
10000.00,1478.00,52.407401,154.582399,-606281.312281,18.593620,84.669115,0.581,52.3592,0.667746,6.10727,1.14781,0,9.22322,24.388,5.38864,0.718175
10000.00,1476.00,51.992751,153.227620,-601509.617643,18.450852,83.903264,0.599,52.4479,0.673071,6.15598,1.15086,0,9.24292,24.1764,5.42897,0.723903
10000.00,1474.00,51.587367,151.902581,-596848.138955,18.311297,83.154810,0.618,52.5361,0.67836,6.20435,1.15385,0,9.26199,23.9668,5.46902,0.729591
10000.00,1472.00,50.951719,149.894568,-589328.227369,18.084376,82.035478,0.633,52.5533,0.686552,6.27331,1.16056,0,9.31118,23.7512,5.52532,0.738626
10000.00,1470.00,49.839804,146.471684,-575920.248495,17.678649,80.138874,0.644,52.4423,0.701039,6.38795,1.1749,0,9.42132,23.4997,5.61791,0.754898
10000.00,1468.00,48.781361,143.213204,-563165.786365,17.292558,78.334183,0.654,52.3332,0.715414,6.50148,1.18901,0,9.52934,23.2509,5.70961,0.77107
10000.00,1466.00,47.772347,140.106751,-551014.991812,16.924593,76.614572,0.664,52.2255,0.729682,6.61392,1.20291,0,9.63539,23.005,5.80046,0.787146
10000.00,1464.00,46.809346,137.141809,-539425.952258,16.573500,74.974141,0.674,52.1191,0.743845,6.72529,1.21661,0,9.7395,22.7621,5.89047,0.803128
10000.00,1462.00,45.889249,134.308814,-528360.554136,16.238135,73.407523,0.684,52.014,0.757903,6.83563,1.23011,0,9.84174,22.5219,5.97966,0.819016
10000.00,1460.00,45.009222,131.599049,-517784.062039,15.917458,71.909828,0.694,51.9103,0.77186,6.94495,1.24342,0,9.94215,22.2844,6.06804,0.834813
10000.00,1458.00,44.166677,129.004548,-507664.752576,15.610518,70.476588,0.704,51.8079,0.785716,7.05327,1.25654,0,10.0408,22.0497,6.15565,0.85052
10000.00,1456.00,43.359243,126.518024,-497973.594823,15.316446,69.103714,0.714,51.7066,0.799473,7.16061,1.26948,0,10.1376,21.8175,6.24249,0.866137
10000.00,1454.00,42.584748,124.132789,-488683.970594,15.034442,67.787459,0.724,51.6067,0.813132,7.267,1.28225,0,10.2328,21.5879,6.32858,0.881666
10000.00,1452.00,41.841196,121.842702,-479771.428864,14.763774,66.524379,0.734,51.5079,0.826696,7.37244,1.29484,0,10.3263,21.3608,6.41394,0.897109
10000.00,1450.00,41.126748,119.642109,-471213.469581,14.503768,65.311304,0.744,51.4102,0.840165,7.47696,1.30727,0,10.4182,21.1361,6.49857,0.912466
10000.00,1448.00,40.439710,117.525798,-462989.352836,14.253801,64.145313,0.754,51.3137,0.853542,7.58057,1.31954,0,10.5085,20.9139,6.58249,0.927738
10000.00,1446.00,39.778517,115.488955,-455079.930003,14.013298,63.023710,0.764,51.2184,0.866827,7.68329,1.33165,0,10.5973,20.6939,6.66573,0.942927
10000.00,1444.00,39.141723,113.527129,-447467.493943,13.781729,61.943998,0.774,51.1241,0.880021,7.78514,1.3436,0,10.6845,20.4763,6.74828,0.958033
10000.00,1442.00,38.527986,111.636195,-440135.645814,13.558602,60.903868,0.784,51.0309,0.893127,7.88613,1.35541,0,10.7702,20.261,6.83016,0.973058
10000.00,1440.00,37.936063,109.812327,-433069.176374,13.343460,59.901178,0.794,50.9387,0.906145,7.98628,1.36707,0,10.8545,20.0479,6.91139,0.988002
10000.00,1438.00,37.364798,108.051972,-426253.959977,13.135880,58.933936,0.804,50.8476,0.919077,8.08559,1.37858,0,10.9374,19.8369,6.99196,1.00287
10000.00,1436.00,36.813116,106.351824,-419676.859703,12.935466,58.000293,0.813,50.7575,0.931923,8.18409,1.38996,0,11.0188,19.6281,7.07191,1.01765
10000.00,1434.00,36.280018,104.708804,-413325.642279,12.741853,57.098523,0.823,50.6684,0.944686,8.28178,1.4012,0,11.0989,19.4214,7.15123,1.03236
10000.00,1432.00,35.764568,103.120040,-407188.901637,12.554697,56.227020,0.833,50.5803,0.957366,8.37869,1.41231,0,11.1776,19.2168,7.22993,1.04699
10000.00,1430.00,35.265896,101.582851,-401255.990103,12.373678,55.384282,0.843,50.4931,0.969964,8.47482,1.42329,0,11.255,19.0142,7.30803,1.06155
10000.00,1428.00,34.783187,100.094731,-395516.956337,12.198499,54.568909,0.853,50.4069,0.982482,8.57018,1.43414,0,11.3312,18.8135,7.38553,1.07603
10000.00,1426.00,34.315678,98.653334,-389962.489273,12.028878,53.779586,0.862,50.3217,0.99492,8.66479,1.44486,0,11.406,18.6149,7.46245,1.09044
10000.00,1424.00,33.862654,97.256464,-384583.867387,11.864555,53.015085,0.872,50.2373,1.00728,8.75865,1.45547,0,11.4796,18.4182,7.53878,1.10477
10000.00,1422.00,33.423446,95.902058,-379372.912709,11.705284,52.274253,0.882,50.1538,1.01956,8.85179,1.46596,0,11.5519,18.2234,7.61455,1.11903
10000.00,1420.00,32.997425,94.588182,-374321.949082,11.550834,51.556008,0.892,50.0712,1.03177,8.94421,1.47633,0,11.6231,18.0304,7.68975,1.13322
10000.00,1418.00,32.583999,93.313018,-369423.764197,11.400988,50.859332,0.901,49.9895,1.0439,9.03591,1.48658,0,11.693,17.8393,7.7644,1.14733
10000.00,1416.00,32.182612,92.074855,-364671.575037,11.255542,50.183271,0.911,49.9086,1.05596,9.12692,1.49672,0,11.7618,17.6501,7.8385,1.16138
10000.00,1414.00,31.792740,90.872083,-360058.996355,11.114305,49.526923,0.921,49.8286,1.06794,9.21724,1.50676,0,11.8295,17.4626,7.91206,1.17535
10000.00,1412.00,31.413891,89.703183,-355580.011892,10.977096,48.889440,0.930,49.7494,1.07985,9.30688,1.51668,0,11.896,17.2769,7.98509,1.18926
10000.00,1410.00,31.045599,88.566725,-351228.948059,10.843744,48.270022,0.940,49.671,1.09169,9.39585,1.5265,0,11.9614,17.0929,8.05759,1.20309
10000.00,1408.00,30.687423,87.461357,-347000.449840,10.714088,47.667914,0.950,49.5934,1.10346,9.48415,1.53622,0,12.0257,16.9106,8.12957,1.21686
10000.00,1406.00,30.338950,86.385802,-342889.458699,10.587976,47.082402,0.959,49.5167,1.11516,9.57181,1.54584,0,12.0889,16.7301,8.20104,1.23057
10000.00,1404.00,29.999787,85.338852,-338891.192305,10.465265,46.512813,0.969,49.4407,1.12679,9.65882,1.55535,0,12.151,16.5512,8.272,1.2442
10000.00,1402.00,29.669561,84.319365,-335001.125892,10.345817,45.958507,0.979,49.3654,1.13835,9.7452,1.56477,0,12.2121,16.3739,8.34245,1.25777
10000.00,1400.00,29.347921,83.326259,-331214.975112,10.229505,45.418881,0.988,49.2909,1.14984,9.83095,1.57409,0,12.2722,16.1983,8.41241,1.27127
10000.00,1398.00,29.034535,82.358508,-327528.680239,10.116206,44.893362,0.998,49.2172,1.16127,9.91608,1.58332,0,12.3313,16.0243,8.48188,1.28471
10000.00,1396.00,28.729084,81.415140,-323938.391607,10.005805,44.381406,1.007,49.1442,1.17264,10.0006,1.59245,0,12.3893,15.8518,8.55086,1.29808
10000.00,1394.00,28.431270,80.495230,-320440.456160,9.898191,43.882499,1.017,49.0719,1.18393,10.0845,1.6015,0,12.4464,15.6809,8.61936,1.31139
10000.00,1392.00,28.140807,79.597903,-317031.405025,9.793259,43.396151,1.027,49.0004,1.19517,10.1678,1.61045,0,12.5025,15.5116,8.68739,1.32464
10000.00,1390.00,27.857424,78.722324,-313707.942017,9.690912,42.921898,1.036,48.9295,1.20634,10.2506,1.61931,0,12.5576,15.3438,8.75495,1.33782
10000.00,1388.00,27.580864,77.867702,-310466.932996,9.591054,42.459296,1.046,48.8594,1.21745,10.3327,1.62809,0,12.6118,15.1775,8.82203,1.35094
10000.00,1386.00,27.310881,77.033282,-307305.395997,9.493596,42.007925,1.055,48.7899,1.22849,10.4143,1.63678,0,12.6651,15.0127,8.88866,1.36399
10000.00,1384.00,27.047241,76.218345,-304220.492078,9.398452,41.567384,1.065,48.7212,1.23948,10.4953,1.64539,0,12.7174,14.8494,8.95483,1.37699
10000.00,1382.00,26.789723,75.422208,-301209.516816,9.305541,41.137293,1.075,48.653,1.2504,10.5758,1.65392,0,12.7689,14.6875,9.02055,1.38993
10000.00,1380.00,26.538114,74.644218,-298269.892410,9.214785,40.717286,1.084,48.5856,1.26127,10.6557,1.66236,0,12.8194,14.5271,9.08581,1.4028
10000.00,1378.00,26.292211,73.883753,-295399.160327,9.126110,40.307018,1.094,48.5188,1.27207,10.735,1.67072,0,12.869,14.3681,9.15063,1.41561
10000.00,1376.00,26.051822,73.140219,-292594.974457,9.039445,39.906156,1.103,48.4527,1.28282,10.8138,1.67901,0,12.9178,14.2105,9.21501,1.42837
10000.00,1374.00,25.816763,72.413048,-289855.094740,8.954724,39.514385,1.113,48.3871,1.29351,10.8921,1.68721,0,12.9657,14.0543,9.27896,1.44106
10000.00,1372.00,25.586856,71.701699,-287177.381212,8.871881,39.131403,1.122,48.3223,1.30415,10.9699,1.69534,0,13.0127,13.8995,9.34246,1.4537
10000.00,1370.00,25.361934,71.005653,-284559.788458,8.790855,38.756921,1.132,48.258,1.31472,11.0471,1.7034,0,13.0589,13.746,9.40554,1.46627
10000.00,1368.00,25.141835,70.324415,-282000.360422,8.711586,38.390662,1.142,48.1943,1.32525,11.1238,1.71138,0,13.1043,13.5939,9.46819,1.47879
10000.00,1366.00,24.926405,69.657510,-279497.225564,8.634020,38.032364,1.151,48.1313,1.33571,11.2,1.71928,0,13.1489,13.4432,9.53042,1.49125
