Title:,HD65216

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1158.00,0.102228,45.2626,2.43509,17.3793,5.92271,0,15.1426,3.93087,6.12593,3.80092
10000.00,1156.00,0.094583,45.2729,2.43922,17.299,5.91082,0,15.3013,3.88011,6.0996,3.79702
10000.00,1154.00,0.087807,45.2794,2.44309,17.2217,5.89929,0,15.4594,3.82974,6.07522,3.7922
10000.00,1152.00,0.081775,45.2825,2.44677,17.1469,5.88811,0,15.6169,3.77964,6.05257,3.78656
10000.00,1150.00,0.076382,45.2827,2.45033,17.0744,5.87725,0,15.7739,3.72974,6.03147,3.78023
10000.00,1148.00,0.071544,45.28,2.45381,17.0041,5.86669,0,15.9304,3.67995,6.01175,3.77328
10000.00,1146.00,0.067185,45.2749,2.45726,16.9357,5.85641,0,16.0864,3.63023,5.99329,3.7658
10000.00,1144.00,0.063245,45.2675,2.46071,16.8691,5.84639,0,16.242,3.58053,5.97597,3.75785
10000.00,1142.00,0.059673,45.258,2.46418,16.8041,5.8366,0,16.3971,3.5308,5.95968,3.7495
10000.00,1140.00,0.056422,45.2467,2.46769,16.7406,5.82703,0,16.5518,3.48102,5.94435,3.74079
10000.00,1138.00,0.053456,45.2337,2.47125,16.6785,5.81764,0,16.7061,3.43116,5.92989,3.73177
10000.00,1136.00,0.050743,45.2191,2.47489,16.6177,5.80841,0,16.86,3.38121,5.91624,3.72248
10000.00,1134.00,0.048253,45.203,2.4786,16.5581,5.79934,0,17.0134,3.33116,5.90334,3.71294
10000.00,1132.00,0.045962,45.1857,2.4824,16.4997,5.79039,0,17.1665,3.28098,5.89114,3.7032
10000.00,1130.00,0.043851,45.1672,2.48629,16.4423,5.78155,0,17.3192,3.23067,5.87959,3.69328
10000.00,1128.00,0.041899,45.1476,2.49028,16.3858,5.77279,0,17.4714,3.18023,5.86866,3.6832
Title:,HD65216

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.124041,45.0975,0.352261,3.03124,1.23656,0,7.12844,39.4973,3.35741,0.299228
10000.00,2498.00,100.123939,45.0976,0.352262,3.03124,1.23555,0,7.12936,39.4974,3.35741,0.299229
10000.00,2496.00,100.123838,45.0976,0.352262,3.03124,1.23454,0,7.13028,39.4974,3.35742,0.299229
10000.00,2494.00,100.123736,45.0977,0.352262,3.03125,1.23353,0,7.13119,39.4974,3.35742,0.299229
10000.00,2492.00,100.123635,45.0977,0.352263,3.03125,1.23252,0,7.13211,39.4975,3.35742,0.29923
10000.00,2490.00,100.123534,45.0978,0.352263,3.03125,1.23151,0,7.13302,39.4975,3.35743,0.29923
10000.00,2488.00,100.123433,45.0978,0.352264,3.03125,1.2305,0,7.13394,39.4976,3.35743,0.29923
10000.00,2486.00,100.123332,45.0979,0.352264,3.03126,1.2295,0,7.13485,39.4976,3.35743,0.299231
10000.00,2484.00,100.123231,45.0979,0.352264,3.03126,1.22849,0,7.13576,39.4976,3.35744,0.299231
10000.00,2482.00,100.123130,45.0979,0.352265,3.03126,1.22749,0,7.13667,39.4977,3.35744,0.299231
10000.00,2480.00,100.123030,45.098,0.352265,3.03127,1.22649,0,7.13758,39.4977,3.35744,0.299231
10000.00,2478.00,100.122929,45.098,0.352265,3.03127,1.22549,0,7.13849,39.4978,3.35745,0.299232
10000.00,2476.00,100.122829,45.0981,0.352266,3.03127,1.22449,0,7.1394,39.4978,3.35745,0.299232
10000.00,2474.00,100.122729,45.0981,0.352266,3.03128,1.22349,0,7.14031,39.4978,3.35745,0.299232
10000.00,2472.00,100.122628,45.0982,0.352266,3.03128,1.22249,0,7.14121,39.4979,3.35746,0.299233
10000.00,2470.00,100.122528,45.0982,0.352267,3.03128,1.2215,0,7.14212,39.4979,3.35746,0.299233
10000.00,2468.00,100.122428,45.0983,0.352267,3.03129,1.2205,0,7.14302,39.498,3.35746,0.299233
10000.00,2466.00,100.122329,45.0983,0.352267,3.03129,1.21951,0,7.14392,39.498,3.35747,0.299234
10000.00,2464.00,100.122229,45.0984,0.352268,3.03129,1.21852,0,7.14482,39.498,3.35747,0.299234
10000.00,2462.00,100.122129,45.0984,0.352268,3.03129,1.21752,0,7.14572,39.4981,3.35747,0.299234
10000.00,2460.00,100.122030,45.0984,0.352268,3.0313,1.21653,0,7.14662,39.4981,3.35748,0.299234
10000.00,2458.00,100.121930,45.0985,0.352269,3.0313,1.21554,0,7.14752,39.4982,3.35748,0.299235
10000.00,2456.00,100.121831,45.0985,0.352269,3.0313,1.21456,0,7.14842,39.4982,3.35748,0.299235
10000.00,2454.00,100.121732,45.0986,0.35227,3.03131,1.21357,0,7.14932,39.4982,3.35749,0.299235
10000.00,2452.00,100.121633,45.0986,0.35227,3.03131,1.21258,0,7.15021,39.4983,3.35749,0.299236
10000.00,2450.00,100.121534,45.0987,0.35227,3.03131,1.2116,0,7.15111,39.4983,3.35749,0.299236
10000.00,2448.00,100.121435,45.0987,0.352271,3.03132,1.21061,0,7.152,39.4984,3.3575,0.299236
10000.00,2446.00,100.121337,45.0988,0.352271,3.03132,1.20963,0,7.15289,39.4984,3.3575,0.299237
10000.00,2444.00,100.121238,45.0988,0.352271,3.03132,1.20865,0,7.15378,39.4984,3.3575,0.299237
10000.00,2442.00,100.121140,45.0988,0.352272,3.03132,1.20767,0,7.15467,39.4985,3.35751,0.299237
10000.00,2440.00,100.121041,45.0989,0.352272,3.03133,1.20669,0,7.15556,39.4985,3.35751,0.299237
10000.00,2438.00,100.120943,45.0989,0.352272,3.03133,1.20571,0,7.15645,39.4986,3.35751,0.299238
10000.00,2436.00,100.120845,45.099,0.352273,3.03133,1.20473,0,7.15734,39.4986,3.35752,0.299238
10000.00,2434.00,100.120747,45.099,0.352273,3.03134,1.20376,0,7.15822,39.4986,3.35752,0.299238
10000.00,2432.00,100.120649,45.0991,0.352273,3.03134,1.20278,0,7.15911,39.4987,3.35752,0.299239
10000.00,2430.00,100.120551,45.0991,0.352274,3.03134,1.20181,0,7.15999,39.4987,3.35753,0.299239
10000.00,2428.00,100.120454,45.0992,0.352274,3.03135,1.20084,0,7.16088,39.4987,3.35753,0.299239
10000.00,2426.00,100.120356,45.0992,0.352274,3.03135,1.19987,0,7.16176,39.4988,3.35753,0.299239
10000.00,2424.00,100.120259,45.0992,0.352275,3.03135,1.1989,0,7.16264,39.4988,3.35754,0.29924
10000.00,2422.00,100.120161,45.0993,0.352275,3.03135,1.19793,0,7.16352,39.4989,3.35754,0.29924
10000.00,2420.00,100.120064,45.0993,0.352275,3.03136,1.19696,0,7.1644,39.4989,3.35754,0.29924
10000.00,2418.00,100.119967,45.0994,0.352276,3.03136,1.19599,0,7.16528,39.4989,3.35755,0.299241
10000.00,2416.00,100.119870,45.0994,0.352276,3.03136,1.19503,0,7.16615,39.499,3.35755,0.299241
10000.00,2414.00,100.119773,45.0995,0.352276,3.03137,1.19406,0,7.16703,39.499,3.35755,0.299241
10000.00,2412.00,100.119676,45.0995,0.352277,3.03137,1.1931,0,7.1679,39.4991,3.35756,0.299241
10000.00,2410.00,100.119580,45.0995,0.352277,3.03137,1.19214,0,7.16878,39.4991,3.35756,0.299242
10000.00,2408.00,100.119483,45.0996,0.352277,3.03137,1.19118,0,7.16965,39.4991,3.35756,0.299242
10000.00,2406.00,100.119387,45.0996,0.352278,3.03138,1.19022,0,7.17052,39.4992,3.35757,0.299242
10000.00,2404.00,100.119291,45.0997,0.352278,3.03138,1.18926,0,7.17139,39.4992,3.35757,0.299243
10000.00,2402.00,100.119195,45.0997,0.352278,3.03138,1.1883,0,7.17226,39.4992,3.35757,0.299243
10000.00,2400.00,100.119099,45.0998,0.352279,3.03139,1.18735,0,7.17313,39.4993,3.35758,0.299243
10000.00,2398.00,100.119003,45.0998,0.352279,3.03139,1.18639,0,7.17399,39.4993,3.35758,0.299243
10000.00,2396.00,100.118907,45.0998,0.352279,3.03139,1.18544,0,7.17486,39.4994,3.35758,0.299244
10000.00,2394.00,100.118811,45.0999,0.35228,3.03139,1.18449,0,7.17573,39.4994,3.35759,0.299244
10000.00,2392.00,100.118716,45.0999,0.35228,3.0314,1.18353,0,7.17659,39.4994,3.35759,0.299244
10000.00,2390.00,100.118620,45.1,0.35228,3.0314,1.18258,0,7.17745,39.4995,3.35759,0.299245
10000.00,2388.00,100.118525,45.1,0.352281,3.0314,1.18163,0,7.17831,39.4995,3.35759,0.299245
10000.00,2386.00,100.118430,45.1001,0.352281,3.03141,1.18069,0,7.17918,39.4995,3.3576,0.299245
10000.00,2384.00,100.118335,45.1001,0.352281,3.03141,1.17974,0,7.18004,39.4996,3.3576,0.299245
10000.00,2382.00,100.118240,45.1002,0.352282,3.03141,1.17879,0,7.18089,39.4996,3.3576,0.299246
10000.00,2380.00,100.118145,45.1002,0.352282,3.03142,1.17785,0,7.18175,39.4997,3.35761,0.299246
10000.00,2378.00,100.118050,45.1002,0.352282,3.03142,1.17691,0,7.18261,39.4997,3.35761,0.299246
10000.00,2376.00,100.117955,45.1003,0.352283,3.03142,1.17596,0,7.18346,39.4997,3.35761,0.299247
10000.00,2374.00,100.117861,45.1003,0.352283,3.03142,1.17502,0,7.18432,39.4998,3.35762,0.299247
10000.00,2372.00,100.117767,45.1004,0.352283,3.03143,1.17408,0,7.18517,39.4998,3.35762,0.299247
10000.00,2370.00,100.117672,45.1004,0.352284,3.03143,1.17315,0,7.18602,39.4998,3.35762,0.299247
10000.00,2368.00,100.117578,45.1004,0.352284,3.03143,1.17221,0,7.18687,39.4999,3.35763,0.299248
10000.00,2366.00,100.117484,45.1005,0.352284,3.03144,1.17127,0,7.18772,39.4999,3.35763,0.299248
10000.00,2364.00,100.117390,45.1005,0.352285,3.03144,1.17034,0,7.18857,39.5,3.35763,0.299248
10000.00,2362.00,100.117297,45.1006,0.352285,3.03144,1.1694,0,7.18942,39.5,3.35764,0.299249
10000.00,2360.00,100.117203,45.1006,0.352285,3.03144,1.16847,0,7.19027,39.5,3.35764,0.299249
10000.00,2358.00,100.117109,45.1007,0.352286,3.03145,1.16754,0,7.19111,39.5001,3.35764,0.299249
10000.00,2356.00,100.117016,45.1007,0.352286,3.03145,1.16661,0,7.19196,39.5001,3.35765,0.299249
10000.00,2354.00,100.116923,45.1007,0.352286,3.03145,1.16568,0,7.1928,39.5001,3.35765,0.29925
10000.00,2352.00,100.116829,45.1008,0.352287,3.03145,1.16475,0,7.19364,39.5002,3.35765,0.29925
10000.00,2350.00,100.116736,45.1008,0.352287,3.03146,1.16383,0,7.19449,39.5002,3.35765,0.29925
10000.00,2348.00,100.116644,45.1009,0.352287,3.03146,1.1629,0,7.19533,39.5002,3.35766,0.299251
10000.00,2346.00,100.116551,45.1009,0.352288,3.03146,1.16198,0,7.19617,39.5003,3.35766,0.299251
10000.00,2344.00,100.116458,45.101,0.352288,3.03147,1.16105,0,7.197,39.5003,3.35766,0.299251
10000.00,2342.00,100.116365,45.101,0.352288,3.03147,1.16013,0,7.19784,39.5004,3.35767,0.299251
10000.00,2340.00,100.116273,45.101,0.352289,3.03147,1.15921,0,7.19868,39.5004,3.35767,0.299252
10000.00,2338.00,100.116181,45.1011,0.352289,3.03147,1.15829,0,7.19951,39.5004,3.35767,0.299252
10000.00,2336.00,100.116088,45.1011,0.352289,3.03148,1.15737,0,7.20035,39.5005,3.35768,0.299252
10000.00,2334.00,100.115996,45.1012,0.35229,3.03148,1.15646,0,7.20118,39.5005,3.35768,0.299252
10000.00,2332.00,100.115904,45.1012,0.35229,3.03148,1.15554,0,7.20201,39.5005,3.35768,0.299253
10000.00,2330.00,100.115813,45.1012,0.35229,3.03149,1.15463,0,7.20284,39.5006,3.35769,0.299253
10000.00,2328.00,100.115721,45.1013,0.352291,3.03149,1.15371,0,7.20367,39.5006,3.35769,0.299253
10000.00,2326.00,100.115629,45.1013,0.352291,3.03149,1.1528,0,7.2045,39.5006,3.35769,0.299254
10000.00,2324.00,100.115538,45.1014,0.352291,3.03149,1.15189,0,7.20532,39.5007,3.3577,0.299254
10000.00,2322.00,100.115446,45.1014,0.352292,3.0315,1.15098,0,7.20615,39.5007,3.3577,0.299254
10000.00,2320.00,100.115355,45.1014,0.352292,3.0315,1.15007,0,7.20698,39.5008,3.3577,0.299254
10000.00,2318.00,100.115264,45.1015,0.352292,3.0315,1.14916,0,7.2078,39.5008,3.3577,0.299255
10000.00,2316.00,100.115173,45.1015,0.352293,3.03151,1.14826,0,7.20862,39.5008,3.35771,0.299255
10000.00,2314.00,100.115082,45.1016,0.352293,3.03151,1.14735,0,7.20944,39.5009,3.35771,0.299255
10000.00,2312.00,100.114992,45.1016,0.352293,3.03151,1.14645,0,7.21026,39.5009,3.35771,0.299255
10000.00,2310.00,100.114901,45.1017,0.352294,3.03151,1.14555,0,7.21108,39.5009,3.35772,0.299256
10000.00,2308.00,100.114811,45.1017,0.352294,3.03152,1.14465,0,7.2119,39.501,3.35772,0.299256
10000.00,2306.00,100.114720,45.1017,0.352294,3.03152,1.14375,0,7.21272,39.501,3.35772,0.299256
10000.00,2304.00,100.114630,45.1018,0.352295,3.03152,1.14285,0,7.21353,39.501,3.35773,0.299257
10000.00,2302.00,100.114540,45.1018,0.352295,3.03152,1.14195,0,7.21435,39.5011,3.35773,0.299257
10000.00,2300.00,100.114450,45.1019,0.352295,3.03153,1.14106,0,7.21516,39.5011,3.35773,0.299257
10000.00,2298.00,100.114360,45.1019,0.352295,3.03153,1.14016,0,7.21598,39.5011,3.35773,0.299257
10000.00,2296.00,100.114270,45.1019,0.352296,3.03153,1.13927,0,7.21679,39.5012,3.35774,0.299258
10000.00,2294.00,100.114181,45.102,0.352296,3.03154,1.13837,0,7.2176,39.5012,3.35774,0.299258
10000.00,2292.00,100.114091,45.102,0.352296,3.03154,1.13748,0,7.21841,39.5013,3.35774,0.299258
10000.00,2290.00,100.114002,45.1021,0.352297,3.03154,1.13659,0,7.21922,39.5013,3.35775,0.299258
10000.00,2288.00,100.113913,45.1021,0.352297,3.03154,1.1357,0,7.22002,39.5013,3.35775,0.299259
10000.00,2286.00,100.113823,45.1021,0.352297,3.03155,1.13482,0,7.22083,39.5014,3.35775,0.299259
10000.00,2284.00,100.113734,45.1022,0.352298,3.03155,1.13393,0,7.22163,39.5014,3.35776,0.299259
10000.00,2282.00,100.113646,45.1022,0.352298,3.03155,1.13305,0,7.22244,39.5014,3.35776,0.299259
10000.00,2280.00,100.113557,45.1023,0.352298,3.03155,1.13216,0,7.22324,39.5015,3.35776,0.29926
10000.00,2278.00,100.113468,45.1023,0.352299,3.03156,1.13128,0,7.22404,39.5015,3.35776,0.29926
10000.00,2276.00,100.113380,45.1023,0.352299,3.03156,1.1304,0,7.22484,39.5015,3.35777,0.29926
10000.00,2274.00,100.113291,45.1024,0.352299,3.03156,1.12952,0,7.22564,39.5016,3.35777,0.299261
10000.00,2272.00,100.113203,45.1024,0.3523,3.03156,1.12864,0,7.22644,39.5016,3.35777,0.299261
10000.00,2270.00,100.113115,45.1025,0.3523,3.03157,1.12776,0,7.22723,39.5016,3.35778,0.299261
10000.00,2268.00,100.113027,45.1025,0.3523,3.03157,1.12689,0,7.22803,39.5017,3.35778,0.299261
10000.00,2266.00,100.112939,45.1025,0.3523,3.03157,1.12601,0,7.22882,39.5017,3.35778,0.299262
10000.00,2264.00,100.112852,45.1026,0.352301,3.03158,1.12514,0,7.22962,39.5017,3.35779,0.299262
10000.00,2262.00,100.112764,45.1026,0.352301,3.03158,1.12427,0,7.23041,39.5018,3.35779,0.299262
10000.00,2260.00,100.112676,45.1027,0.352301,3.03158,1.12339,0,7.2312,39.5018,3.35779,0.299262
10000.00,2258.00,100.112589,45.1027,0.352302,3.03158,1.12253,0,7.23199,39.5018,3.35779,0.299263
10000.00,2256.00,100.112502,45.1027,0.352302,3.03159,1.12166,0,7.23278,39.5019,3.3578,0.299263
10000.00,2254.00,100.112415,45.1028,0.352302,3.03159,1.12079,0,7.23357,39.5019,3.3578,0.299263
10000.00,2252.00,100.112328,45.1028,0.352303,3.03159,1.11992,0,7.23435,39.502,3.3578,0.299263
10000.00,2250.00,100.112241,45.1029,0.352303,3.03159,1.11906,0,7.23514,39.502,3.35781,0.299264
10000.00,2248.00,100.112154,45.1029,0.352303,3.0316,1.1182,0,7.23592,39.502,3.35781,0.299264
10000.00,2246.00,100.112068,45.1029,0.352304,3.0316,1.11733,0,7.23671,39.5021,3.35781,0.299264
10000.00,2244.00,100.111981,45.103,0.352304,3.0316,1.11647,0,7.23749,39.5021,3.35781,0.299264
10000.00,2242.00,100.111895,45.103,0.352304,3.0316,1.11561,0,7.23827,39.5021,3.35782,0.299265
10000.00,2240.00,100.111809,45.103,0.352304,3.03161,1.11475,0,7.23905,39.5022,3.35782,0.299265
10000.00,2238.00,100.111723,45.1031,0.352305,3.03161,1.1139,0,7.23983,39.5022,3.35782,0.299265
10000.00,2236.00,100.111637,45.1031,0.352305,3.03161,1.11304,0,7.2406,39.5022,3.35783,0.299265
10000.00,2234.00,100.111551,45.1032,0.352305,3.03161,1.11219,0,7.24138,39.5023,3.35783,0.299266
10000.00,2232.00,100.111465,45.1032,0.352306,3.03162,1.11133,0,7.24215,39.5023,3.35783,0.299266
10000.00,2230.00,100.111380,45.1032,0.352306,3.03162,1.11048,0,7.24293,39.5023,3.35783,0.299266
10000.00,2228.00,100.111294,45.1033,0.352306,3.03162,1.10963,0,7.2437,39.5024,3.35784,0.299267
10000.00,2226.00,100.111209,45.1033,0.352307,3.03163,1.10878,0,7.24447,39.5024,3.35784,0.299267
10000.00,2224.00,100.111124,45.1034,0.352307,3.03163,1.10793,0,7.24524,39.5024,3.35784,0.299267
10000.00,2222.00,100.111039,45.1034,0.352307,3.03163,1.10709,0,7.24601,39.5025,3.35785,0.299267
10000.00,2220.00,100.110954,45.1034,0.352307,3.03163,1.10624,0,7.24678,39.5025,3.35785,0.299268
10000.00,2218.00,100.110869,45.1035,0.352308,3.03164,1.1054,0,7.24754,39.5025,3.35785,0.299268
10000.00,2216.00,100.110785,45.1035,0.352308,3.03164,1.10456,0,7.24831,39.5026,3.35785,0.299268
10000.00,2214.00,100.110700,45.1035,0.352308,3.03164,1.10371,0,7.24907,39.5026,3.35786,0.299268
10000.00,2212.00,100.110616,45.1036,0.352309,3.03164,1.10287,0,7.24984,39.5026,3.35786,0.299269
10000.00,2210.00,100.110532,45.1036,0.352309,3.03165,1.10204,0,7.2506,39.5027,3.35786,0.299269
10000.00,2208.00,100.110448,45.1037,0.352309,3.03165,1.1012,0,7.25136,39.5027,3.35787,0.299269
10000.00,2206.00,100.110364,45.1037,0.35231,3.03165,1.10036,0,7.25212,39.5027,3.35787,0.299269
10000.00,2204.00,100.110280,45.1037,0.35231,3.03165,1.09953,0,7.25287,39.5028,3.35787,0.29927
10000.00,2202.00,100.110196,45.1038,0.35231,3.03166,1.09869,0,7.25363,39.5028,3.35787,0.29927
10000.00,2200.00,100.110112,45.1038,0.35231,3.03166,1.09786,0,7.25439,39.5028,3.35788,0.29927
10000.00,2198.00,100.110029,45.1038,0.352311,3.03166,1.09703,0,7.25514,39.5029,3.35788,0.29927
10000.00,2196.00,100.109946,45.1039,0.352311,3.03166,1.0962,0,7.2559,39.5029,3.35788,0.299271
10000.00,2194.00,100.109863,45.1039,0.352311,3.03167,1.09537,0,7.25665,39.5029,3.35789,0.299271
10000.00,2192.00,100.109780,45.104,0.352312,3.03167,1.09454,0,7.2574,39.503,3.35789,0.299271
10000.00,2190.00,100.109697,45.104,0.352312,3.03167,1.09372,0,7.25815,39.503,3.35789,0.299271
10000.00,2188.00,100.109614,45.104,0.352312,3.03167,1.0929,0,7.2589,39.503,3.35789,0.299272
10000.00,2186.00,100.109531,45.1041,0.352312,3.03168,1.09207,0,7.25964,39.5031,3.3579,0.299272
10000.00,2184.00,100.109449,45.1041,0.352313,3.03168,1.09125,0,7.26039,39.5031,3.3579,0.299272
10000.00,2182.00,100.109366,45.1041,0.352313,3.03168,1.09043,0,7.26113,39.5031,3.3579,0.299272
10000.00,2180.00,100.109284,45.1042,0.352313,3.03168,1.08961,0,7.26188,39.5032,3.3579,0.299273
10000.00,2178.00,100.109202,45.1042,0.352314,3.03169,1.08879,0,7.26262,39.5032,3.35791,0.299273
10000.00,2176.00,100.109120,45.1043,0.352314,3.03169,1.08798,0,7.26336,39.5032,3.35791,0.299273
10000.00,2174.00,100.109038,45.1043,0.352314,3.03169,1.08716,0,7.2641,39.5032,3.35791,0.299273
10000.00,2172.00,100.108957,45.1043,0.352314,3.03169,1.08635,0,7.26484,39.5033,3.35792,0.299274
10000.00,2170.00,100.108875,45.1044,0.352315,3.0317,1.08554,0,7.26558,39.5033,3.35792,0.299274
10000.00,2168.00,100.108794,45.1044,0.352315,3.0317,1.08473,0,7.26631,39.5033,3.35792,0.299274
10000.00,2166.00,100.108712,45.1044,0.352315,3.0317,1.08392,0,7.26705,39.5034,3.35792,0.299274
10000.00,2164.00,100.108631,45.1045,0.352316,3.0317,1.08311,0,7.26778,39.5034,3.35793,0.299274
10000.00,2162.00,100.108550,45.1045,0.352316,3.03171,1.0823,0,7.26852,39.5034,3.35793,0.299275
10000.00,2160.00,100.108469,45.1046,0.352316,3.03171,1.0815,0,7.26925,39.5035,3.35793,0.299275
10000.00,2158.00,100.108389,45.1046,0.352316,3.03171,1.08069,0,7.26998,39.5035,3.35793,0.299275
10000.00,2156.00,100.108308,45.1046,0.352317,3.03171,1.07989,0,7.27071,39.5035,3.35794,0.299275
10000.00,2154.00,100.108228,45.1047,0.352317,3.03172,1.07909,0,7.27143,39.5036,3.35794,0.299276
10000.00,2152.00,100.108147,45.1047,0.352317,3.03172,1.07829,0,7.27216,39.5036,3.35794,0.299276
10000.00,2150.00,100.108067,45.1047,0.352318,3.03172,1.07749,0,7.27289,39.5036,3.35795,0.299276
10000.00,2148.00,100.107987,45.1048,0.352318,3.03172,1.07669,0,7.27361,39.5037,3.35795,0.299276
10000.00,2146.00,100.107907,45.1048,0.352318,3.03173,1.0759,0,7.27433,39.5037,3.35795,0.299277
10000.00,2144.00,100.107827,45.1048,0.352318,3.03173,1.0751,0,7.27505,39.5037,3.35795,0.299277
10000.00,2142.00,100.107748,45.1049,0.352319,3.03173,1.07431,0,7.27577,39.5038,3.35796,0.299277
10000.00,2140.00,100.107668,45.1049,0.352319,3.03173,1.07352,0,7.27649,39.5038,3.35796,0.299277
10000.00,2138.00,100.107589,45.1049,0.352319,3.03173,1.07273,0,7.27721,39.5038,3.35796,0.299278
10000.00,2136.00,100.107510,45.105,0.35232,3.03174,1.07194,0,7.27793,39.5039,3.35796,0.299278
10000.00,2134.00,100.107431,45.105,0.35232,3.03174,1.07115,0,7.27864,39.5039,3.35797,0.299278
10000.00,2132.00,100.107352,45.1051,0.35232,3.03174,1.07036,0,7.27936,39.5039,3.35797,0.299278
10000.00,2130.00,100.107273,45.1051,0.35232,3.03174,1.06958,0,7.28007,39.5039,3.35797,0.299279
10000.00,2128.00,100.107194,45.1051,0.352321,3.03175,1.0688,0,7.28078,39.504,3.35797,0.299279
10000.00,2126.00,100.107116,45.1052,0.352321,3.03175,1.06801,0,7.28149,39.504,3.35798,0.299279
10000.00,2124.00,100.107037,45.1052,0.352321,3.03175,1.06723,0,7.2822,39.504,3.35798,0.299279
10000.00,2122.00,100.106959,45.1052,0.352322,3.03175,1.06645,0,7.28291,39.5041,3.35798,0.299279
10000.00,2120.00,100.106881,45.1053,0.352322,3.03176,1.06568,0,7.28361,39.5041,3.35799,0.29928
10000.00,2118.00,100.106803,45.1053,0.352322,3.03176,1.0649,0,7.28432,39.5041,3.35799,0.29928
10000.00,2116.00,100.106725,45.1053,0.352322,3.03176,1.06412,0,7.28502,39.5042,3.35799,0.29928
10000.00,2114.00,100.106647,45.1054,0.352323,3.03176,1.06335,0,7.28573,39.5042,3.35799,0.29928
10000.00,2112.00,100.106570,45.1054,0.352323,3.03177,1.06258,0,7.28643,39.5042,3.358,0.299281
10000.00,2110.00,100.106493,45.1054,0.352323,3.03177,1.06181,0,7.28713,39.5043,3.358,0.299281
10000.00,2108.00,100.106415,45.1055,0.352323,3.03177,1.06104,0,7.28783,39.5043,3.358,0.299281
10000.00,2106.00,100.106338,45.1055,0.352324,3.03177,1.06027,0,7.28852,39.5043,3.358,0.299281
10000.00,2104.00,100.106261,45.1055,0.352324,3.03177,1.0595,0,7.28922,39.5043,3.35801,0.299282
10000.00,2102.00,100.106184,45.1056,0.352324,3.03178,1.05874,0,7.28991,39.5044,3.35801,0.299282
10000.00,2100.00,100.106108,45.1056,0.352325,3.03178,1.05797,0,7.29061,39.5044,3.35801,0.299282
10000.00,2098.00,100.106031,45.1057,0.352325,3.03178,1.05721,0,7.2913,39.5044,3.35801,0.299282
10000.00,2096.00,100.105955,45.1057,0.352325,3.03178,1.05645,0,7.29199,39.5045,3.35802,0.299282
10000.00,2094.00,100.105879,45.1057,0.352325,3.03179,1.05569,0,7.29268,39.5045,3.35802,0.299283
10000.00,2092.00,100.105802,45.1058,0.352326,3.03179,1.05493,0,7.29337,39.5045,3.35802,0.299283
10000.00,2090.00,100.105726,45.1058,0.352326,3.03179,1.05418,0,7.29406,39.5046,3.35802,0.299283
10000.00,2088.00,100.105651,45.1058,0.352326,3.03179,1.05342,0,7.29474,39.5046,3.35803,0.299283
10000.00,2086.00,100.105575,45.1059,0.352326,3.0318,1.05267,0,7.29543,39.5046,3.35803,0.299284
10000.00,2084.00,100.105499,45.1059,0.352327,3.0318,1.05192,0,7.29611,39.5046,3.35803,0.299284
10000.00,2082.00,100.105424,45.1059,0.352327,3.0318,1.05117,0,7.29679,39.5047,3.35803,0.299284
10000.00,2080.00,100.105349,45.106,0.352327,3.0318,1.05042,0,7.29747,39.5047,3.35804,0.299284
10000.00,2078.00,100.105274,45.106,0.352327,3.0318,1.04967,0,7.29815,39.5047,3.35804,0.299285
10000.00,2076.00,100.105199,45.106,0.352328,3.03181,1.04892,0,7.29883,39.5048,3.35804,0.299285
10000.00,2074.00,100.105124,45.1061,0.352328,3.03181,1.04818,0,7.2995,39.5048,3.35804,0.299285
10000.00,2072.00,100.105049,45.1061,0.352328,3.03181,1.04743,0,7.30018,39.5048,3.35805,0.299285
10000.00,2070.00,100.104975,45.1061,0.352328,3.03181,1.04669,0,7.30085,39.5049,3.35805,0.299285
10000.00,2068.00,100.104900,45.1062,0.352329,3.03182,1.04595,0,7.30153,39.5049,3.35805,0.299286
10000.00,2066.00,100.104826,45.1062,0.352329,3.03182,1.04521,0,7.3022,39.5049,3.35805,0.299286
10000.00,2064.00,100.104752,45.1062,0.352329,3.03182,1.04447,0,7.30287,39.5049,3.35806,0.299286
10000.00,2062.00,100.104678,45.1063,0.35233,3.03182,1.04374,0,7.30354,39.505,3.35806,0.299286
10000.00,2060.00,100.104605,45.1063,0.35233,3.03183,1.043,0,7.3042,39.505,3.35806,0.299287
10000.00,2058.00,100.104531,45.1063,0.35233,3.03183,1.04227,0,7.30487,39.505,3.35806,0.299287
10000.00,2056.00,100.104457,45.1064,0.35233,3.03183,1.04154,0,7.30553,39.5051,3.35807,0.299287
10000.00,2054.00,100.104384,45.1064,0.352331,3.03183,1.04081,0,7.3062,39.5051,3.35807,0.299287
10000.00,2052.00,100.104311,45.1064,0.352331,3.03183,1.04008,0,7.30686,39.5051,3.35807,0.299287
10000.00,2050.00,100.104238,45.1065,0.352331,3.03184,1.03935,0,7.30752,39.5051,3.35807,0.299288
10000.00,2048.00,100.104165,45.1065,0.352331,3.03184,1.03863,0,7.30818,39.5052,3.35808,0.299288
