Title:,HD30669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1328.00,23.090928,63.242654,-258898.378971,7.911889,34.954809,1.241,45.5601,1.56731,14.0177,1.77711,0,13.831,11.3042,10.6459,1.29662
10000.00,1326.00,22.837643,62.491887,-255986.925334,7.822157,34.547203,1.249,45.4868,1.58111,14.1191,1.7829,0,13.8821,11.1693,10.6695,1.30924
10000.00,1324.00,22.584994,61.744408,-253082.458552,7.732683,34.141174,1.258,45.4136,1.59503,14.2212,1.78858,0,13.9346,11.0359,10.6891,1.32199
10000.00,1322.00,22.332143,60.997985,-250174.629211,7.643164,33.735440,1.266,45.3406,1.60911,14.3241,1.79415,0,13.9892,10.9043,10.7037,1.33492
10000.00,1320.00,22.077724,60.249037,-247246.375140,7.553104,33.327942,1.274,45.2677,1.62335,14.4281,1.79956,0,14.0471,10.7754,10.7107,1.34806
10000.00,1318.00,21.818751,59.489941,-244259.336584,7.461400,32.914284,1.283,45.1953,1.63776,14.5338,1.80468,0,14.112,10.6524,10.7026,1.36145
10000.00,1316.00,21.554244,58.718480,-241198.752470,7.367661,32.493127,1.291,45.1242,1.65216,14.6408,1.8094,0,14.1868,10.5384,10.6731,1.37507
10000.00,1314.00,21.291227,57.952841,-238153.440128,7.274459,32.074928,1.298,45.0542,1.66647,14.7476,1.81393,0,14.2646,10.4279,10.6366,1.38878
10000.00,1312.00,21.031449,57.197571,-235145.364081,7.182428,31.662314,1.306,44.9852,1.68067,14.8539,1.8183,0,14.3438,10.3197,10.5959,1.40251
10000.00,1310.00,20.775186,56.453302,-232178.299154,7.091674,31.255657,1.314,44.9173,1.69477,14.9596,1.82255,0,14.4239,10.2134,10.5523,1.41627
10000.00,1308.00,20.522472,55.720048,-229252.946000,7.002213,30.854974,1.322,44.8504,1.70877,15.0647,1.82666,0,14.5045,10.1086,10.5063,1.43006
10000.00,1306.00,20.273266,54.997637,-226369.004073,6.914033,30.460172,1.330,44.7844,1.72269,15.1692,1.83067,0,14.5857,10.0051,10.4584,1.44388
10000.00,1304.00,20.027497,54.285825,-223525.758197,6.827110,30.071119,1.338,44.7193,1.73652,15.2732,1.83456,0,14.6671,9.90275,10.4089,1.45773
10000.00,1302.00,19.785082,53.584339,-220722.304588,6.741415,29.687666,1.346,44.6551,1.75027,15.3766,1.83835,0,14.7488,9.80142,10.3578,1.47163
10000.00,1300.00,19.545930,52.892899,-217957.653891,6.656918,29.309656,1.354,44.5918,1.76394,15.4795,1.84203,0,14.8306,9.70102,10.3055,1.48557
10000.00,1298.00,19.309950,52.211219,-215230.783339,6.573585,28.936935,1.362,44.5294,1.77754,15.5819,1.84562,0,14.9126,9.60145,10.252,1.49956
10000.00,1296.00,19.077050,51.539022,-212540.665024,6.491386,28.569347,1.370,44.4678,1.79107,15.6837,1.84911,0,14.9947,9.50265,10.1973,1.51359
10000.00,1294.00,18.847142,50.876036,-209886.281867,6.410288,28.206742,1.378,44.4071,1.80453,15.7851,1.8525,0,15.0769,9.40456,10.1416,1.52768
10000.00,1292.00,18.620138,50.221995,-207266.636821,6.330261,27.848975,1.386,44.3472,1.81793,15.886,1.8558,0,15.1591,9.30712,10.085,1.54182
10000.00,1290.00,18.395952,49.576644,-204680.758129,6.251274,27.495903,1.394,44.2881,1.83126,15.9865,1.85901,0,15.2414,9.21029,10.0274,1.55602
10000.00,1288.00,18.174503,48.939735,-202127.702202,6.173299,27.147390,1.403,44.2299,1.84453,16.0865,1.86213,0,15.3237,9.11402,9.96899,1.57028
10000.00,1286.00,17.955711,48.311028,-199606.554996,6.096308,26.803304,1.411,44.1725,1.85775,16.186,1.86516,0,15.4059,9.01826,9.90976,1.5846
10000.00,1284.00,17.739498,47.690294,-197116.432421,6.020272,26.463518,1.419,44.116,1.87091,16.2851,1.8681,0,15.4881,8.92299,9.84977,1.59899
10000.00,1282.00,17.525790,47.077308,-194656.480110,5.945166,26.127908,1.428,44.0603,1.88402,16.3837,1.87096,0,15.5703,8.82816,9.78905,1.61345
10000.00,1280.00,17.314515,46.471857,-192225.872746,5.870964,25.796357,1.436,44.0054,1.89708,16.482,1.87373,0,15.6524,8.73374,9.72765,1.62799
10000.00,1278.00,17.105603,45.873733,-189823.813100,5.797642,25.468749,1.445,43.9514,1.91009,16.5798,1.87642,0,15.7344,8.63969,9.66558,1.6426
10000.00,1276.00,16.898986,45.282734,-187449.530840,5.725175,25.144975,1.453,43.8982,1.92307,16.6772,1.87903,0,15.8163,8.54598,9.6029,1.65729
10000.00,1274.00,16.694600,44.698666,-185102.281198,5.653540,24.824926,1.462,43.8459,1.936,16.7743,1.88156,0,15.898,8.45258,9.53964,1.67207
10000.00,1272.00,16.492380,44.121341,-182781.343523,5.582716,24.508500,1.471,43.7944,1.94891,16.8709,1.884,0,15.9796,8.35944,9.47583,1.68694
10000.00,1270.00,16.292266,43.550576,-180486.019750,5.512679,24.195596,1.479,43.7437,1.96179,16.9672,1.88636,0,16.061,8.26654,9.41151,1.70189
10000.00,1268.00,16.094196,42.986192,-178215.632819,5.443410,23.886116,1.488,43.6939,1.97465,17.0631,1.88865,0,16.1422,8.17384,9.34672,1.71695
10000.00,1266.00,15.123152,40.374314,-167131.895169,5.124750,22.350892,1.573,44.3872,2.03697,16.6449,1.91459,0,16.2452,7.67929,9.28708,1.80479
10000.00,1264.00,14.850035,39.615509,-164018.866748,5.031995,21.922866,1.594,44.4497,2.05656,16.6648,1.9196,0,16.3226,7.53496,9.22202,1.82978
10000.00,1262.00,14.584888,38.879225,-161001.878609,4.942023,21.507823,1.615,44.514,2.07601,16.6845,1.92435,0,16.3974,7.39241,9.15658,1.85474
10000.00,1260.00,14.327334,38.164404,-158076.437237,4.854702,21.105148,1.636,44.5802,2.09531,16.7041,1.92883,0,16.4695,7.25159,9.0908,1.87968
10000.00,1258.00,14.077022,37.470053,-155238.316790,4.769912,20.714266,1.657,44.6481,2.11447,16.7237,1.93304,0,16.5389,7.11246,9.0247,1.90461
10000.00,1256.00,13.833618,36.795233,-152483.539255,4.687536,20.334635,1.678,44.718,2.13349,16.7431,1.93699,0,16.6056,6.97498,8.95832,1.92952
10000.00,1254.00,13.596809,36.139062,-149808.356146,4.607467,19.965741,1.700,44.7898,2.15237,16.7625,1.94068,0,16.6695,6.83912,8.89166,1.95442
10000.00,1252.00,13.366298,35.500706,-147209.231661,4.529601,19.607103,1.722,44.8636,2.17111,16.7817,1.94411,0,16.7306,6.70484,8.82476,1.97933
10000.00,1250.00,13.141804,34.879375,-144682.827205,4.453843,19.258264,1.744,44.9394,2.18971,16.8008,1.94728,0,16.7888,6.57212,8.75762,2.00424
10000.00,1248.00,12.923061,34.274323,-142225.987190,4.380100,18.918793,1.767,45.0174,2.20816,16.8199,1.95018,0,16.844,6.44093,8.69026,2.02916
10000.00,1246.00,12.709817,33.684843,-139835.726013,4.308286,18.588279,1.790,45.0976,2.22647,16.8388,1.95283,0,16.8963,6.31124,8.62268,2.05409
10000.00,1244.00,12.501832,33.110262,-137509.216132,4.238318,18.266336,1.813,45.1801,2.24463,16.8575,1.95521,0,16.9455,6.18304,8.5549,2.07905
10000.00,1242.00,12.298878,32.549944,-135243.777173,4.170119,17.952595,1.836,45.2649,2.26264,16.8762,1.95733,0,16.9916,6.0563,8.48693,2.10403
10000.00,1240.00,12.100739,32.003280,-133036.865999,4.103615,17.646705,1.860,45.3522,2.28049,16.8948,1.95919,0,17.0345,5.93101,8.41877,2.12906
10000.00,1238.00,11.907207,31.469692,-130886.067681,4.038734,17.348333,1.884,45.4421,2.29816,16.9132,1.96077,0,17.0741,5.80714,8.35042,2.15413
10000.00,1236.00,11.718083,30.948629,-128789.087319,3.975411,17.057161,1.909,45.5347,2.31566,16.9315,1.96208,0,17.1103,5.68467,8.2819,2.17925
10000.00,1234.00,11.533179,30.439563,-126743.742654,3.913580,16.772886,1.934,45.6301,2.33297,16.9496,1.96311,0,17.1429,5.56361,8.21319,2.20443
10000.00,1232.00,11.352314,29.941991,-124747.957415,3.853181,16.495218,1.959,45.7285,2.35007,16.9677,1.96386,0,17.172,5.44393,8.14432,2.22968
10000.00,1230.00,11.175313,29.455430,-122799.755301,3.794156,16.223880,1.985,45.83,2.36695,16.9856,1.96432,0,17.1973,5.32561,8.07527,2.25502
10000.00,1228.00,11.002009,28.979416,-120897.254501,3.736450,15.958606,2.011,45.9347,2.38358,17.0034,1.96447,0,17.2187,5.20866,8.00605,2.28044
10000.00,1226.00,10.832242,28.513507,-119038.662561,3.680008,15.699142,2.038,46.0429,2.39993,17.0212,1.96432,0,17.236,5.09306,7.93666,2.30597
10000.00,1224.00,10.665855,28.057274,-117222.271361,3.624781,15.445244,2.065,46.1548,2.41598,17.0388,1.96384,0,17.249,4.97881,7.8671,2.33161
10000.00,1222.00,10.502700,27.610305,-115446.451851,3.570719,15.196677,2.092,46.2706,2.4317,17.0564,1.96304,0,17.2577,4.86589,7.79737,2.35738
10000.00,1220.00,10.342630,27.172199,-113709.648033,3.517775,14.953214,2.121,46.3904,2.44702,17.074,1.96188,0,17.2616,4.7543,7.72748,2.38329
10000.00,1218.00,10.185503,26.742569,-112010.369502,3.465905,14.714634,2.150,46.5147,2.4619,17.0917,1.96035,0,17.2606,4.64405,7.65741,2.40936
10000.00,1216.00,10.031177,26.321031,-110347.181596,3.415064,14.480722,2.179,46.6436,2.47628,17.1095,1.95843,0,17.2543,4.53512,7.58718,2.4356
10000.00,1214.00,9.879511,25.907204,-108718.691847,3.365209,14.251265,2.210,46.7776,2.49007,17.1274,1.95611,0,17.2425,4.42752,7.51678,2.46205
10000.00,1212.00,9.730362,25.500702,-107123.530886,3.316298,14.026046,2.241,46.9169,2.50318,17.1457,1.95333,0,17.2247,4.32123,7.44623,2.48871
10000.00,1210.00,9.583578,25.101122,-105560.325099,3.268284,13.804844,2.272,47.0622,2.51547,17.1644,1.95008,0,17.2005,4.21626,7.37551,2.51561
10000.00,1208.00,9.438994,24.708030,-104027.656895,3.221123,13.587420,2.305,47.2138,2.5268,17.1838,1.94629,0,17.1692,4.1126,7.30465,2.5428
10000.00,1206.00,9.296420,24.320932,-102524.005996,3.174761,13.373507,2.339,47.3726,2.53693,17.2041,1.94192,0,17.1302,4.01024,7.23366,2.57031
10000.00,1204.00,9.155396,23.938599,-101043.504191,3.129030,13.162398,2.374,47.5379,2.54604,17.2252,1.93703,0,17.0835,3.90884,7.16304,2.59837
10000.00,1202.00,9.006203,23.533408,-99385.679002,3.078814,12.936725,2.399,47.6263,2.58043,17.2104,1.94081,0,17.0955,3.79017,7.1209,2.63558
10000.00,1200.00,8.860582,23.138281,-97772.421545,3.029896,12.716796,2.425,47.72,2.61397,17.1955,1.94412,0,17.1036,3.67398,7.07604,2.67277
10000.00,1198.00,8.718941,22.754143,-96205.399998,2.982342,12.503130,2.450,47.8154,2.64726,17.1806,1.94719,0,17.1099,3.56017,7.02944,2.70995
10000.00,1196.00,8.581196,22.380749,-94683.684039,2.936126,12.295589,2.477,47.9122,2.68029,17.1657,1.95004,0,17.1145,3.44871,6.98137,2.74712
10000.00,1194.00,8.447246,22.017803,-93206.096441,2.891212,12.094007,2.503,48.0105,2.71306,17.1508,1.95266,0,17.1172,3.33955,6.93197,2.78426
10000.00,1192.00,8.316981,21.664989,-91771.343922,2.847562,11.898204,2.529,48.1101,2.74556,17.1359,1.95507,0,17.1179,3.23266,6.8814,2.82137
10000.00,1190.00,8.190286,21.321984,-90378.084327,2.805137,11.707994,2.556,48.2111,2.77778,17.121,1.95726,0,17.1166,3.128,6.82974,2.85843
10000.00,1188.00,8.067046,20.988462,-89024.963954,2.763897,11.523193,2.583,48.3135,2.80971,17.1062,1.95924,0,17.1134,3.02554,6.77709,2.89546
10000.00,1186.00,7.947146,20.664105,-87710.639287,2.723802,11.343616,2.610,48.4171,2.84134,17.0914,1.96101,0,17.1081,2.92525,6.7235,2.93243
10000.00,1184.00,7.830476,20.348598,-86433.789897,2.684814,11.169084,2.637,48.5219,2.87266,17.0766,1.96256,0,17.1007,2.82711,6.66905,2.96935
10000.00,1182.00,7.694116,19.980824,-84895.847587,2.638170,10.965443,2.660,48.6054,2.91236,17.0319,1.96712,0,17.1418,2.73809,6.60614,2.99711
10000.00,1180.00,7.504083,19.470196,-82653.845418,2.570850,10.682108,2.671,48.6305,2.97503,16.9098,1.97977,0,17.3115,2.6683,6.52446,3.00062
10000.00,1178.00,7.320286,18.976484,-80488.259405,2.505755,10.408349,2.682,48.6544,3.03882,16.7873,1.99226,0,17.4805,2.59934,6.44415,3.00321
10000.00,1176.00,7.142469,18.498991,-78395.934803,2.442796,10.143767,2.693,48.6771,3.10375,16.6646,2.00458,0,17.6487,2.53119,6.36519,3.00489
10000.00,1174.00,6.970380,18.037037,-76373.792519,2.381884,9.887971,2.703,48.6987,3.16984,16.5418,2.01674,0,17.8159,2.46382,6.28754,3.00567
10000.00,1172.00,6.803772,17.589953,-74418.809466,2.322930,9.640578,2.714,48.7191,3.23713,16.419,2.02871,0,17.9821,2.3972,6.2112,3.00556
10000.00,1170.00,6.642402,17.157075,-72527.989185,2.265848,9.401211,2.724,48.7383,3.30564,16.2962,2.04051,0,18.1473,2.3313,6.13614,3.00458
10000.00,1168.00,6.486021,16.737732,-70698.312752,2.210550,9.169487,2.734,48.7562,3.37544,16.1736,2.05213,0,18.3115,2.26609,6.06238,3.00272
10000.00,1166.00,6.334370,16.331223,-68926.644944,2.156942,8.945012,2.744,48.7727,3.44661,16.0512,2.06356,0,18.4745,2.2015,5.98992,2.99997
10000.00,1164.00,6.164611,15.875640,-66943.484287,2.096471,8.694777,2.748,48.7261,3.53664,15.9387,2.07725,0,18.6618,2.12315,5.95418,2.98223
10000.00,1162.00,5.997459,15.427440,-64995.927802,2.036978,8.448747,2.752,48.674,3.6298,15.8313,2.09052,0,18.8499,2.04308,5.91858,2.9628
10000.00,1160.00,5.836020,14.994818,-63119.016928,1.979566,8.211443,2.756,48.6205,3.7249,15.7243,2.10353,0,19.0353,1.96391,5.88504,2.94249
10000.00,1158.00,4.271339,11.016528,-48180.928364,1.497994,6.041121,3.483,54.08,2.55633,15.6726,1.81134,0,15.3915,1.7366,5.93148,2.82011
10000.00,1156.00,4.148977,10.691711,-46855.125489,1.456392,5.865392,3.531,54.3331,2.54715,15.6266,1.80292,0,15.3128,1.67187,5.91718,2.78842
10000.00,1154.00,4.035781,10.391104,-45630.497800,1.417926,5.702934,3.579,54.5813,2.53784,15.5839,1.79437,0,15.2327,1.60977,5.90244,2.75765
10000.00,1152.00,3.930612,10.111674,-44494.119021,1.382196,5.552093,3.626,54.824,2.52885,15.5436,1.78581,0,15.1516,1.55002,5.88869,2.72753
10000.00,1150.00,3.832619,9.851177,-43436.581146,1.348910,5.411633,3.673,55.0613,2.52015,15.5055,1.77724,0,15.0694,1.49249,5.87578,2.69806
10000.00,1148.00,3.741065,9.607673,-42449.750975,1.317819,5.280484,3.719,55.2938,2.51172,15.4696,1.76866,0,14.9864,1.43707,5.8636,2.66921
10000.00,1146.00,3.655312,9.379474,-41526.568705,1.288705,5.157720,3.766,55.5215,2.50355,15.4356,1.76008,0,14.9026,1.38364,5.85205,2.64098
10000.00,1144.00,3.574800,9.165113,-40660.881045,1.261376,5.042530,3.811,55.7448,2.49563,15.4033,1.7515,0,14.8182,1.33213,5.84105,2.61335
10000.00,1142.00,3.499042,8.963301,-39847.303063,1.235668,4.934208,3.857,55.964,2.48795,15.3728,1.74292,0,14.7331,1.28244,5.83054,2.5863
10000.00,1140.00,3.427609,8.772906,-39081.103646,1.211433,4.832131,3.902,56.1792,2.4805,15.3438,1.73434,0,14.6475,1.23447,5.82046,2.55981
10000.00,1138.00,3.360122,8.592932,-38358.110301,1.188542,4.735750,3.947,56.3906,2.47327,15.3163,1.72576,0,14.5614,1.18816,5.81075,2.53386
10000.00,1136.00,3.296247,8.422494,-37674.629746,1.166881,4.644582,3.992,56.5984,2.46625,15.2901,1.71719,0,14.4748,1.14343,5.80138,2.50843
10000.00,1134.00,3.235685,8.260807,-37027.381443,1.146349,4.558193,4.036,56.8027,2.45945,15.2652,1.70862,0,14.3879,1.10022,5.7923,2.48351
10000.00,1132.00,3.178171,8.107169,-36413.441729,1.126855,4.476200,4.080,57.0038,2.45284,15.2416,1.70006,0,14.3007,1.05845,5.78349,2.45908
10000.00,1130.00,3.123468,7.960955,-35830.196685,1.108318,4.398259,4.124,57.2017,2.44643,15.219,1.6915,0,14.2132,1.01807,5.7749,2.43512
10000.00,1128.00,3.071362,7.821603,-35275.302209,1.090665,4.324061,4.168,57.3966,2.44021,15.1976,1.68296,0,14.1255,0.979028,5.76653,2.41161

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1442.00,0.612546,1.618919,-7792.218482,0.194683,0.805903,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.832,0.0739512,1.74262,0.472534,0,5.26718,34.0891,1.51089,0.0116551
10000.00,1440.00,0.642007,1.695647,-8163.854747,0.203966,0.844266,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7897,0.0760565,1.7726,0.480344,0,5.32778,34.0173,1.5242,0.0120064
10000.00,1438.00,0.619850,1.636026,-7879.056579,0.196848,0.814743,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7473,0.0781787,1.80269,0.488164,0,5.38841,33.9455,1.53745,0.0123627
10000.00,1436.00,0.598841,1.579512,-7609.070294,0.190101,0.786757,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.95O6,56.7048,0.0803171,1.83289,0.495991,0,5.44908,33.8736,1.55064,0.0127241
10000.00,1434.00,0.578902,1.525893,-7352.879242,0.183698,0.760202,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.08Si1.95O6,56.6622,0.0824712,1.86319,0.503827,0,5.50979,33.8017,1.56377,0.0130907
10000.00,1432.00,0.559962,1.474972,-7109.552660,0.177617,0.734982,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.08Si1.95O6,56.6196,0.0846404,1.89359,0.511671,0,5.57055,33.7297,1.57685,0.0134623
10000.00,1430.00,0.541953,1.426571,-6878.237100,0.171836,0.711007,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5768,0.086824,1.92409,0.519523,0,5.63137,33.6576,1.58989,0.0138392
10000.00,1428.00,0.524816,1.380525,-6658.148848,0.166335,0.688198,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.08Si1.95O6,56.534,0.0890215,1.9547,0.527381,0,5.69226,33.5855,1.60288,0.0142213
10000.00,1426.00,0.508495,1.336683,-6448.567195,0.161098,0.666478,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4911,0.0912322,1.9854,0.535246,0,5.75323,33.5134,1.61584,0.0146085
10000.00,1424.00,0.492937,1.294905,-6248.828450,0.156106,0.645780,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4481,0.0934555,2.0162,0.543118,0,5.81427,33.4411,1.62875,0.0150011
10000.00,1422.00,0.478096,1.255063,-6058.320613,0.151346,0.626039,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.405,0.0956907,2.0471,0.550995,0,5.8754,33.3687,1.64164,0.015399
10000.00,1420.00,0.463929,1.217039,-5876.478612,0.146801,0.607197,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3619,0.0979372,2.07809,0.558878,0,5.93663,33.2963,1.6545,0.0158021
10000.00,1418.00,0.450393,1.180722,-5702.780049,0.142461,0.589200,opx,Na0.00Ca0.06Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.09Si1.95O6,56.3186,0.100194,2.10918,0.566765,0,5.99796,33.2237,1.66733,0.0162107
10000.00,1416.00,0.437453,1.146011,-5536.741392,0.138312,0.571997,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.09Si1.95O6,56.2753,0.102461,2.14036,0.574657,0,6.0594,33.1511,1.68013,0.0166246
10000.00,1414.00,0.425073,1.112813,-5377.914549,0.134343,0.555543,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.02Ti0.00Al0.09Si1.95O6,56.2319,0.104738,2.17163,0.582553,0,6.12096,33.0783,1.69292,0.017044
10000.00,1412.00,0.413220,1.081040,-5225.883799,0.130544,0.539793,opx,Na0.00Ca0.06Fe''0.18Mg1.70Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1884,0.107023,2.20299,0.590452,0,6.18263,33.0054,1.70569,0.0174689
10000.00,1410.00,0.401866,1.050610,-5080.263021,0.126906,0.524708,opx,Na0.00Ca0.06Fe''0.18Mg1.70Fe'''0.02Ti0.00Al0.09Si1.94O6,56.1448,0.109315,2.23443,0.598354,0,6.24444,32.9323,1.71845,0.0178993
10000.00,1408.00,0.390983,1.021449,-4940.693203,0.123418,0.510251,opx,Na0.00Ca0.06Fe''0.18Mg1.70Fe'''0.02Ti0.00Al0.09Si1.94O6,56.1011,0.111615,2.26596,0.606259,0,6.30637,32.8591,1.7312,0.0183352
10000.00,1406.00,0.380543,0.993487,-4806.840183,0.120074,0.496387,opx,Na0.00Ca0.06Fe''0.18Mg1.69Fe'''0.02Ti0.00Al0.09Si1.94O6,56.0574,0.113922,2.29757,0.614164,0,6.36845,32.7858,1.74394,0.0187767
10000.00,1404.00,0.370524,0.966658,-4678.392620,0.116865,0.483083,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.10Si1.94O6,56.0135,0.116234,2.32926,0.622071,0,6.43067,32.7123,1.75668,0.0192239
10000.00,1402.00,0.360903,0.940901,-4555.060138,0.113784,0.470310,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.10Si1.94O6,55.9696,0.118551,2.36104,0.629979,0,6.49304,32.6387,1.76942,0.0196768
10000.00,1400.00,0.351658,0.916159,-4436.571664,0.110823,0.458039,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.10Si1.94O6,55.9256,0.120872,2.39289,0.637886,0,6.55556,32.5649,1.78216,0.0201353
10000.00,1398.00,0.342770,0.892379,-4322.673900,0.107978,0.446245,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8815,0.123197,2.42481,0.645793,0,6.61825,32.491,1.79491,0.0205997
10000.00,1396.00,0.334221,0.869512,-4213.129945,0.105241,0.434902,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8373,0.125524,2.45681,0.653698,0,6.68111,32.4169,1.80766,0.0210698
10000.00,1394.00,0.325993,0.847511,-4107.718037,0.102608,0.423987,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.793,0.127854,2.48887,0.661601,0,6.74414,32.3426,1.82043,0.0215459
10000.00,1392.00,0.318071,0.826332,-4006.230405,0.100073,0.413480,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7486,0.130184,2.52101,0.669501,0,6.80735,32.2681,1.83321,0.0220278
10000.00,1390.00,0.310438,0.805935,-3908.472224,0.097631,0.403359,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7042,0.132515,2.55321,0.677398,0,6.87074,32.1934,1.84601,0.0225157
10000.00,1388.00,0.303082,0.786281,-3814.260658,0.095278,0.393606,opx,Na0.00Ca0.07Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.11Si1.94O6,55.6597,0.134846,2.58548,0.685291,0,6.93433,32.1186,1.85884,0.0230096
10000.00,1386.00,0.295988,0.767334,-3723.423983,0.093009,0.384203,opx,Na0.00Ca0.07Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.11Si1.93O6,55.615,0.137175,2.61781,0.693179,0,6.9981,32.0435,1.87168,0.0235096
10000.00,1384.00,0.289145,0.749060,-3635.800790,0.090821,0.375133,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.11Si1.93O6,55.5704,0.139502,2.65019,0.701062,0,7.06208,31.9682,1.88455,0.0240157
10000.00,1382.00,0.282540,0.731428,-3551.239246,0.088709,0.366381,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.11Si1.93O6,55.5256,0.141826,2.68263,0.708938,0,7.12626,31.8928,1.89746,0.024528
10000.00,1380.00,0.276162,0.714407,-3469.596425,0.086670,0.357931,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.11Si1.93O6,55.4807,0.144147,2.71513,0.716807,0,7.19065,31.8171,1.91039,0.0250465
10000.00,1378.00,0.270001,0.697969,-3390.737681,0.084701,0.349770,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.11Si1.93O6,55.4358,0.146463,2.74768,0.724669,0,7.25526,31.7412,1.92337,0.0255713
10000.00,1376.00,0.264047,0.682088,-3314.536086,0.082798,0.341885,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3908,0.148774,2.78028,0.732522,0,7.32009,31.6651,1.93638,0.0261025
10000.00,1374.00,0.258290,0.666738,-3240.871901,0.080959,0.334263,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.12Si1.93O6,55.3457,0.151078,2.81292,0.740366,0,7.38514,31.5887,1.94944,0.02664
10000.00,1372.00,0.252723,0.651896,-3169.632093,0.079180,0.326892,opx,Na0.00Ca0.07Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.12Si1.93O6,55.3006,0.153375,2.84561,0.7482,0,7.45042,31.5121,1.96254,0.0271841
10000.00,1370.00,0.247335,0.637539,-3100.709890,0.077460,0.319761,opx,Na0.00Ca0.07Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.12Si1.93O6,55.2553,0.155665,2.87834,0.756023,0,7.51594,31.4353,1.97569,0.0277346
10000.00,1368.00,0.242121,0.623647,-3034.004371,0.075794,0.312860,opx,Na0.00Ca0.07Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.12Si1.93O6,55.21,0.157945,2.9111,0.763834,0,7.5817,31.3582,1.98889,0.0282918
10000.00,1366.00,0.237072,0.610198,-2969.420082,0.074182,0.306179,opx,Na0.00Ca0.07Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.12Si1.93O6,55.1646,0.160216,2.9439,0.771633,0,7.6477,31.2809,2.00215,0.0288556
10000.00,1364.00,0.232181,0.597175,-2906.866686,0.072621,0.299709,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.12Si1.93O6,55.1192,0.162476,2.97674,0.779419,0,7.71395,31.2033,2.01547,0.0294262
