Title:,HD89749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1184.00,6.497598,6.203502,0.000000,0.027098,0.000000,0.084397,0.000000,0.129540,0.053061,
10000.00,1182.00,6.208717,5.927805,0.000000,0.024618,0.000000,0.080445,0.000000,0.125190,0.050659,
10000.00,1180.00,5.933069,5.611637,0.000000,0.000000,0.000000,0.101675,0.000000,0.165778,0.053979,
10000.00,1178.00,5.615779,5.320260,0.000000,0.000000,0.000000,0.094470,0.000000,0.152088,0.048962,
10000.00,1176.00,5.324271,5.059712,0.000000,0.000000,0.000000,0.084354,0.000000,0.136590,0.043615,
10000.00,1174.00,5.063608,4.826411,0.000000,0.000000,0.000000,0.075582,0.000000,0.122698,0.038917,
10000.00,1172.00,4.830209,4.616900,0.000000,0.000000,0.000000,0.068022,0.000000,0.110451,0.034836,
10000.00,1170.00,4.620612,4.428062,0.000000,0.000000,0.000000,0.061511,0.000000,0.099734,0.031306,
10000.00,1168.00,4.431700,4.257179,0.000000,0.000000,0.000000,0.055891,0.000000,0.090377,0.028253,
10000.00,1166.00,4.260754,4.101917,0.000000,0.000000,0.000000,0.051023,0.000000,0.082204,0.025609,
10000.00,1164.00,4.105437,3.960285,0.000000,0.000000,0.000000,0.046789,0.000000,0.075052,0.023311,
10000.00,1162.00,3.963756,3.830588,0.000000,0.000000,0.000000,0.043088,0.000000,0.068773,0.021307,
10000.00,1160.00,3.834017,3.711385,0.000000,0.000000,0.000000,0.039838,0.000000,0.063243,0.019552,
10000.00,1158.00,3.714777,3.601445,0.000000,0.000000,0.000000,0.036970,0.000000,0.058355,0.018008,
10000.00,1156.00,3.604804,3.499717,0.000000,0.000000,0.000000,0.034427,0.000000,0.054016,0.016644,
10000.00,1154.00,3.503048,3.405298,0.000000,0.000000,0.000000,0.032163,0.000000,0.050152,0.015435,
10000.00,1152.00,3.408603,3.317410,0.000000,0.000000,0.000000,0.030138,0.000000,0.046697,0.014357,
10000.00,1150.00,3.320692,3.235380,0.000000,0.000000,0.000000,0.028320,0.000000,0.043598,0.013394,
10000.00,1148.00,3.238641,3.158622,0.000000,0.000000,0.000000,0.026682,0.000000,0.040807,0.012530,
10000.00,1146.00,3.161865,3.086628,0.000000,0.000000,0.000000,0.025199,0.000000,0.038286,0.011751,
10000.00,1144.00,3.089854,3.018951,0.000000,0.000000,0.000000,0.023854,0.000000,0.036002,0.011048,
10000.00,1142.00,3.022140,2.955734,0.000000,0.005180,0.000000,0.019392,0.000000,0.031913,0.009920,
10000.00,1140.00,2.959904,2.896126,0.000000,0.007408,0.000000,0.017526,0.000000,0.029598,0.009246,
10000.00,1138.00,2.900284,2.839721,0.000000,0.007498,0.000000,0.016451,0.000000,0.027882,0.008732,
10000.00,1136.00,2.843867,2.786253,0.000000,0.007564,0.000000,0.015472,0.000000,0.026314,0.008263,
10000.00,1134.00,2.790389,2.735488,0.000000,0.007610,0.000000,0.014579,0.000000,0.024877,0.007835,
10000.00,1132.00,2.739614,2.687213,0.000000,0.007638,0.000000,0.013762,0.000000,0.023558,0.007442,
10000.00,1130.00,2.691330,2.641241,0.000000,0.007652,0.000000,0.013014,0.000000,0.022344,0.007081,
10000.00,1128.00,2.645350,2.597400,0.000000,0.007652,0.000000,0.012326,0.000000,0.021223,0.006748,

Title:,HD89749

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,1.447907,41.8753,-1.16853e-16,5.82163e-15,-2.13934e-15,0,4.22086,53.5769,0.326912,6.10947e-16
10000.00,1576.00,2.227927,41.8629,-7.59416e-17,3.78342e-15,1.01998e-15,0,4.28619,53.5224,0.328595,3.97048e-16
10000.00,1574.00,2.109156,41.8504,-8.0218e-17,3.99647e-15,-1.71553e-15,0,4.35132,53.468,0.330212,4.19407e-16
10000.00,1572.00,1.999740,41.8381,-8.46072e-17,4.21514e-15,3.37191e-15,0,4.41628,53.4139,0.331765,4.42355e-16
10000.00,1570.00,1.898718,41.8258,-8.91087e-17,4.43941e-15,2.89947e-15,0,4.48107,53.3599,0.333256,4.65891e-16
10000.00,1568.00,1.805249,41.8135,-9.37224e-17,4.66926e-15,3.52538e-15,0,4.54572,53.3061,0.334688,4.90012e-16
10000.00,1566.00,1.718597,41.8012,-9.84479e-17,4.90469e-15,-2.71143e-15,0,4.61024,53.2525,0.336064,5.14719e-16
10000.00,1564.00,1.638112,41.789,-1.03285e-16,5.14567e-15,8.25735e-18,0,4.67465,53.199,0.337386,5.40009e-16
10000.00,1562.00,1.563219,41.7768,-1.08233e-16,5.3922e-15,4.11015e-15,0,4.73896,53.1456,0.338656,5.6588e-16
10000.00,1560.00,1.493410,41.7646,-1.13293e-16,5.64425e-15,4.16642e-16,0,4.80318,53.0924,0.339875,5.92332e-16
10000.00,1558.00,1.428233,41.7524,-1.18463e-16,5.90183e-15,-2.55237e-15,0,4.86733,53.0392,0.341046,6.19363e-16
10000.00,1556.00,1.367285,41.7402,-1.23743e-16,6.1649e-15,-4.72387e-15,0,4.93142,52.9862,0.342171,6.46972e-16
10000.00,1554.00,1.310207,41.7281,-1.29134e-16,6.43347e-15,4.54252e-15,0,4.99545,52.9332,0.343251,6.75157e-16
10000.00,1552.00,1.256676,41.716,-1.34635e-16,6.70752e-15,4.623e-15,0,5.05945,52.8803,0.344288,7.03916e-16
10000.00,1550.00,1.206402,41.7039,-1.40245e-16,6.98704e-15,5.72384e-15,0,5.12341,52.8274,0.345283,7.3325e-16
10000.00,1548.00,1.159126,41.6918,-1.45965e-16,7.27201e-15,-4.03766e-15,0,5.18736,52.7746,0.346237,7.63157e-16
10000.00,1546.00,1.114613,41.6797,-1.51795e-16,7.56243e-15,-1.17108e-15,0,5.25129,52.7219,0.347153,7.93634e-16
10000.00,1544.00,1.072649,41.6676,-1.57733e-16,7.85828e-15,2.91298e-15,0,5.31522,52.6692,0.348031,8.24682e-16
10000.00,1542.00,1.033044,41.6555,-1.6378e-16,8.15956e-15,-5.12622e-15,0,5.37915,52.6165,0.348873,8.56299e-16
10000.00,1540.00,0.995622,41.6434,-1.69936e-16,8.46624e-15,1.10046e-15,0,5.4431,52.5638,0.349679,8.88484e-16
10000.00,1538.00,0.960226,41.6313,-1.76201e-16,8.77833e-15,-5.67696e-15,0,5.50708,52.5111,0.350451,9.21236e-16
10000.00,1536.00,0.926710,41.6192,-1.82573e-16,9.09581e-15,2.94114e-15,0,5.57108,52.4585,0.351191,9.54554e-16
10000.00,1534.00,0.894943,41.6071,-1.89054e-16,9.41868e-15,-2.36539e-15,0,5.63511,52.4058,0.351898,9.88437e-16
10000.00,1532.00,0.864805,41.595,-1.95642e-16,9.74692e-15,-7.1245e-15,0,5.69919,52.3532,0.352575,1.02288e-15
10000.00,1530.00,0.836185,41.5829,-2.02338e-16,1.00805e-14,5.26541e-15,0,5.76332,52.3005,0.353221,1.05789e-15
10000.00,1528.00,0.808983,41.5708,-2.09142e-16,1.04195e-14,2.28232e-15,0,5.82751,52.2478,0.353838,1.09347e-15
10000.00,1526.00,0.783106,41.5587,-2.16053e-16,1.07638e-14,-1.72728e-17,0,5.89176,52.1951,0.354427,1.1296e-15
10000.00,1524.00,0.758468,41.5466,-2.23071e-16,1.11134e-14,-1.5783e-15,0,5.95608,52.1423,0.354988,1.16629e-15
10000.00,1522.00,0.734992,41.5345,-2.30196e-16,1.14684e-14,-2.37406e-15,0,6.02047,52.0895,0.355523,1.20354e-15
10000.00,1520.00,0.712604,41.5223,-2.37428e-16,1.18287e-14,-2.34424e-15,0,6.08494,52.0367,0.356032,1.24136e-15
10000.00,1518.00,0.691238,41.5101,-2.44767e-16,1.21943e-14,-1.44806e-15,0,6.1495,51.9838,0.356515,1.27972e-15
10000.00,1516.00,0.670833,41.498,-2.52212e-16,1.25652e-14,3.52864e-16,0,6.21415,51.9309,0.356974,1.31865e-15
10000.00,1514.00,0.651331,41.4858,-2.59764e-16,1.29415e-14,3.10473e-15,0,6.2789,51.8779,0.35741,1.35813e-15
10000.00,1512.00,0.632679,41.4736,-2.67422e-16,1.3323e-14,6.85218e-15,0,6.34375,51.8249,0.357822,1.39817e-15
10000.00,1510.00,0.614828,41.4613,-2.75186e-16,1.37098e-14,-1.08792e-14,0,6.4087,51.7717,0.358212,1.43877e-15
10000.00,1508.00,0.597733,41.4491,-2.83057e-16,1.41019e-14,-5.64608e-15,0,6.47377,51.7185,0.35858,1.47992e-15
10000.00,1506.00,0.581351,41.4368,-2.91033e-16,1.44993e-14,7.21286e-16,0,6.53895,51.6653,0.358927,1.52162e-15
10000.00,1504.00,0.565643,41.4246,-2.99115e-16,1.49019e-14,8.25013e-15,0,6.60425,51.6119,0.359253,1.56388e-15
10000.00,1502.00,0.550572,41.4123,-3.07303e-16,1.53099e-14,-8.16887e-15,0,6.66968,51.5585,0.359559,1.60668e-15
10000.00,1500.00,0.536103,41.3999,-3.15596e-16,1.57231e-14,1.14801e-15,0,6.73524,51.505,0.359845,1.65005e-15
10000.00,1498.00,0.522206,41.3876,-3.23996e-16,1.61415e-14,1.17598e-14,0,6.80093,51.4514,0.360112,1.69396e-15
10000.00,1496.00,0.508849,41.3752,-3.325e-16,1.65652e-14,-3.50888e-15,0,6.86676,51.3977,0.36036,1.73842e-15
10000.00,1494.00,0.496005,41.3628,-3.4111e-16,1.69941e-14,9.12208e-15,0,6.93273,51.3439,0.360591,1.78344e-15
10000.00,1492.00,0.483648,41.3504,-3.49825e-16,1.74283e-14,-5.45368e-15,0,6.99885,51.29,0.360803,1.82901e-15
10000.00,1490.00,0.471753,41.3379,-3.58646e-16,1.78678e-14,9.33298e-15,0,7.06512,51.2359,0.360999,1.87512e-15
10000.00,1488.00,0.460298,41.3255,-3.67572e-16,1.83125e-14,-4.46672e-15,0,7.13155,51.1818,0.361178,1.92179e-15
10000.00,1486.00,0.449260,41.313,-3.76602e-16,1.87624e-14,-2.77749e-15,0,7.19813,51.1276,0.36134,1.96901e-15
10000.00,1484.00,0.438619,41.3004,-3.85738e-16,1.92175e-14,-2.54419e-16,0,7.26488,51.0732,0.361486,2.01677e-15
10000.00,1482.00,0.428357,41.2879,-3.94979e-16,1.96779e-14,3.12617e-15,0,7.33179,51.0187,0.361617,2.06509e-15
10000.00,1480.00,0.418456,41.2753,-4.04325e-16,2.01435e-14,7.41852e-15,0,7.39887,50.9641,0.361733,2.11395e-15
10000.00,1478.00,0.408898,41.2627,-4.13776e-16,2.06144e-14,-4.30871e-15,0,7.46613,50.9094,0.361834,2.16336e-15
10000.00,1476.00,0.399668,41.25,-4.23332e-16,2.10905e-14,1.48069e-15,0,7.53356,50.8545,0.36192,2.21333e-15
10000.00,1474.00,0.390751,41.2373,-4.32993e-16,2.15718e-14,8.26471e-15,0,7.60117,50.7995,0.361993,2.26384e-15
10000.00,1472.00,0.382132,41.2246,-4.42759e-16,2.20583e-14,-2.0619e-15,0,7.66897,50.7444,0.362052,2.31489e-15
10000.00,1470.00,0.373799,41.2118,-4.52629e-16,2.25501e-14,6.39596e-15,0,7.73696,50.6891,0.362097,2.3665e-15
10000.00,1468.00,1.048653,57.4823,0.0374134,1.10638,0.339029,0,4.63374,34.8482,1.54537,0.00751779
10000.00,1466.00,0.996170,57.4444,0.0387081,1.12707,0.345621,0,4.69964,34.7712,1.56557,0.00781176
10000.00,1464.00,0.950654,57.4065,0.0400124,1.14777,0.352206,0,4.76546,34.6942,1.5857,0.00811108
10000.00,1462.00,0.908220,57.3686,0.0413257,1.16847,0.358785,0,4.83123,34.6174,1.60579,0.00841578
10000.00,1460.00,0.868594,57.3307,0.0426475,1.18919,0.365356,0,4.89694,34.5406,1.62584,0.00872588
10000.00,1458.00,0.831533,57.2929,0.0439773,1.20991,0.371921,0,4.96262,34.4638,1.64585,0.00904143
10000.00,1456.00,0.796819,57.255,0.0453146,1.23065,0.378478,0,5.02827,34.387,1.66584,0.00936245
10000.00,1454.00,0.764259,57.2172,0.0466588,1.25139,0.385028,0,5.09391,34.3103,1.68581,0.00968898
