Title:,HD44804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1720.00,100.087023,100.087023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.086983,100.086983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.086943,100.086943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.086904,100.086904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.086865,100.086865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.086825,100.086825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.086786,100.086786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.086748,100.086748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.086709,100.086709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.086671,100.086671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.086633,100.086633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.086595,100.086595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.086557,100.086557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.086520,100.086520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.086482,100.086482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.086445,100.086445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.086408,100.086408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.086372,100.086372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.086335,100.086335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.086299,100.086299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.086263,100.086263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.086227,100.086227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.086192,100.086192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.086156,100.086156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.086121,100.086121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.086086,100.086086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.086051,100.086051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.086017,100.086017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.085983,100.085983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.085948,100.085948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.085915,100.085915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.085881,100.085881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.085847,100.085847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.085814,100.085814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.085781,100.085781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.085749,100.085749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.085716,100.085716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.085684,100.085684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.085652,100.085652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.085620,100.085620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.085588,100.085588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.085557,100.085557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.085525,100.085525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.085495,100.085495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.085464,100.085464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.085433,100.085433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.085403,100.085403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.085373,100.085373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.085343,100.085343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.085314,100.085314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.085284,100.085284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.085255,100.085255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.085226,100.085226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.085198,100.085198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.085169,100.085169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.085141,100.085141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.085113,100.085113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.085085,100.085085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.085058,100.085058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.085031,100.085031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.085004,100.085004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.084977,100.084977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.084951,100.084951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.084925,100.084925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.084899,100.084899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.084873,100.084873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.084847,100.084847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.084822,100.084822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.084797,100.084797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.084772,100.084772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.084748,100.084748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.084724,100.084724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.084700,100.084700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.084676,100.084676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.084652,100.084652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.084629,100.084629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.084606,100.084606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.084584,100.084584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.084561,100.084561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.084539,100.084539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.084003,99.006521,1.077483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,99.006684,97.314866,1.691818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,97.315056,95.695254,1.619802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,95.695469,94.143114,1.552355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,94.143353,92.654257,1.489096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,92.654518,91.224835,1.429683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,91.225118,89.851307,1.373810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,89.851610,88.530411,1.321199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,88.530733,87.259134,1.271600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,87.259474,86.034689,1.224785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,86.035047,84.854498,1.180549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,84.854873,83.716167,1.138705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,83.716558,82.617475,1.099082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,82.617881,81.556356,1.061525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,81.556776,80.530884,1.025892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,80.531318,79.539265,0.992053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,79.539713,78.579825,0.959887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,78.580285,77.650998,0.929287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,77.651470,76.751319,0.900152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,76.751803,75.879415,0.872388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,75.879910,75.034000,0.845910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,75.034506,74.213866,0.820640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,74.214382,73.417878,0.796505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,73.418404,72.644967,0.773436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,72.645503,71.894131,0.751373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,71.894676,71.164420,0.730256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,71.164974,70.454942,0.710032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,70.455504,69.764853,0.690651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,69.765424,69.093358,0.672066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,69.093937,68.439703,0.654234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,68.440290,67.803175,0.637114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,67.803770,67.183100,0.620669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,67.183702,66.578838,0.604864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,66.579394,64.286164,0.000000,0.000000,2.293230,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,64.286774,62.283767,0.000000,0.000000,2.003007,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,62.284401,60.413333,0.000000,0.000000,1.871067,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,60.413989,58.662182,0.000000,0.000000,1.751806,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,58.662858,57.019209,0.000000,0.000000,1.643649,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,57.019903,55.474647,0.000000,0.000000,1.545256,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,55.475357,54.019870,0.000000,0.000000,1.455487,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,54.020596,52.647235,0.000000,0.000000,1.373361,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,52.647975,51.349942,0.000000,0.000000,1.298033,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,51.350695,50.121923,0.000000,0.000000,1.228773,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,50.122688,48.957744,0.000000,0.000000,1.164945,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,48.958520,47.852527,0.000000,0.000000,1.105994,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,47.853314,46.801879,0.000000,0.000000,1.051435,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,46.802677,45.801835,0.000000,0.000000,1.000842,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,45.802641,44.848803,0.000000,0.000000,0.953838,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,44.849618,43.939526,0.000000,0.000000,0.910092,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,43.940349,43.071041,0.000000,0.000000,0.869308,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,43.071871,42.240646,0.000000,0.000000,0.831225,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,42.241484,41.445876,0.000000,0.000000,0.795608,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,41.446720,40.684471,0.000000,0.000000,0.762249,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,40.685322,39.954362,0.000000,0.000000,0.730959,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,39.955219,39.253647,0.000000,0.000000,0.701572,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,39.254509,38.580573,0.000000,0.000000,0.673935,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,38.581441,37.933528,0.000000,0.000000,0.647912,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,37.934400,37.311021,0.000000,0.000000,0.623379,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,37.311898,36.711674,0.000000,0.000000,0.600224,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,36.712555,36.134210,0.000000,0.000000,0.578346,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,36.135095,35.577444,0.000000,0.000000,0.557651,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,35.578334,35.040277,0.000000,0.000000,0.538057,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,35.041170,34.521685,0.000000,0.000000,0.519485,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,34.522582,34.020716,0.000000,0.000000,0.501866,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,34.021616,33.536481,0.000000,0.000000,0.485136,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,33.537384,33.068150,0.000000,0.000000,0.469235,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,33.069056,32.614947,0.000000,0.000000,0.454109,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,32.615857,32.176148,0.000000,0.000000,0.439709,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,32.177061,31.751072,0.000000,0.000000,0.425988,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,31.751987,31.339082,0.000000,0.000000,0.412905,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,31.339999,30.939579,0.000000,0.000000,0.400421,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,30.940499,30.552000,0.000000,0.000000,0.388498,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,30.552922,30.175817,0.000000,0.000000,0.377105,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,30.176742,29.810533,0.000000,0.000000,0.366209,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,29.811459,29.455676,0.000000,0.000000,0.355783,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,29.456604,29.110805,0.000000,0.000000,0.345799,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,29.111736,28.775502,0.000000,0.000000,0.336233,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,28.776434,28.449372,0.000000,0.000000,0.327062,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,28.450306,28.132042,0.000000,0.000000,0.318264,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,28.132978,27.823159,0.000000,0.000000,0.309819,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,27.824096,27.522388,0.000000,0.000000,0.301708,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,27.523327,27.229412,0.000000,0.000000,0.293915,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,27.230353,26.943931,0.000000,0.000000,0.286422,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,26.944873,26.665659,0.000000,0.000000,0.279214,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,26.666602,26.394326,0.000000,0.000000,0.272277,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,26.395270,26.129674,0.000000,0.000000,0.265597,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,26.130619,25.871457,0.000000,0.000000,0.259162,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,25.872404,25.619444,0.000000,0.000000,0.252960,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,25.620392,25.373412,0.000000,0.000000,0.246980,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,25.374362,25.133151,0.000000,0.000000,0.241211,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,25.134101,24.898458,0.000000,0.000000,0.235643,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,24.899409,24.669141,0.000000,0.000000,0.230268,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,24.670093,24.445017,0.000000,0.000000,0.225076,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,24.445970,24.225911,0.000000,0.000000,0.220059,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,24.226865,24.011656,0.000000,0.000000,0.215209,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,24.012611,23.802091,0.000000,0.000000,0.210519,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,23.803047,23.597065,0.000000,0.000000,0.205982,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,23.598021,23.396429,0.000000,0.000000,0.201592,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,23.397387,23.200045,0.000000,0.000000,0.197341,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,23.201003,23.007779,0.000000,0.000000,0.193225,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,23.008697,22.704962,0.000000,0.000000,0.000000,0.303735,0.000000,0.000000,0.000000,
10000.00,1358.00,22.705891,22.435469,0.000000,0.000000,0.000000,0.270422,0.000000,0.000000,0.000000,
10000.00,1356.00,22.436400,22.170044,0.000000,0.000000,0.000000,0.266356,0.000000,0.000000,0.000000,
10000.00,1354.00,22.170977,21.908381,0.000000,0.000000,0.000000,0.262596,0.000000,0.000000,0.000000,
10000.00,1352.00,21.909316,21.650162,0.000000,0.000000,0.000000,0.259154,0.000000,0.000000,0.000000,
10000.00,1350.00,21.651100,21.395053,0.000000,0.000000,0.000000,0.256046,0.000000,0.000000,0.000000,
10000.00,1348.00,21.395993,21.142697,0.000000,0.000000,0.000000,0.253295,0.000000,0.000000,0.000000,
10000.00,1346.00,21.143639,20.892717,0.000000,0.000000,0.000000,0.250922,0.000000,0.000000,0.000000,
10000.00,1344.00,20.893661,20.644723,0.000000,0.000000,0.000000,0.248937,0.000000,0.000000,0.000000,
10000.00,1342.00,20.645670,20.398380,0.000000,0.000000,0.000000,0.247290,0.000000,0.000000,0.000000,
10000.00,1340.00,20.399329,20.153570,0.000000,0.000000,0.000000,0.245759,0.000000,0.000000,0.000000,
10000.00,1338.00,20.154524,19.910685,0.000000,0.000000,0.000000,0.243839,0.000000,0.000000,0.000000,
10000.00,1336.00,19.911642,19.670571,0.000000,0.000000,0.000000,0.241072,0.000000,0.000000,0.000000,
10000.00,1334.00,19.671532,19.434012,0.000000,0.000000,0.000000,0.237520,0.000000,0.000000,0.000000,
10000.00,1332.00,19.434978,19.201455,0.000000,0.000000,0.000000,0.233523,0.000000,0.000000,0.000000,
10000.00,1330.00,19.202425,18.973079,0.000000,0.000000,0.000000,0.229347,0.000000,0.000000,0.000000,
10000.00,1328.00,18.974053,18.748916,0.000000,0.000000,0.000000,0.225137,0.000000,0.000000,0.000000,
10000.00,1326.00,18.749894,18.528926,0.000000,0.000000,0.000000,0.220968,0.000000,0.000000,0.000000,
10000.00,1324.00,18.529908,18.313029,0.000000,0.000000,0.000000,0.216879,0.000000,0.000000,0.000000,
10000.00,1322.00,18.314015,18.101126,0.000000,0.000000,0.000000,0.212888,0.000000,0.000000,0.000000,
10000.00,1320.00,18.102116,17.893109,0.000000,0.000000,0.000000,0.209006,0.000000,0.000000,0.000000,
10000.00,1318.00,17.894102,17.688866,0.000000,0.000000,0.000000,0.205236,0.000000,0.000000,0.000000,
10000.00,1316.00,17.689863,17.488284,0.000000,0.000000,0.000000,0.201579,0.000000,0.000000,0.000000,
10000.00,1314.00,17.489284,17.291251,0.000000,0.000000,0.000000,0.198033,0.000000,0.000000,0.000000,
10000.00,1312.00,17.292254,17.097658,0.000000,0.000000,0.000000,0.194596,0.000000,0.000000,0.000000,
10000.00,1310.00,17.098665,16.907400,0.000000,0.000000,0.000000,0.191265,0.000000,0.000000,0.000000,
10000.00,1308.00,16.908410,16.720372,0.000000,0.000000,0.000000,0.188038,0.000000,0.000000,0.000000,
10000.00,1306.00,16.721386,16.536476,0.000000,0.000000,0.000000,0.184910,0.000000,0.000000,0.000000,
10000.00,1304.00,16.537493,16.355615,0.000000,0.000000,0.000000,0.181878,0.000000,0.000000,0.000000,
10000.00,1302.00,16.356635,16.177697,0.000000,0.000000,0.000000,0.178938,0.000000,0.000000,0.000000,
10000.00,1300.00,16.178720,16.002632,0.000000,0.000000,0.000000,0.176088,0.000000,0.000000,0.000000,
10000.00,1298.00,16.003658,15.830335,0.000000,0.000000,0.000000,0.173323,0.000000,0.000000,0.000000,
10000.00,1296.00,15.831364,15.660723,0.000000,0.000000,0.000000,0.170641,0.000000,0.000000,0.000000,
10000.00,1294.00,15.661755,15.493717,0.000000,0.000000,0.000000,0.168039,0.000000,0.000000,0.000000,
10000.00,1292.00,15.494752,15.329239,0.000000,0.000000,0.000000,0.165513,0.000000,0.000000,0.000000,
10000.00,1290.00,15.330278,15.167218,0.000000,0.000000,0.000000,0.163060,0.000000,0.000000,0.000000,
10000.00,1288.00,15.168260,15.007582,0.000000,0.000000,0.000000,0.160678,0.000000,0.000000,0.000000,
10000.00,1286.00,15.008626,14.850263,0.000000,0.000000,0.000000,0.158363,0.000000,0.000000,0.000000,
10000.00,1284.00,14.851310,14.695196,0.000000,0.000000,0.000000,0.156114,0.000000,0.000000,0.000000,
10000.00,1282.00,14.696246,14.542318,0.000000,0.000000,0.000000,0.153928,0.000000,0.000000,0.000000,
10000.00,1280.00,14.543372,14.391569,0.000000,0.000000,0.000000,0.151803,0.000000,0.000000,0.000000,
10000.00,1278.00,14.392625,14.242890,0.000000,0.000000,0.000000,0.149735,0.000000,0.000000,0.000000,
10000.00,1276.00,14.243949,14.096226,0.000000,0.000000,0.000000,0.147723,0.000000,0.000000,0.000000,
10000.00,1274.00,14.097288,13.951523,0.000000,0.000000,0.000000,0.145765,0.000000,0.000000,0.000000,
10000.00,1272.00,13.952588,13.808728,0.000000,0.000000,0.000000,0.143859,0.000000,0.000000,0.000000,
10000.00,1270.00,13.809796,13.667793,0.000000,0.000000,0.000000,0.142003,0.000000,0.000000,0.000000,
10000.00,1268.00,13.668864,13.528669,0.000000,0.000000,0.000000,0.140195,0.000000,0.000000,0.000000,
10000.00,1266.00,13.529742,13.391310,0.000000,0.000000,0.000000,0.138432,0.000000,0.000000,0.000000,
10000.00,1264.00,13.392386,13.255672,0.000000,0.000000,0.000000,0.136715,0.000000,0.000000,0.000000,
10000.00,1262.00,13.256751,13.121711,0.000000,0.000000,0.000000,0.135039,0.000000,0.000000,0.000000,
10000.00,1260.00,13.122793,12.989388,0.000000,0.000000,0.000000,0.133405,0.000000,0.000000,0.000000,
10000.00,1258.00,12.990472,12.858661,0.000000,0.000000,0.000000,0.131811,0.000000,0.000000,0.000000,
10000.00,1256.00,12.859749,12.729494,0.000000,0.000000,0.000000,0.130254,0.000000,0.000000,0.000000,
10000.00,1254.00,12.730585,12.601850,0.000000,0.000000,0.000000,0.128734,0.000000,0.000000,0.000000,
10000.00,1252.00,12.602943,12.475693,0.000000,0.000000,0.000000,0.127250,0.000000,0.000000,0.000000,
10000.00,1250.00,12.476789,12.350990,0.000000,0.000000,0.000000,0.125799,0.000000,0.000000,0.000000,
10000.00,1248.00,12.352088,12.227707,0.000000,0.000000,0.000000,0.124381,0.000000,0.000000,0.000000,
10000.00,1246.00,12.228808,12.105814,0.000000,0.000000,0.000000,0.122994,0.000000,0.000000,0.000000,
10000.00,1244.00,12.106918,11.985281,0.000000,0.000000,0.000000,0.121637,0.000000,0.000000,0.000000,
10000.00,1242.00,11.986387,11.866077,0.000000,0.000000,0.000000,0.120310,0.000000,0.000000,0.000000,
10000.00,1240.00,11.867186,11.748177,0.000000,0.000000,0.000000,0.119010,0.000000,0.000000,0.000000,
10000.00,1238.00,11.749288,11.631551,0.000000,0.000000,0.000000,0.117737,0.000000,0.000000,0.000000,
10000.00,1236.00,11.632665,11.516176,0.000000,0.000000,0.000000,0.116490,0.000000,0.000000,0.000000,
10000.00,1234.00,11.517293,11.402025,0.000000,0.000000,0.000000,0.115267,0.000000,0.000000,0.000000,
10000.00,1232.00,11.403145,11.289076,0.000000,0.000000,0.000000,0.114069,0.000000,0.000000,0.000000,
10000.00,1230.00,11.290198,11.177305,0.000000,0.000000,0.000000,0.112893,0.000000,0.000000,0.000000,
10000.00,1228.00,11.178429,11.066689,0.000000,0.000000,0.000000,0.111739,0.000000,0.000000,0.000000,
