Title:,HD52265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1386.00,0.285426,55.852,0.110421,2.28012,0.622317,0,7.04823,32.0498,2.00884,0.0282676
10000.00,1384.00,0.278728,55.8116,0.11211,2.30577,0.62879,0,7.11479,31.9731,2.02495,0.0288738
10000.00,1382.00,0.272264,55.7712,0.11379,2.33141,0.635242,0,7.18158,31.8962,2.04115,0.0294875
10000.00,1380.00,0.266024,55.7307,0.11546,2.35704,0.641673,0,7.2486,31.8189,2.05745,0.0301088
10000.00,1378.00,0.259996,55.6902,0.11712,2.38267,0.648081,0,7.31587,31.7415,2.07384,0.0307377
10000.00,1376.00,0.254172,55.6497,0.118769,2.40827,0.654467,0,7.38338,31.6637,2.09034,0.0313743
10000.00,1374.00,0.248542,55.6091,0.120406,2.43387,0.660829,0,7.45113,31.5857,2.10694,0.0320188
10000.00,1372.00,0.243097,55.5685,0.122031,2.45945,0.667166,0,7.51914,31.5074,2.12365,0.032671
10000.00,1370.00,0.237830,55.5278,0.123644,2.485,0.673479,0,7.5874,31.4288,2.14048,0.0333313
10000.00,1368.00,0.232733,55.4871,0.125242,2.51054,0.679766,0,7.65592,31.35,2.15743,0.0339995
10000.00,1366.00,0.227798,55.4464,0.126826,2.53605,0.686027,0,7.7247,31.2708,2.1745,0.0346759
10000.00,1364.00,0.223018,55.4056,0.128395,2.56154,0.692261,0,7.79375,31.1914,2.1917,0.0353605
10000.00,1362.00,0.218388,55.3648,0.129949,2.587,0.698467,0,7.86307,31.1117,2.20903,0.0360534
10000.00,1360.00,0.213900,55.3239,0.131486,2.61243,0.704645,0,7.93267,31.0316,2.22649,0.0367546
10000.00,1358.00,0.209549,55.283,0.133006,2.63782,0.710795,0,8.00254,30.9513,2.2441,0.0374644
10000.00,1356.00,0.205329,55.2421,0.134509,2.66319,0.716914,0,8.07269,30.8706,2.26185,0.0381827
10000.00,1354.00,0.201236,55.2011,0.135994,2.68852,0.723004,0,8.14312,30.7896,2.27975,0.0389097
10000.00,1352.00,0.197264,55.1601,0.13746,2.71381,0.729063,0,8.21384,30.7083,2.2978,0.0396454
10000.00,1350.00,0.193407,55.1191,0.138906,2.73906,0.735091,0,8.28485,30.6266,2.31601,0.04039
10000.00,1348.00,0.189663,55.078,0.140333,2.76427,0.741086,0,8.35614,30.5446,2.33438,0.0411436
10000.00,1346.00,0.186026,55.0369,0.141739,2.78944,0.747049,0,8.42774,30.4623,2.35292,0.0419063
10000.00,1344.00,0.182492,54.9958,0.143124,2.81456,0.752979,0,8.49963,30.3796,2.37163,0.0426781
10000.00,1342.00,0.179058,54.9546,0.144488,2.83964,0.758875,0,8.57182,30.2966,2.39051,0.0434592
10000.00,1340.00,0.329022,53.2635,0.227053,3.78497,1.04386,0,8.98866,25.0062,7.54181,0.143994
10000.00,1338.00,0.258326,53.1602,0.234285,3.86486,1.06469,0,9.00445,24.7498,7.77117,0.150541
10000.00,1336.00,0.255757,53.052,0.242084,3.94877,1.08669,0,9.01103,24.476,8.02571,0.157688
10000.00,1334.00,0.253562,52.9379,0.2506,4.03755,1.11015,0,9.00565,24.1801,8.31247,0.165576
10000.00,1332.00,0.251807,52.816,0.260062,4.13242,1.13546,0,8.9841,23.8553,8.64218,0.174416
10000.00,1330.00,0.250595,52.6838,0.270844,4.23536,1.16329,0,8.93944,23.4902,9.03248,0.184544
10000.00,1328.00,0.250101,52.5362,0.283641,4.34987,1.19482,0,8.85892,23.0643,9.51568,0.196562
10000.00,1326.00,0.250652,52.3628,0.299963,4.48326,1.23253,0,8.71509,22.534,10.1607,0.211714
10000.00,1324.00,0.252834,52.1384,0.323781,4.65333,1.28267,0,8.43962,21.795,11.1343,0.232938
10000.00,1322.00,0.255782,51.8625,0.3577,4.86386,1.34716,0,8.02307,20.8675,12.4181,0.260077
10000.00,1320.00,0.255239,51.6586,0.384659,5.03262,1.39768,0,7.79238,20.2811,13.1739,0.279066
10000.00,1318.00,0.252333,51.5027,0.40549,5.17141,1.4378,0,7.69099,19.9097,13.5892,0.292825
10000.00,1316.00,0.248768,51.3659,0.423824,5.29851,1.47378,0,7.64292,19.6246,13.8659,0.304596
10000.00,1314.00,0.245029,51.2387,0.440933,5.42001,1.50775,0,7.62288,19.3843,14.0701,0.315419
10000.00,1312.00,0.241272,51.117,0.457366,5.5385,1.54061,0,7.62012,19.1709,14.2298,0.325728
10000.00,1310.00,0.237557,50.9988,0.473407,5.6553,1.57283,0,7.62912,18.9755,14.3594,0.335741
10000.00,1308.00,0.233914,50.8828,0.489219,5.77117,1.60469,0,7.6467,18.7928,14.467,0.345583
10000.00,1306.00,0.230355,50.7684,0.504902,5.88657,1.63634,0,7.67088,18.6197,14.5579,0.355331
10000.00,1304.00,0.226886,50.6549,0.520522,6.00181,1.66791,0,7.70031,18.4539,14.6356,0.365036
10000.00,1302.00,0.223509,50.5421,0.536123,6.11712,1.69947,0,7.73409,18.2938,14.7026,0.374734
10000.00,1300.00,0.220224,50.4297,0.551737,6.23264,1.73107,0,7.77154,18.1384,14.7605,0.38445
10000.00,1298.00,0.217031,50.3175,0.567384,6.34846,1.76277,0,7.81217,17.9867,14.8107,0.394203
10000.00,1296.00,0.213926,50.2055,0.583078,6.46468,1.7946,0,7.85562,17.8383,14.8542,0.404006
10000.00,1294.00,0.210907,50.0934,0.598827,6.58134,1.82657,0,7.9016,17.6926,14.8919,0.41387
10000.00,1292.00,0.207973,49.9812,0.614637,6.69848,1.85871,0,7.94989,17.5491,14.9242,0.423804
10000.00,1290.00,0.205119,49.8688,0.630509,6.81613,1.89103,0,8.00032,17.4076,14.9518,0.433813
10000.00,1288.00,0.202344,49.7563,0.646442,6.93429,1.92354,0,8.05278,17.2678,14.9749,0.443902
10000.00,1286.00,0.199643,49.6435,0.662433,7.05298,1.95625,0,8.10714,17.1296,14.994,0.454075
10000.00,1284.00,0.197015,49.5305,0.678477,7.1722,1.98916,0,8.16333,16.9927,15.0093,0.464334
10000.00,1282.00,0.194457,49.4173,0.694567,7.29193,2.02228,0,8.22131,16.857,15.021,0.474682
10000.00,1280.00,0.191966,49.3037,0.710694,7.41217,2.0556,0,8.28102,16.7224,15.0292,0.485118
10000.00,1278.00,0.189539,49.19,0.726848,7.5329,2.08914,0,8.34244,16.5889,15.0342,0.495644
10000.00,1276.00,0.187174,49.076,0.743017,7.6541,2.12288,0,8.40556,16.4563,15.036,0.506259
10000.00,1274.00,0.184869,48.9617,0.759189,7.77575,2.15683,0,8.47037,16.3245,15.0347,0.516963
10000.00,1272.00,0.182621,48.8473,0.77535,7.89783,2.19098,0,8.53687,16.1936,15.0303,0.527755
10000.00,1270.00,0.180427,48.7326,0.791482,8.0203,2.22532,0,8.60509,16.0635,15.0231,0.538633
10000.00,1268.00,0.178287,48.6178,0.80757,8.14313,2.25985,0,8.67505,15.9342,15.0128,0.549594
10000.00,1266.00,0.176197,48.5028,0.823595,8.2663,2.29456,0,8.74677,15.8056,14.9997,0.560638
10000.00,1264.00,0.174156,48.3877,0.839537,8.38976,2.32944,0,8.82029,15.6778,14.9837,0.571759
10000.00,1262.00,0.172162,48.2726,0.855374,8.51348,2.36448,0,8.89567,15.5508,14.9647,0.582956
10000.00,1260.00,0.170213,48.1574,0.871083,8.63741,2.39968,0,8.97295,15.4245,14.9428,0.594225
10000.00,1258.00,0.168307,48.0421,0.886641,8.76153,2.43501,0,9.05219,15.299,14.918,0.605561
10000.00,1256.00,0.166444,47.927,0.902021,8.88577,2.47047,0,9.13348,15.1742,14.8901,0.61696
10000.00,1254.00,0.164620,47.8119,0.917196,9.0101,2.50603,0,9.21687,15.0503,14.8592,0.628416
10000.00,1252.00,0.162835,47.6969,0.932137,9.13448,2.5417,0,9.30246,14.9272,14.8252,0.639924
10000.00,1250.00,0.161088,47.5821,0.946813,9.25885,2.57744,0,9.39035,14.805,14.7879,0.651478
10000.00,1248.00,0.159377,47.4675,0.961191,9.38316,2.61324,0,9.48063,14.6837,14.7475,0.66307
10000.00,1246.00,0.157701,47.3532,0.975238,9.50737,2.64908,0,9.57343,14.5634,14.7036,0.674693
10000.00,1244.00,0.156059,47.2392,0.988917,9.63143,2.68494,0,9.66886,14.444,14.6562,0.686339
10000.00,1242.00,0.154449,47.1257,1.00219,9.75527,2.7208,0,9.76707,14.3257,14.6053,0.697998
10000.00,1240.00,0.152872,47.0125,1.01502,9.87885,2.75662,0,9.86821,14.2085,14.5506,0.709661
10000.00,1238.00,0.151325,46.8999,1.02735,10.0021,2.79239,0,9.97243,14.0925,14.492,0.721316
10000.00,1236.00,0.149808,46.7878,1.03916,10.125,2.82808,0,10.0799,13.9777,14.4294,0.732951
10000.00,1234.00,0.148320,46.6763,1.05039,10.2474,2.86365,0,10.1909,13.8642,14.3626,0.744553
10000.00,1232.00,0.146861,46.5655,1.06099,10.3694,2.89907,0,10.3056,13.7521,14.2913,0.756106
10000.00,1230.00,0.216322,43.7457,0.601122,16.2977,1.59776,0,13.0303,13.4059,10.8991,0.422464
10000.00,1228.00,0.623948,28.0955,1.28187,26.7102,6.62032,0,14.4851,13.1986,9.11217,0.49616
10000.00,1226.00,0.175497,39.6815,1.20775,16.2198,4.39795,0,11.8908,13.0216,12.8666,0.713955
10000.00,1224.00,0.171645,39.5826,1.22444,16.2417,4.46562,0,12.0468,12.8817,12.8317,0.725453
10000.00,1222.00,0.167933,39.4798,1.24176,16.2641,4.53565,0,12.2049,12.7408,12.796,0.736938
10000.00,1220.00,0.164355,39.3729,1.25979,16.287,4.60822,0,12.3653,12.5989,12.7596,0.7484
10000.00,1218.00,0.160905,39.2616,1.27861,16.3102,4.68351,0,12.5281,12.4558,12.7222,0.75983
10000.00,1216.00,0.157577,39.1458,1.29833,16.3337,4.76174,0,12.6935,12.3116,12.684,0.771221
10000.00,1214.00,0.154365,39.0252,1.31904,16.3574,4.84311,0,12.8614,12.1663,12.6449,0.782561
10000.00,1212.00,0.151532,38.9717,1.32807,16.3914,4.8689,0,13.0596,12.0211,12.5713,0.787878
10000.00,1210.00,0.187852,42.2782,0.457879,18.4605,1.18366,0,15.6515,11.9968,9.62741,0.344029
10000.00,1208.00,0.181524,42.2726,0.495739,18.3259,1.25097,0,15.6465,11.8077,9.83404,0.366598
10000.00,1206.00,0.176345,42.2057,0.518025,18.3278,1.27937,0,15.7365,11.6283,9.92672,0.377615
10000.00,1204.00,0.171288,42.1395,0.539674,18.3295,1.30673,0,15.8346,11.4544,10.0074,0.388155
10000.00,1202.00,0.166374,42.0739,0.561038,18.3307,1.33348,0,15.9385,11.2847,10.0792,0.398379
10000.00,1200.00,0.161614,42.0088,0.582354,18.3313,1.35988,0,16.0466,11.1182,10.1444,0.408384
10000.00,1198.00,0.157011,41.944,0.603794,18.3312,1.38612,0,16.158,10.9544,10.2044,0.418235
10000.00,1196.00,0.152564,41.8793,0.625496,18.3304,1.4123,0,16.2717,10.7927,10.2602,0.427972
10000.00,1194.00,0.254383,47.5025,0.394408,21.9584,0.897873,0,9.97936,6.49049,10.1508,2.62614
10000.00,1192.00,0.258631,47.9852,0.374025,22.1552,0.862259,0,9.6589,6.11781,10.018,2.82857
10000.00,1190.00,0.249743,48.074,0.369983,22.0885,0.865403,0,9.79443,6.03889,9.89166,2.87712
10000.00,1188.00,0.241255,48.163,0.365488,22.0174,0.869364,0,9.93225,5.96179,9.76597,2.92478
10000.00,1186.00,0.233165,48.2533,0.360403,21.9411,0.874266,0,10.0723,5.88654,9.6404,2.97175
10000.00,1184.00,0.225482,48.3467,0.354514,21.8584,0.880279,0,10.2145,5.81325,9.51401,3.01839
10000.00,1182.00,0.218233,48.4468,0.347429,21.7671,0.887664,0,10.3586,5.74216,9.38497,3.06535
10000.00,1180.00,0.218127,49.1087,0.289568,21.4956,0.879946,0,10.4683,5.69618,8.82736,3.23433
10000.00,1178.00,0.238785,50.7525,0.202409,20.4202,0.994656,0,10.4766,5.79325,7.77163,3.58868
10000.00,1176.00,0.228661,50.7937,0.197604,20.3788,0.998059,0,10.6721,5.69671,7.64187,3.62123
10000.00,1174.00,0.220145,50.8253,0.195073,20.2978,1.01125,0,10.8861,5.6151,7.52273,3.64664
10000.00,1172.00,0.211951,50.8472,0.192847,20.2179,1.02522,0,11.104,5.53209,7.41152,3.66919
10000.00,1170.00,0.204100,50.8616,0.190849,20.1384,1.03998,0,11.3254,5.44777,7.30663,3.6894
10000.00,1168.00,0.196597,50.87,0.189029,20.0588,1.05554,0,11.5499,5.36221,7.20696,3.70763
10000.00,1166.00,0.189435,50.8733,0.18735,19.9787,1.07188,0,11.7775,5.27542,7.11173,3.72414
10000.00,1164.00,0.182605,50.8724,0.185786,19.898,1.089,0,12.0078,5.18743,7.02038,3.73913
10000.00,1162.00,0.176094,50.8678,0.184315,19.8166,1.10689,0,12.2409,5.09822,6.93245,3.75275
10000.00,1160.00,1.659406,34.9208,6.55204,16.2355,10.8395,0,20.285,2.80551,4.95343,3.40828
10000.00,1158.00,0.138299,45.019,3.06333,17.1531,5.571,0,14.9047,4.02559,6.40352,3.8597
10000.00,1156.00,0.127884,45.0358,3.06644,17.0835,5.55139,0,15.0506,3.98553,6.37026,3.85652
10000.00,1154.00,0.118658,45.0472,3.07002,17.0157,5.5334,0,15.1951,3.94524,6.341,3.85235
10000.00,1152.00,0.110449,45.0541,3.07396,16.9495,5.51672,0,15.3386,3.90474,6.315,3.84733
10000.00,1150.00,0.103114,45.0572,3.07817,16.8851,5.50111,0,15.4811,3.86406,6.29174,3.8416
10000.00,1148.00,0.096534,45.0569,3.08261,16.8221,5.48639,0,15.6227,3.82319,6.27082,3.83526
10000.00,1146.00,0.090609,45.0538,3.08722,16.7606,5.47242,0,15.7634,3.78215,6.25192,3.82841
10000.00,1144.00,0.085255,45.0482,3.09198,16.7005,5.45908,0,15.9033,3.74092,6.23479,3.8211
10000.00,1142.00,0.080400,45.0405,3.09687,16.6417,5.44629,0,16.0425,3.69951,6.21923,3.8134
10000.00,1140.00,0.075983,45.0307,3.10186,16.5841,5.43395,0,16.181,3.65791,6.20508,3.80537
10000.00,1138.00,0.071953,45.0193,3.10694,16.5276,5.42201,0,16.3188,3.61611,6.19219,3.79704
10000.00,1136.00,0.068265,45.0063,3.11209,16.4721,5.4104,0,16.456,3.57411,6.18046,3.78846
10000.00,1134.00,0.064881,44.992,3.1173,16.4177,5.39907,0,16.5926,3.53192,6.16978,3.77966
10000.00,1132.00,0.061769,44.9765,3.12257,16.3642,5.38798,0,16.7285,3.48953,6.16007,3.77067
10000.00,1130.00,0.058899,44.9599,3.12787,16.3115,5.37709,0,16.8639,3.44693,6.15126,3.76151
10000.00,1128.00,0.056246,44.9424,3.1332,16.2597,5.36635,0,16.9987,3.40413,6.1433,3.75221
Title:,HD52265

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115383,48.7627,0.366895,3.76318,1.15029,0,6.63342,35.6864,3.25791,0.37926
10000.00,2498.00,100.115288,48.7627,0.366895,3.76318,1.14935,0,6.63428,35.6864,3.25791,0.379261
10000.00,2496.00,100.115194,48.7628,0.366896,3.76318,1.14841,0,6.63513,35.6864,3.25792,0.379261
10000.00,2494.00,100.115099,48.7628,0.366896,3.76319,1.14747,0,6.63599,35.6865,3.25792,0.379261
10000.00,2492.00,100.115005,48.7629,0.366896,3.76319,1.14653,0,6.63684,35.6865,3.25792,0.379262
10000.00,2490.00,100.114911,48.7629,0.366897,3.76319,1.1456,0,6.63769,35.6865,3.25792,0.379262
10000.00,2488.00,100.114817,48.7629,0.366897,3.7632,1.14466,0,6.63854,35.6866,3.25793,0.379263
10000.00,2486.00,100.114723,48.763,0.366897,3.7632,1.14372,0,6.63939,35.6866,3.25793,0.379263
10000.00,2484.00,100.114629,48.763,0.366898,3.7632,1.14279,0,6.64023,35.6866,3.25793,0.379263
10000.00,2482.00,100.114536,48.7631,0.366898,3.76321,1.14186,0,6.64108,35.6867,3.25794,0.379264
10000.00,2480.00,100.114442,48.7631,0.366899,3.76321,1.14092,0,6.64193,35.6867,3.25794,0.379264
10000.00,2478.00,100.114349,48.7632,0.366899,3.76321,1.13999,0,6.64277,35.6867,3.25794,0.379264
10000.00,2476.00,100.114255,48.7632,0.366899,3.76322,1.13906,0,6.64361,35.6868,3.25795,0.379265
10000.00,2474.00,100.114162,48.7633,0.3669,3.76322,1.13813,0,6.64446,35.6868,3.25795,0.379265
10000.00,2472.00,100.114069,48.7633,0.3669,3.76322,1.13721,0,6.6453,35.6868,3.25795,0.379265
10000.00,2470.00,100.113976,48.7634,0.3669,3.76323,1.13628,0,6.64614,35.6869,3.25796,0.379266
10000.00,2468.00,100.113883,48.7634,0.366901,3.76323,1.13535,0,6.64698,35.6869,3.25796,0.379266
10000.00,2466.00,100.113790,48.7634,0.366901,3.76324,1.13443,0,6.64782,35.6869,3.25796,0.379266
10000.00,2464.00,100.113697,48.7635,0.366901,3.76324,1.13351,0,6.64866,35.687,3.25796,0.379267
10000.00,2462.00,100.113604,48.7635,0.366902,3.76324,1.13258,0,6.6495,35.687,3.25797,0.379267
10000.00,2460.00,100.113512,48.7636,0.366902,3.76325,1.13166,0,6.65033,35.687,3.25797,0.379267
10000.00,2458.00,100.113419,48.7636,0.366902,3.76325,1.13074,0,6.65117,35.6871,3.25797,0.379268
10000.00,2456.00,100.113327,48.7637,0.366903,3.76325,1.12982,0,6.652,35.6871,3.25798,0.379268
10000.00,2454.00,100.113235,48.7637,0.366903,3.76326,1.1289,0,6.65284,35.6871,3.25798,0.379269
10000.00,2452.00,100.113143,48.7638,0.366903,3.76326,1.12799,0,6.65367,35.6872,3.25798,0.379269
10000.00,2450.00,100.113051,48.7638,0.366904,3.76326,1.12707,0,6.6545,35.6872,3.25799,0.379269
10000.00,2448.00,100.112959,48.7639,0.366904,3.76327,1.12615,0,6.65533,35.6872,3.25799,0.37927
10000.00,2446.00,100.112867,48.7639,0.366904,3.76327,1.12524,0,6.65616,35.6873,3.25799,0.37927
10000.00,2444.00,100.112775,48.7639,0.366905,3.76327,1.12433,0,6.65699,35.6873,3.25799,0.37927
10000.00,2442.00,100.112684,48.764,0.366905,3.76328,1.12341,0,6.65782,35.6873,3.258,0.379271
10000.00,2440.00,100.112592,48.764,0.366905,3.76328,1.1225,0,6.65864,35.6874,3.258,0.379271
10000.00,2438.00,100.112501,48.7641,0.366906,3.76328,1.12159,0,6.65947,35.6874,3.258,0.379271
10000.00,2436.00,100.112410,48.7641,0.366906,3.76329,1.12068,0,6.66029,35.6874,3.25801,0.379272
10000.00,2434.00,100.112318,48.7642,0.366906,3.76329,1.11978,0,6.66112,35.6875,3.25801,0.379272
10000.00,2432.00,100.112227,48.7642,0.366907,3.76329,1.11887,0,6.66194,35.6875,3.25801,0.379272
10000.00,2430.00,100.112136,48.7643,0.366907,3.7633,1.11796,0,6.66276,35.6875,3.25802,0.379273
10000.00,2428.00,100.112046,48.7643,0.366907,3.7633,1.11706,0,6.66358,35.6876,3.25802,0.379273
10000.00,2426.00,100.111955,48.7643,0.366908,3.7633,1.11616,0,6.6644,35.6876,3.25802,0.379273
10000.00,2424.00,100.111864,48.7644,0.366908,3.76331,1.11525,0,6.66522,35.6876,3.25802,0.379274
10000.00,2422.00,100.111774,48.7644,0.366908,3.76331,1.11435,0,6.66604,35.6877,3.25803,0.379274
10000.00,2420.00,100.111683,48.7645,0.366909,3.76331,1.11345,0,6.66686,35.6877,3.25803,0.379274
10000.00,2418.00,100.111593,48.7645,0.366909,3.76332,1.11255,0,6.66767,35.6877,3.25803,0.379275
10000.00,2416.00,100.111503,48.7646,0.366909,3.76332,1.11165,0,6.66849,35.6878,3.25804,0.379275
10000.00,2414.00,100.111413,48.7646,0.36691,3.76332,1.11076,0,6.6693,35.6878,3.25804,0.379275
10000.00,2412.00,100.111323,48.7646,0.36691,3.76333,1.10986,0,6.67012,35.6878,3.25804,0.379276
10000.00,2410.00,100.111233,48.7647,0.36691,3.76333,1.10897,0,6.67093,35.6879,3.25804,0.379276
10000.00,2408.00,100.111143,48.7647,0.366911,3.76333,1.10807,0,6.67174,35.6879,3.25805,0.379276
10000.00,2406.00,100.111053,48.7648,0.366911,3.76334,1.10718,0,6.67255,35.6879,3.25805,0.379277
10000.00,2404.00,100.110964,48.7648,0.366911,3.76334,1.10629,0,6.67336,35.6879,3.25805,0.379277
10000.00,2402.00,100.110875,48.7649,0.366912,3.76334,1.1054,0,6.67417,35.688,3.25806,0.379277
10000.00,2400.00,100.110785,48.7649,0.366912,3.76335,1.10451,0,6.67497,35.688,3.25806,0.379278
10000.00,2398.00,100.110696,48.765,0.366912,3.76335,1.10362,0,6.67578,35.688,3.25806,0.379278
10000.00,2396.00,100.110607,48.765,0.366913,3.76336,1.10273,0,6.67659,35.6881,3.25806,0.379279
10000.00,2394.00,100.110518,48.765,0.366913,3.76336,1.10185,0,6.67739,35.6881,3.25807,0.379279
10000.00,2392.00,100.110429,48.7651,0.366913,3.76336,1.10096,0,6.67819,35.6881,3.25807,0.379279
10000.00,2390.00,100.110340,48.7651,0.366914,3.76337,1.10008,0,6.679,35.6882,3.25807,0.37928
10000.00,2388.00,100.110252,48.7652,0.366914,3.76337,1.09919,0,6.6798,35.6882,3.25808,0.37928
10000.00,2386.00,100.110163,48.7652,0.366914,3.76337,1.09831,0,6.6806,35.6882,3.25808,0.37928
10000.00,2384.00,100.110075,48.7653,0.366915,3.76338,1.09743,0,6.6814,35.6883,3.25808,0.379281
10000.00,2382.00,100.109986,48.7653,0.366915,3.76338,1.09655,0,6.6822,35.6883,3.25808,0.379281
10000.00,2380.00,100.109898,48.7653,0.366915,3.76338,1.09567,0,6.68299,35.6883,3.25809,0.379281
10000.00,2378.00,100.109810,48.7654,0.366915,3.76338,1.09479,0,6.68379,35.6884,3.25809,0.379282
10000.00,2376.00,100.109722,48.7654,0.366916,3.76339,1.09392,0,6.68458,35.6884,3.25809,0.379282
10000.00,2374.00,100.109634,48.7655,0.366916,3.76339,1.09304,0,6.68538,35.6884,3.2581,0.379282
10000.00,2372.00,100.109546,48.7655,0.366916,3.76339,1.09217,0,6.68617,35.6885,3.2581,0.379283
10000.00,2370.00,100.109459,48.7656,0.366917,3.7634,1.0913,0,6.68696,35.6885,3.2581,0.379283
10000.00,2368.00,100.109371,48.7656,0.366917,3.7634,1.09042,0,6.68776,35.6885,3.25811,0.379283
10000.00,2366.00,100.109284,48.7656,0.366917,3.7634,1.08955,0,6.68855,35.6885,3.25811,0.379284
10000.00,2364.00,100.109196,48.7657,0.366918,3.76341,1.08868,0,6.68934,35.6886,3.25811,0.379284
10000.00,2362.00,100.109109,48.7657,0.366918,3.76341,1.08781,0,6.69012,35.6886,3.25811,0.379284
10000.00,2360.00,100.109022,48.7658,0.366918,3.76341,1.08695,0,6.69091,35.6886,3.25812,0.379285
10000.00,2358.00,100.108935,48.7658,0.366919,3.76342,1.08608,0,6.6917,35.6887,3.25812,0.379285
10000.00,2356.00,100.108848,48.7659,0.366919,3.76342,1.08521,0,6.69248,35.6887,3.25812,0.379285
10000.00,2354.00,100.108761,48.7659,0.366919,3.76342,1.08435,0,6.69327,35.6887,3.25812,0.379285
10000.00,2352.00,100.108675,48.7659,0.36692,3.76343,1.08349,0,6.69405,35.6888,3.25813,0.379286
10000.00,2350.00,100.108588,48.766,0.36692,3.76343,1.08263,0,6.69483,35.6888,3.25813,0.379286
10000.00,2348.00,100.108502,48.766,0.36692,3.76343,1.08176,0,6.69561,35.6888,3.25813,0.379286
10000.00,2346.00,100.108415,48.7661,0.366921,3.76344,1.0809,0,6.69639,35.6889,3.25814,0.379287
10000.00,2344.00,100.108329,48.7661,0.366921,3.76344,1.08005,0,6.69717,35.6889,3.25814,0.379287
10000.00,2342.00,100.108243,48.7661,0.366921,3.76344,1.07919,0,6.69795,35.6889,3.25814,0.379287
10000.00,2340.00,100.108157,48.7662,0.366922,3.76345,1.07833,0,6.69873,35.6889,3.25814,0.379288
10000.00,2338.00,100.108071,48.7662,0.366922,3.76345,1.07748,0,6.69951,35.689,3.25815,0.379288
10000.00,2336.00,100.107985,48.7663,0.366922,3.76345,1.07662,0,6.70028,35.689,3.25815,0.379288
10000.00,2334.00,100.107900,48.7663,0.366922,3.76346,1.07577,0,6.70105,35.689,3.25815,0.379289
10000.00,2332.00,100.107814,48.7664,0.366923,3.76346,1.07492,0,6.70183,35.6891,3.25816,0.379289
10000.00,2330.00,100.107729,48.7664,0.366923,3.76346,1.07407,0,6.7026,35.6891,3.25816,0.379289
10000.00,2328.00,100.107643,48.7664,0.366923,3.76347,1.07322,0,6.70337,35.6891,3.25816,0.37929
10000.00,2326.00,100.107558,48.7665,0.366924,3.76347,1.07237,0,6.70414,35.6892,3.25816,0.37929
10000.00,2324.00,100.107473,48.7665,0.366924,3.76347,1.07152,0,6.70491,35.6892,3.25817,0.37929
10000.00,2322.00,100.107388,48.7666,0.366924,3.76348,1.07067,0,6.70568,35.6892,3.25817,0.379291
10000.00,2320.00,100.107303,48.7666,0.366925,3.76348,1.06983,0,6.70645,35.6893,3.25817,0.379291
10000.00,2318.00,100.107218,48.7666,0.366925,3.76348,1.06899,0,6.70721,35.6893,3.25818,0.379291
10000.00,2316.00,100.107134,48.7667,0.366925,3.76349,1.06814,0,6.70798,35.6893,3.25818,0.379292
10000.00,2314.00,100.107049,48.7667,0.366926,3.76349,1.0673,0,6.70874,35.6893,3.25818,0.379292
10000.00,2312.00,100.106965,48.7668,0.366926,3.76349,1.06646,0,6.7095,35.6894,3.25818,0.379292
10000.00,2310.00,100.106881,48.7668,0.366926,3.7635,1.06562,0,6.71026,35.6894,3.25819,0.379293
10000.00,2308.00,100.106796,48.7669,0.366927,3.7635,1.06478,0,6.71103,35.6894,3.25819,0.379293
10000.00,2306.00,100.106712,48.7669,0.366927,3.7635,1.06395,0,6.71178,35.6895,3.25819,0.379293
10000.00,2304.00,100.106628,48.7669,0.366927,3.7635,1.06311,0,6.71254,35.6895,3.25819,0.379294
10000.00,2302.00,100.106545,48.767,0.366927,3.76351,1.06227,0,6.7133,35.6895,3.2582,0.379294
10000.00,2300.00,100.106461,48.767,0.366928,3.76351,1.06144,0,6.71406,35.6896,3.2582,0.379294
10000.00,2298.00,100.106377,48.7671,0.366928,3.76351,1.06061,0,6.71481,35.6896,3.2582,0.379295
10000.00,2296.00,100.106294,48.7671,0.366928,3.76352,1.05978,0,6.71557,35.6896,3.25821,0.379295
10000.00,2294.00,100.106211,48.7671,0.366929,3.76352,1.05895,0,6.71632,35.6896,3.25821,0.379295
10000.00,2292.00,100.106127,48.7672,0.366929,3.76352,1.05812,0,6.71707,35.6897,3.25821,0.379295
10000.00,2290.00,100.106044,48.7672,0.366929,3.76353,1.05729,0,6.71782,35.6897,3.25821,0.379296
10000.00,2288.00,100.105961,48.7673,0.36693,3.76353,1.05646,0,6.71858,35.6897,3.25822,0.379296
10000.00,2286.00,100.105878,48.7673,0.36693,3.76353,1.05564,0,6.71932,35.6898,3.25822,0.379296
10000.00,2284.00,100.105796,48.7673,0.36693,3.76354,1.05481,0,6.72007,35.6898,3.25822,0.379297
10000.00,2282.00,100.105713,48.7674,0.36693,3.76354,1.05399,0,6.72082,35.6898,3.25822,0.379297
10000.00,2280.00,100.105630,48.7674,0.366931,3.76354,1.05317,0,6.72157,35.6898,3.25823,0.379297
10000.00,2278.00,100.105548,48.7675,0.366931,3.76355,1.05235,0,6.72231,35.6899,3.25823,0.379298
10000.00,2276.00,100.105466,48.7675,0.366931,3.76355,1.05153,0,6.72305,35.6899,3.25823,0.379298
