Title:,HD66039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1322.00,0.265875,0.659066,-3270.469942,0.082139,0.323694,cpx,Na0.02Ca0.56Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2695,0.422789,5.36226,1.48958,0,7.32206,19.4793,14.3965,0.257998
10000.00,1320.00,0.261501,0.647606,-3215.480563,0.080739,0.318084,cpx,Na0.02Ca0.56Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1536,0.437345,5.47719,1.52052,0,7.34467,19.3028,14.4981,0.26585
10000.00,1318.00,0.257251,0.636492,-3161.953706,0.079379,0.312647,cpx,Na0.02Ca0.57Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0387,0.451879,5.59216,1.5514,0,7.37279,19.1346,14.5848,0.273674
10000.00,1316.00,0.253127,0.625724,-3109.940827,0.078058,0.307380,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.24Si1.85O6,50.9245,0.466437,5.70737,1.58229,0,7.4054,18.9729,14.6596,0.2815
10000.00,1314.00,0.249128,0.615298,-3059.450011,0.076778,0.302282,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.04Ti0.01Al0.25Si1.85O6,50.8106,0.481047,5.823,1.61327,0,7.44177,18.8164,14.7245,0.289352
10000.00,1312.00,0.245253,0.605204,-3010.464535,0.075537,0.297348,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6969,0.495731,5.93916,1.64436,0,7.48138,18.664,14.7812,0.297246
10000.00,1310.00,0.241499,0.595433,-2962.953240,0.074334,0.292572,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5831,0.510504,6.05594,1.67562,0,7.52382,18.5151,14.8307,0.305194
10000.00,1308.00,0.237862,0.585974,-2916.876605,0.073168,0.287949,cpx,Na0.02Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.27Si1.84O6,50.4692,0.525375,6.17339,1.70706,0,7.56878,18.3691,14.8739,0.313207
10000.00,1306.00,0.234338,0.576814,-2872.190418,0.072038,0.283473,cpx,Na0.02Ca0.58Fe''0.23Mg0.99Fe'''0.05Ti0.01Al0.27Si1.84O6,50.355,0.54035,6.29155,1.73871,0,7.61605,18.2254,14.9116,0.321292
10000.00,1304.00,0.230923,0.567944,-2828.848067,0.070942,0.279138,cpx,Na0.02Ca0.58Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.2406,0.555431,6.41047,1.77058,0,7.66544,18.0839,14.9442,0.329454
10000.00,1302.00,0.227614,0.559350,-2786.801990,0.069880,0.274939,cpx,Na0.02Ca0.59Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1257,0.57062,6.53016,1.80268,0,7.71681,17.944,14.9723,0.337699
10000.00,1300.00,0.224406,0.551023,-2746.004609,0.068850,0.270871,cpx,Na0.02Ca0.59Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.29Si1.83O6,50.0104,0.585915,6.65064,1.83502,0,7.77006,17.8058,14.9961,0.346028
10000.00,1298.00,0.221296,0.542951,-2706.408933,0.067851,0.266927,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8947,0.601311,6.7719,1.86761,0,7.82511,17.6688,15.0161,0.354446
10000.00,1296.00,0.218279,0.535125,-2667.968948,0.066881,0.263103,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7786,0.616804,6.89395,1.90046,0,7.88189,17.5331,15.0323,0.362954
10000.00,1294.00,0.215353,0.527534,-2630.639860,0.065940,0.259394,cpx,Na0.03Ca0.59Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.30Si1.82O6,49.662,0.632386,7.01678,1.93357,0,7.94038,17.3984,15.045,0.371553
10000.00,1292.00,0.212513,0.520169,-2594.378256,0.065026,0.255796,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.31Si1.81O6,49.5448,0.64805,7.14039,1.96693,0,8.00053,17.2646,15.0544,0.380245
10000.00,1290.00,0.209757,0.513022,-2559.142187,0.064139,0.252304,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4273,0.663785,7.26475,2.00056,0,8.06235,17.1318,15.0605,0.389028
10000.00,1288.00,0.207081,0.506082,-2524.891222,0.063277,0.248913,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.3092,0.67958,7.38986,2.03445,0,8.12582,16.9997,15.0635,0.397905
10000.00,1286.00,0.204481,0.499343,-2491.586465,0.062439,0.245621,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.32Si1.80O6,49.1907,0.695424,7.51568,2.0686,0,8.19096,16.8684,15.0633,0.406873
10000.00,1284.00,0.201956,0.492796,-2459.190555,0.061625,0.242422,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0717,0.7113,7.64219,2.103,0,8.25778,16.7378,15.0602,0.415932
10000.00,1282.00,0.199501,0.486433,-2427.667657,0.060833,0.239313,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.34Si1.80O6,48.9524,0.727195,7.76938,2.13765,0,8.32631,16.608,15.0541,0.425081
10000.00,1280.00,0.197115,0.480248,-2396.983441,0.060062,0.236290,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.8326,0.74309,7.8972,2.17254,0,8.39659,16.4787,15.0449,0.434317
10000.00,1278.00,0.194795,0.474233,-2367.105060,0.059313,0.233351,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.35Si1.79O6,48.7124,0.758968,8.02563,2.20768,0,8.46866,16.3502,15.0328,0.443639
10000.00,1276.00,0.192538,0.468383,-2338.001125,0.058583,0.230492,cpx,Na0.03Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5919,0.774808,8.15463,2.24304,0,8.54257,16.2223,15.0177,0.453044
10000.00,1274.00,0.190342,0.462690,-2309.641674,0.057872,0.227711,cpx,Na0.03Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.36Si1.78O6,48.4711,0.790589,8.28416,2.27863,0,8.61838,16.0951,14.9995,0.462529
10000.00,1272.00,0.188204,0.457150,-2281.998154,0.057180,0.225003,cpx,Na0.03Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.37Si1.78O6,48.35,0.806287,8.41418,2.31443,0,8.69617,15.9685,14.9783,0.472091
10000.00,1270.00,0.186123,0.451756,-2255.043388,0.056506,0.222367,cpx,Na0.03Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.37Si1.78O6,48.2287,0.821876,8.54465,2.35043,0,8.77601,15.8427,14.9539,0.481725
10000.00,1268.00,0.184097,0.446504,-2228.751551,0.055849,0.219800,cpx,Na0.04Ca0.59Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.38Si1.77O6,48.1072,0.83733,8.67553,2.38661,0,8.85798,15.7176,14.9263,0.491428
10000.00,1266.00,0.182123,0.441388,-2203.098147,0.055208,0.217300,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9856,0.85262,8.80676,2.42297,0,8.9422,15.5932,14.8954,0.501193
10000.00,1264.00,0.180200,0.436405,-2178.059978,0.054584,0.214864,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.39Si1.77O6,47.8638,0.867714,8.93831,2.45949,0,9.02876,15.4697,14.8612,0.511016
10000.00,1262.00,0.178327,0.431548,-2153.615120,0.053975,0.212490,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.39Si1.76O6,47.7421,0.882579,9.07011,2.49614,0,9.11779,15.347,14.8234,0.520891
10000.00,1260.00,0.176501,0.426816,-2129.742885,0.053381,0.210177,cpx,Na0.04Ca0.58Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.40Si1.76O6,47.6203,0.897179,9.20212,2.53292,0,9.20941,15.2252,14.782,0.53081
10000.00,1258.00,0.174721,0.422203,-2106.423789,0.052801,0.207922,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.41Si1.76O6,47.4986,0.911476,9.33428,2.5698,0,9.30379,15.1044,14.7369,0.540765
10000.00,1256.00,0.172986,0.417707,-2083.639499,0.052235,0.205725,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.41Si1.75O6,47.377,0.925429,9.46653,2.60675,0,9.40108,14.9847,14.6878,0.550748
10000.00,1254.00,0.171295,0.413324,-2061.372775,0.051684,0.203582,cpx,Na0.04Ca0.58Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.42Si1.75O6,47.2557,0.938996,9.59881,2.64376,0,9.50145,14.866,14.6345,0.560749
10000.00,1252.00,0.169646,0.409051,-2039.607395,0.051145,0.201493,cpx,Na0.04Ca0.58Fe''0.30Mg0.81Fe'''0.07Ti0.03Al0.42Si1.74O6,47.1345,0.952128,9.73106,2.68079,0,9.60513,14.7486,14.577,0.570757
10000.00,1250.00,0.498489,1.199422,-5983.813422,0.150223,0.590685,cpx,Na0.04Ca0.60Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2787,0.962285,9.35004,2.71581,0,9.66354,14.4402,14.9868,0.602634
10000.00,1248.00,0.188653,0.453520,-2262.179252,0.056809,0.223357,cpx,Na0.04Ca0.60Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1982,0.97432,9.40759,2.75171,0,9.76648,14.3058,14.9805,0.61541
10000.00,1246.00,0.183786,0.441429,-2201.474302,0.055302,0.217413,cpx,Na0.05Ca0.60Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1183,0.986262,9.46442,2.78762,0,9.87012,14.172,14.9731,0.628264
10000.00,1244.00,0.179111,0.429818,-2143.172555,0.053855,0.211705,cpx,Na0.05Ca0.60Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0389,0.998123,9.52054,2.82352,0,9.97436,14.0387,14.9647,0.641197
10000.00,1242.00,0.174616,0.418660,-2087.141417,0.052464,0.206220,cpx,Na0.05Ca0.60Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9602,1.00991,9.57594,2.85941,0,10.0791,13.9058,14.9554,0.654212
10000.00,1240.00,0.170292,0.407930,-2033.256600,0.051127,0.200945,cpx,Na0.05Ca0.60Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.74O6,46.882,1.02165,9.63062,2.8953,0,10.1842,13.7734,14.9455,0.667313
10000.00,1238.00,0.166129,0.397604,-1981.401397,0.049840,0.195869,cpx,Na0.05Ca0.60Fe''0.32Mg0.76Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8044,1.03333,9.68458,2.93117,0,10.2896,13.6413,14.9351,0.6805
10000.00,1236.00,0.162118,0.387660,-1931.466008,0.048600,0.190980,cpx,Na0.05Ca0.60Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7274,1.04497,9.73781,2.96703,0,10.3953,13.5094,14.9243,0.693777
10000.00,1234.00,0.158252,0.378076,-1883.346901,0.047406,0.186269,cpx,Na0.05Ca0.60Fe''0.33Mg0.74Fe'''0.08Ti0.03Al0.43Si1.74O6,46.651,1.05659,9.7903,3.00286,0,10.501,13.3779,14.9133,0.707146
10000.00,1232.00,0.154521,0.368834,-1836.946214,0.046254,0.181726,cpx,Na0.05Ca0.60Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.5751,1.0682,9.84203,3.03866,0,10.6067,13.2465,14.9023,0.720609
10000.00,1230.00,0.150920,0.359913,-1792.171196,0.045142,0.177341,cpx,Na0.05Ca0.60Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.44Si1.74O6,46.4999,1.0798,9.89299,3.07442,0,10.7122,13.1153,14.8912,0.734169
10000.00,1228.00,0.147440,0.351297,-1748.933695,0.044068,0.173107,cpx,Na0.05Ca0.60Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4252,1.09142,9.94317,3.11013,0,10.8176,12.9842,14.8804,0.747828
10000.00,1226.00,0.144075,0.342969,-1707.149676,0.043030,0.169013,cpx,Na0.06Ca0.60Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3512,1.10306,9.99256,3.14578,0,10.9226,12.8533,14.8699,0.76159
10000.00,1224.00,0.140817,0.334911,-1666.738816,0.042026,0.165053,cpx,Na0.06Ca0.60Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2778,1.11474,10.0411,3.18137,0,11.0271,12.7225,14.8599,0.775455
10000.00,1222.00,0.137662,0.327109,-1627.624151,0.041054,0.161219,cpx,Na0.06Ca0.60Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2051,1.12647,10.0889,3.21686,0,11.131,12.5918,14.8504,0.789428
10000.00,1220.00,0.134603,0.319548,-1589.731812,0.040112,0.157503,cpx,Na0.06Ca0.60Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.45Si1.73O6,46.1331,1.13828,10.1358,3.25226,0,11.2341,12.4612,14.8417,0.803512
10000.00,1218.00,0.131634,0.312212,-1552.990861,0.039199,0.153899,cpx,Na0.06Ca0.60Fe''0.36Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.0617,1.15017,10.1819,3.28754,0,11.3363,12.3307,14.8338,0.817709
10000.00,1216.00,0.128749,0.305089,-1517.333251,0.038312,0.150399,cpx,Na0.06Ca0.60Fe''0.36Mg0.68Fe'''0.09Ti0.03Al0.45Si1.72O6,45.9911,1.16218,10.2272,3.32269,0,11.4375,12.2003,14.827,0.832023
10000.00,1214.00,0.125943,0.298165,-1482.693926,0.037450,0.146997,cpx,Na0.06Ca0.60Fe''0.36Mg0.68Fe'''0.09Ti0.03Al0.45Si1.72O6,45.9212,1.17431,10.2716,3.3577,0,11.5375,12.07,14.8213,0.846457
10000.00,1212.00,0.077142,0.182377,-908.066316,0.022924,0.089913,cpx,Na0.06Ca0.61Fe''0.36Mg0.66Fe'''0.10Ti0.03Al0.46Si1.72O6,45.7812,1.22636,10.3674,3.42891,0,11.4549,11.8092,15.0594,0.872734
10000.00,1210.00,0.063343,0.149529,-745.631287,0.018812,0.073717,cpx,Na0.07Ca0.62Fe''0.36Mg0.65Fe'''0.10Ti0.04Al0.46Si1.72O6,45.6343,1.29024,10.4534,3.50859,0,11.3408,11.5246,15.3461,0.902081
10000.00,1208.00,0.063348,0.149331,-745.470954,0.018801,0.073619,cpx,Na0.07Ca0.63Fe''0.35Mg0.63Fe'''0.10Ti0.04Al0.47Si1.71O6,45.4998,1.34851,10.5266,3.58277,0,11.273,11.2716,15.5686,0.929081
10000.00,1206.00,0.061697,0.145243,-725.709457,0.018298,0.071604,cpx,Na0.07Ca0.64Fe''0.35Mg0.62Fe'''0.10Ti0.04Al0.47Si1.71O6,45.3713,1.40441,10.593,3.65439,0,11.2315,11.0367,15.7539,0.954831
10000.00,1204.00,0.060069,0.141227,-706.153721,0.017803,0.069624,cpx,Na0.07Ca0.64Fe''0.35Mg0.61Fe'''0.11Ti0.04Al0.47Si1.71O6,45.2467,1.459,10.6544,3.72439,0,11.2083,10.8146,15.9129,0.979723
10000.00,1202.00,0.058479,0.137315,-687.009716,0.017318,0.067695,cpx,Na0.07Ca0.65Fe''0.35Mg0.60Fe'''0.11Ti0.04Al0.48Si1.70O6,45.1247,1.51298,10.712,3.7933,0,11.1988,10.6023,16.052,1.00398
10000.00,1200.00,0.056935,0.133524,-668.383472,0.016848,0.065827,cpx,Na0.08Ca0.65Fe''0.35Mg0.59Fe'''0.11Ti0.04Al0.48Si1.70O6,45.0044,1.56681,10.7666,3.86149,0,11.1999,10.3975,16.1756,1.02776
10000.00,1198.00,0.055441,0.129860,-650.329082,0.016393,0.064022,cpx,Na0.08Ca0.66Fe''0.35Mg0.57Fe'''0.11Ti0.05Al0.48Si1.70O6,44.8853,1.62085,10.8187,3.9292,0,11.2093,10.1988,16.2868,1.05114
10000.00,1196.00,0.053998,0.126327,-632.871539,0.015954,0.062281,cpx,Na0.08Ca0.66Fe''0.35Mg0.56Fe'''0.11Ti0.05Al0.48Si1.69O6,44.7667,1.67541,10.8686,3.99663,0,11.2256,10.0052,16.3877,1.07418
10000.00,1194.00,0.052607,0.122924,-616.018708,0.015530,0.060604,cpx,Na0.08Ca0.67Fe''0.36Mg0.55Fe'''0.12Ti0.05Al0.49Si1.69O6,44.6483,1.73073,10.9168,4.06389,0,11.2475,9.81578,16.4801,1.09694
10000.00,1192.00,0.051266,0.119648,-599.768075,0.015122,0.058990,cpx,Na0.08Ca0.67Fe''0.36Mg0.54Fe'''0.12Ti0.05Al0.49Si1.69O6,44.5297,1.78705,10.9634,4.13108,0,11.2741,9.62993,16.5654,1.11942
10000.00,1190.00,0.049976,0.116497,-584.110755,0.014729,0.057438,cpx,Na0.08Ca0.68Fe''0.36Mg0.53Fe'''0.12Ti0.05Al0.49Si1.68O6,44.4105,1.84458,11.0087,4.19829,0,11.3047,9.44714,16.6445,1.14166
10000.00,1188.00,0.048734,0.113467,-569.033985,0.014351,0.055945,cpx,Na0.09Ca0.68Fe''0.36Mg0.52Fe'''0.12Ti0.05Al0.49Si1.68O6,44.2904,1.90355,11.0528,4.26557,0,11.3387,9.267,16.7183,1.16366
10000.00,1186.00,0.047736,0.111016,-556.692270,0.014045,0.054737,cpx,Na0.09Ca0.68Fe''0.36Mg0.52Fe'''0.12Ti0.06Al0.50Si1.68O6,44.1858,1.95528,11.0751,4.32975,0,11.408,9.10231,16.7603,1.1835
10000.00,1184.00,0.047000,0.109202,-546.760314,0.013814,0.053837,cpx,Na0.09Ca0.68Fe''0.37Mg0.51Fe'''0.13Ti0.06Al0.49Si1.68O6,44.1682,1.96012,10.9877,4.37692,0,11.6517,9.00674,16.6556,1.193
10000.00,1182.00,0.045215,0.104956,-524.671529,0.013276,0.051739,cpx,Na0.09Ca0.67Fe''0.38Mg0.51Fe'''0.13Ti0.06Al0.49Si1.68O6,44.1524,1.96254,10.899,4.42345,0,11.9029,8.91105,16.5466,1.20212
10000.00,1180.00,0.043548,0.100989,-504.015768,0.012773,0.049778,cpx,Na0.09Ca0.67Fe''0.39Mg0.50Fe'''0.13Ti0.06Al0.49Si1.68O6,44.1386,1.96229,10.8087,4.46919,0,12.1624,8.81543,16.4325,1.21084
10000.00,1178.00,0.041993,0.097290,-484.723294,0.012303,0.047949,cpx,Na0.09Ca0.67Fe''0.40Mg0.50Fe'''0.13Ti0.06Al0.48Si1.68O6,44.1272,1.9591,10.7168,4.514,0,12.4311,8.72009,16.3126,1.2191
10000.00,1176.00,0.040545,0.093846,-466.732364,0.011866,0.046247,cpx,Na0.09Ca0.66Fe''0.41Mg0.49Fe'''0.13Ti0.06Al0.48Si1.68O6,44.1185,1.95264,10.623,4.55768,0,12.7101,8.6253,16.186,1.22685
10000.00,1174.00,0.039201,0.090649,-449.990321,0.011461,0.044666,cpx,Na0.09Ca0.66Fe''0.42Mg0.49Fe'''0.13Ti0.06Al0.47Si1.69O6,44.1127,1.94254,10.5272,4.59998,0,13.0008,8.53141,16.0513,1.23403
10000.00,1172.00,0.037958,0.087692,-434.455383,0.011085,0.043204,cpx,Na0.09Ca0.65Fe''0.43Mg0.48Fe'''0.13Ti0.06Al0.47Si1.69O6,44.1105,1.92833,10.4291,4.6406,0,13.3052,8.43885,15.9069,1.24053
10000.00,1170.00,0.036816,0.084972,-420.099656,0.010739,0.041858,cpx,Na0.09Ca0.65Fe''0.44Mg0.48Fe'''0.13Ti0.06Al0.47Si1.69O6,44.1123,1.90943,10.3283,4.67916,0,13.6256,8.34821,15.7507,1.24623
10000.00,1168.00,0.035774,0.082489,-406.914391,0.010423,0.040629,cpx,Na0.09Ca0.64Fe''0.45Mg0.47Fe'''0.14Ti0.05Al0.46Si1.69O6,44.119,1.88507,10.2243,4.7151,0,13.9655,8.26031,15.5798,1.25093
10000.00,1166.00,0.034835,0.080250,-394.919796,0.010138,0.039521,cpx,Na0.09Ca0.63Fe''0.46Mg0.47Fe'''0.14Ti0.05Al0.46Si1.70O6,44.1315,1.85418,10.1163,4.74768,0,14.3299,8.17637,15.3897,1.25437
10000.00,1164.00,0.034010,0.078276,-384.184993,0.009885,0.038542,cpx,Na0.09Ca0.63Fe''0.47Mg0.46Fe'''0.14Ti0.05Al0.45Si1.70O6,44.1514,1.81511,10.0032,4.7757,0,14.7266,8.09831,15.1736,1.25612
10000.00,1162.00,0.010542,0.024236,-118.711194,0.003060,0.011931,cpx,Na0.09Ca0.62Fe''0.48Mg0.46Fe'''0.14Ti0.05Al0.45Si1.70O6,44.1089,1.81307,9.92726,4.82747,0,15.0341,7.96526,15.0641,1.25982
10000.00,1160.00,0.054537,0.125979,-574.681960,0.015558,0.061916,cpx,Na0.05Ca0.27Fe''0.80Mg0.62Fe'''0.11Ti0.02Al0.38Si1.76O6,45.2671,0.584839,8.27789,3.66795,0,24.546,10.5911,6.4162,0.648867
10000.00,1158.00,0.052021,0.119972,-545.301829,0.014810,0.058941,cpx,Na0.05Ca0.26Fe''0.82Mg0.60Fe'''0.11Ti0.02Al0.38Si1.76O6,45.1735,0.574729,8.2139,3.70392,0,25.0691,10.3843,6.24334,0.6372
10000.00,1156.00,0.232780,0.533979,-2612.401349,0.067741,0.263749,cpx,Na0.08Ca0.60Fe''0.53Mg0.50Fe'''0.12Ti0.03Al0.39Si1.76O6,45.601,1.16751,8.4982,4.02704,0,16.369,8.63958,14.5961,1.10159
10000.00,1154.00,0.041717,0.096045,-441.200825,0.011937,0.047365,cpx,Na0.04Ca0.29Fe''0.80Mg0.63Fe'''0.09Ti0.01Al0.33Si1.80O6,46.229,0.439631,7.15679,3.10241,0,24.6671,10.8933,6.92611,0.585589
10000.00,1152.00,0.038174,0.087766,-402.428176,0.010909,0.043281,cpx,Na0.04Ca0.29Fe''0.82Mg0.62Fe'''0.09Ti0.01Al0.33Si1.80O6,46.1901,0.429581,7.09204,3.09937,0,25.0187,10.7507,6.8443,0.575216
10000.00,1150.00,0.035804,0.082202,-376.256611,0.010219,0.040536,cpx,Na0.04Ca0.28Fe''0.83Mg0.62Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1502,0.420356,7.03071,3.09721,0,25.3579,10.6053,6.7726,0.565657
10000.00,1148.00,0.033675,0.077205,-352.795048,0.009600,0.038071,cpx,Na0.04Ca0.28Fe''0.84Mg0.61Fe'''0.09Ti0.01Al0.32Si1.80O6,46.1095,0.411823,6.9723,3.09575,0,25.6867,10.4581,6.70914,0.556769
10000.00,1146.00,0.031755,0.072700,-331.676584,0.009041,0.035849,cpx,Na0.04Ca0.28Fe''0.85Mg0.60Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0682,0.403886,6.91643,3.09483,0,26.0063,10.3093,6.65255,0.548448
10000.00,1144.00,0.030016,0.068623,-312.594312,0.008536,0.033839,cpx,Na0.04Ca0.28Fe''0.86Mg0.59Fe'''0.09Ti0.01Al0.32Si1.80O6,46.0264,0.396465,6.8628,3.09435,0,26.318,10.1596,6.60179,0.540616
10000.00,1142.00,0.028437,0.064922,-295.290041,0.008077,0.032013,cpx,Na0.04Ca0.28Fe''0.87Mg0.59Fe'''0.09Ti0.01Al0.32Si1.81O6,45.9843,0.3895,6.81113,3.09423,0,26.6226,10.0091,6.55605,0.533209
10000.00,1140.00,0.026998,0.061549,-279.545368,0.007660,0.030350,cpx,Na0.04Ca0.27Fe''0.89Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9418,0.382942,6.76123,3.0944,0,26.9207,9.85802,6.5147,0.526177
10000.00,1138.00,0.025682,0.058467,-265.174588,0.007278,0.028831,cpx,Na0.04Ca0.27Fe''0.90Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8991,0.376748,6.7129,3.09481,0,27.2131,9.70662,6.47722,0.519481
10000.00,1136.00,0.024475,0.055642,-252.019006,0.006928,0.027438,cpx,Na0.04Ca0.27Fe''0.91Mg0.56Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8563,0.370885,6.66599,3.09542,0,27.5001,9.55502,6.44321,0.513087
10000.00,1134.00,0.023366,0.053045,-239.942375,0.006607,0.026158,cpx,Na0.04Ca0.27Fe''0.92Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.8134,0.365323,6.62036,3.09618,0,27.7821,9.40334,6.41231,0.506967
10000.00,1132.00,0.022344,0.050653,-228.827191,0.006311,0.024980,cpx,Na0.04Ca0.27Fe''0.93Mg0.55Fe'''0.09Ti0.01Al0.31Si1.81O6,45.7704,0.360037,6.5759,3.09708,0,28.0595,9.25165,6.38425,0.501097
10000.00,1130.00,0.021400,0.048444,-218.571686,0.006038,0.023891,cpx,Na0.04Ca0.27Fe''0.94Mg0.54Fe'''0.09Ti0.01Al0.30Si1.81O6,45.7275,0.355006,6.5325,3.09807,0,28.3326,9.10006,6.35879,0.495458
10000.00,1128.00,0.020525,0.046399,-209.087362,0.005785,0.022883,cpx,Na0.04Ca0.27Fe''0.95Mg0.53Fe'''0.09Ti0.01Al0.30Si1.81O6,45.6845,0.350211,6.49007,3.09915,0,28.6017,8.94862,6.33573,0.490032

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1570.00,0.908706,2.489057,-11616.852661,0.293940,1.209475,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8496,0,0,0,0,4.35802,53.4657,0.326682,0
10000.00,1568.00,1.974151,5.404243,-25229.192376,0.638361,2.626606,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8378,0,0,0,0,4.42017,53.414,0.328028,0
10000.00,1566.00,1.879354,5.141689,-24009.875187,0.607499,2.499564,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.826,0,0,0,0,4.48219,53.3625,0.329319,0
10000.00,1564.00,1.791303,4.897883,-22877.522540,0.578837,2.381583,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8143,0,0,0,0,4.54409,53.3111,0.330556,0
10000.00,1562.00,1.709370,4.671078,-21824.029364,0.552172,2.271820,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8025,0,0,0,0,4.60589,53.2598,0.331742,0
10000.00,1560.00,1.632999,4.459725,-20842.214324,0.527321,2.169526,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7908,0,0,0,0,4.6676,53.2087,0.332878,0
