Title:,HD24331

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1656.00,100.091847,316.463505,-1150290.525635,34.990135,175.771123,-0.591,45.138,0.335034,2.91078,0.915901,0,7.3781,40.0827,2.96069,0.278864
10000.00,1654.00,100.091812,316.281008,-1150641.651354,34.984600,175.771011,-0.588,45.138,0.335034,2.91078,0.915547,0,7.37842,40.0827,2.96069,0.278864
10000.00,1652.00,100.091776,316.098322,-1150992.779262,34.979066,175.770900,-0.585,45.138,0.335034,2.91078,0.915194,0,7.37874,40.0827,2.9607,0.278864
10000.00,1650.00,100.091741,315.915448,-1151343.909376,34.973533,175.770791,-0.582,45.138,0.335034,2.91078,0.914844,0,7.37906,40.0827,2.9607,0.278864
10000.00,1648.00,100.091706,315.732386,-1151695.041711,34.968000,175.770682,-0.578,45.138,0.335034,2.91078,0.914496,0,7.37937,40.0827,2.9607,0.278864
10000.00,1646.00,100.091672,315.549135,-1152046.176285,34.962469,175.770575,-0.575,45.138,0.335034,2.91078,0.914151,0,7.37969,40.0828,2.9607,0.278864
10000.00,1644.00,100.091637,315.365694,-1152397.313114,34.956938,175.770469,-0.572,45.138,0.335034,2.91078,0.913808,0,7.38,40.0828,2.9607,0.278864
10000.00,1642.00,100.091603,315.182063,-1152748.452215,34.951409,175.770365,-0.569,45.1381,0.335034,2.91078,0.913468,0,7.38031,40.0828,2.9607,0.278864
10000.00,1640.00,100.091569,314.998242,-1153099.593606,34.945880,175.770261,-0.565,45.1381,0.335035,2.91078,0.91313,0,7.38061,40.0828,2.9607,0.278864
10000.00,1638.00,100.091535,314.814231,-1153450.737302,34.940352,175.770159,-0.562,45.1381,0.335035,2.91079,0.912794,0,7.38092,40.0828,2.9607,0.278864
10000.00,1636.00,100.091502,314.630028,-1153801.883322,34.934825,175.770058,-0.559,45.1381,0.335035,2.91079,0.912461,0,7.38122,40.0828,2.9607,0.278865
10000.00,1634.00,100.091469,314.445634,-1154153.031682,34.929298,175.769958,-0.556,45.1381,0.335035,2.91079,0.91213,0,7.38152,40.0828,2.9607,0.278865
10000.00,1632.00,100.091436,314.261049,-1154504.182400,34.923773,175.769859,-0.552,45.1381,0.335035,2.91079,0.911802,0,7.38182,40.0828,2.96071,0.278865
10000.00,1630.00,100.091403,314.076271,-1154855.335493,34.918248,175.769761,-0.549,45.1382,0.335035,2.91079,0.911476,0,7.38212,40.0829,2.96071,0.278865
10000.00,1628.00,100.091371,313.891300,-1155206.490979,34.912724,175.769665,-0.546,45.1382,0.335035,2.91079,0.911152,0,7.38241,40.0829,2.96071,0.278865
10000.00,1626.00,100.091339,313.706137,-1155557.648874,34.907201,175.769570,-0.543,45.1382,0.335035,2.91079,0.910831,0,7.3827,40.0829,2.96071,0.278865
10000.00,1624.00,100.091307,313.520780,-1155908.809198,34.901679,175.769476,-0.539,45.1382,0.335035,2.91079,0.910513,0,7.38299,40.0829,2.96071,0.278865
10000.00,1622.00,100.091275,313.335229,-1156259.971968,34.896158,175.769384,-0.536,45.1382,0.335036,2.91079,0.910197,0,7.38328,40.0829,2.96071,0.278865
10000.00,1620.00,100.091243,313.149484,-1156611.137201,34.890638,175.769292,-0.533,45.1382,0.335036,2.91079,0.909884,0,7.38356,40.0829,2.96071,0.278865
10000.00,1618.00,100.091212,312.963544,-1156962.304917,34.885118,175.769202,-0.529,45.1382,0.335036,2.9108,0.909573,0,7.38384,40.0829,2.96071,0.278865
10000.00,1616.00,100.091181,312.777409,-1157313.475132,34.879600,175.769114,-0.526,45.1383,0.335036,2.9108,0.909264,0,7.38412,40.0829,2.96071,0.278865
10000.00,1614.00,100.091150,312.591078,-1157664.647865,34.874082,175.769026,-0.523,45.1383,0.335036,2.9108,0.908958,0,7.3844,40.083,2.96071,0.278866
10000.00,1612.00,100.091120,312.404552,-1158015.823134,34.868565,175.768940,-0.519,45.1383,0.335036,2.9108,0.908655,0,7.38468,40.083,2.96071,0.278866
10000.00,1610.00,100.091090,312.217829,-1158367.000959,34.863049,175.768855,-0.516,45.1383,0.335036,2.9108,0.908354,0,7.38495,40.083,2.96072,0.278866
10000.00,1608.00,100.091060,312.030910,-1158718.181357,34.857534,175.768771,-0.513,45.1383,0.335036,2.9108,0.908056,0,7.38522,40.083,2.96072,0.278866
10000.00,1606.00,100.091030,311.843793,-1159069.364347,34.852019,175.768689,-0.509,45.1383,0.335036,2.9108,0.90776,0,7.38549,40.083,2.96072,0.278866
10000.00,1604.00,100.091001,311.656479,-1159420.549948,34.846506,175.768607,-0.506,45.1383,0.335036,2.9108,0.907467,0,7.38576,40.083,2.96072,0.278866
10000.00,1602.00,100.090972,311.468966,-1159771.738178,34.840993,175.768527,-0.503,45.1383,0.335037,2.9108,0.907176,0,7.38602,40.083,2.96072,0.278866
10000.00,1600.00,100.090943,311.281256,-1160122.929058,34.835481,175.768449,-0.499,45.1384,0.335037,2.9108,0.906888,0,7.38628,40.083,2.96072,0.278866
10000.00,1598.00,100.090914,311.093346,-1160474.122606,34.829970,175.768372,-0.496,45.1384,0.335037,2.9108,0.906603,0,7.38654,40.0831,2.96072,0.278866
10000.00,1596.00,100.090886,310.905237,-1160825.318840,34.824460,175.768296,-0.492,45.1384,0.335037,2.9108,0.90632,0,7.3868,40.0831,2.96072,0.278866
10000.00,1594.00,100.090858,310.716928,-1161176.517781,34.818951,175.768221,-0.489,45.1384,0.335037,2.91081,0.90604,0,7.38705,40.0831,2.96072,0.278866
10000.00,1592.00,100.090830,310.528419,-1161527.719448,34.813443,175.768148,-0.486,45.1384,0.335037,2.91081,0.905762,0,7.3873,40.0831,2.96072,0.278866
10000.00,1590.00,100.090802,310.339710,-1161878.923860,34.807935,175.768076,-0.482,45.1384,0.335037,2.91081,0.905487,0,7.38755,40.0831,2.96072,0.278867
10000.00,1588.00,97.897209,303.244093,-1135788.086075,34.044644,171.639936,-0.469,45.2114,0.342544,2.97603,0.915443,0,7.47108,39.7786,3.01981,0.285115
10000.00,1586.00,95.240526,294.700246,-1104116.328639,33.121897,166.642298,-0.453,45.3046,0.352099,3.05904,0.927985,0,7.57552,39.3927,3.09497,0.293068
10000.00,1584.00,92.748253,286.684068,-1074424.702330,32.256445,161.955793,-0.437,45.3973,0.361561,3.14125,0.940209,0,7.6772,39.0123,3.16933,0.300943
10000.00,1582.00,90.405441,279.147583,-1046532.580388,31.443071,157.552075,-0.420,45.4894,0.37093,3.22265,0.952126,0,7.77623,38.637,3.24291,0.308742
10000.00,1580.00,88.198910,272.048480,-1020280.691937,30.677177,153.406146,-0.404,45.581,0.38021,3.30327,0.963749,0,7.8727,38.2669,3.31575,0.316466
10000.00,1578.00,86.116985,265.349296,-995528.055109,29.954689,149.495876,-0.388,45.6721,0.389402,3.38313,0.97509,0,7.96672,37.9016,3.38785,0.324117
10000.00,1576.00,84.149295,259.016739,-972149.423970,29.271990,145.801603,-0.372,45.7626,0.398508,3.46224,0.986159,0,8.05836,37.5412,3.45923,0.331696
10000.00,1574.00,82.286592,253.021128,-950033.151578,28.625853,142.305800,-0.356,45.8526,0.407528,3.54061,0.996968,0,8.14772,37.1855,3.52991,0.339204
10000.00,1572.00,80.520604,247.335910,-929079.392117,28.013394,138.992791,-0.339,45.942,0.416466,3.61827,1.00752,0,8.23486,36.8343,3.59991,0.346644
10000.00,1570.00,78.843906,241.937261,-909198.580960,27.432023,135.848510,-0.323,46.031,0.425323,3.69521,1.01784,0,8.31986,36.4875,3.66923,0.354016
10000.00,1568.00,77.249820,236.803744,-890310.143780,26.879411,132.860306,-0.307,46.1194,0.4341,3.77147,1.02792,0,8.40279,36.1451,3.7379,0.361321
10000.00,1566.00,75.732319,231.916016,-872341.395441,26.353457,130.016763,-0.291,46.2073,0.442798,3.84704,1.03777,0,8.48371,35.8069,3.80593,0.368561
10000.00,1564.00,74.285951,227.256577,-855226.596887,25.852261,127.307555,-0.275,46.2946,0.45142,3.92194,1.04741,0,8.56269,35.4728,3.87333,0.375737
10000.00,1562.00,72.905771,222.809558,-838906.144187,25.374097,124.723320,-0.258,46.3815,0.459965,3.99619,1.05683,0,8.63978,35.1428,3.94012,0.38285
10000.00,1560.00,71.587284,218.560533,-823325.868640,24.917401,122.255549,-0.242,46.4679,0.468437,4.06979,1.06605,0,8.71503,34.8166,4.0063,0.389901
10000.00,1558.00,70.326395,214.496360,-808436.430577,24.480743,119.896490,-0.226,46.5537,0.476836,4.14275,1.07508,0,8.78852,34.4943,4.07189,0.396892
10000.00,1556.00,69.119365,210.605037,-794192.792542,24.062822,117.639067,-0.209,46.6391,0.485163,4.2151,1.08391,0,8.86027,34.1758,4.1369,0.403823
10000.00,1554.00,67.962775,206.875588,-780553.760000,23.662445,115.476806,-0.193,46.7239,0.493419,4.28683,1.09255,0,8.93034,33.8609,4.20133,0.410695
10000.00,1552.00,66.853487,203.297948,-767481.579657,23.278520,113.403776,-0.177,46.8083,0.501606,4.35796,1.10102,0,8.99878,33.5496,4.26521,0.41751
10000.00,1550.00,65.788622,199.862875,-754941.587164,22.910044,111.414528,-0.160,46.8922,0.509725,4.4285,1.10931,0,9.06563,33.2419,4.32855,0.424268
10000.00,1548.00,64.765532,196.561865,-742901.897233,22.556092,109.504051,-0.144,46.9756,0.517777,4.49846,1.11743,0,9.13094,32.9375,4.39134,0.43097
10000.00,1546.00,63.781773,193.387082,-731333.130349,22.215816,107.667727,-0.128,47.0585,0.525764,4.56784,1.12538,0,9.19473,32.6366,4.4536,0.437617
10000.00,1544.00,62.835092,190.331291,-720208.171112,21.888429,105.901293,-0.111,47.1409,0.533685,4.63666,1.13318,0,9.25706,32.3389,4.51535,0.44421
10000.00,1542.00,61.923405,187.387802,-709501.954035,21.573206,104.200810,-0.095,47.2229,0.541542,4.70493,1.14082,0,9.31795,32.0445,4.57658,0.45075
10000.00,1540.00,61.044782,184.550422,-699191.273218,21.269474,102.562627,-0.079,47.3044,0.549337,4.77264,1.14831,0,9.37744,31.7533,4.63731,0.457238
10000.00,1538.00,60.197432,181.813406,-689254.612844,20.976611,100.983363,-0.062,47.3854,0.557069,4.83982,1.15565,0,9.43557,31.4652,4.69755,0.463674
10000.00,1536.00,59.379694,179.171418,-679671.995900,20.694037,99.459876,-0.046,47.466,0.564741,4.90648,1.16284,0,9.49237,31.1802,4.7573,0.470059
10000.00,1534.00,58.590021,176.619499,-670424.848863,20.421215,97.989245,-0.029,47.5462,0.572352,4.9726,1.1699,0,9.54787,30.8981,4.81657,0.476395
10000.00,1532.00,57.826975,174.153028,-661495.880427,20.157643,96.568750,-0.013,47.6259,0.579905,5.03822,1.17682,0,9.6021,30.619,4.87538,0.482681
10000.00,1530.00,57.089214,171.767697,-652868.972595,19.902854,95.195857,0.004,47.7051,0.587399,5.10333,1.1836,0,9.65509,30.3428,4.93372,0.488919
10000.00,1528.00,56.375484,169.459487,-644529.082701,19.656412,93.868199,0.020,47.7839,0.594835,5.16794,1.19026,0,9.70686,30.0694,4.9916,0.495108
10000.00,1526.00,55.684615,167.224639,-636462.155078,19.417910,92.583565,0.037,47.8623,0.602215,5.23206,1.19679,0,9.75745,29.7989,5.04904,0.501251
10000.00,1524.00,55.015511,165.059637,-628655.041314,19.186966,91.339887,0.054,47.9403,0.60954,5.29569,1.2032,0,9.80688,29.531,5.10603,0.507347
10000.00,1522.00,54.367147,162.961188,-621095.428108,18.963224,90.135228,0.070,48.0178,0.616809,5.35884,1.20949,0,9.85517,29.2659,5.16259,0.513398
10000.00,1520.00,53.738560,160.926205,-613771.771915,18.746348,88.967770,0.087,48.0949,0.624024,5.42153,1.21566,0,9.90235,29.0034,5.21872,0.519403
10000.00,1518.00,53.128848,158.951787,-606673.239631,18.536024,87.835809,0.103,48.1716,0.631185,5.48374,1.22171,0,9.94845,28.7435,5.27443,0.525364
10000.00,1516.00,52.537160,157.035212,-599789.654691,18.331957,86.737744,0.120,48.2478,0.638294,5.5455,1.22765,0,9.99347,28.4862,5.32972,0.531281
10000.00,1514.00,51.962701,155.173917,-593111.447996,18.133870,85.672069,0.137,48.3237,0.64535,5.60681,1.23349,0,10.0375,28.2314,5.3846,0.537154
10000.00,1512.00,51.404717,153.365492,-586629.613183,17.941501,84.637365,0.153,48.3991,0.652355,5.66767,1.23921,0,10.0804,27.9791,5.43908,0.542985
10000.00,1510.00,50.862502,151.607663,-580335.665794,17.754604,83.632298,0.170,48.4742,0.659309,5.72809,1.24483,0,10.1224,27.7293,5.49316,0.548773
10000.00,1508.00,50.335387,149.898289,-574221.605952,17.572946,82.655609,0.187,48.5488,0.666214,5.78808,1.25035,0,10.1633,27.4818,5.54684,0.55452
10000.00,1506.00,49.822743,148.235345,-568279.884192,17.396309,81.706108,0.204,48.6231,0.673069,5.84763,1.25577,0,10.2034,27.2367,5.60014,0.560226
10000.00,1504.00,49.323973,146.616922,-562503.370153,17.224486,80.782673,0.221,48.697,0.679875,5.90676,1.26109,0,10.2424,26.994,5.65305,0.565891
10000.00,1502.00,48.838517,145.041212,-556885.323839,17.057280,79.884242,0.237,48.7704,0.686633,5.96548,1.26631,0,10.2806,26.7535,5.70558,0.571516
10000.00,1500.00,48.365840,143.506507,-551419.369221,16.894507,79.009812,0.254,48.8435,0.693343,6.02378,1.27144,0,10.3178,26.5153,5.75775,0.577101
10000.00,1498.00,47.905438,142.011187,-546099.469955,16.735991,78.158433,0.271,48.9162,0.700007,6.08167,1.27648,0,10.3541,26.2793,5.80954,0.582647
10000.00,1496.00,47.456834,140.553718,-540919.907010,16.581566,77.329202,0.288,48.9886,0.706624,6.13916,1.28143,0,10.3896,26.0455,5.86097,0.588155
10000.00,1494.00,47.019575,139.132646,-535875.258056,16.431076,76.521267,0.305,49.0605,0.713195,6.19625,1.28629,0,10.4242,25.8139,5.91204,0.593625
10000.00,1492.00,46.593230,137.746591,-530960.378429,16.284369,75.733817,0.322,49.1321,0.719721,6.25295,1.29106,0,10.4579,25.5844,5.96276,0.599056
10000.00,1490.00,46.177391,136.394240,-526170.383551,16.141305,74.966082,0.339,49.2033,0.726202,6.30926,1.29575,0,10.4908,25.3571,6.01313,0.604451
10000.00,1488.00,45.771670,135.074349,-521500.632662,16.001748,74.217331,0.356,49.2742,0.732639,6.36518,1.30035,0,10.5229,25.1318,6.06315,0.609809
10000.00,1486.00,45.375698,133.785732,-516946.713768,15.865570,73.486869,0.373,49.3447,0.739033,6.42073,1.30487,0,10.5542,24.9085,6.11283,0.615131
10000.00,1484.00,44.989124,132.527262,-512504.429689,15.732650,72.774036,0.390,49.4148,0.745383,6.4759,1.30931,0,10.5847,24.6872,6.16217,0.620416
10000.00,1482.00,44.611613,131.297867,-508169.785110,15.602870,72.078200,0.407,49.4846,0.751691,6.5307,1.31368,0,10.6145,24.468,6.21119,0.625666
10000.00,1480.00,44.242848,130.096523,-503938.974564,15.476121,71.398763,0.424,49.5541,0.757956,6.58513,1.31796,0,10.6434,24.2507,6.25987,0.630881
10000.00,1478.00,43.882524,128.922256,-499808.371268,15.352297,70.735153,0.441,49.6232,0.76418,6.6392,1.32217,0,10.6717,24.0354,6.30822,0.636061
10000.00,1476.00,43.530351,127.774137,-495774.516729,15.231297,70.086825,0.458,49.6919,0.770362,6.69292,1.32631,0,10.6991,23.8219,6.35626,0.641207
10000.00,1474.00,43.186055,126.651277,-491834.111073,15.113025,69.453258,0.475,49.7603,0.776504,6.74627,1.33037,0,10.7259,23.6104,6.40398,0.646319
10000.00,1472.00,42.849370,125.552830,-487984.004038,14.997391,68.833957,0.493,49.8284,0.782605,6.79928,1.33436,0,10.7519,23.4007,6.45138,0.651398
10000.00,1470.00,42.520045,124.477987,-484221.186564,14.884305,68.228446,0.510,49.8961,0.788666,6.85194,1.33829,0,10.7773,23.1928,6.49847,0.656443
10000.00,1468.00,42.197839,123.425974,-480542.782952,14.773685,67.636272,0.527,49.9635,0.794688,6.90426,1.34214,0,10.8019,22.9868,6.54526,0.661455
10000.00,1466.00,41.882521,122.396050,-476946.043541,14.665450,67.057002,0.544,50.0306,0.800671,6.95624,1.34592,0,10.8259,22.7825,6.59174,0.666435
10000.00,1464.00,41.573871,121.387509,-473428.337858,14.559524,66.490221,0.562,50.0973,0.806616,7.00789,1.34964,0,10.8492,22.5801,6.63792,0.671383
10000.00,1462.00,41.271678,120.399671,-469987.148215,14.455834,65.935532,0.579,50.1637,0.812522,7.0592,1.35329,0,10.8718,22.3793,6.6838,0.676299
10000.00,1460.00,40.975739,119.431889,-466620.063707,14.354309,65.392555,0.596,50.2298,0.81839,7.11018,1.35688,0,10.8938,22.1803,6.72939,0.681183
10000.00,1458.00,40.685861,118.483539,-463324.774603,14.254882,64.860925,0.614,50.2956,0.824221,7.16084,1.3604,0,10.9152,21.9831,6.77469,0.686036
10000.00,1456.00,40.401858,117.554026,-460099.067071,14.157489,64.340293,0.631,50.361,0.830015,7.21118,1.36386,0,10.9359,21.7875,6.8197,0.690859
10000.00,1454.00,40.123552,116.642777,-456940.818246,14.062068,63.830325,0.648,50.4262,0.835772,7.2612,1.36726,0,10.956,21.5935,6.86443,0.695651
10000.00,1452.00,39.850773,115.749243,-453847.991584,13.968560,63.330698,0.666,50.491,0.841493,7.3109,1.3706,0,10.9755,21.4012,6.90887,0.700412
10000.00,1450.00,39.583356,114.872899,-450818.632513,13.876907,62.841106,0.683,50.5555,0.847178,7.36029,1.37388,0,10.9944,21.2106,6.95304,0.705144
10000.00,1448.00,38.947534,112.912365,-443220.603915,13.645583,61.763131,0.692,50.4492,0.860163,7.45797,1.38651,0,11.089,21.0011,7.0396,0.716477
10000.00,1446.00,38.309547,110.947948,-435597.188503,13.413637,60.681865,0.700,50.3401,0.873603,7.5589,1.39951,0,11.1859,20.7847,7.12908,0.728221
10000.00,1444.00,37.695074,109.055814,-428259.753372,13.190298,59.640947,0.709,50.2321,0.886955,7.65897,1.41234,0,11.2812,20.5706,7.21784,0.739901
10000.00,1442.00,37.102821,107.231983,-421192.484331,12.975091,58.638149,0.717,50.1253,0.900219,7.7582,1.42502,0,11.375,20.3588,7.30588,0.75152
10000.00,1440.00,36.531587,105.472765,-414380.715313,12.767576,57.671404,0.725,50.0196,0.913397,7.85661,1.43755,0,11.4673,20.1492,7.39322,0.763077
10000.00,1438.00,35.980259,103.774731,-407810.826000,12.567344,56.738793,0.734,49.915,0.92649,7.9542,1.44994,0,11.5582,19.9418,7.47987,0.774574
10000.00,1436.00,35.447798,102.134693,-401470.150210,12.374015,55.838532,0.742,49.8114,0.939499,8.05099,1.46217,0,11.6475,19.7365,7.56585,0.786012
10000.00,1434.00,34.933240,100.549681,-395346.893750,12.187235,54.968958,0.750,49.709,0.952426,8.14699,1.47427,0,11.7355,19.5333,7.65116,0.79739
10000.00,1432.00,34.435684,99.016925,-389430.060599,12.006673,54.128520,0.759,49.6076,0.965272,8.24223,1.48624,0,11.8221,19.3321,7.73582,0.80871
10000.00,1430.00,33.954289,97.533840,-383709.386476,11.832021,53.315773,0.767,49.5072,0.978038,8.3367,1.49806,0,11.9073,19.1329,7.81984,0.819972
10000.00,1428.00,33.488268,96.098009,-378175.278926,11.662991,52.529364,0.775,49.4078,0.990725,8.43043,1.50976,0,11.9912,18.9357,7.90322,0.831177
10000.00,1426.00,33.036887,94.707169,-372818.763196,11.499314,51.768028,0.784,49.3093,1.00333,8.52342,1.52133,0,12.0738,18.7405,7.98598,0.842326
10000.00,1424.00,32.599456,93.359202,-367631.433265,11.340736,51.030580,0.792,49.2119,1.01587,8.61569,1.53278,0,12.1551,18.5472,8.06812,0.85342
10000.00,1422.00,32.175329,92.052121,-362605.407452,11.187021,50.315909,0.800,49.1154,1.02832,8.70724,1.5441,0,12.2351,18.3557,8.14966,0.864458
10000.00,1420.00,31.763900,90.784060,-357733.288126,11.037947,49.622972,0.808,49.0198,1.04071,8.79809,1.5553,0,12.3139,18.1661,8.23061,0.875442
10000.00,1418.00,31.364597,89.553266,-353008.125067,10.893304,48.950788,0.817,48.9252,1.05302,8.88826,1.56639,0,12.3914,17.9784,8.31097,0.886372
10000.00,1416.00,30.976885,88.358089,-348423.382106,10.752896,48.298436,0.825,48.8315,1.06525,8.97774,1.57736,0,12.4678,17.7924,8.39075,0.89725
10000.00,1414.00,30.600259,87.196978,-343972.906713,10.616538,47.665049,0.833,48.7387,1.07742,9.06655,1.58822,0,12.543,17.6082,8.46996,0.908074
10000.00,1412.00,30.234243,86.068470,-339650.902217,10.484057,47.049809,0.841,48.6467,1.08952,9.1547,1.59897,0,12.617,17.4257,8.5486,0.918846
10000.00,1410.00,29.878389,84.971184,-335451.902410,10.355286,46.451945,0.849,48.5556,1.10154,9.2422,1.60961,0,12.6898,17.2449,8.6267,0.929567
10000.00,1408.00,29.532272,83.903818,-331370.748298,10.230072,45.870730,0.857,48.4654,1.1135,9.32906,1.62015,0,12.7616,17.0658,8.70424,0.940237
10000.00,1406.00,29.195492,82.865141,-327402.566779,10.108267,45.305476,0.865,48.376,1.12539,9.41528,1.63058,0,12.8322,16.8884,8.78124,0.950856
10000.00,1404.00,28.867671,81.853989,-323542.751083,9.989734,44.755533,0.873,48.2874,1.13721,9.50089,1.64091,0,12.9018,16.7127,8.85771,0.961425
10000.00,1402.00,28.548451,80.869262,-319786.942789,9.874340,44.220286,0.882,48.1997,1.14897,9.58587,1.65114,0,12.9703,16.5385,8.93364,0.971945
10000.00,1400.00,28.237493,79.909916,-316131.015283,9.761962,43.699154,0.890,48.1127,1.16066,9.67025,1.66128,0,13.0377,16.3659,9.00906,0.982415
10000.00,1398.00,27.934474,78.974964,-312571.058516,9.652482,43.191584,0.898,48.0266,1.17229,9.75403,1.67132,0,13.1041,16.1949,9.08396,0.992838
10000.00,1396.00,27.639091,78.063467,-309103.364962,9.545789,42.697055,0.906,47.9412,1.18386,9.83723,1.68126,0,13.1694,16.0255,9.15835,1.00321
10000.00,1394.00,27.351054,77.174537,-305724.416637,9.441776,42.215068,0.914,47.8566,1.19536,9.91983,1.69111,0,13.2338,15.8576,9.23224,1.01354
10000.00,1392.00,27.070088,76.307329,-302430.873116,9.340342,41.745153,0.922,47.7727,1.2068,10.0019,1.70088,0,13.2971,15.6912,9.30563,1.02382
10000.00,1390.00,26.795931,75.461039,-299219.560450,9.241394,41.286863,0.930,47.6896,1.21818,10.0833,1.71055,0,13.3595,15.5263,9.37853,1.03405
10000.00,1388.00,26.528337,74.634904,-296087.460890,9.144839,40.839771,0.938,47.6072,1.2295,10.1642,1.72013,0,13.4208,15.3629,9.45094,1.04423
10000.00,1386.00,26.267068,73.828198,-293031.703378,9.050590,40.403471,0.946,47.5256,1.24076,10.2446,1.72963,0,13.4813,15.2009,9.52286,1.05437
10000.00,1384.00,26.011899,73.040229,-290049.554714,8.958567,39.977579,0.954,47.4447,1.25196,10.3244,1.73904,0,13.5408,15.0404,9.59431,1.06447
10000.00,1382.00,25.762616,72.270337,-287138.411360,8.868690,39.561727,0.962,47.3645,1.26311,10.4037,1.74837,0,13.5993,14.8812,9.66528,1.07452
10000.00,1380.00,25.519015,71.517895,-284295.791819,8.780884,39.155564,0.970,47.285,1.27419,10.4824,1.75762,0,13.657,14.7235,9.73579,1.08452
10000.00,1378.00,25.280900,70.782304,-281519.329547,8.695079,38.758757,0.978,47.2062,1.28523,10.5606,1.76679,0,13.7137,14.5672,9.80583,1.09448
10000.00,1376.00,25.048086,70.062990,-278806.766355,8.611205,38.370986,0.986,47.128,1.2962,10.6383,1.77588,0,13.7695,14.4122,9.87542,1.1044
10000.00,1374.00,24.820395,69.359408,-276155.946256,8.529199,37.991948,0.994,47.0506,1.30712,10.7155,1.78489,0,13.8245,14.2586,9.94454,1.11427
10000.00,1372.00,24.597657,68.671035,-273564.809732,8.448998,37.621352,1.002,46.9738,1.31799,10.7922,1.79382,0,13.8786,14.1064,10.0132,1.1241
10000.00,1370.00,24.379710,67.997374,-271031.388380,8.370543,37.258919,1.010,46.8976,1.3288,10.8683,1.80268,0,13.9318,13.9554,10.0815,1.13388
10000.00,1368.00,24.166398,67.337947,-268553.799915,8.293776,36.904384,1.018,46.8221,1.33956,10.944,1.81146,0,13.9841,13.8058,10.1492,1.14363
10000.00,1366.00,23.957574,66.692297,-266130.243489,8.218645,36.557493,1.026,46.7473,1.35027,11.0192,1.82017,0,14.0357,13.6575,10.2166,1.15333
10000.00,1364.00,23.753094,66.059988,-263758.995328,8.145096,36.218002,1.033,46.6731,1.36093,11.0939,1.82881,0,14.0864,13.5104,10.2835,1.16299
10000.00,1362.00,23.552824,65.440599,-261438.404629,8.073079,35.885678,1.041,46.5995,1.37153,11.1681,1.83737,0,14.1362,13.3647,10.35,1.1726
10000.00,1360.00,23.356631,64.833731,-259166.889734,8.002549,35.560299,1.049,46.5265,1.38209,11.2419,1.84587,0,14.1853,13.2201,10.416,1.18218
10000.00,1358.00,23.164392,64.238999,-256942.934531,7.933457,35.241649,1.057,46.4542,1.39259,11.3152,1.8543,0,14.2335,13.0769,10.4817,1.19172
10000.00,1356.00,22.975985,63.656033,-254765.085079,7.865761,34.929523,1.065,46.3824,1.40305,11.388,1.86265,0,14.281,12.9348,10.5469,1.20121
10000.00,1354.00,22.791297,63.084480,-252631.946447,7.799419,34.623725,1.073,46.3112,1.41346,11.4604,1.87094,0,14.3277,12.794,10.6116,1.21066
10000.00,1352.00,22.446330,62.066643,-248640.172967,7.677049,34.064617,1.081,46.2002,1.43219,11.5855,1.88141,0,14.4113,12.6019,10.6599,1.22758
10000.00,1350.00,22.183874,61.283549,-245619.765952,7.583733,33.639670,1.089,46.1146,1.44676,11.6825,1.88948,0,14.4762,12.4544,10.6954,1.24074
10000.00,1348.00,21.924768,60.511266,-242639.094366,7.491643,33.220594,1.097,46.0292,1.4614,11.7797,1.89745,0,14.5415,12.3082,10.7286,1.25398
10000.00,1346.00,21.668711,59.748943,-239694.512875,7.400671,32.806908,1.104,45.944,1.47613,11.877,1.90533,0,14.6074,12.1635,10.7592,1.26731
10000.00,1344.00,21.415381,58.995675,-236782.097534,7.310700,32.398097,1.112,45.8591,1.49096,11.9747,1.9131,0,14.674,12.0203,10.7871,1.28074
10000.00,1342.00,21.164423,58.250481,-233897.524689,7.221602,31.993603,1.119,45.7744,1.50589,12.0727,1.92075,0,14.7417,11.8787,10.8117,1.29427
10000.00,1340.00,20.915439,57.512265,-231035.896313,7.133233,31.592804,1.127,45.6898,1.52095,12.1711,1.92829,0,14.8106,11.7388,10.8325,1.30793
10000.00,1338.00,20.667968,56.779777,-228191.487070,7.045425,31.194983,1.134,45.6053,1.53614,12.2701,1.9357,0,14.8813,11.6009,10.8487,1.32173
10000.00,1336.00,20.421460,56.051556,-225357.413299,6.957976,30.799305,1.142,45.521,1.55148,12.3698,1.94295,0,14.9545,11.4654,10.8593,1.33567
10000.00,1334.00,20.175280,55.325943,-222525.505486,6.870650,30.404818,1.149,45.4367,1.56699,12.4702,1.95001,0,15.0309,11.333,10.8624,1.34979
10000.00,1332.00,19.928904,54.601646,-219688.617675,6.783247,30.010770,1.156,45.3528,1.58263,12.5713,1.95681,0,15.1118,11.2049,10.8556,1.36407
10000.00,1330.00,19.682802,53.880006,-216851.739163,6.695924,29.617913,1.163,45.2695,1.59834,12.6729,1.96333,0,15.1976,11.0818,10.838,1.37848
10000.00,1328.00,19.438625,53.165369,-214035.227319,6.609281,29.228726,1.170,45.187,1.61405,12.7744,1.9696,0,15.2868,10.9628,10.8124,1.39297
10000.00,1326.00,19.197590,52.460876,-211254.420501,6.523762,28.845012,1.176,45.1054,1.62971,12.8755,1.97566,0,15.378,10.8469,10.7814,1.40749
