Title:,2M19322220+4121198

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2212.00,0.017695,-3.07585e-11,-9.03552e-15,1.48371e-13,-285.946,0,385.946,-3.7289e-12,0,-8.80478e-13,1.89874e-14
4200.00,2210.00,0.017731,2.8087e-11,-9.0173e-15,1.48072e-13,-285.946,0,385.946,-3.72138e-12,0,-8.78702e-13,1.89491e-14
4200.00,2208.00,0.017767,-4.47141e-11,-8.99911e-15,1.47773e-13,-285.946,0,385.946,-3.71387e-12,0,-8.76929e-13,1.89109e-14
4200.00,2206.00,0.017803,9.82442e-12,-8.98096e-15,1.47475e-13,-285.946,0,385.946,-3.70638e-12,0,-8.75161e-13,1.88727e-14
4200.00,2204.00,0.017839,1.62317e-11,-8.96285e-15,1.47178e-13,-285.946,0,385.946,-3.69891e-12,0,-8.73396e-13,1.88347e-14
4200.00,2202.00,0.017875,3.31091e-11,-8.94477e-15,1.46881e-13,-285.946,0,385.946,-3.69145e-12,0,-8.71634e-13,1.87967e-14
4200.00,2200.00,0.017911,2.2e-12,-8.92673e-15,1.46585e-13,-285.946,0,385.946,-3.684e-12,0,-8.69877e-13,1.87588e-14
4200.00,2198.00,0.017947,4.5186e-12,-8.90874e-15,1.46289e-13,-285.946,0,385.946,-3.67657e-12,0,-8.68123e-13,1.8721e-14
4200.00,2196.00,0.017983,-1.57761e-11,-8.89078e-15,1.45994e-13,-285.946,0,385.946,-3.66916e-12,0,-8.66373e-13,1.86832e-14
4200.00,2194.00,0.018020,-9.38165e-12,-8.87285e-15,1.457e-13,-285.946,0,385.946,-3.66177e-12,0,-8.64626e-13,1.86456e-14
4200.00,2192.00,0.018056,-2.95666e-11,-8.85497e-15,1.45406e-13,-285.946,0,385.946,-3.65438e-12,0,-8.62883e-13,1.8608e-14
4200.00,2190.00,0.018093,-4.73515e-12,-8.83712e-15,1.45113e-13,-285.946,0,385.946,-3.64702e-12,0,-8.61144e-13,1.85705e-14
4200.00,2188.00,0.018129,1.5986e-12,-8.81931e-15,1.44821e-13,-285.946,0,385.946,-3.63967e-12,0,-8.59409e-13,1.8533e-14
4200.00,2186.00,0.018166,7.90684e-12,-8.80154e-15,1.44529e-13,-285.946,0,385.946,-3.63234e-12,0,-8.57677e-13,1.84957e-14
4200.00,2184.00,0.018202,1.01814e-11,-8.78381e-15,1.44238e-13,-285.946,0,385.946,-3.62502e-12,0,-8.55949e-13,1.84584e-14
4200.00,2182.00,0.018239,-9.84025e-12,-8.76611e-15,1.43947e-13,-285.946,0,385.946,-3.61771e-12,0,-8.54225e-13,1.84212e-14
4200.00,2180.00,0.018276,2.72637e-12,-8.74845e-15,1.43657e-13,-285.946,0,385.946,-3.61043e-12,0,-8.52504e-13,1.83841e-14
4200.00,2178.00,0.018313,-3.14287e-11,-8.73084e-15,1.43368e-13,-285.946,0,385.946,-3.60316e-12,0,-8.50787e-13,1.83471e-14
4200.00,2176.00,0.018350,-6.94084e-12,-8.71325e-15,1.43079e-13,-285.946,0,385.946,-3.5959e-12,0,-8.49074e-13,1.83102e-14
4200.00,2174.00,0.018387,-4.65938e-12,-8.69571e-15,1.42791e-13,-285.946,0,385.946,-3.58866e-12,0,-8.47364e-13,1.82733e-14
4200.00,2172.00,0.018424,-1.65303e-11,-8.67821e-15,1.42504e-13,-285.946,0,385.946,-3.58144e-12,0,-8.45659e-13,1.82365e-14
4200.00,2170.00,0.018461,-5.03725e-11,-8.66074e-15,1.42217e-13,-285.946,0,385.946,-3.57423e-12,0,-8.43957e-13,1.81998e-14
4200.00,2168.00,0.018498,1.00185e-11,-8.64331e-15,1.41931e-13,-285.946,0,385.946,-3.56704e-12,0,-8.42258e-13,1.81632e-14
4200.00,2166.00,0.018536,1.22476e-11,-8.62592e-15,1.41645e-13,-285.946,0,385.946,-3.55986e-12,0,-8.40564e-13,1.81266e-14
4200.00,2164.00,0.018573,-3.49031e-12,-8.60857e-15,1.4136e-13,-285.946,0,385.946,-3.5527e-12,0,-8.38873e-13,1.80902e-14
4200.00,2162.00,0.018610,-1.24305e-12,-8.59125e-15,1.41076e-13,-285.946,0,385.946,-3.54555e-12,0,-8.37186e-13,1.80538e-14
4200.00,2160.00,0.018648,2.27937e-11,-8.57398e-15,1.40792e-13,-285.946,0,385.946,-3.53842e-12,0,-8.35502e-13,1.80175e-14
4200.00,2158.00,0.018685,-6.81617e-12,-8.55674e-15,1.40509e-13,-285.946,0,385.946,-3.53131e-12,0,-8.33822e-13,1.79813e-14
4200.00,2156.00,0.018723,3.10525e-11,-8.53954e-15,1.40227e-13,-285.946,0,385.946,-3.52421e-12,0,-8.32146e-13,1.79451e-14
4200.00,2154.00,0.018761,2.93233e-11,-8.52238e-15,1.39945e-13,-285.946,0,385.946,-3.51713e-12,0,-8.30474e-13,1.79091e-14
4200.00,2152.00,0.018799,3.53634e-11,-8.50526e-15,1.39664e-13,-285.946,0,385.946,-3.51006e-12,0,-8.28806e-13,1.78731e-14
4200.00,2150.00,0.018836,1.97988e-11,-8.48818e-15,1.39383e-13,-285.946,0,385.946,-3.50301e-12,0,-8.27141e-13,1.78372e-14
4200.00,2148.00,0.018874,-2.71805e-11,-8.47113e-15,1.39104e-13,-285.946,0,385.946,-3.49598e-12,0,-8.2548e-13,1.78014e-14
4200.00,2146.00,0.018912,1.03503e-11,-8.45412e-15,1.38824e-13,-285.946,0,385.946,-3.48896e-12,0,-8.23822e-13,1.77656e-14
4200.00,2144.00,0.018950,-1.27711e-11,-8.43715e-15,1.38546e-13,-285.946,0,385.946,-3.48196e-12,0,-8.22169e-13,1.773e-14
4200.00,2142.00,0.018988,-1.05498e-11,-8.42022e-15,1.38268e-13,-285.946,0,385.946,-3.47497e-12,0,-8.20519e-13,1.76944e-14
4200.00,2140.00,0.019027,5.35787e-12,-8.40333e-15,1.3799e-13,-285.946,0,385.946,-3.468e-12,0,-8.18873e-13,1.76589e-14
4200.00,2138.00,0.019065,7.53397e-12,-8.38648e-15,1.37713e-13,-285.946,0,385.946,-3.46104e-12,0,-8.17231e-13,1.76235e-14
4200.00,2136.00,0.019103,9.70133e-12,-8.36966e-15,1.37437e-13,-285.946,0,385.946,-3.4541e-12,0,-8.15592e-13,1.75881e-14
4200.00,2134.00,0.019141,-2.29894e-11,-8.35289e-15,1.37162e-13,-285.946,0,385.946,-3.44718e-12,0,-8.13957e-13,1.75529e-14
4200.00,2132.00,0.019180,4.24157e-13,-8.33615e-15,1.36887e-13,-285.946,0,385.946,-3.44027e-12,0,-8.12326e-13,1.75177e-14
4200.00,2130.00,0.019218,1.61512e-11,-8.31945e-15,1.36613e-13,-285.946,0,385.946,-3.43338e-12,0,-8.10699e-13,1.74826e-14
4200.00,2128.00,0.019257,1.82839e-11,-8.30279e-15,1.36339e-13,-285.946,0,385.946,-3.4265e-12,0,-8.09075e-13,1.74476e-14
4200.00,2126.00,0.019296,-6.58731e-13,-8.28617e-15,1.36066e-13,-285.946,0,385.946,-3.41964e-12,0,-8.07456e-13,1.74127e-14
4200.00,2124.00,0.019334,5.27259e-12,-8.26958e-15,1.35794e-13,-285.946,0,385.946,-3.4128e-12,0,-8.0584e-13,1.73778e-14
4200.00,2122.00,0.019373,3.64801e-12,-8.25304e-15,1.35522e-13,-285.946,0,385.946,-3.40597e-12,0,-8.04227e-13,1.73431e-14
4200.00,2120.00,0.019412,9.54701e-12,-8.23653e-15,1.35251e-13,-285.946,0,385.946,-3.39916e-12,0,-8.02619e-13,1.73084e-14
4200.00,2118.00,0.019451,3.25701e-11,-8.22006e-15,1.34981e-13,-285.946,0,385.946,-3.39236e-12,0,-8.01014e-13,1.72738e-14
4200.00,2116.00,0.019490,1.37872e-11,-8.20363e-15,1.34711e-13,-285.946,0,385.946,-3.38558e-12,0,-7.99413e-13,1.72392e-14
4200.00,2114.00,0.019529,-3.53429e-11,-8.18724e-15,1.34442e-13,-285.946,0,385.946,-3.37882e-12,0,-7.97816e-13,1.72048e-14
4200.00,2112.00,0.019568,-2.72825e-11,-8.17089e-15,1.34173e-13,-285.946,0,385.946,-3.37207e-12,0,-7.96223e-13,1.71704e-14
4200.00,2110.00,0.019607,8.92043e-12,-8.15458e-15,1.33906e-13,-285.946,0,385.946,-3.36534e-12,0,-7.94633e-13,1.71362e-14
4200.00,2108.00,0.019646,1.10248e-11,-8.13831e-15,1.33638e-13,-285.946,0,385.946,-3.35862e-12,0,-7.93048e-13,1.7102e-14
4200.00,2106.00,0.019685,3.00639e-11,-8.12207e-15,1.33372e-13,-285.946,0,385.946,-3.35192e-12,0,-7.91466e-13,1.70679e-14
4200.00,2104.00,0.019725,-2.23096e-11,-8.10588e-15,1.33106e-13,-285.946,0,385.946,-3.34524e-12,0,-7.89887e-13,1.70338e-14
4200.00,2102.00,0.019764,-1.43546e-11,-8.08972e-15,1.3284e-13,-285.946,0,385.946,-3.33857e-12,0,-7.88313e-13,1.69999e-14
4200.00,2100.00,0.019804,-8.53657e-12,-8.0736e-15,1.32576e-13,-285.946,0,385.946,-3.33192e-12,0,-7.86742e-13,1.6966e-14
4200.00,2098.00,0.019843,-6.40554e-13,-8.05752e-15,1.32312e-13,-285.946,0,385.946,-3.32529e-12,0,-7.85175e-13,1.69322e-14
4200.00,2096.00,0.019883,1.45761e-12,-8.04148e-15,1.32048e-13,-285.946,0,385.946,-3.31867e-12,0,-7.83612e-13,1.68985e-14
4200.00,2094.00,0.019922,3.54742e-12,-8.02548e-15,1.31786e-13,-285.946,0,385.946,-3.31206e-12,0,-7.82053e-13,1.68649e-14
4200.00,2092.00,0.019962,4.27007e-11,-8.00952e-15,1.31523e-13,-285.946,0,385.946,-3.30547e-12,0,-7.80498e-13,1.68313e-14
4200.00,2090.00,0.020002,1.49975e-11,-7.9936e-15,1.31262e-13,-285.946,0,385.946,-3.2989e-12,0,-7.78946e-13,1.67979e-14
4200.00,2088.00,0.020042,5.39726e-11,-7.97771e-15,1.31001e-13,-285.946,0,385.946,-3.29235e-12,0,-7.77398e-13,1.67645e-14
4200.00,2086.00,0.020082,-2.34703e-11,-7.96187e-15,1.30741e-13,-285.946,0,385.946,-3.28581e-12,0,-7.75854e-13,1.67312e-14
4200.00,2084.00,0.020121,-2.13518e-11,-7.94606e-15,1.30481e-13,-285.946,0,385.946,-3.27929e-12,0,-7.74314e-13,1.6698e-14
4200.00,2082.00,0.020162,-1.92415e-11,-7.9303e-15,1.30223e-13,-285.946,0,385.946,-3.27278e-12,0,-7.72778e-13,1.66649e-14
4200.00,2080.00,0.020202,-1.71395e-11,-7.91457e-15,1.29964e-13,-285.946,0,385.946,-3.26629e-12,0,-7.71245e-13,1.66318e-14
4200.00,2078.00,0.020242,1.07004e-11,-7.89888e-15,1.29707e-13,-285.946,0,385.946,-3.25982e-12,0,-7.69717e-13,1.65988e-14
4200.00,2076.00,0.020282,1.63322e-11,-7.88323e-15,1.2945e-13,-285.946,0,385.946,-3.25336e-12,0,-7.68192e-13,1.6566e-14
4200.00,2074.00,0.020322,-1.44734e-11,-7.86762e-15,1.29193e-13,-285.946,0,385.946,-3.24692e-12,0,-7.66671e-13,1.65332e-14
4200.00,2072.00,0.020362,-2.51941e-11,-7.85205e-15,1.28938e-13,-285.946,0,385.946,-3.24049e-12,0,-7.65153e-13,1.65004e-14
4200.00,2070.00,0.020403,-6.75331e-12,-7.83652e-15,1.28683e-13,-285.946,0,385.946,-3.23408e-12,0,-7.6364e-13,1.64678e-14
4200.00,2068.00,0.020443,-1.1316e-12,-7.82103e-15,1.28428e-13,-285.946,0,385.946,-3.22769e-12,0,-7.6213e-13,1.64352e-14
4200.00,2066.00,0.020484,4.46791e-12,-7.80558e-15,1.28175e-13,-285.946,0,385.946,-3.22131e-12,0,-7.60625e-13,1.64028e-14
4200.00,2064.00,0.020524,-2.60112e-11,-7.79017e-15,1.27922e-13,-285.946,0,385.946,-3.21495e-12,0,-7.59123e-13,1.63704e-14
4200.00,2062.00,0.020565,4.09425e-11,-7.77479e-15,1.27669e-13,-285.946,0,385.946,-3.2086e-12,0,-7.57625e-13,1.63381e-14
4200.00,2060.00,0.020605,-5.67523e-12,-7.75946e-15,1.27417e-13,-285.946,0,385.946,-3.20228e-12,0,-7.5613e-13,1.63059e-14
4200.00,2058.00,0.020646,1.90856e-12,-7.74417e-15,1.27166e-13,-285.946,0,385.946,-3.19596e-12,0,-7.5464e-13,1.62737e-14
4200.00,2056.00,0.020687,1.65163e-11,-7.72891e-15,1.26916e-13,-285.946,0,385.946,-3.18967e-12,0,-7.53154e-13,1.62417e-14
4200.00,2054.00,0.020728,-3.68187e-11,-7.7137e-15,1.26666e-13,-285.946,0,385.946,-3.18339e-12,0,-7.51671e-13,1.62097e-14
4200.00,2052.00,0.020768,-1.86791e-11,-7.69852e-15,1.26417e-13,-285.946,0,385.946,-3.17713e-12,0,-7.50192e-13,1.61778e-14
4200.00,2050.00,0.020809,4.89884e-12,-7.68339e-15,1.26168e-13,-285.946,0,385.946,-3.17088e-12,0,-7.48717e-13,1.6146e-14
4200.00,2048.00,0.020850,-3.76017e-11,-7.66829e-15,1.2592e-13,-285.946,0,385.946,-3.16465e-12,0,-7.47246e-13,1.61143e-14
4200.00,2046.00,0.020891,-1.4079e-11,-7.65323e-15,1.25673e-13,-285.946,0,385.946,-3.15844e-12,0,-7.45779e-13,1.60826e-14
4200.00,2044.00,0.020932,-2.4508e-11,-7.63822e-15,1.25426e-13,-285.946,0,385.946,-3.15224e-12,0,-7.44316e-13,1.60511e-14
4200.00,2042.00,0.020974,5.85441e-12,-7.62324e-15,1.2518e-13,-285.946,0,385.946,-3.14606e-12,0,-7.42856e-13,1.60196e-14
4200.00,2040.00,0.021015,2.36983e-11,-7.6083e-15,1.24935e-13,-285.946,0,385.946,-3.13989e-12,0,-7.414e-13,1.59882e-14
4200.00,2038.00,0.021056,-2.53542e-11,-7.5934e-15,1.2469e-13,-285.946,0,385.946,-3.13375e-12,0,-7.39949e-13,1.59569e-14
4200.00,2036.00,0.021097,8.2903e-12,-7.57855e-15,1.24447e-13,-285.946,0,385.946,-3.12761e-12,0,-7.38501e-13,1.59257e-14
4200.00,2034.00,0.021139,-8.98361e-12,-7.56373e-15,1.24203e-13,-285.946,0,385.946,-3.1215e-12,0,-7.37057e-13,1.58945e-14
4200.00,2032.00,0.021180,2.10529e-11,-7.54895e-15,1.23961e-13,-285.946,0,385.946,-3.1154e-12,0,-7.35617e-13,1.58635e-14
4200.00,2030.00,0.021221,1.06976e-11,-7.53421e-15,1.23718e-13,-285.946,0,385.946,-3.10932e-12,0,-7.34181e-13,1.58325e-14
4200.00,2028.00,0.021263,-1.53036e-11,-7.51951e-15,1.23477e-13,-285.946,0,385.946,-3.10325e-12,0,-7.32748e-13,1.58016e-14
4200.00,2026.00,0.021304,-3.23972e-11,-7.50486e-15,1.23236e-13,-285.946,0,385.946,-3.0972e-12,0,-7.3132e-13,1.57708e-14
4200.00,2024.00,0.021346,8.69402e-13,-7.49024e-15,1.22996e-13,-285.946,0,385.946,-3.09117e-12,0,-7.29896e-13,1.57401e-14
4200.00,2022.00,0.021388,-2.30117e-11,-7.47566e-15,1.22757e-13,-285.946,0,385.946,-3.08515e-12,0,-7.28475e-13,1.57095e-14
4200.00,2020.00,0.021429,1.54577e-11,-7.46112e-15,1.22518e-13,-285.946,0,385.946,-3.07915e-12,0,-7.27058e-13,1.56789e-14
4200.00,2018.00,0.021471,2.07675e-11,-7.44662e-15,1.2228e-13,-285.946,0,385.946,-3.07317e-12,0,-7.25646e-13,1.56485e-14
4200.00,2016.00,0.021513,3.13862e-11,-7.43217e-15,1.22043e-13,-285.946,0,385.946,-3.0672e-12,0,-7.24237e-13,1.56181e-14
4200.00,2014.00,0.021555,2.31048e-11,-7.41775e-15,1.21806e-13,-285.946,0,385.946,-3.06125e-12,0,-7.22832e-13,1.55878e-14
4200.00,2012.00,0.021596,2.83689e-11,-7.40337e-15,1.2157e-13,-285.946,0,385.946,-3.05532e-12,0,-7.21431e-13,1.55576e-14
4200.00,2010.00,0.021638,-1.60015e-11,-7.38903e-15,1.21335e-13,-285.946,0,385.946,-3.0494e-12,0,-7.20034e-13,1.55274e-14
4200.00,2008.00,0.021680,1.33675e-12,-7.37474e-15,1.211e-13,-285.946,0,385.946,-3.0435e-12,0,-7.18641e-13,1.54974e-14
4200.00,2006.00,0.021722,3.06036e-11,-7.36048e-15,1.20866e-13,-285.946,0,385.946,-3.03762e-12,0,-7.17251e-13,1.54674e-14
4200.00,2004.00,0.021764,-4.89412e-12,-7.34626e-15,1.20632e-13,-285.946,0,385.946,-3.03175e-12,0,-7.15866e-13,1.54376e-14
4200.00,2002.00,0.021806,-6.3186e-12,-7.33209e-15,1.20399e-13,-285.946,0,385.946,-3.0259e-12,0,-7.14485e-13,1.54078e-14
4200.00,2000.00,0.021849,-7.73759e-12,-7.31795e-15,1.20167e-13,-285.946,0,385.946,-3.02007e-12,0,-7.13107e-13,1.53781e-14
4200.00,1998.00,0.021891,1.27512e-11,-7.30386e-15,1.19936e-13,-285.946,0,385.946,-3.01425e-12,0,-7.11734e-13,1.53484e-14
4200.00,1996.00,0.021933,-1.246e-11,-7.2898e-15,1.19705e-13,-285.946,0,385.946,-3.00845e-12,0,-7.10364e-13,1.53189e-14
4200.00,1994.00,0.021975,1.98168e-11,-7.27579e-15,1.19475e-13,-285.946,0,385.946,-3.00267e-12,0,-7.08999e-13,1.52895e-14
4200.00,1992.00,0.022017,-5.31125e-12,-7.26182e-15,1.19246e-13,-285.946,0,385.946,-2.9969e-12,0,-7.07637e-13,1.52601e-14
4200.00,1990.00,0.022060,-1.00259e-11,-7.24789e-15,1.19017e-13,-285.946,0,385.946,-2.99115e-12,0,-7.06279e-13,1.52308e-14
4200.00,1988.00,0.022102,-1.99099e-11,-7.23399e-15,1.18789e-13,-285.946,0,385.946,-2.98542e-12,0,-7.04926e-13,1.52016e-14
4200.00,1986.00,0.022145,3.67373e-13,-7.22014e-15,1.18561e-13,-285.946,0,385.946,-2.9797e-12,0,-7.03576e-13,1.51725e-14
4200.00,1984.00,0.022187,-1.60756e-11,-7.20633e-15,1.18334e-13,-285.946,0,385.946,-2.974e-12,0,-7.0223e-13,1.51435e-14
4200.00,1982.00,0.022229,9.27471e-12,-7.19256e-15,1.18108e-13,-285.946,0,385.946,-2.96832e-12,0,-7.00888e-13,1.51146e-14
4200.00,1980.00,0.022272,1.11289e-11,-7.17883e-15,1.17883e-13,-285.946,0,385.946,-2.96266e-12,0,-6.9955e-13,1.50857e-14
4200.00,1978.00,0.022315,1.29761e-11,-7.16514e-15,1.17658e-13,-285.946,0,385.946,-2.95701e-12,0,-6.98216e-13,1.50569e-14
4200.00,1976.00,0.022357,1.48162e-11,-7.1515e-15,1.17434e-13,-285.946,0,385.946,-2.95137e-12,0,-6.96887e-13,1.50283e-14
4200.00,1974.00,0.022400,5.01636e-12,-7.13789e-15,1.17211e-13,-285.946,0,385.946,-2.94576e-12,0,-6.95561e-13,1.49997e-14
4200.00,1972.00,0.022442,6.86455e-12,-7.12433e-15,1.16988e-13,-285.946,0,385.946,-2.94016e-12,0,-6.94239e-13,1.49712e-14
4200.00,1970.00,0.022485,-9.37276e-12,-7.1108e-15,1.16766e-13,-285.946,0,385.946,-2.93458e-12,0,-6.92921e-13,1.49428e-14
4200.00,1968.00,0.022528,-3.38766e-11,-7.09732e-15,1.16544e-13,-285.946,0,385.946,-2.92901e-12,0,-6.91607e-13,1.49144e-14
4200.00,1966.00,0.022571,-1.39552e-11,-7.08388e-15,1.16324e-13,-285.946,0,385.946,-2.92347e-12,0,-6.90297e-13,1.48862e-14
4200.00,1964.00,0.022613,-8.85868e-12,-7.07047e-15,1.16104e-13,-285.946,0,385.946,-2.91794e-12,0,-6.88991e-13,1.4858e-14
4200.00,1962.00,0.022656,1.09403e-11,-7.05711e-15,1.15884e-13,-285.946,0,385.946,-2.91242e-12,0,-6.87689e-13,1.48299e-14
4200.00,1960.00,0.022699,1.27677e-12,-7.0438e-15,1.15665e-13,-285.946,0,385.946,-2.90693e-12,0,-6.86392e-13,1.48019e-14
4200.00,1958.00,0.022742,1.45656e-11,-7.03052e-15,1.15447e-13,-285.946,0,385.946,-2.90145e-12,0,-6.85098e-13,1.4774e-14
4200.00,1956.00,0.022785,-1.29091e-11,-7.01728e-15,1.1523e-13,-285.946,0,385.946,-2.89598e-12,0,-6.83808e-13,1.47462e-14
4200.00,1954.00,0.022828,3.5638e-13,-7.00409e-15,1.15013e-13,-285.946,0,385.946,-2.89054e-12,0,-6.82522e-13,1.47185e-14
4200.00,1952.00,0.022871,-9.21476e-12,-6.99093e-15,1.14797e-13,-285.946,0,385.946,-2.88511e-12,0,-6.8124e-13,1.46909e-14
4200.00,1950.00,0.022914,3.9941e-12,-6.97782e-15,1.14582e-13,-285.946,0,385.946,-2.8797e-12,0,-6.79963e-13,1.46633e-14
4200.00,1948.00,0.022957,8.98095e-12,-6.96475e-15,1.14367e-13,-285.946,0,385.946,-2.87431e-12,0,-6.78689e-13,1.46358e-14
4200.00,1946.00,0.023000,1.07769e-11,-6.95172e-15,1.14153e-13,-285.946,0,385.946,-2.86893e-12,0,-6.77419e-13,1.46085e-14
4200.00,1944.00,0.023043,1.57324e-11,-6.93874e-15,1.1394e-13,-285.946,0,385.946,-2.86357e-12,0,-6.76154e-13,1.45812e-14
4200.00,1942.00,0.023086,6.22177e-12,-6.92579e-15,1.13728e-13,-285.946,0,385.946,-2.85823e-12,0,-6.74892e-13,1.4554e-14
4200.00,1940.00,0.023129,1.9279e-11,-6.91289e-15,1.13516e-13,-285.946,0,385.946,-2.8529e-12,0,-6.73635e-13,1.45268e-14
4200.00,1938.00,0.023172,-2.34889e-11,-6.90002e-15,1.13305e-13,-285.946,0,385.946,-2.84759e-12,0,-6.72381e-13,1.44998e-14
4200.00,1936.00,0.023215,-2.34341e-12,-6.8872e-15,1.13094e-13,-285.946,0,385.946,-2.8423e-12,0,-6.71132e-13,1.44729e-14
4200.00,1934.00,0.023258,-2.92276e-11,-6.87442e-15,1.12884e-13,-285.946,0,385.946,-2.83703e-12,0,-6.69887e-13,1.4446e-14
4200.00,1932.00,0.023301,-5.0186e-12,-6.86169e-15,1.12675e-13,-285.946,0,385.946,-2.83177e-12,0,-6.68646e-13,1.44193e-14
4200.00,1930.00,0.023345,-1.25995e-11,-6.84899e-15,1.12467e-13,-285.946,0,385.946,-2.82653e-12,0,-6.67408e-13,1.43926e-14
4200.00,1928.00,0.023388,3.46746e-12,-6.83634e-15,1.12259e-13,-285.946,0,385.946,-2.82131e-12,0,-6.66175e-13,1.4366e-14
4200.00,1926.00,0.023431,-4.10116e-12,-6.82373e-15,1.12052e-13,-285.946,0,385.946,-2.81611e-12,0,-6.64946e-13,1.43395e-14
4200.00,1924.00,0.023474,5.67477e-12,-6.81116e-15,1.11845e-13,-285.946,0,385.946,-2.81092e-12,0,-6.63722e-13,1.43131e-14
4200.00,1922.00,0.023517,2.4722e-11,-6.79863e-15,1.1164e-13,-285.946,0,385.946,-2.80575e-12,0,-6.62501e-13,1.42867e-14
4200.00,1920.00,0.023561,9.19302e-12,-6.78614e-15,1.11435e-13,-285.946,0,385.946,-2.8006e-12,0,-6.61284e-13,1.42605e-14
4200.00,1918.00,0.023604,3.61123e-11,-6.7737e-15,1.1123e-13,-285.946,0,385.946,-2.79546e-12,0,-6.60072e-13,1.42344e-14
4200.00,1916.00,0.023647,-1.68459e-11,-6.7613e-15,1.11027e-13,-285.946,0,385.946,-2.79034e-12,0,-6.58863e-13,1.42083e-14
4200.00,1914.00,0.023691,-7.13595e-12,-6.74894e-15,1.10824e-13,-285.946,0,385.946,-2.78524e-12,0,-6.57659e-13,1.41823e-14
4200.00,1912.00,0.023734,-1.63453e-11,-6.73663e-15,1.10621e-13,-285.946,0,385.946,-2.78016e-12,0,-6.56459e-13,1.41565e-14
4200.00,1910.00,0.023777,7.35588e-12,-6.72435e-15,1.1042e-13,-285.946,0,385.946,-2.77509e-12,0,-6.55263e-13,1.41307e-14
4200.00,1908.00,0.023821,-1.84628e-12,-6.71212e-15,1.10219e-13,-285.946,0,385.946,-2.77005e-12,0,-6.54071e-13,1.4105e-14
4200.00,1906.00,0.023864,1.08233e-11,-6.69993e-15,1.10019e-13,-285.946,0,385.946,-2.76502e-12,0,-6.52883e-13,1.40793e-14
4200.00,1904.00,0.023907,1.64821e-12,-6.68779e-15,1.09819e-13,-285.946,0,385.946,-2.76e-12,0,-6.517e-13,1.40538e-14
4200.00,1902.00,0.023951,-2.14196e-11,-6.67568e-15,1.09621e-13,-285.946,0,385.946,-2.75501e-12,0,-6.5052e-13,1.40284e-14
4200.00,1900.00,0.023994,5.11745e-12,-6.66362e-15,1.09423e-13,-285.946,0,385.946,-2.75003e-12,0,-6.49345e-13,1.4003e-14
4200.00,1898.00,0.024037,1.16125e-11,-6.65161e-15,1.09225e-13,-285.946,0,385.946,-2.74507e-12,0,-6.48174e-13,1.39778e-14
4200.00,1896.00,0.024081,2.11139e-11,-6.63963e-15,1.09029e-13,-285.946,0,385.946,-2.74013e-12,0,-6.47007e-13,1.39526e-14
4200.00,1894.00,0.024124,-1.08963e-11,-6.6277e-15,1.08833e-13,-285.946,0,385.946,-2.73521e-12,0,-6.45844e-13,1.39275e-14
4200.00,1892.00,0.024167,1.84505e-11,-6.61581e-15,1.08637e-13,-285.946,0,385.946,-2.7303e-12,0,-6.44686e-13,1.39026e-14
4200.00,1890.00,0.024211,-4.39959e-12,-6.60396e-15,1.08443e-13,-285.946,0,385.946,-2.72541e-12,0,-6.43531e-13,1.38777e-14
4200.00,1888.00,0.024254,-1.94327e-11,-6.59216e-15,1.08249e-13,-285.946,0,385.946,-2.72054e-12,0,-6.42381e-13,1.38529e-14
4200.00,1886.00,0.024297,-2.84064e-11,-6.5804e-15,1.08056e-13,-285.946,0,385.946,-2.71569e-12,0,-6.41235e-13,1.38282e-14
4200.00,1884.00,0.024341,-1.89352e-11,-6.56868e-15,1.07864e-13,-285.946,0,385.946,-2.71085e-12,0,-6.40093e-13,1.38035e-14
4200.00,1882.00,0.024384,-3.51341e-12,-6.55701e-15,1.07672e-13,-285.946,0,385.946,-2.70603e-12,0,-6.38956e-13,1.3779e-14
4200.00,1880.00,0.024427,-1.84414e-11,-6.54537e-15,1.07481e-13,-285.946,0,385.946,-2.70123e-12,0,-6.37822e-13,1.37546e-14
4200.00,1878.00,0.024471,1.35365e-11,-6.53379e-15,1.07291e-13,-285.946,0,385.946,-2.69645e-12,0,-6.36693e-13,1.37302e-14
4200.00,1876.00,0.024514,1.60741e-12,-6.52224e-15,1.07101e-13,-285.946,0,385.946,-2.69169e-12,0,-6.35568e-13,1.37059e-14
4200.00,1874.00,0.024557,-1.32506e-11,-6.51074e-15,1.06912e-13,-285.946,0,385.946,-2.68694e-12,0,-6.34447e-13,1.36818e-14
4200.00,1872.00,0.024601,-8.56672e-12,-6.49928e-15,1.06724e-13,-285.946,0,385.946,-2.68221e-12,0,-6.33331e-13,1.36577e-14
4200.00,1870.00,0.024644,-3.89931e-12,-6.48787e-15,1.06537e-13,-285.946,0,385.946,-2.6775e-12,0,-6.32219e-13,1.36337e-14
4200.00,1868.00,0.024687,-2.20367e-12,-6.4765e-15,1.0635e-13,-285.946,0,385.946,-2.67281e-12,0,-6.31111e-13,1.36098e-14
4200.00,1866.00,0.024730,7.07236e-12,-6.46517e-15,1.06164e-13,-285.946,0,385.946,-2.66813e-12,0,-6.30007e-13,1.3586e-14
