Title:,2M19394922+4408593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1342.00,0.107041,47.0949,0.0292768,1.95504,-44.8068,0,68.0247,26.5468,0,1.14554,0.0105385
4200.00,1340.00,0.105378,47.115,0.0295985,1.9691,-44.6246,0,67.8031,26.5335,0,1.16352,0.0106758
4200.00,1338.00,0.103756,47.1351,0.0299185,1.98312,-44.4421,0,67.5814,26.5199,0,1.1818,0.0108149
4200.00,1336.00,0.102172,47.1551,0.0302366,1.99712,-44.2593,0,67.3596,26.5059,0,1.20038,0.0109556
4200.00,1334.00,0.100626,47.1752,0.0305528,2.01108,-44.0763,0,67.1375,26.4916,0,1.21927,0.011098
4200.00,1332.00,0.099117,47.1952,0.0308667,2.02501,-43.893,0,66.9153,26.4769,0,1.23848,0.0112422
4200.00,1330.00,0.097643,47.2152,0.0311784,2.0389,-43.7093,0,66.6928,26.4618,0,1.25802,0.0113882
4200.00,1328.00,0.096204,47.2352,0.0314877,2.05276,-43.5253,0,66.4701,26.4463,0,1.27789,0.011536
4200.00,1326.00,0.094799,47.2552,0.0317944,2.06657,-43.341,0,66.2472,26.4305,0,1.29812,0.0116857
4200.00,1324.00,0.093426,47.2752,0.0320983,2.08034,-43.1563,0,66.0239,26.4142,0,1.31871,0.0118373
4200.00,1322.00,0.092085,47.2951,0.0323993,2.09407,-42.9712,0,65.8004,26.3976,0,1.33966,0.0119908
4200.00,1320.00,0.090774,47.3151,0.0326973,2.10775,-42.7858,0,65.5765,26.3806,0,1.361,0.0121463
4200.00,1318.00,0.089494,47.3351,0.0329919,2.12138,-42.5998,0,65.3522,26.3631,0,1.38274,0.0123039
4200.00,1316.00,0.088243,47.355,0.0332832,2.13496,-42.4135,0,65.1276,26.3453,0,1.40488,0.0124635
4200.00,1314.00,0.087020,47.375,0.0335709,2.14849,-42.2266,0,64.9025,26.327,0,1.42744,0.0126253
4200.00,1312.00,0.085824,47.395,0.0338547,2.16196,-42.0392,0,64.677,26.3082,0,1.45043,0.0127892
4200.00,1310.00,0.084656,47.415,0.0341347,2.17538,-41.8514,0,64.451,26.289,0,1.47387,0.0129554
4200.00,1308.00,0.083514,47.435,0.0344104,2.18873,-41.6629,0,64.2244,26.2694,0,1.49778,0.0131238
4200.00,1306.00,0.082397,47.4551,0.0346817,2.20202,-41.4739,0,63.9973,26.2493,0,1.52216,0.0132946
4200.00,1304.00,0.081305,47.4752,0.0349485,2.21524,-41.2842,0,63.7696,26.2287,0,1.54704,0.0134677
4200.00,1302.00,0.080237,47.4953,0.0352106,2.22839,-41.0939,0,63.5413,26.2076,0,1.57244,0.0136433
4200.00,1300.00,0.079193,47.5155,0.0354676,2.24147,-40.903,0,63.3123,26.1861,0,1.59837,0.0138214
4200.00,1298.00,0.078172,47.5357,0.0357193,2.25447,-40.7113,0,63.0825,26.164,0,1.62485,0.0140021
4200.00,1296.00,0.077173,47.556,0.0359657,2.2674,-40.5188,0,62.8519,26.1414,0,1.6519,0.0141853
4200.00,1294.00,0.076197,47.5763,0.0362063,2.28023,-40.3256,0,62.6205,26.1183,0,1.67955,0.0143713
4200.00,1292.00,0.075241,47.5968,0.0364411,2.29298,-40.1315,0,62.3883,26.0947,0,1.70781,0.01456
4200.00,1290.00,0.074307,47.6172,0.0366696,2.30563,-39.9365,0,62.155,26.0704,0,1.73672,0.0147516
4200.00,1288.00,0.073394,47.6378,0.0368918,2.31819,-39.7406,0,61.9208,26.0457,0,1.76629,0.0149461
4200.00,1286.00,0.072500,47.6585,0.0371072,2.33065,-39.5438,0,61.6855,26.0203,0,1.79656,0.0151435
4200.00,1284.00,0.071626,47.6793,0.0373156,2.343,-39.3459,0,61.4491,25.9943,0,1.82755,0.0153441
4200.00,1282.00,0.070772,47.7002,0.0375168,2.35523,-39.147,0,61.2115,25.9677,0,1.8593,0.0155478
4200.00,1280.00,0.069936,47.7212,0.0377105,2.36735,-38.9469,0,60.9725,25.9405,0,1.89184,0.0157547
4200.00,1278.00,0.069119,47.7423,0.0378963,2.37934,-38.7456,0,60.7323,25.9127,0,1.92519,0.015965
4200.00,1276.00,0.068320,47.7636,0.038074,2.39121,-38.5431,0,60.4905,25.8841,0,1.95941,0.0161787
4200.00,1274.00,0.067539,47.785,0.0382432,2.40293,-38.3393,0,60.2473,25.8549,0,1.99453,0.016396
4200.00,1272.00,0.066775,47.8066,0.0384035,2.41451,-38.1341,0,60.0024,25.825,0,2.03059,0.0166169
4200.00,1270.00,0.066029,47.8284,0.0385547,2.42594,-37.9275,0,59.7558,25.7943,0,2.06763,0.0168416
4200.00,1268.00,0.065299,47.8504,0.0386963,2.43721,-37.7193,0,59.5073,25.7629,0,2.10571,0.0170701
4200.00,1266.00,0.064587,47.8726,0.0388281,2.44831,-37.5096,0,59.257,25.7307,0,2.14488,0.0173027
4200.00,1264.00,0.063891,47.895,0.0389495,2.45923,-37.2981,0,59.0045,25.6977,0,2.1852,0.0175395
4200.00,1262.00,0.063211,47.9177,0.0390602,2.46995,-37.0848,0,58.7498,25.6638,0,2.22672,0.0177805
4200.00,1260.00,0.225755,50.0835,0.0779101,3.82346,-17.3763,0,32.8682,22.4818,0,7.97088,0.0706354
4200.00,1258.00,0.527924,48.1192,0.0612943,15.1241,-14.0795,0,24.1267,12.7186,0,13.2216,0.707898
4200.00,1256.00,1.872365,48.012,0.0577521,18.2449,-11.7757,0,20.2368,10.561,0,13.7316,0.931692
4200.00,1254.00,1.372781,48.0873,0.0646441,18.2319,-11.7401,0,20.2194,10.465,0,13.6929,0.97892
4200.00,1252.00,1.050780,48.1564,0.071224,18.219,-11.7171,0,20.2172,10.3727,0,13.6568,1.02375
4200.00,1250.00,0.831083,48.2202,0.0775321,18.2058,-11.7058,0,20.2294,10.2834,0,13.6229,1.06655
4200.00,1248.00,0.674462,48.2792,0.0836029,18.192,-11.7055,0,20.2553,10.197,0,13.5908,1.10757
4200.00,1246.00,0.558845,48.3339,0.0894657,18.1775,-11.7158,0,20.2943,10.1131,0,13.5604,1.14701
4200.00,1244.00,0.471039,48.3847,0.0951465,18.1622,-11.7362,0,20.346,10.0317,0,13.5315,1.18502
4200.00,1242.00,0.402763,48.4319,0.100668,18.146,-11.7663,0,20.4098,9.95243,0,13.5038,1.22171
4200.00,1240.00,0.348607,48.4756,0.10605,18.1287,-11.8057,0,20.4855,9.87529,0,13.4774,1.25717
4200.00,1238.00,0.304915,48.5161,0.111311,18.1103,-11.854,0,20.5726,9.80013,0,13.452,1.29149
4200.00,1236.00,0.269142,48.5536,0.116468,18.0908,-11.9111,0,20.6709,9.72687,0,13.4277,1.32471
4200.00,1234.00,0.239476,48.5881,0.121534,18.0702,-11.9766,0,20.7801,9.65542,0,13.4043,1.3569
4200.00,1232.00,0.214593,48.6198,0.126525,18.0484,-12.0502,0,20.9,9.58571,0,13.3818,1.3881
4200.00,1230.00,0.193512,48.6487,0.131452,18.0253,-12.1319,0,21.0301,9.51767,0,13.3602,1.41834
4200.00,1228.00,0.175491,48.675,0.136328,18.0011,-12.2212,0,21.1704,9.45124,0,13.3395,1.44765
4200.00,1226.00,0.159963,48.6987,0.141162,17.9756,-12.3181,0,21.3206,9.38637,0,13.3195,1.47605
4200.00,1224.00,0.146483,48.72,0.145966,17.9489,-12.4224,0,21.4805,9.323,0,13.3004,1.50358
4200.00,1222.00,0.134705,48.7387,0.150748,17.921,-12.5338,0,21.6499,9.26108,0,13.282,1.53026
4200.00,1220.00,0.124352,48.7551,0.155518,17.892,-12.6521,0,21.8285,9.20058,0,13.2644,1.55609
4200.00,1218.00,0.115200,48.7691,0.160284,17.8617,-12.7773,0,22.0161,9.14144,0,13.2475,1.58111
4200.00,1216.00,0.107070,48.7808,0.165054,17.8303,-12.9091,0,22.2126,9.08362,0,13.2314,1.60532
4200.00,1214.00,0.099813,48.7903,0.169836,17.7977,-13.0474,0,22.4178,9.02709,0,13.2159,1.62874
4200.00,1212.00,0.093308,48.7975,0.174637,17.764,-13.192,0,22.6315,8.9718,0,13.2012,1.65139
4200.00,1210.00,0.087454,48.8025,0.179464,17.7292,-13.3427,0,22.8535,8.91772,0,13.1871,1.67328
4200.00,1208.00,0.082165,48.8054,0.184324,17.6933,-13.4994,0,23.0835,8.86481,0,13.1737,1.69441
4200.00,1206.00,0.077372,48.8062,0.18922,17.6564,-13.6618,0,23.3212,8.81302,0,13.1609,1.71482
4200.00,1204.00,0.073022,48.8053,0.194136,17.6192,-13.8275,0,23.5636,8.76226,0,13.1484,1.73459
4200.00,1202.00,0.069056,48.8025,0.199093,17.5812,-13.9981,0,23.8127,8.71255,0,13.1363,1.75368
4200.00,1200.00,0.065427,48.7978,0.204104,17.5422,-14.1739,0,24.069,8.66384,0,13.1249,1.77209
4200.00,1198.00,0.062098,48.7911,0.209174,17.5024,-14.3549,0,24.3322,8.61612,0,13.114,1.78982
4200.00,1196.00,0.059036,48.7825,0.214309,17.4616,-14.5407,0,24.6023,8.56935,0,13.1038,1.80689
4200.00,1194.00,0.056213,48.772,0.219514,17.42,-14.7314,0,24.879,8.5235,0,13.094,1.82331
4200.00,1192.00,0.053604,48.7597,0.224794,17.3776,-14.9268,0,25.1622,8.47854,0,13.0849,1.83909
4200.00,1190.00,0.051189,48.7455,0.230155,17.3344,-15.1267,0,25.4517,8.43444,0,13.0763,1.85424
4200.00,1188.00,0.048949,48.7295,0.235603,17.2904,-15.331,0,25.7473,8.39117,0,13.0682,1.86877
4200.00,1186.00,0.046866,48.7117,0.241143,17.2457,-15.5396,0,26.0488,8.3487,0,13.0607,1.88269
4200.00,1184.00,0.044926,48.6922,0.246781,17.2003,-15.7523,0,26.3562,8.307,0,13.0537,1.89601
4200.00,1182.00,0.043117,48.671,0.252521,17.1542,-15.969,0,26.6691,8.26606,0,13.0473,1.90875
4200.00,1180.00,0.040206,48.2945,0.313822,16.5578,-17.6422,0,28.5157,8.04564,0,14.0634,1.8513
4200.00,1178.00,0.038030,48.2612,0.302002,17.0115,-17.9484,0,28.8035,7.72155,0,13.9192,1.92948
4200.00,1176.00,0.031947,51.5443,0.319508,17.6971,0.0327539,0,5.21998,8.5607,0,14.6085,2.01728
4200.00,1174.00,0.037515,51.8473,0.142006,19.0799,0.0227504,0,6.57975,8.92726,0,11.1819,2.21907
4200.00,1172.00,0.032271,51.8142,0.1533,19.4384,0.022804,0,6.25023,8.46416,0,11.5752,2.2817
4200.00,1170.00,0.032097,51.6757,0.271661,17.9418,0.0300274,0,6.03748,8.76097,0,13.1891,2.09328
4200.00,1168.00,0.031092,51.6808,0.277097,17.8997,0.0303248,0,6.10299,8.72183,0,13.1845,2.10275
4200.00,1166.00,0.030140,51.685,0.282663,17.8573,0.0306283,0,6.16921,8.68294,0,13.1804,2.1118
4200.00,1164.00,0.029235,51.6883,0.288366,17.8147,0.0309379,0,6.23614,8.64427,0,13.1768,2.12043
4200.00,1162.00,0.028375,51.6906,0.294213,17.7719,0.0312539,0,6.30382,8.6058,0,13.1738,2.12864
4200.00,1160.00,0.027558,51.6918,0.30021,17.7289,0.0315765,0,6.37226,8.5675,0,13.1712,2.13644
4200.00,1158.00,0.026779,51.6921,0.306366,17.6858,0.0319058,0,6.44149,8.52933,0,13.1692,2.14384
4200.00,1156.00,0.026038,51.6914,0.312689,17.6424,0.0322422,0,6.51152,8.49128,0,13.1676,2.15083
4200.00,1154.00,0.025330,51.6897,0.319188,17.5989,0.0325859,0,6.58238,8.45331,0,13.1666,2.15742
4200.00,1152.00,0.024656,51.6869,0.325872,17.5551,0.032937,0,6.65408,8.4154,0,13.166,2.16362
4200.00,1150.00,0.024011,51.6831,0.332752,17.5113,0.033296,0,6.72665,8.37752,0,13.166,2.16943
4200.00,1148.00,0.023396,51.6782,0.339837,17.4672,0.0336631,0,6.8001,8.33965,0,13.1664,2.17485
4200.00,1146.00,0.022807,51.6723,0.347141,17.4231,0.0340385,0,6.87445,8.30176,0,13.1674,2.17989
4200.00,1144.00,0.022244,51.6653,0.354674,17.3787,0.0344227,0,6.94972,8.26382,0,13.1688,2.18454
4200.00,1142.00,0.021705,51.6571,0.362451,17.3343,0.034816,0,7.02593,8.22581,0,13.1708,2.18882
4200.00,1140.00,0.021188,51.6479,0.370487,17.2897,0.0352187,0,7.10309,8.1877,0,13.1733,2.19273
4200.00,1138.00,0.020693,51.6374,0.378797,17.2449,0.0356313,0,7.18122,8.14946,0,13.1763,2.19626
4200.00,1136.00,0.020219,51.6258,0.387398,17.2001,0.0360542,0,7.26033,8.11108,0,13.1798,2.19943
4200.00,1134.00,0.019763,51.613,0.39631,17.1551,0.036488,0,7.34045,8.07251,0,13.1839,2.20223
4200.00,1132.00,0.019325,51.599,0.405555,17.11,0.036933,0,7.42158,8.03375,0,13.1885,2.20466
4200.00,1130.00,0.018905,51.5837,0.415154,17.0648,0.0373899,0,7.50373,7.99476,0,13.1937,2.20673
4200.00,1128.00,0.018501,51.5672,0.425133,17.0194,0.0378594,0,7.58693,7.95552,0,13.1995,2.20844
4200.00,1126.00,0.018113,51.5493,0.435522,16.9739,0.0383421,0,7.67118,7.916,0,13.206,2.20978
4200.00,1124.00,0.017739,51.53,0.44635,16.9283,0.0388387,0,7.75648,7.87619,0,13.2131,2.21077
4200.00,1122.00,0.017379,51.5092,0.457655,16.8825,0.0393501,0,7.84286,7.83604,0,13.2209,2.21138
4200.00,1120.00,0.017033,51.487,0.469475,16.8366,0.0398773,0,7.9303,7.79555,0,13.2295,2.21164
4200.00,1118.00,0.016699,51.4633,0.481855,16.7905,0.0404213,0,8.01883,7.75468,0,13.2389,2.21152
4200.00,1116.00,0.016378,51.4379,0.494848,16.7443,0.0409833,0,8.10843,7.71341,0,13.2491,2.21103
4200.00,1114.00,0.016068,51.4108,0.50851,16.6979,0.0415646,0,8.19911,7.67172,0,13.2602,2.21017
4200.00,1112.00,0.015769,51.382,0.52291,16.6512,0.0421667,0,8.29087,7.62959,0,13.2723,2.20892
4200.00,1110.00,0.033777,39.0571,13.2841,13.4146,0.12081,0,14.5635,5.90068,0,11.9051,1.7541
4200.00,1108.00,0.030614,38.0792,14.261,13.6456,0.124865,0,14.9929,5.50208,0,11.6228,1.77145
4200.00,1106.00,0.029183,37.9893,14.2841,13.704,0.124948,0,15.0173,5.40774,0,11.7186,1.75412
4200.00,1104.00,0.027844,37.9093,14.2997,13.7687,0.124919,0,15.0396,5.31531,0,11.8039,1.73859
4200.00,1102.00,0.026595,37.8372,14.3096,13.8379,0.124802,0,15.0601,5.22492,0,11.8809,1.72447
4200.00,1100.00,0.025428,37.7716,14.3151,13.9102,0.124617,0,15.0791,5.13663,0,11.9513,1.71149
4200.00,1098.00,0.024340,37.7112,14.3171,13.9844,0.124376,0,15.0968,5.05046,0,12.0162,1.69944
4200.00,1096.00,0.023325,37.6552,14.3165,14.0599,0.124089,0,15.1135,4.96639,0,12.0762,1.68818
4200.00,1094.00,0.022376,37.6028,14.3138,14.1361,0.123766,0,15.1294,4.8844,0,12.1322,1.67758
4200.00,1092.00,0.021490,37.5535,14.3096,14.2124,0.123412,0,15.1446,4.80444,0,12.1845,1.66754
4200.00,1090.00,0.020660,37.5068,14.3042,14.2885,0.123033,0,15.1593,4.72646,0,12.2337,1.65798
4200.00,1088.00,0.019884,37.4623,14.2979,14.3641,0.122634,0,15.1738,4.6504,0,12.28,1.64884
4200.00,1086.00,0.019156,37.4196,14.2911,14.439,0.122219,0,15.188,4.57621,0,12.3238,1.64006
4200.00,1084.00,0.018473,37.3785,14.2839,14.513,0.12179,0,15.2022,4.50382,0,12.3652,1.63159
4200.00,1082.00,0.017832,37.3386,14.2766,14.586,0.121351,0,15.2164,4.43317,0,12.4045,1.62339
4200.00,1080.00,0.017230,37.2999,14.2692,14.6578,0.120903,0,15.2307,4.3642,0,12.4419,1.61544
4200.00,1078.00,0.016663,37.262,14.262,14.7283,0.12045,0,15.2452,4.29685,0,12.4775,1.60771
4200.00,1076.00,0.016129,37.2249,14.255,14.7974,0.119991,0,15.26,4.23106,0,12.5114,1.60016
4200.00,1074.00,0.015625,37.1884,14.2484,14.8652,0.11953,0,15.2751,4.16678,0,12.5439,1.59277
4200.00,1072.00,0.015150,37.1524,14.2421,14.9316,0.119067,0,15.2905,4.10393,0,12.5749,1.58554
4200.00,1070.00,0.014701,37.1168,14.2363,14.9965,0.118603,0,15.3063,4.04247,0,12.6046,1.57843
4200.00,1068.00,0.014277,37.0814,14.231,15.0599,0.118139,0,15.3226,3.98234,0,12.6331,1.57145
4200.00,1066.00,0.013875,37.0463,14.2262,15.1219,0.117676,0,15.3394,3.9235,0,12.6605,1.56456
4200.00,1064.00,0.013495,37.0114,14.222,15.1824,0.117214,0,15.3566,3.86589,0,12.6868,1.55777
4200.00,1062.00,0.013134,36.9765,14.2184,15.2414,0.116755,0,15.3743,3.80946,0,12.7121,1.55107
4200.00,1060.00,0.012792,36.9417,14.2154,15.2989,0.116298,0,15.3926,3.75416,0,12.7365,1.54443
4200.00,1058.00,0.012467,36.9069,14.2131,15.3549,0.115845,0,15.4114,3.69996,0,12.76,1.53787
4200.00,1056.00,0.012157,36.872,14.2114,15.4095,0.115395,0,15.4307,3.64681,0,12.7827,1.53136
4200.00,1054.00,0.011863,36.8371,14.2104,15.4627,0.114948,0,15.4506,3.59466,0,12.8046,1.52491
4200.00,1052.00,0.011583,36.802,14.2101,15.5145,0.114506,0,15.4711,3.54348,0,12.8258,1.5185
4200.00,1050.00,0.011317,36.7667,14.2105,15.565,0.114067,0,15.4921,3.49322,0,12.8463,1.51213
4200.00,1048.00,0.011062,36.7313,14.2115,15.614,0.113634,0,15.5136,3.44386,0,12.8662,1.50581
4200.00,1046.00,0.010819,36.6957,14.2132,15.6618,0.113205,0,15.5357,3.39536,0,12.8856,1.49951
4200.00,1044.00,0.010587,36.6598,14.2156,15.7083,0.112781,0,15.5583,3.34767,0,12.9043,1.49325
4200.00,1042.00,0.010366,36.6237,14.2186,15.7535,0.112361,0,15.5815,3.30078,0,12.9226,1.48701
4200.00,1040.00,0.010154,36.5873,14.2224,15.7975,0.111947,0,15.6052,3.25464,0,12.9403,1.4808
4200.00,1038.00,0.089217,68.999,4.71461,11.4754,0.0382344,0,5.27271,1.09293,0,7.35957,1.04748
4200.00,1036.00,0.216467,70.57,5.12342,10.7147,0.0378905,0,3.53446,0.821251,0,8.44875,0.749527
4200.00,1034.00,0.145118,69.8846,5.6241,10.5396,0.0398939,0,3.53276,0.714857,0,8.99209,0.672037
4200.00,1032.00,0.091873,69.2389,5.88176,10.4871,0.0446741,0,3.84676,0.640639,0,9.24323,0.616975
4200.00,1030.00,0.064339,68.5119,6.18868,10.4149,0.0499549,0,4.20037,0.566399,0,9.49606,0.571722
4200.00,1028.00,0.048363,67.7223,6.53063,10.328,0.0557451,0,4.59087,0.490209,0,9.74863,0.533555
4200.00,1026.00,0.038354,66.8937,6.89026,10.2289,0.0620584,0,5.01474,0.411173,0,9.99854,0.500586
4200.00,1024.00,0.031795,66.057,7.24351,10.117,0.0689542,0,5.46953,0.329042,0,10.2437,0.471215
4200.00,1022.00,0.027526,65.264,7.54622,9.98605,0.0766399,0,5.95694,0.243894,0,10.4828,0.443472
4200.00,1020.00,0.026683,64.9778,7.4368,9.62821,0.071621,0,6.59129,0.149212,0,10.6746,0.47051
Title:,2M19394922+4408593

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,110.637743,36.3886,0.117632,2.50956,-11.2829,0,42.3541,27.9425,0,1.8206,0.149856
4200.00,2498.00,106.070528,37.9555,0.122697,2.61762,0.514395,0,27.5888,29.1457,0,1.899,0.156308
4200.00,2496.00,106.059967,37.9593,0.122709,2.61788,0.513659,0,27.5824,29.1486,0,1.89919,0.156324
4200.00,2494.00,106.049387,37.963,0.122722,2.61814,0.512923,0,27.576,29.1515,0,1.89937,0.156339
4200.00,2492.00,106.038790,37.9668,0.122734,2.6184,0.512187,0,27.5695,29.1544,0,1.89956,0.156355
4200.00,2490.00,106.028175,37.9706,0.122746,2.61866,0.511453,0,27.5631,29.1573,0,1.89975,0.156371
4200.00,2488.00,106.017542,37.9744,0.122758,2.61893,0.510719,0,27.5566,29.1602,0,1.89995,0.156386
4200.00,2486.00,106.006891,37.9783,0.122771,2.61919,0.509986,0,27.5501,29.1632,0,1.90014,0.156402
4200.00,2484.00,105.996222,37.9821,0.122783,2.61945,0.509253,0,27.5436,29.1661,0,1.90033,0.156418
4200.00,2482.00,105.985535,37.9859,0.122796,2.61972,0.508521,0,27.5371,29.169,0,1.90052,0.156434
4200.00,2480.00,105.974830,37.9897,0.122808,2.61998,0.50779,0,27.5305,29.172,0,1.90071,0.156449
4200.00,2478.00,105.964107,37.9936,0.12282,2.62025,0.507059,0,27.524,29.1749,0,1.9009,0.156465
4200.00,2476.00,105.953365,37.9974,0.122833,2.62051,0.506329,0,27.5174,29.1779,0,1.9011,0.156481
4200.00,2474.00,105.942606,38.0013,0.122845,2.62078,0.5056,0,27.5108,29.1809,0,1.90129,0.156497
4200.00,2472.00,105.931828,38.0052,0.122858,2.62104,0.504871,0,27.5042,29.1838,0,1.90148,0.156513
4200.00,2470.00,105.921032,38.009,0.12287,2.62131,0.504143,0,27.4976,29.1868,0,1.90168,0.156529
4200.00,2468.00,105.910218,38.0129,0.122883,2.62158,0.503416,0,27.491,29.1898,0,1.90187,0.156545
4200.00,2466.00,105.899385,38.0168,0.122895,2.62185,0.502689,0,27.4844,29.1928,0,1.90206,0.156561
4200.00,2464.00,105.888535,38.0207,0.122908,2.62212,0.501963,0,27.4777,29.1958,0,1.90226,0.156577
4200.00,2462.00,105.877665,38.0246,0.122921,2.62239,0.501238,0,27.471,29.1988,0,1.90246,0.156593
4200.00,2460.00,105.866778,38.0285,0.122933,2.62265,0.500513,0,27.4644,29.2018,0,1.90265,0.156609
4200.00,2458.00,105.855872,38.0324,0.122946,2.62292,0.499789,0,27.4577,29.2048,0,1.90285,0.156625
4200.00,2456.00,105.844947,38.0364,0.122959,2.6232,0.499066,0,27.4509,29.2078,0,1.90304,0.156641
4200.00,2454.00,105.834005,38.0403,0.122971,2.62347,0.498343,0,27.4442,29.2108,0,1.90324,0.156658
4200.00,2452.00,105.823043,38.0442,0.122984,2.62374,0.497621,0,27.4375,29.2138,0,1.90344,0.156674
4200.00,2450.00,105.812063,38.0482,0.122997,2.62401,0.4969,0,27.4307,29.2169,0,1.90363,0.15669
4200.00,2448.00,105.801065,38.0521,0.12301,2.62428,0.496179,0,27.424,29.2199,0,1.90383,0.156706
4200.00,2446.00,105.790048,38.0561,0.123022,2.62456,0.495459,0,27.4172,29.2229,0,1.90403,0.156723
4200.00,2444.00,105.779012,38.0601,0.123035,2.62483,0.494739,0,27.4104,29.226,0,1.90423,0.156739
4200.00,2442.00,105.767958,38.0641,0.123048,2.62511,0.494021,0,27.4035,29.229,0,1.90443,0.156755
4200.00,2440.00,105.756885,38.068,0.123061,2.62538,0.493302,0,27.3967,29.2321,0,1.90463,0.156772
4200.00,2438.00,105.745793,38.072,0.123074,2.62566,0.492585,0,27.3899,29.2352,0,1.90483,0.156788
4200.00,2436.00,105.734683,38.076,0.123087,2.62593,0.491868,0,27.383,29.2382,0,1.90503,0.156805
4200.00,2434.00,105.723553,38.08,0.1231,2.62621,0.491152,0,27.3761,29.2413,0,1.90523,0.156821
4200.00,2432.00,105.712405,38.0841,0.123113,2.62648,0.490436,0,27.3692,29.2444,0,1.90543,0.156838
4200.00,2430.00,105.701238,38.0881,0.123126,2.62676,0.489721,0,27.3623,29.2475,0,1.90563,0.156854
4200.00,2428.00,105.690053,38.0921,0.123139,2.62704,0.489007,0,27.3554,29.2506,0,1.90583,0.156871
4200.00,2426.00,105.678848,38.0961,0.123152,2.62732,0.488294,0,27.3485,29.2537,0,1.90603,0.156888
4200.00,2424.00,105.667624,38.1002,0.123165,2.6276,0.487581,0,27.3415,29.2568,0,1.90624,0.156904
4200.00,2422.00,105.656382,38.1043,0.123178,2.62788,0.486868,0,27.3346,29.2599,0,1.90644,0.156921
4200.00,2420.00,105.645121,38.1083,0.123191,2.62816,0.486157,0,27.3276,29.263,0,1.90664,0.156938
4200.00,2418.00,105.633840,38.1124,0.123204,2.62844,0.485446,0,27.3206,29.2662,0,1.90685,0.156954
4200.00,2416.00,105.622541,38.1165,0.123218,2.62872,0.484736,0,27.3136,29.2693,0,1.90705,0.156971
4200.00,2414.00,105.611222,38.1205,0.123231,2.629,0.484026,0,27.3065,29.2724,0,1.90725,0.156988
4200.00,2412.00,105.599884,38.1246,0.123244,2.62928,0.483317,0,27.2995,29.2756,0,1.90746,0.157005
4200.00,2410.00,105.588527,38.1287,0.123257,2.62957,0.482608,0,27.2924,29.2787,0,1.90766,0.157022
4200.00,2408.00,105.577152,38.1328,0.123271,2.62985,0.481901,0,27.2854,29.2819,0,1.90787,0.157039
4200.00,2406.00,105.565756,38.137,0.123284,2.63013,0.481194,0,27.2783,29.285,0,1.90808,0.157056
4200.00,2404.00,105.554342,38.1411,0.123297,2.63042,0.480487,0,27.2712,29.2882,0,1.90828,0.157073
4200.00,2402.00,105.542908,38.1452,0.123311,2.6307,0.479781,0,27.264,29.2914,0,1.90849,0.15709
4200.00,2400.00,105.531456,38.1494,0.123324,2.63099,0.479076,0,27.2569,29.2945,0,1.9087,0.157107
4200.00,2398.00,105.519983,38.1535,0.123337,2.63127,0.478372,0,27.2498,29.2977,0,1.9089,0.157124
4200.00,2396.00,105.508492,38.1577,0.123351,2.63156,0.477668,0,27.2426,29.3009,0,1.90911,0.157141
4200.00,2394.00,105.496981,38.1618,0.123364,2.63185,0.476965,0,27.2354,29.3041,0,1.90932,0.157158
4200.00,2392.00,105.485451,38.166,0.123378,2.63214,0.476262,0,27.2282,29.3073,0,1.90953,0.157175
4200.00,2390.00,105.473901,38.1702,0.123391,2.63242,0.47556,0,27.221,29.3105,0,1.90974,0.157192
4200.00,2388.00,105.462332,38.1744,0.123405,2.63271,0.474859,0,27.2138,29.3137,0,1.90995,0.15721
4200.00,2386.00,105.450743,38.1786,0.123418,2.633,0.474159,0,27.2065,29.317,0,1.91016,0.157227
4200.00,2384.00,105.439135,38.1828,0.123432,2.63329,0.473459,0,27.1992,29.3202,0,1.91037,0.157244
4200.00,2382.00,105.427508,38.187,0.123446,2.63358,0.472759,0,27.192,29.3234,0,1.91058,0.157262
4200.00,2380.00,105.415860,38.1912,0.123459,2.63387,0.472061,0,27.1847,29.3267,0,1.91079,0.157279
4200.00,2378.00,105.404194,38.1954,0.123473,2.63416,0.471363,0,27.1774,29.3299,0,1.911,0.157296
4200.00,2376.00,105.392507,38.1997,0.123487,2.63446,0.470665,0,27.17,29.3332,0,1.91121,0.157314
4200.00,2374.00,105.380801,38.2039,0.1235,2.63475,0.469969,0,27.1627,29.3364,0,1.91143,0.157331
4200.00,2372.00,105.369075,38.2081,0.123514,2.63504,0.469273,0,27.1553,29.3397,0,1.91164,0.157349
4200.00,2370.00,105.357330,38.2124,0.123528,2.63534,0.468577,0,27.148,29.343,0,1.91185,0.157366
4200.00,2368.00,105.345565,38.2167,0.123542,2.63563,0.467882,0,27.1406,29.3462,0,1.91206,0.157384
4200.00,2366.00,105.333780,38.221,0.123555,2.63593,0.467188,0,27.1332,29.3495,0,1.91228,0.157402
4200.00,2364.00,105.321975,38.2252,0.123569,2.63622,0.466495,0,27.1258,29.3528,0,1.91249,0.157419
4200.00,2362.00,105.310151,38.2295,0.123583,2.63652,0.465802,0,27.1183,29.3561,0,1.91271,0.157437
