Title:,2M19342430+4222471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1556.00,0.535193,32.9092,6.73364e-16,-2.001e-14,-53.4933,0,81.7982,38.7181,0,0.0677903,3.01143e-15
4200.00,1554.00,0.532862,32.8194,6.76309e-16,-2.00975e-14,-54.0632,0,82.5921,38.5837,0,0.06798,3.0246e-15
4200.00,1552.00,0.530539,32.7306,6.79271e-16,-2.01855e-14,-54.627,0,83.3778,38.4505,0,0.0681754,3.03785e-15
4200.00,1550.00,0.528217,32.6427,6.82257e-16,-2.02743e-14,-55.1843,0,84.1546,38.3187,0,0.0683766,3.0512e-15
4200.00,1548.00,0.525892,32.5559,6.85274e-16,-2.03639e-14,-55.7344,0,84.9217,38.1882,0,0.0685841,3.06469e-15
4200.00,1546.00,0.523557,32.4702,6.88329e-16,-2.04547e-14,-56.2769,0,85.6786,38.0593,0,0.0687981,3.07835e-15
4200.00,1544.00,0.521208,32.3858,6.91431e-16,-2.05469e-14,-56.8112,0,86.4244,37.932,0,0.0690189,3.09223e-15
4200.00,1542.00,0.518839,32.3026,6.94588e-16,-2.06407e-14,-57.3368,0,87.1586,37.8064,0,0.0692469,3.10635e-15
4200.00,1540.00,0.516445,32.2208,6.97809e-16,-2.07364e-14,-57.8532,0,87.8804,37.6825,0,0.0694824,3.12075e-15
4200.00,1538.00,0.514018,32.1404,7.01103e-16,-2.08343e-14,-58.3598,0,88.5892,37.5605,0,0.0697257,3.13548e-15
4200.00,1536.00,0.511555,32.0616,7.04479e-16,-2.09346e-14,-58.856,0,89.2841,37.4404,0,0.069977,3.15058e-15
4200.00,1534.00,0.509048,31.9843,7.07948e-16,-2.10377e-14,-59.3414,0,89.9646,37.3223,0,0.0702368,3.1661e-15
4200.00,1532.00,0.506492,31.9087,7.1152e-16,-2.11439e-14,-59.8155,0,90.6299,37.2064,0,0.0705053,3.18207e-15
4200.00,1530.00,0.503882,31.8348,7.15206e-16,-2.12534e-14,-60.2776,0,91.2794,37.0927,0,0.0707828,3.19855e-15
4200.00,1528.00,0.501212,31.7627,7.19016e-16,-2.13666e-14,-60.7274,0,91.9124,36.9812,0,0.0710697,3.21559e-15
4200.00,1526.00,0.498477,31.6925,7.22961e-16,-2.14838e-14,-61.1643,0,92.5284,36.8721,0,0.0713662,3.23324e-15
4200.00,1524.00,0.572232,34.3259,0.0011072,0.126621,-61.2701,0,91.8945,34.8282,0,0.0932401,0.000570756
4200.00,1522.00,1.541998,45.3442,0.00588104,0.656617,-59.7415,0,86.5908,26.9548,0,0.186261,0.00297117
4200.00,1520.00,1.461203,45.3499,0.00615451,0.671305,-59.6518,0,86.4814,26.9481,0,0.191956,0.0030493
4200.00,1518.00,1.387536,45.3625,0.00643426,0.686056,-59.5274,0,86.3261,26.9455,0,0.197735,0.0031282
4200.00,1516.00,1.319196,45.3756,0.00671942,0.700779,-59.4008,0,86.1678,26.9431,0,0.203571,0.00320747
4200.00,1514.00,1.255685,45.3892,0.00700995,0.715476,-59.272,0,86.0067,26.9409,0,0.209465,0.00328712
4200.00,1512.00,1.196563,45.4031,0.00730582,0.730148,-59.1411,0,85.8428,26.9389,0,0.215418,0.00336715
4200.00,1510.00,1.141439,45.4175,0.00760699,0.744796,-59.0081,0,85.6761,26.9371,0,0.22143,0.00344758
4200.00,1508.00,1.089963,45.4323,0.00791345,0.759424,-58.873,0,85.5069,26.9355,0,0.227502,0.00352842
4200.00,1506.00,1.041824,45.4475,0.00822515,0.774031,-58.736,0,85.335,26.934,0,0.233635,0.00360969
4200.00,1504.00,0.996742,45.463,0.00854207,0.788619,-58.597,0,85.1606,26.9327,0,0.239829,0.00369139
4200.00,1502.00,0.954466,45.4789,0.00886417,0.80319,-58.4562,0,84.9838,26.9315,0,0.246085,0.00377354
4200.00,1500.00,0.914771,45.4952,0.00919143,0.817745,-58.3135,0,84.8046,26.9304,0,0.252404,0.00385615
4200.00,1498.00,0.877452,45.5118,0.00952382,0.832285,-58.1691,0,84.6232,26.9295,0,0.258786,0.00393922
4200.00,1496.00,0.842327,45.5288,0.0098613,0.846812,-58.0229,0,84.4395,26.9287,0,0.265233,0.00402277
4200.00,1494.00,0.809228,45.546,0.0102038,0.861326,-57.8751,0,84.2536,26.928,0,0.271744,0.00410682
4200.00,1492.00,0.778004,45.5636,0.0105514,0.875829,-57.7256,0,84.0657,26.9274,0,0.278321,0.00419137
4200.00,1490.00,0.748518,45.5814,0.010904,0.890322,-57.5746,0,83.8758,26.9269,0,0.284964,0.00427644
4200.00,1488.00,0.720645,45.5995,0.0112616,0.904805,-57.4221,0,83.684,26.9265,0,0.291675,0.00436203
4200.00,1486.00,0.694270,45.6179,0.0116241,0.919279,-57.2682,0,83.4903,26.9261,0,0.298453,0.00444816
4200.00,1484.00,0.669290,45.6366,0.0119915,0.933746,-57.1128,0,83.2949,26.9258,0,0.3053,0.00453483
4200.00,1482.00,0.645609,45.6555,0.0123638,0.948206,-56.9561,0,83.0977,26.9256,0,0.312217,0.00462207
4200.00,1480.00,0.623139,45.6746,0.0127409,0.962659,-56.7981,0,82.8989,26.9253,0,0.319204,0.00470988
4200.00,1478.00,0.601801,45.6939,0.0131229,0.977107,-56.6389,0,82.6985,26.9252,0,0.326262,0.00479828
4200.00,1476.00,0.581520,45.7135,0.0135097,0.991551,-56.4785,0,82.4966,26.925,0,0.333392,0.00488727
4200.00,1474.00,0.562229,45.7332,0.0139011,1.00599,-56.3169,0,82.2933,26.9249,0,0.340595,0.00497686
4200.00,1472.00,0.543865,45.7532,0.0142973,1.02043,-56.1542,0,82.0886,26.9248,0,0.347873,0.00506707
4200.00,1470.00,0.526371,45.7733,0.0146982,1.03486,-55.9905,0,81.8827,26.9246,0,0.355225,0.00515792
4200.00,1468.00,0.509693,45.7935,0.0151038,1.04929,-55.8258,0,81.6754,26.9245,0,0.362652,0.0052494
4200.00,1466.00,0.493782,45.814,0.0155139,1.06372,-55.6601,0,81.467,26.9244,0,0.370156,0.00534154
4200.00,1464.00,0.478592,45.8346,0.0159286,1.07814,-55.4935,0,81.2575,26.9242,0,0.377738,0.00543434
4200.00,1462.00,0.464081,45.8553,0.0163478,1.09257,-55.326,0,81.0469,26.924,0,0.385399,0.00552782
4200.00,1460.00,0.450210,45.8761,0.0167715,1.10699,-55.1578,0,80.8353,26.9238,0,0.393139,0.00562198
4200.00,1458.00,0.436941,45.8971,0.0171997,1.12142,-54.9887,0,80.6228,26.9235,0,0.40096,0.00571685
4200.00,1456.00,0.424241,45.9182,0.0176323,1.13584,-54.8188,0,80.4093,26.9232,0,0.408863,0.00581243
4200.00,1454.00,0.412079,45.9394,0.0180692,1.15026,-54.6483,0,80.195,26.9228,0,0.416848,0.00590873
4200.00,1452.00,0.400425,45.9606,0.0185105,1.16469,-54.4771,0,79.98,26.9224,0,0.424918,0.00600577
4200.00,1450.00,0.389250,45.982,0.018956,1.17911,-54.3052,0,79.7641,26.9218,0,0.433073,0.00610355
4200.00,1448.00,0.378531,46.0034,0.0194058,1.19354,-54.1327,0,79.5476,26.9212,0,0.441314,0.0062021
4200.00,1446.00,0.368242,46.0249,0.0198597,1.20796,-53.9597,0,79.3305,26.9206,0,0.449642,0.00630143
4200.00,1444.00,0.358362,46.0465,0.0203178,1.22239,-53.7861,0,79.1127,26.9198,0,0.458059,0.00640154
4200.00,1442.00,0.348869,46.0681,0.02078,1.23682,-53.6121,0,78.8944,26.9189,0,0.466567,0.00650245
4200.00,1440.00,0.339743,46.0898,0.0212462,1.25125,-53.4375,0,78.6755,26.9179,0,0.475165,0.00660417
4200.00,1438.00,0.330966,46.1115,0.0217164,1.26568,-53.2625,0,78.4562,26.9169,0,0.483856,0.00670672
4200.00,1436.00,0.322521,46.1333,0.0221906,1.28011,-53.0871,0,78.2364,26.9157,0,0.492641,0.0068101
4200.00,1434.00,0.314391,46.1551,0.0226686,1.29454,-52.9113,0,78.0162,26.9144,0,0.501521,0.00691434
4200.00,1432.00,0.306562,46.1769,0.0231504,1.30898,-52.7351,0,77.7956,26.9129,0,0.510499,0.00701944
4200.00,1430.00,0.299018,46.1987,0.023636,1.32341,-52.5586,0,77.5747,26.9114,0,0.519574,0.00712543
4200.00,1428.00,0.291746,46.2206,0.0241252,1.33785,-52.3817,0,77.3535,26.9097,0,0.528749,0.0072323
4200.00,1426.00,0.284734,46.2424,0.0246182,1.35229,-52.2046,0,77.1321,26.9078,0,0.538025,0.00734009
4200.00,1424.00,0.277969,46.2643,0.0251147,1.36673,-52.0272,0,76.9103,26.9059,0,0.547404,0.00744879
4200.00,1422.00,0.271440,46.2861,0.0256147,1.38117,-51.8495,0,76.6884,26.9037,0,0.556888,0.00755843
4200.00,1420.00,0.265137,46.308,0.0261181,1.39561,-51.6716,0,76.4663,26.9014,0,0.566478,0.00766902
4200.00,1418.00,0.259048,46.3298,0.0266249,1.41005,-51.4935,0,76.2441,26.899,0,0.576175,0.00778058
4200.00,1416.00,0.253166,46.3517,0.027135,1.42449,-51.3152,0,76.0217,26.8964,0,0.585982,0.00789312
4200.00,1414.00,0.247480,46.3735,0.0276484,1.43894,-51.1367,0,75.7992,26.8936,0,0.595901,0.00800666
4200.00,1412.00,0.241982,46.3953,0.0281649,1.45338,-50.9581,0,75.5766,26.8907,0,0.605933,0.00812121
4200.00,1410.00,0.236664,46.417,0.0286845,1.46782,-50.7793,0,75.3539,26.8875,0,0.61608,0.00823678
4200.00,1408.00,0.231518,46.4388,0.0292071,1.48226,-50.6004,0,75.1313,26.8842,0,0.626344,0.0083534
4200.00,1406.00,0.226537,46.4605,0.0297326,1.4967,-50.4214,0,74.9085,26.8807,0,0.636727,0.00847108
4200.00,1404.00,0.221715,46.4821,0.030261,1.51114,-50.2422,0,74.6858,26.877,0,0.647232,0.00858984
4200.00,1402.00,0.217044,46.5038,0.0307921,1.52558,-50.063,0,74.4631,26.8731,0,0.65786,0.00870969
4200.00,1400.00,0.212518,46.5254,0.0313258,1.54002,-49.8837,0,74.2405,26.8691,0,0.668613,0.00883065
4200.00,1398.00,0.208132,46.5469,0.0318622,1.55445,-49.7043,0,74.0178,26.8648,0,0.679494,0.00895275
4200.00,1396.00,0.203880,46.5684,0.032401,1.56888,-49.5248,0,73.7953,26.8603,0,0.690505,0.00907599
4200.00,1394.00,0.199757,46.5899,0.0329422,1.58331,-49.3453,0,73.5728,26.8556,0,0.701649,0.00920039
4200.00,1392.00,0.195757,46.6113,0.0334857,1.59774,-49.1658,0,73.3504,26.8506,0,0.712928,0.00932598
4200.00,1390.00,0.191876,46.6326,0.0340314,1.61216,-48.9862,0,73.1281,26.8455,0,0.724344,0.00945277
4200.00,1388.00,0.188109,46.6539,0.0345792,1.62657,-48.8066,0,72.9059,26.8401,0,0.7359,0.00958079
4200.00,1386.00,0.184452,46.6752,0.035129,1.64098,-48.627,0,72.6838,26.8345,0,0.747599,0.00971005
4200.00,1384.00,0.180900,46.6964,0.0356807,1.65539,-48.4473,0,72.4619,26.8287,0,0.759444,0.00984056
4200.00,1382.00,0.177451,46.7175,0.0362341,1.66979,-48.2677,0,72.2401,26.8227,0,0.771437,0.00997237
4200.00,1380.00,0.174099,46.7386,0.0367891,1.68418,-48.088,0,72.0184,26.8164,0,0.783582,0.0101055
4200.00,1378.00,0.170841,46.7596,0.0373457,1.69857,-47.9083,0,71.7969,26.8098,0,0.79588,0.0102399
4200.00,1376.00,0.167674,46.7805,0.0379037,1.71295,-47.7286,0,71.5755,26.803,0,0.808337,0.0103757
4200.00,1374.00,0.164595,46.8014,0.038463,1.72731,-47.5489,0,71.3543,26.796,0,0.820954,0.0105128
4200.00,1372.00,0.161600,46.8222,0.0390235,1.74167,-47.3693,0,71.1333,26.7887,0,0.833735,0.0106514
4200.00,1370.00,0.158686,46.843,0.039585,1.75603,-47.1896,0,70.9124,26.7811,0,0.846684,0.0107913
4200.00,1368.00,0.155851,46.8637,0.0401474,1.77036,-47.0099,0,70.6917,26.7733,0,0.859804,0.0109327
4200.00,1366.00,0.153092,46.8843,0.0407105,1.78469,-46.8302,0,70.4712,26.7652,0,0.873099,0.0110756
4200.00,1364.00,0.150406,46.9048,0.0412743,1.79901,-46.6505,0,70.2508,26.7569,0,0.886572,0.0112199
4200.00,1362.00,0.147791,46.9253,0.0418386,1.81331,-46.4709,0,70.0306,26.7482,0,0.900228,0.0113658
4200.00,1360.00,0.145243,46.9458,0.0424031,1.8276,-46.2912,0,69.8105,26.7393,0,0.914071,0.0115132
4200.00,1358.00,0.142762,46.9661,0.0429679,1.84187,-46.1115,0,69.5906,26.7301,0,0.928104,0.0116621
4200.00,1356.00,0.140345,46.9864,0.0435327,1.85613,-45.9318,0,69.3709,26.7206,0,0.942332,0.0118127
4200.00,1354.00,0.137989,47.0067,0.0440974,1.87037,-45.7521,0,69.1514,26.7108,0,0.95676,0.0119649
4200.00,1352.00,0.135693,47.0268,0.0446618,1.8846,-45.5723,0,68.932,26.7008,0,0.971392,0.0121187
4200.00,1350.00,0.133454,47.0469,0.0452257,1.8988,-45.3926,0,68.7127,26.6904,0,0.986233,0.0122742
4200.00,1348.00,0.131272,47.067,0.0457889,1.91298,-45.2128,0,68.4936,26.6797,0,1.00129,0.0124314
4200.00,1346.00,0.129143,47.087,0.0463514,1.92715,-45.0329,0,68.2746,26.6687,0,1.01656,0.0125904
4200.00,1344.00,0.127066,47.1069,0.0469129,1.94129,-44.853,0,68.0557,26.6574,0,1.03206,0.0127511
4200.00,1342.00,0.125041,47.1267,0.0474732,1.95541,-44.6731,0,67.837,26.6458,0,1.04779,0.0129136
4200.00,1340.00,0.123064,47.1465,0.0480321,1.9695,-44.4931,0,67.6183,26.6339,0,1.06376,0.013078
4200.00,1338.00,0.121135,47.1663,0.0485895,1.98357,-44.313,0,67.3998,26.6216,0,1.07996,0.0132442
4200.00,1336.00,0.119252,47.186,0.0491451,1.99762,-44.1329,0,67.1813,26.609,0,1.09642,0.0134124
4200.00,1334.00,0.117414,47.2056,0.0496988,2.01163,-43.9526,0,66.9629,26.596,0,1.11313,0.0135824
4200.00,1332.00,0.115619,47.2252,0.0502502,2.02561,-43.7722,0,66.7446,26.5828,0,1.1301,0.0137545
4200.00,1330.00,0.113866,47.2447,0.0507993,2.03957,-43.5918,0,66.5263,26.5691,0,1.14733,0.0139286
4200.00,1328.00,0.112154,47.2642,0.0513458,2.05349,-43.4112,0,66.308,26.5551,0,1.16485,0.0141047
4200.00,1326.00,0.110481,47.2837,0.0518895,2.06737,-43.2304,0,66.0898,26.5408,0,1.18264,0.0142829
4200.00,1324.00,0.108847,47.3031,0.0524301,2.08122,-43.0495,0,65.8715,26.5261,0,1.20073,0.0144633
4200.00,1322.00,0.107251,47.3224,0.0529675,2.09504,-42.8684,0,65.6532,26.511,0,1.21911,0.0146458
4200.00,1320.00,0.105691,47.3417,0.0535012,2.10881,-42.6871,0,65.4349,26.4956,0,1.2378,0.0148306
4200.00,1318.00,0.104166,47.361,0.0540312,2.12254,-42.5056,0,65.2165,26.4797,0,1.25681,0.0150176
4200.00,1316.00,0.102675,47.3803,0.0545572,2.13623,-42.3239,0,64.998,26.4635,0,1.27614,0.015207
4200.00,1314.00,0.101218,47.3995,0.0550789,2.14988,-42.142,0,64.7794,26.4469,0,1.29581,0.0153987
4200.00,1312.00,0.099793,47.4187,0.055596,2.16348,-41.9598,0,64.5607,26.4299,0,1.31582,0.0155928
4200.00,1310.00,0.098399,47.4378,0.0561082,2.17703,-41.7773,0,64.3418,26.4125,0,1.33619,0.0157893
4200.00,1308.00,0.097037,47.457,0.0566154,2.19052,-41.5944,0,64.1228,26.3946,0,1.35692,0.0159884
4200.00,1306.00,0.095704,47.4761,0.0571171,2.20397,-41.4113,0,63.9035,26.3764,0,1.37803,0.0161901
4200.00,1304.00,0.094400,47.4953,0.0576131,2.21736,-41.2278,0,63.684,26.3577,0,1.39953,0.0163943
4200.00,1302.00,0.093125,47.5144,0.0581031,2.23069,-41.044,0,63.4642,26.3385,0,1.42143,0.0166013
4200.00,1300.00,0.091877,47.5335,0.0585868,2.24396,-40.8597,0,63.2441,26.319,0,1.44374,0.016811
4200.00,1298.00,0.090656,47.5526,0.0590639,2.25717,-40.675,0,63.0237,26.299,0,1.46648,0.0170234
4200.00,1296.00,0.089462,47.5717,0.0595341,2.27031,-40.4899,0,62.8029,26.2785,0,1.48967,0.0172388
4200.00,1294.00,0.088293,47.5909,0.0599969,2.28339,-40.3042,0,62.5817,26.2575,0,1.51331,0.017457
4200.00,1292.00,0.087149,47.61,0.0604521,2.29639,-40.1181,0,62.36,26.2361,0,1.53742,0.0176783
4200.00,1290.00,0.086029,47.6292,0.0608993,2.30932,-39.9314,0,62.1379,26.2142,0,1.56203,0.0179026
4200.00,1288.00,0.084933,47.6484,0.0613382,2.32217,-39.7441,0,61.9152,26.1918,0,1.58714,0.0181301
4200.00,1286.00,0.083861,47.6676,0.0617683,2.33493,-39.5562,0,61.6919,26.1688,0,1.61278,0.0183608
4200.00,1284.00,0.082811,47.6869,0.0621894,2.34761,-39.3677,0,61.468,26.1454,0,1.63896,0.0185948
4200.00,1282.00,0.081783,47.7062,0.062601,2.36021,-39.1785,0,61.2435,26.1214,0,1.6657,0.0188321
4200.00,1280.00,0.080777,47.7256,0.0630026,2.37271,-38.9885,0,61.0182,26.0969,0,1.69303,0.0190729
4200.00,1278.00,0.079792,47.7451,0.063394,2.38511,-38.7978,0,60.7921,26.0718,0,1.72097,0.0193172
4200.00,1276.00,0.078828,47.7646,0.0637747,2.39741,-38.6063,0,60.5652,26.0462,0,1.74954,0.0195652
4200.00,1274.00,0.077884,47.7842,0.0641442,2.4096,-38.4139,0,60.3374,26.02,0,1.77877,0.019817
4200.00,1272.00,0.076960,47.8039,0.0645021,2.42169,-38.2207,0,60.1086,25.9932,0,1.80868,0.0200725
4200.00,1270.00,0.076056,47.8237,0.0648479,2.43366,-38.0264,0,59.8789,25.9658,0,1.83931,0.020332
4200.00,1268.00,0.075171,47.8436,0.0651811,2.4455,-37.8312,0,59.648,25.9377,0,1.87067,0.0205956
4200.00,1266.00,0.074304,47.8636,0.0655014,2.45722,-37.6349,0,59.4159,25.909,0,1.90282,0.0208633
4200.00,1264.00,0.073456,47.8837,0.065808,2.46881,-37.4375,0,59.1826,25.8797,0,1.93577,0.0211352
4200.00,1262.00,0.072627,47.904,0.0661006,2.48025,-37.239,0,58.948,25.8497,0,1.96956,0.0214116
4200.00,1260.00,0.071815,47.9244,0.0663785,2.49155,-37.0392,0,58.712,25.819,0,2.00424,0.0216925
4200.00,1258.00,0.071020,47.945,0.0666413,2.50269,-36.8381,0,58.4744,25.7875,0,2.03985,0.0219781
4200.00,1256.00,0.070243,47.9657,0.0668883,2.51368,-36.6356,0,58.2353,25.7554,0,2.07642,0.0222685
4200.00,1254.00,0.069483,47.9867,0.0671189,2.52449,-36.4317,0,57.9944,25.7224,0,2.11401,0.0225639
4200.00,1252.00,0.068739,48.0079,0.0673324,2.53512,-36.2263,0,57.7517,25.6887,0,2.15266,0.0228644
4200.00,1250.00,2.139517,48.8036,0.0667313,19.0349,-10.969,0,19.3037,10.459,0,11.9424,1.35863
4200.00,1248.00,1.317076,48.7471,0.0799349,18.933,-11.4641,0,19.7349,9.991,0,12.5636,1.41472
4200.00,1246.00,1.141940,48.7781,0.104305,18.2661,-11.8494,0,20.1272,9.92084,0,13.23,1.42282
4200.00,1244.00,0.955127,48.8749,0.112555,18.2655,-11.8332,0,20.1061,9.82016,0,13.1682,1.48577
4200.00,1242.00,0.810779,48.9697,0.120682,18.2644,-11.8218,0,20.0909,9.72128,0,13.1068,1.5479
4200.00,1240.00,0.696959,49.0627,0.128691,18.2626,-11.8149,0,20.0816,9.62416,0,13.0458,1.60928
4200.00,1238.00,0.605638,49.154,0.136587,18.26,-11.8126,0,20.0781,9.52876,0,12.9852,1.66997
4200.00,1236.00,0.531260,49.2437,0.144375,18.2564,-11.8148,0,20.0804,9.43507,0,12.9248,1.72997
4200.00,1234.00,0.469880,49.3319,0.152058,18.2518,-11.8212,0,20.0883,9.34311,0,12.8647,1.78931
4200.00,1232.00,0.418637,49.4186,0.159643,18.2461,-11.8319,0,20.1019,9.25286,0,12.8048,1.84799
4200.00,1230.00,0.375413,49.5039,0.167133,18.2392,-11.8467,0,20.121,9.16434,0,12.7452,1.90601
4200.00,1228.00,0.338617,49.5877,0.174534,18.231,-11.8657,0,20.1458,9.07755,0,12.6858,1.96336
4200.00,1226.00,0.307032,49.67,0.18185,18.2214,-11.8887,0,20.1761,8.99252,0,12.6267,2.02002
4200.00,1224.00,0.279716,49.7509,0.189087,18.2105,-11.9156,0,20.212,8.90924,0,12.5679,2.07598
4200.00,1222.00,0.255931,49.8303,0.196248,18.1982,-11.9465,0,20.2534,8.82774,0,12.5094,2.13123
4200.00,1220.00,0.235091,49.9082,0.203339,18.1844,-11.9813,0,20.3003,8.74801,0,12.4512,2.18574
4200.00,1218.00,0.216728,49.9846,0.210365,18.1692,-12.0199,0,20.3527,8.67008,0,12.3935,2.23948
4200.00,1216.00,0.200462,50.0594,0.217332,18.1524,-12.0623,0,20.4106,8.59395,0,12.3361,2.29245
4200.00,1214.00,0.185984,50.1327,0.224243,18.1341,-12.1085,0,20.4741,8.51962,0,12.2791,2.34461
4200.00,1212.00,0.173040,50.2042,0.231104,18.1143,-12.1584,0,20.543,8.44709,0,12.2227,2.39594
4200.00,1210.00,0.161418,50.2742,0.23792,18.093,-12.212,0,20.6174,8.37638,0,12.1667,2.44642
4200.00,1208.00,0.150944,50.3424,0.244696,18.0701,-12.2693,0,20.6974,8.30747,0,12.1113,2.49603
4200.00,1206.00,0.141473,50.4089,0.251434,18.0457,-12.3301,0,20.7826,8.24035,0,12.0563,2.54477
4200.00,1204.00,0.132897,50.474,0.258106,18.0204,-12.3928,0,20.871,8.1749,0,12.0016,2.59271
4200.00,1202.00,0.125092,50.5375,0.264739,17.9938,-12.4586,0,20.9643,8.11119,0,11.9473,2.63977
4200.00,1200.00,0.117964,50.5991,0.271347,17.9655,-12.5278,0,21.063,8.04924,0,11.8937,2.68591
4200.00,1198.00,0.111436,50.659,0.277933,17.9358,-12.6006,0,21.1671,7.98904,0,11.8407,2.7311
4200.00,1196.00,0.105442,50.7169,0.284504,17.9045,-12.6769,0,21.2766,7.93058,0,11.7883,2.77534
4200.00,1194.00,0.099925,50.7729,0.291064,17.8718,-12.7566,0,21.3917,7.87384,0,11.7367,2.81861
4200.00,1192.00,0.094835,50.827,0.297619,17.8375,-12.8398,0,21.5122,7.81882,0,11.6859,2.86088
4200.00,1190.00,0.090128,50.879,0.304174,17.8017,-12.9265,0,21.6382,7.7655,0,11.6358,2.90215
4200.00,1188.00,0.085767,50.929,0.310736,17.7644,-13.0168,0,21.7698,7.71386,0,11.5865,2.94239
4200.00,1186.00,0.081718,50.9769,0.317309,17.7257,-13.1105,0,21.907,7.66388,0,11.5381,2.9816
4200.00,1184.00,0.077952,51.0227,0.323901,17.6854,-13.2077,0,22.0498,7.61554,0,11.4906,3.01976
4200.00,1182.00,0.074443,51.0663,0.330518,17.6437,-13.3085,0,22.1983,7.56883,0,11.4439,3.05687
4200.00,1180.00,0.071167,51.1078,0.337165,17.6006,-13.4129,0,22.3525,7.52371,0,11.3982,3.0929
4200.00,1178.00,0.068105,51.1469,0.343852,17.556,-13.5208,0,22.5125,7.48017,0,11.3535,3.12785
4200.00,1176.00,0.065238,51.1838,0.350583,17.5099,-13.6322,0,22.6782,7.43818,0,11.3098,3.1617
4200.00,1174.00,0.062549,51.2184,0.357368,17.4624,-13.7474,0,22.8498,7.39771,0,11.2672,3.19446
4200.00,1172.00,0.060025,51.2507,0.364214,17.4135,-13.8661,0,23.0272,7.35874,0,11.2256,3.2261
4200.00,1170.00,0.057651,51.2805,0.37113,17.3633,-13.9885,0,23.2106,7.32125,0,11.1851,3.25663
4200.00,1168.00,0.055416,51.3079,0.378124,17.3116,-14.1146,0,23.3999,7.28519,0,11.1458,3.28603
4200.00,1166.00,0.053310,51.3329,0.385205,17.2585,-14.2444,0,23.5953,7.25053,0,11.1076,3.3143
4200.00,1164.00,0.051321,51.3554,0.392383,17.2041,-14.3779,0,23.7967,7.21726,0,11.0706,3.34144
4200.00,1162.00,0.049443,51.3753,0.399668,17.1484,-14.5152,0,24.0042,7.18533,0,11.0349,3.36743
4200.00,1160.00,0.047667,51.3927,0.40707,17.0913,-14.6563,0,24.2179,7.15472,0,11.0004,3.39228
4200.00,1158.00,0.045985,51.4074,0.414601,17.0329,-14.8012,0,24.4377,7.12538,0,10.9672,3.41598
4200.00,1156.00,0.044391,51.4196,0.422272,16.9732,-14.95,0,24.6638,7.09728,0,10.9353,3.43853
4200.00,1154.00,0.042880,51.429,0.430095,16.9123,-15.1026,0,24.8961,7.07039,0,10.9048,3.45993
4200.00,1152.00,0.041444,51.4358,0.438084,16.85,-15.2591,0,25.1347,7.04466,0,10.8756,3.48018
4200.00,1150.00,0.040080,51.4399,0.446251,16.7866,-15.4196,0,25.3797,7.02007,0,10.8478,3.49927
4200.00,1148.00,0.038783,51.4411,0.454613,16.7219,-15.584,0,25.631,6.99657,0,10.8215,3.51721
4200.00,1146.00,0.037549,51.4396,0.463183,16.6561,-15.7523,0,25.8888,6.97412,0,10.7966,3.53399
4200.00,1144.00,0.036373,51.4353,0.471978,16.5891,-15.9247,0,26.1529,6.95268,0,10.7732,3.54963
4200.00,1142.00,0.035252,51.4281,0.481015,16.5209,-16.101,0,26.4235,6.93221,0,10.7512,3.56412
4200.00,1140.00,0.063217,42.9162,11.5689,13.3768,-1.79116,0,13.1989,7.12733,0,10.7742,2.8288
4200.00,1138.00,0.066862,41.3444,13.4993,13.1375,0.103462,0,11.793,6.903,0,10.4525,2.76682
4200.00,1136.00,0.061408,41.3536,13.4257,13.1927,0.103186,0,11.7847,6.78386,0,10.5964,2.7598
4200.00,1134.00,0.057059,41.2002,13.5165,13.176,0.103748,0,11.8896,6.68673,0,10.6897,2.73759
4200.00,1132.00,0.053134,41.0693,13.5897,13.1753,0.104111,0,11.9836,6.58866,0,10.7694,2.71996
4200.00,1130.00,0.049591,40.9566,13.6489,13.1871,0.104316,0,12.0681,6.49051,0,10.8384,2.70596
4200.00,1128.00,0.046388,40.8586,13.697,13.2088,0.104392,0,12.1444,6.39292,0,10.899,2.69489
4200.00,1126.00,0.043489,40.7728,13.7361,13.2384,0.10436,0,12.2134,6.29629,0,10.9525,2.68623
4200.00,1124.00,0.040857,40.6971,13.7678,13.2743,0.104237,0,12.276,6.20096,0,11,2.67957
4200.00,1122.00,0.038465,40.63,13.7935,13.3153,0.104038,0,12.333,6.10716,0,11.0425,2.67458
4200.00,1120.00,0.036284,40.57,13.8143,13.3604,0.103775,0,12.385,6.01504,0,11.0805,2.67098
4200.00,1118.00,0.034293,40.5161,13.831,13.4087,0.103457,0,12.4327,5.92472,0,11.1147,2.66857
4200.00,1116.00,0.032471,40.4672,13.8445,13.4597,0.103092,0,12.4765,5.83627,0,11.1456,2.66715
4200.00,1114.00,0.030800,40.4227,13.8553,13.5126,0.102688,0,12.517,5.74975,0,11.1733,2.66656
4200.00,1112.00,0.029264,40.3818,13.8641,13.567,0.10225,0,12.5545,5.66516,0,11.1985,2.66668
4200.00,1110.00,0.027850,40.344,13.8711,13.6226,0.101783,0,12.5894,5.58252,0,11.2212,2.66739
4200.00,1108.00,0.026546,40.3088,13.8768,13.679,0.101291,0,12.622,5.50182,0,11.2417,2.66859
4200.00,1106.00,0.025340,40.2757,13.8816,13.7359,0.100779,0,12.6525,5.42302,0,11.2603,2.67021
