Title:,2M19010446+4833360

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2038.00,0.015698,2.76968e-11,-1.61668e-16,-1.25436e-13,-285.946,0,385.946,-9.11643e-12,0,-6.54805e-13,-4.54815e-14
4200.00,2036.00,0.015724,-1.2784e-11,-1.61404e-16,-1.25231e-13,-285.946,0,385.946,-9.10159e-12,0,-6.53738e-13,-4.54074e-14
4200.00,2034.00,0.015749,3.63755e-11,-1.61142e-16,-1.25028e-13,-285.946,0,385.946,-9.08678e-12,0,-6.52675e-13,-4.53335e-14
4200.00,2032.00,0.015775,4.30888e-11,-1.6088e-16,-1.24825e-13,-285.946,0,385.946,-9.07201e-12,0,-6.51614e-13,-4.52598e-14
4200.00,2030.00,0.015801,-2.00239e-12,-1.60619e-16,-1.24622e-13,-285.946,0,385.946,-9.05728e-12,0,-6.50556e-13,-4.51864e-14
4200.00,2028.00,0.015826,1.15018e-11,-1.60358e-16,-1.2442e-13,-285.946,0,385.946,-9.0426e-12,0,-6.49501e-13,-4.51131e-14
4200.00,2026.00,0.015852,1.82227e-11,-1.60098e-16,-1.24218e-13,-285.946,0,385.946,-9.02795e-12,0,-6.48449e-13,-4.504e-14
4200.00,2024.00,0.015878,3.91539e-12,-1.59839e-16,-1.24017e-13,-285.946,0,385.946,-9.01334e-12,0,-6.474e-13,-4.49671e-14
4200.00,2022.00,0.015903,-1.50973e-11,-1.59581e-16,-1.23817e-13,-285.946,0,385.946,-8.99877e-12,0,-6.46353e-13,-4.48944e-14
4200.00,2020.00,0.015929,7.82874e-12,-1.59323e-16,-1.23617e-13,-285.946,0,385.946,-8.98424e-12,0,-6.45309e-13,-4.48219e-14
4200.00,2018.00,0.015955,5.03969e-12,-1.59066e-16,-1.23417e-13,-285.946,0,385.946,-8.96974e-12,0,-6.44269e-13,-4.47496e-14
4200.00,2016.00,0.015981,-3.00255e-11,-1.5881e-16,-1.23219e-13,-285.946,0,385.946,-8.95529e-12,0,-6.43231e-13,-4.46775e-14
4200.00,2014.00,0.016006,-2.80237e-11,-1.58554e-16,-1.2302e-13,-285.946,0,385.946,-8.94088e-12,0,-6.42196e-13,-4.46056e-14
4200.00,2012.00,0.016032,-9.93755e-12,-1.583e-16,-1.22823e-13,-285.946,0,385.946,-8.92651e-12,0,-6.41163e-13,-4.45339e-14
4200.00,2010.00,0.016058,8.0905e-12,-1.58045e-16,-1.22625e-13,-285.946,0,385.946,-8.91218e-12,0,-6.40134e-13,-4.44624e-14
4200.00,2008.00,0.016084,6.25023e-13,-1.57792e-16,-1.22429e-13,-285.946,0,385.946,-8.89789e-12,0,-6.39107e-13,-4.43911e-14
4200.00,2006.00,0.016110,4.50606e-12,-1.57539e-16,-1.22233e-13,-285.946,0,385.946,-8.88364e-12,0,-6.38084e-13,-4.432e-14
4200.00,2004.00,0.016135,1.75347e-12,-1.57287e-16,-1.22037e-13,-285.946,0,385.946,-8.86943e-12,0,-6.37063e-13,-4.42491e-14
4200.00,2002.00,0.016161,1.96477e-11,-1.57036e-16,-1.21842e-13,-285.946,0,385.946,-8.85526e-12,0,-6.36045e-13,-4.41784e-14
4200.00,2000.00,0.016187,2.15481e-11,-1.56785e-16,-1.21648e-13,-285.946,0,385.946,-8.84112e-12,0,-6.3503e-13,-4.41079e-14
4200.00,1998.00,0.016213,1.87815e-11,-1.56535e-16,-1.21454e-13,-285.946,0,385.946,-8.82703e-12,0,-6.34018e-13,-4.40376e-14
4200.00,1996.00,0.016239,3.19097e-11,-1.56286e-16,-1.21261e-13,-285.946,0,385.946,-8.81298e-12,0,-6.33009e-13,-4.39676e-14
4200.00,1994.00,0.016265,8.62857e-12,-1.56038e-16,-1.21068e-13,-285.946,0,385.946,-8.79897e-12,0,-6.32003e-13,-4.38977e-14
4200.00,1992.00,0.016290,5.61217e-11,-1.5579e-16,-1.20876e-13,-285.946,0,385.946,-8.785e-12,0,-6.30999e-13,-4.3828e-14
4200.00,1990.00,0.016316,3.75073e-11,-1.55543e-16,-1.20684e-13,-285.946,0,385.946,-8.77107e-12,0,-6.29999e-13,-4.37585e-14
4200.00,1988.00,0.016342,1.43278e-11,-1.55297e-16,-1.20493e-13,-285.946,0,385.946,-8.75719e-12,0,-6.29001e-13,-4.36892e-14
4200.00,1986.00,0.016368,-4.16174e-12,-1.55051e-16,-1.20302e-13,-285.946,0,385.946,-8.74334e-12,0,-6.28006e-13,-4.36201e-14
4200.00,1984.00,0.016394,-2.25928e-11,-1.54806e-16,-1.20112e-13,-285.946,0,385.946,-8.72953e-12,0,-6.27015e-13,-4.35512e-14
4200.00,1982.00,0.016420,-3.39938e-13,-1.54562e-16,-1.19923e-13,-285.946,0,385.946,-8.71576e-12,0,-6.26026e-13,-4.34825e-14
4200.00,1980.00,0.016446,-1.8719e-11,-1.54319e-16,-1.19734e-13,-285.946,0,385.946,-8.70204e-12,0,-6.2504e-13,-4.3414e-14
4200.00,1978.00,0.016472,8.0455e-12,-1.54076e-16,-1.19546e-13,-285.946,0,385.946,-8.68835e-12,0,-6.24057e-13,-4.33458e-14
4200.00,1976.00,0.016498,2.09845e-11,-1.53834e-16,-1.19358e-13,-285.946,0,385.946,-8.67471e-12,0,-6.23077e-13,-4.32777e-14
4200.00,1974.00,0.016523,1.82707e-11,-1.53593e-16,-1.19171e-13,-285.946,0,385.946,-8.6611e-12,0,-6.221e-13,-4.32098e-14
4200.00,1972.00,0.016549,2.01316e-11,-1.53352e-16,-1.18984e-13,-285.946,0,385.946,-8.64754e-12,0,-6.21125e-13,-4.31421e-14
4200.00,1970.00,0.016575,-1.36993e-11,-1.53112e-16,-1.18798e-13,-285.946,0,385.946,-8.63402e-12,0,-6.20154e-13,-4.30747e-14
4200.00,1968.00,0.016601,1.92839e-11,-1.52873e-16,-1.18613e-13,-285.946,0,385.946,-8.62053e-12,0,-6.19186e-13,-4.30074e-14
4200.00,1966.00,0.016627,5.6709e-11,-1.52635e-16,-1.18428e-13,-285.946,0,385.946,-8.60709e-12,0,-6.18221e-13,-4.29404e-14
4200.00,1964.00,0.016653,1.84415e-11,-1.52397e-16,-1.18243e-13,-285.946,0,385.946,-8.59369e-12,0,-6.17258e-13,-4.28735e-14
4200.00,1962.00,0.016679,3.12236e-11,-1.52161e-16,-1.18059e-13,-285.946,0,385.946,-8.58034e-12,0,-6.16299e-13,-4.28069e-14
4200.00,1960.00,0.016705,3.75706e-11,-1.51924e-16,-1.17876e-13,-285.946,0,385.946,-8.56702e-12,0,-6.15342e-13,-4.27404e-14
4200.00,1958.00,0.016731,1.49294e-11,-1.51689e-16,-1.17694e-13,-285.946,0,385.946,-8.55374e-12,0,-6.14389e-13,-4.26742e-14
4200.00,1956.00,0.016757,1.67723e-11,-1.51454e-16,-1.17511e-13,-285.946,0,385.946,-8.54051e-12,0,-6.13438e-13,-4.26082e-14
4200.00,1954.00,0.016783,6.28597e-11,-1.5122e-16,-1.1733e-13,-285.946,0,385.946,-8.52732e-12,0,-6.1249e-13,-4.25424e-14
4200.00,1952.00,0.016809,5.09377e-12,-1.50987e-16,-1.17149e-13,-285.946,0,385.946,-8.51417e-12,0,-6.11546e-13,-4.24768e-14
4200.00,1950.00,0.016835,3.12447e-11,-1.50755e-16,-1.16969e-13,-285.946,0,385.946,-8.50106e-12,0,-6.10604e-13,-4.24114e-14
4200.00,1948.00,0.016860,-2.6295e-11,-1.50523e-16,-1.16789e-13,-285.946,0,385.946,-8.48799e-12,0,-6.09665e-13,-4.23462e-14
4200.00,1946.00,0.016886,1.51005e-11,-1.50292e-16,-1.1661e-13,-285.946,0,385.946,-8.47496e-12,0,-6.0873e-13,-4.22812e-14
4200.00,1944.00,0.016912,-4.22381e-11,-1.50062e-16,-1.16431e-13,-285.946,0,385.946,-8.46197e-12,0,-6.07797e-13,-4.22164e-14
4200.00,1942.00,0.016938,3.51642e-12,-1.49832e-16,-1.16253e-13,-285.946,0,385.946,-8.44903e-12,0,-6.06867e-13,-4.21518e-14
4200.00,1940.00,0.016964,9.80878e-12,-1.49603e-16,-1.16075e-13,-285.946,0,385.946,-8.43613e-12,0,-6.05941e-13,-4.20874e-14
4200.00,1938.00,0.016990,-7.99699e-12,-1.49375e-16,-1.15898e-13,-285.946,0,385.946,-8.42327e-12,0,-6.05017e-13,-4.20233e-14
4200.00,1936.00,0.017016,-1.50291e-11,-1.49148e-16,-1.15722e-13,-285.946,0,385.946,-8.41045e-12,0,-6.04096e-13,-4.19593e-14
4200.00,1934.00,0.017042,3.0406e-11,-1.48921e-16,-1.15546e-13,-285.946,0,385.946,-8.39768e-12,0,-6.03179e-13,-4.18956e-14
4200.00,1932.00,0.017068,-2.64338e-11,-1.48696e-16,-1.15371e-13,-285.946,0,385.946,-8.38494e-12,0,-6.02264e-13,-4.18321e-14
4200.00,1930.00,0.017094,3.39725e-11,-1.4847e-16,-1.15196e-13,-285.946,0,385.946,-8.37225e-12,0,-6.01352e-13,-4.17688e-14
4200.00,1928.00,0.017119,-3.21803e-12,-1.48246e-16,-1.15022e-13,-285.946,0,385.946,-8.3596e-12,0,-6.00444e-13,-4.17056e-14
4200.00,1926.00,0.017145,-3.58889e-11,-1.48023e-16,-1.14849e-13,-285.946,0,385.946,-8.34699e-12,0,-5.99538e-13,-4.16428e-14
4200.00,1924.00,0.017171,1.98579e-11,-1.478e-16,-1.14676e-13,-285.946,0,385.946,-8.33443e-12,0,-5.98636e-13,-4.15801e-14
4200.00,1922.00,0.017197,-1.27495e-11,-1.47578e-16,-1.14504e-13,-285.946,0,385.946,-8.32191e-12,0,-5.97736e-13,-4.15176e-14
4200.00,1920.00,0.017223,8.45109e-12,-1.47356e-16,-1.14332e-13,-285.946,0,385.946,-8.30943e-12,0,-5.9684e-13,-4.14553e-14
4200.00,1918.00,0.017249,-4.70463e-12,-1.47136e-16,-1.14161e-13,-285.946,0,385.946,-8.29699e-12,0,-5.95947e-13,-4.13933e-14
4200.00,1916.00,0.017274,1.64206e-11,-1.46916e-16,-1.1399e-13,-285.946,0,385.946,-8.28459e-12,0,-5.95056e-13,-4.13314e-14
4200.00,1914.00,0.017300,4.18507e-11,-1.46697e-16,-1.1382e-13,-285.946,0,385.946,-8.27224e-12,0,-5.94169e-13,-4.12698e-14
4200.00,1912.00,0.017326,3.92317e-11,-1.46479e-16,-1.13651e-13,-285.946,0,385.946,-8.25993e-12,0,-5.93285e-13,-4.12084e-14
4200.00,1910.00,0.017352,2.17536e-11,-1.46261e-16,-1.13482e-13,-285.946,0,385.946,-8.24766e-12,0,-5.92404e-13,-4.11472e-14
4200.00,1908.00,0.017377,8.67575e-12,-1.46044e-16,-1.13314e-13,-285.946,0,385.946,-8.23544e-12,0,-5.91526e-13,-4.10862e-14
4200.00,1906.00,0.017403,3.39668e-11,-1.45828e-16,-1.13146e-13,-285.946,0,385.946,-8.22326e-12,0,-5.90651e-13,-4.10254e-14
4200.00,1904.00,0.017429,-3.0371e-11,-1.45613e-16,-1.12979e-13,-285.946,0,385.946,-8.21112e-12,0,-5.89779e-13,-4.09649e-14
4200.00,1902.00,0.017455,-2.24141e-11,-1.45399e-16,-1.12813e-13,-285.946,0,385.946,-8.19903e-12,0,-5.8891e-13,-4.09045e-14
4200.00,1900.00,0.017480,4.59989e-12,-1.45185e-16,-1.12647e-13,-285.946,0,385.946,-8.18697e-12,0,-5.88045e-13,-4.08444e-14
4200.00,1898.00,0.017506,-3.60424e-11,-1.44972e-16,-1.12482e-13,-285.946,0,385.946,-8.17496e-12,0,-5.87182e-13,-4.07845e-14
4200.00,1896.00,0.017532,1.42474e-11,-1.4476e-16,-1.12317e-13,-285.946,0,385.946,-8.163e-12,0,-5.86323e-13,-4.07248e-14
4200.00,1894.00,0.017557,-1.76822e-11,-1.44548e-16,-1.12153e-13,-285.946,0,385.946,-8.15108e-12,0,-5.85466e-13,-4.06653e-14
4200.00,1892.00,0.017583,1.77626e-11,-1.44338e-16,-1.1199e-13,-285.946,0,385.946,-8.1392e-12,0,-5.84613e-13,-4.06061e-14
4200.00,1890.00,0.017609,-3.73123e-11,-1.44128e-16,-1.11827e-13,-285.946,0,385.946,-8.12736e-12,0,-5.83763e-13,-4.0547e-14
4200.00,1888.00,0.017634,3.16011e-11,-1.43919e-16,-1.11665e-13,-285.946,0,385.946,-8.11557e-12,0,-5.82916e-13,-4.04882e-14
4200.00,1886.00,0.017660,2.90469e-11,-1.4371e-16,-1.11503e-13,-285.946,0,385.946,-8.10382e-12,0,-5.82072e-13,-4.04296e-14
4200.00,1884.00,0.017685,1.61864e-11,-1.43503e-16,-1.11342e-13,-285.946,0,385.946,-8.09212e-12,0,-5.81231e-13,-4.03712e-14
4200.00,1882.00,0.017711,3.67609e-11,-1.43296e-16,-1.11181e-13,-285.946,0,385.946,-8.08046e-12,0,-5.80394e-13,-4.0313e-14
4200.00,1880.00,0.017736,-3.39994e-12,-1.4309e-16,-1.11022e-13,-285.946,0,385.946,-8.06884e-12,0,-5.79559e-13,-4.02551e-14
4200.00,1878.00,0.017762,1.71436e-11,-1.42885e-16,-1.10862e-13,-285.946,0,385.946,-8.05727e-12,0,-5.78728e-13,-4.01973e-14
4200.00,1876.00,0.017787,1.2568e-13,-1.4268e-16,-1.10704e-13,-285.946,0,385.946,-8.04574e-12,0,-5.779e-13,-4.01398e-14
4200.00,1874.00,0.017813,2.06055e-11,-1.42477e-16,-1.10546e-13,-285.946,0,385.946,-8.03425e-12,0,-5.77075e-13,-4.00825e-14
4200.00,1872.00,0.017838,2.65654e-11,-1.42274e-16,-1.10388e-13,-285.946,0,385.946,-8.02281e-12,0,-5.76254e-13,-4.00254e-14
4200.00,1870.00,0.017863,6.56209e-11,-1.42072e-16,-1.10232e-13,-285.946,0,385.946,-8.01142e-12,0,-5.75435e-13,-3.99686e-14
4200.00,1868.00,0.017889,2.15375e-11,-1.4187e-16,-1.10075e-13,-285.946,0,385.946,-8.00007e-12,0,-5.7462e-13,-3.99119e-14
4200.00,1866.00,0.017914,4.63398e-12,-1.4167e-16,-1.0992e-13,-285.946,0,385.946,-7.98876e-12,0,-5.73807e-13,-3.98555e-14
4200.00,1864.00,0.017939,-8.00953e-12,-1.4147e-16,-1.09765e-13,-285.946,0,385.946,-7.9775e-12,0,-5.72998e-13,-3.97993e-14
4200.00,1862.00,0.017965,-2.06175e-11,-1.41271e-16,-1.0961e-13,-285.946,0,385.946,-7.96628e-12,0,-5.72193e-13,-3.97434e-14
4200.00,1860.00,0.017990,-1.46499e-11,-1.41073e-16,-1.09457e-13,-285.946,0,385.946,-7.9551e-12,0,-5.7139e-13,-3.96876e-14
4200.00,1858.00,0.018015,1.42587e-12,-1.40876e-16,-1.09304e-13,-285.946,0,385.946,-7.94398e-12,0,-5.70591e-13,-3.96321e-14
4200.00,1856.00,0.018040,7.34594e-12,-1.40679e-16,-1.09151e-13,-285.946,0,385.946,-7.93289e-12,0,-5.69795e-13,-3.95768e-14
4200.00,1854.00,0.018065,2.75292e-11,-1.40483e-16,-1.08999e-13,-285.946,0,385.946,-7.92185e-12,0,-5.69002e-13,-3.95217e-14
4200.00,1852.00,0.018090,-2.0186e-11,-1.40288e-16,-1.08848e-13,-285.946,0,385.946,-7.91086e-12,0,-5.68212e-13,-3.94669e-14
4200.00,1850.00,0.018116,-1.42606e-11,-1.40094e-16,-1.08697e-13,-285.946,0,385.946,-7.89991e-12,0,-5.67426e-13,-3.94123e-14
4200.00,1848.00,0.018141,5.86889e-12,-1.39901e-16,-1.08547e-13,-285.946,0,385.946,-7.88901e-12,0,-5.66643e-13,-3.93579e-14
4200.00,1846.00,0.018166,-2.74181e-11,-1.39708e-16,-1.08398e-13,-285.946,0,385.946,-7.87815e-12,0,-5.65863e-13,-3.93037e-14
4200.00,1844.00,0.018191,2.10369e-11,-1.39516e-16,-1.08249e-13,-285.946,0,385.946,-7.86734e-12,0,-5.65086e-13,-3.92498e-14
4200.00,1842.00,0.018215,-9.74778e-12,-1.39326e-16,-1.08101e-13,-285.946,0,385.946,-7.85657e-12,0,-5.64313e-13,-3.91961e-14
4200.00,1840.00,0.018240,2.4408e-11,-1.39135e-16,-1.07953e-13,-285.946,0,385.946,-7.84585e-12,0,-5.63543e-13,-3.91426e-14
4200.00,1838.00,0.018265,2.19496e-11,-1.38946e-16,-1.07807e-13,-285.946,0,385.946,-7.83517e-12,0,-5.62776e-13,-3.90893e-14
4200.00,1836.00,0.018290,4.59968e-11,-1.38758e-16,-1.0766e-13,-285.946,0,385.946,-7.82454e-12,0,-5.62012e-13,-3.90363e-14
4200.00,1834.00,0.018315,4.76419e-11,-1.3857e-16,-1.07515e-13,-285.946,0,385.946,-7.81396e-12,0,-5.61252e-13,-3.89835e-14
4200.00,1832.00,0.018340,4.51622e-11,-1.38383e-16,-1.0737e-13,-285.946,0,385.946,-7.80342e-12,0,-5.60495e-13,-3.89309e-14
4200.00,1830.00,0.018364,5.09191e-11,-1.38197e-16,-1.07225e-13,-285.946,0,385.946,-7.79293e-12,0,-5.59742e-13,-3.88786e-14
4200.00,1828.00,0.018389,3.44134e-11,-1.38012e-16,-1.07082e-13,-285.946,0,385.946,-7.78248e-12,0,-5.58991e-13,-3.88264e-14
4200.00,1826.00,0.018414,-8.36934e-12,-1.37827e-16,-1.06938e-13,-285.946,0,385.946,-7.77208e-12,0,-5.58244e-13,-3.87746e-14
4200.00,1824.00,0.018438,1.55256e-11,-1.37644e-16,-1.06796e-13,-285.946,0,385.946,-7.76173e-12,0,-5.57501e-13,-3.87229e-14
4200.00,1822.00,0.018463,-1.48394e-11,-1.37461e-16,-1.06654e-13,-285.946,0,385.946,-7.75143e-12,0,-5.56761e-13,-3.86715e-14
4200.00,1820.00,0.018487,-1.31283e-11,-1.37279e-16,-1.06513e-13,-285.946,0,385.946,-7.74117e-12,0,-5.56024e-13,-3.86203e-14
4200.00,1818.00,0.018511,2.51374e-12,-1.37098e-16,-1.06373e-13,-285.946,0,385.946,-7.73095e-12,0,-5.5529e-13,-3.85694e-14
4200.00,1816.00,0.018536,8.27415e-12,-1.36918e-16,-1.06233e-13,-285.946,0,385.946,-7.72079e-12,0,-5.5456e-13,-3.85186e-14
4200.00,1814.00,0.018560,-3.98919e-11,-1.36738e-16,-1.06093e-13,-285.946,0,385.946,-7.71067e-12,0,-5.53833e-13,-3.84681e-14
4200.00,1812.00,0.018584,-1.61442e-11,-1.3656e-16,-1.05955e-13,-285.946,0,385.946,-7.7006e-12,0,-5.5311e-13,-3.84179e-14
4200.00,1810.00,0.018609,-1.0382e-11,-1.36382e-16,-1.05817e-13,-285.946,0,385.946,-7.69057e-12,0,-5.5239e-13,-3.83679e-14
4200.00,1808.00,0.018633,2.71104e-11,-1.36205e-16,-1.0568e-13,-285.946,0,385.946,-7.68059e-12,0,-5.51673e-13,-3.83181e-14
4200.00,1806.00,0.018657,-2.95283e-12,-1.36029e-16,-1.05543e-13,-285.946,0,385.946,-7.67066e-12,0,-5.5096e-13,-3.82686e-14
4200.00,1804.00,0.018681,-1.27519e-12,-1.35853e-16,-1.05407e-13,-285.946,0,385.946,-7.66078e-12,0,-5.5025e-13,-3.82193e-14
4200.00,1802.00,0.018705,1.82294e-11,-1.35679e-16,-1.05272e-13,-285.946,0,385.946,-7.65094e-12,0,-5.49543e-13,-3.81702e-14
4200.00,1800.00,0.018729,6.10189e-12,-1.35505e-16,-1.05137e-13,-285.946,0,385.946,-7.64116e-12,0,-5.4884e-13,-3.81214e-14
4200.00,1798.00,0.018753,2.95769e-11,-1.35333e-16,-1.05003e-13,-285.946,0,385.946,-7.63142e-12,0,-5.48141e-13,-3.80728e-14
4200.00,1796.00,0.018777,1.34414e-11,-1.35161e-16,-1.0487e-13,-285.946,0,385.946,-7.62173e-12,0,-5.47445e-13,-3.80244e-14
4200.00,1794.00,0.018801,1.9107e-11,-1.3499e-16,-1.04737e-13,-285.946,0,385.946,-7.61208e-12,0,-5.46752e-13,-3.79763e-14
4200.00,1792.00,0.018824,1.27154e-11,-1.3482e-16,-1.04605e-13,-285.946,0,385.946,-7.60249e-12,0,-5.46063e-13,-3.79284e-14
4200.00,1790.00,0.018848,-3.33766e-12,-1.3465e-16,-1.04474e-13,-285.946,0,385.946,-7.59294e-12,0,-5.45377e-13,-3.78808e-14
4200.00,1788.00,0.018872,-1.53462e-11,-1.34482e-16,-1.04343e-13,-285.946,0,385.946,-7.58344e-12,0,-5.44695e-13,-3.78334e-14
4200.00,1786.00,0.018895,4.32828e-11,-1.34314e-16,-1.04213e-13,-285.946,0,385.946,-7.57399e-12,0,-5.44016e-13,-3.77863e-14
4200.00,1784.00,0.018919,-4.01387e-12,-1.34148e-16,-1.04083e-13,-285.946,0,385.946,-7.56459e-12,0,-5.43341e-13,-3.77394e-14
4200.00,1782.00,0.018942,-3.59238e-11,-1.33982e-16,-1.03955e-13,-285.946,0,385.946,-7.55524e-12,0,-5.42669e-13,-3.76927e-14
4200.00,1780.00,0.018965,-3.04221e-12,-1.33817e-16,-1.03827e-13,-285.946,0,385.946,-7.54593e-12,0,-5.42001e-13,-3.76463e-14
4200.00,1778.00,0.018989,-1.49772e-11,-1.33653e-16,-1.03699e-13,-285.946,0,385.946,-7.53668e-12,0,-5.41336e-13,-3.76001e-14
4200.00,1776.00,0.019012,-4.44265e-11,-1.3349e-16,-1.03573e-13,-285.946,0,385.946,-7.52748e-12,0,-5.40675e-13,-3.75542e-14
4200.00,1774.00,0.019035,-3.71553e-12,-1.33327e-16,-1.03447e-13,-285.946,0,385.946,-7.51832e-12,0,-5.40017e-13,-3.75085e-14
4200.00,1772.00,0.019058,-2.35363e-11,-1.33166e-16,-1.03322e-13,-285.946,0,385.946,-7.50921e-12,0,-5.39363e-13,-3.74631e-14
4200.00,1770.00,0.019081,1.20965e-12,-1.33005e-16,-1.03197e-13,-285.946,0,385.946,-7.50016e-12,0,-5.38713e-13,-3.74179e-14
4200.00,1768.00,0.019104,3.38071e-11,-1.32845e-16,-1.03073e-13,-285.946,0,385.946,-7.49115e-12,0,-5.38066e-13,-3.7373e-14
4200.00,1766.00,0.019127,2.35492e-11,-1.32686e-16,-1.0295e-13,-285.946,0,385.946,-7.48219e-12,0,-5.37422e-13,-3.73283e-14
4200.00,1764.00,0.019150,1.16829e-11,-1.32529e-16,-1.02827e-13,-285.946,0,385.946,-7.47329e-12,0,-5.36783e-13,-3.72839e-14
4200.00,1762.00,0.019172,3.46379e-11,-1.32371e-16,-1.02705e-13,-285.946,0,385.946,-7.46443e-12,0,-5.36147e-13,-3.72397e-14
4200.00,1760.00,0.019195,1.47397e-12,-1.32215e-16,-1.02584e-13,-285.946,0,385.946,-7.45562e-12,0,-5.35514e-13,-3.71957e-14
4200.00,1758.00,0.019218,7.03147e-12,-1.3206e-16,-1.02464e-13,-285.946,0,385.946,-7.44687e-12,0,-5.34885e-13,-3.71521e-14
4200.00,1756.00,0.019240,1.42012e-11,-1.31906e-16,-1.02344e-13,-285.946,0,385.946,-7.43816e-12,0,-5.3426e-13,-3.71086e-14
4200.00,1754.00,0.019263,1.97309e-11,-1.31752e-16,-1.02225e-13,-285.946,0,385.946,-7.42951e-12,0,-5.33638e-13,-3.70655e-14
4200.00,1752.00,0.019285,2.52479e-11,-1.316e-16,-1.02106e-13,-285.946,0,385.946,-7.4209e-12,0,-5.3302e-13,-3.70225e-14
4200.00,1750.00,0.019307,-3.79813e-12,-1.31448e-16,-1.01989e-13,-285.946,0,385.946,-7.41235e-12,0,-5.32406e-13,-3.69799e-14
4200.00,1748.00,0.019329,1.73335e-12,-1.31297e-16,-1.01872e-13,-285.946,0,385.946,-7.40385e-12,0,-5.31795e-13,-3.69375e-14
4200.00,1746.00,0.019351,-5.57749e-13,-1.31147e-16,-1.01756e-13,-285.946,0,385.946,-7.3954e-12,0,-5.31188e-13,-3.68953e-14
4200.00,1744.00,0.019373,3.93897e-11,-1.30998e-16,-1.0164e-13,-285.946,0,385.946,-7.387e-12,0,-5.30585e-13,-3.68534e-14
4200.00,1742.00,0.019395,2.76568e-11,-1.3085e-16,-1.01525e-13,-285.946,0,385.946,-7.37866e-12,0,-5.29986e-13,-3.68118e-14
4200.00,1740.00,0.019417,1.75609e-11,-1.30703e-16,-1.01411e-13,-285.946,0,385.946,-7.37036e-12,0,-5.2939e-13,-3.67704e-14
4200.00,1738.00,0.019439,3.63079e-11,-1.30557e-16,-1.01298e-13,-285.946,0,385.946,-7.36212e-12,0,-5.28798e-13,-3.67293e-14
4200.00,1736.00,0.019461,-1.35428e-11,-1.30412e-16,-1.01185e-13,-285.946,0,385.946,-7.35393e-12,0,-5.2821e-13,-3.66884e-14
4200.00,1734.00,0.019482,5.19727e-12,-1.30268e-16,-1.01073e-13,-285.946,0,385.946,-7.34579e-12,0,-5.27625e-13,-3.66478e-14
4200.00,1732.00,0.019504,1.06693e-11,-1.30124e-16,-1.00962e-13,-285.946,0,385.946,-7.3377e-12,0,-5.27044e-13,-3.66075e-14
4200.00,1730.00,0.019525,-9.53163e-13,-1.29982e-16,-1.00851e-13,-285.946,0,385.946,-7.32967e-12,0,-5.26467e-13,-3.65674e-14
4200.00,1728.00,0.019546,1.77115e-11,-1.2984e-16,-1.00741e-13,-285.946,0,385.946,-7.32169e-12,0,-5.25894e-13,-3.65276e-14
4200.00,1726.00,0.019567,-1.48005e-11,-1.297e-16,-1.00632e-13,-285.946,0,385.946,-7.31376e-12,0,-5.25325e-13,-3.6488e-14
4200.00,1724.00,0.019588,2.47236e-11,-1.2956e-16,-1.00524e-13,-285.946,0,385.946,-7.30589e-12,0,-5.24759e-13,-3.64487e-14
4200.00,1722.00,0.019609,-2.08813e-11,-1.29421e-16,-1.00416e-13,-285.946,0,385.946,-7.29807e-12,0,-5.24197e-13,-3.64097e-14
4200.00,1720.00,0.019630,1.57402e-12,-1.29284e-16,-1.00309e-13,-285.946,0,385.946,-7.2903e-12,0,-5.2364e-13,-3.6371e-14
4200.00,1718.00,0.019651,7.00895e-12,-1.29147e-16,-1.00203e-13,-285.946,0,385.946,-7.28259e-12,0,-5.23086e-13,-3.63325e-14
4200.00,1716.00,0.019672,-4.52247e-12,-1.29011e-16,-1.00098e-13,-285.946,0,385.946,-7.27493e-12,0,-5.22535e-13,-3.62943e-14
4200.00,1714.00,0.019692,9.07452e-13,-1.28876e-16,-9.99933e-14,-285.946,0,385.946,-7.26732e-12,0,-5.21989e-13,-3.62563e-14
4200.00,1712.00,0.019713,-5.17397e-12,-1.28742e-16,-9.98894e-14,-285.946,0,385.946,-7.25977e-12,0,-5.21447e-13,-3.62187e-14
4200.00,1710.00,0.019733,1.71475e-11,-1.28609e-16,-9.97863e-14,-285.946,0,385.946,-7.25228e-12,0,-5.20908e-13,-3.61813e-14
4200.00,1708.00,0.019754,1.82803e-12,-1.28477e-16,-9.96839e-14,-285.946,0,385.946,-7.24484e-12,0,-5.20374e-13,-3.61441e-14
4200.00,1706.00,0.019774,1.2632e-11,-1.28346e-16,-9.95822e-14,-285.946,0,385.946,-7.23745e-12,0,-5.19843e-13,-3.61073e-14
4200.00,1704.00,0.019794,1.80166e-11,-1.28216e-16,-9.94813e-14,-285.946,0,385.946,-7.23012e-12,0,-5.19317e-13,-3.60707e-14
4200.00,1702.00,0.019814,1.95766e-11,-1.28087e-16,-9.93812e-14,-285.946,0,385.946,-7.22284e-12,0,-5.18794e-13,-3.60344e-14
4200.00,1700.00,0.019834,5.06854e-13,-1.27959e-16,-9.92819e-14,-285.946,0,385.946,-7.21562e-12,0,-5.18275e-13,-3.59984e-14
