Title:,2M19282524+4222491

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2202.00,0.014213,6.16357e-12,5.76734e-14,1.09373e-13,-285.946,0,385.946,-1.33584e-11,0,6.42999e-13,1.72305e-13
4200.00,2200.00,0.014238,-1.43448e-11,5.75747e-14,1.09186e-13,-285.946,0,385.946,-1.33355e-11,0,6.41898e-13,1.7201e-13
4200.00,2198.00,0.014262,5.36451e-11,5.74761e-14,1.08999e-13,-285.946,0,385.946,-1.33127e-11,0,6.40799e-13,1.71715e-13
4200.00,2196.00,0.014287,9.77976e-12,5.73778e-14,1.08812e-13,-285.946,0,385.946,-1.32899e-11,0,6.39703e-13,1.71422e-13
4200.00,2194.00,0.014311,7.5781e-12,5.72796e-14,1.08626e-13,-285.946,0,385.946,-1.32672e-11,0,6.38608e-13,1.71128e-13
4200.00,2192.00,0.014336,1.55629e-11,5.71817e-14,1.0844e-13,-285.946,0,385.946,-1.32445e-11,0,6.37517e-13,1.70836e-13
4200.00,2190.00,0.014360,2.35204e-11,5.7084e-14,1.08255e-13,-285.946,0,385.946,-1.32219e-11,0,6.36427e-13,1.70544e-13
4200.00,2188.00,0.014385,1.62343e-11,5.69865e-14,1.0807e-13,-285.946,0,385.946,-1.31993e-11,0,6.3534e-13,1.70253e-13
4200.00,2186.00,0.014409,2.41634e-11,5.68892e-14,1.07886e-13,-285.946,0,385.946,-1.31767e-11,0,6.34256e-13,1.69962e-13
4200.00,2184.00,0.014434,-1.15175e-12,5.67921e-14,1.07702e-13,-285.946,0,385.946,-1.31543e-11,0,6.33173e-13,1.69672e-13
4200.00,2182.00,0.014459,2.48019e-11,5.66953e-14,1.07518e-13,-285.946,0,385.946,-1.31318e-11,0,6.32093e-13,1.69383e-13
4200.00,2180.00,0.014483,4.60939e-12,5.65986e-14,1.07335e-13,-285.946,0,385.946,-1.31094e-11,0,6.31016e-13,1.69094e-13
4200.00,2178.00,0.014508,1.25042e-11,5.65022e-14,1.07152e-13,-285.946,0,385.946,-1.30871e-11,0,6.29941e-13,1.68806e-13
4200.00,2176.00,0.014533,-1.26192e-11,5.64059e-14,1.06969e-13,-285.946,0,385.946,-1.30648e-11,0,6.28868e-13,1.68518e-13
4200.00,2174.00,0.014558,1.31777e-11,5.63099e-14,1.06787e-13,-285.946,0,385.946,-1.30426e-11,0,6.27797e-13,1.68231e-13
4200.00,2172.00,0.014582,-1.18615e-11,5.62141e-14,1.06605e-13,-285.946,0,385.946,-1.30204e-11,0,6.26729e-13,1.67945e-13
4200.00,2170.00,0.014607,1.38464e-11,5.61185e-14,1.06424e-13,-285.946,0,385.946,-1.29982e-11,0,6.25663e-13,1.67659e-13
4200.00,2168.00,0.014632,3.44806e-11,5.60231e-14,1.06243e-13,-285.946,0,385.946,-1.29761e-11,0,6.246e-13,1.67374e-13
4200.00,2166.00,0.014657,1.94884e-11,5.5928e-14,1.06063e-13,-285.946,0,385.946,-1.29541e-11,0,6.23539e-13,1.6709e-13
4200.00,2164.00,0.014682,-4.08877e-11,5.5833e-14,1.05883e-13,-285.946,0,385.946,-1.29321e-11,0,6.2248e-13,1.66806e-13
4200.00,2162.00,0.014707,2.41319e-12,5.57383e-14,1.05703e-13,-285.946,0,385.946,-1.29102e-11,0,6.21424e-13,1.66523e-13
4200.00,2160.00,0.014732,5.23914e-12,5.56437e-14,1.05524e-13,-285.946,0,385.946,-1.28883e-11,0,6.2037e-13,1.66241e-13
4200.00,2158.00,0.014757,3.11132e-12,5.55494e-14,1.05345e-13,-285.946,0,385.946,-1.28664e-11,0,6.19318e-13,1.65959e-13
4200.00,2156.00,0.014782,4.61181e-11,5.54553e-14,1.05166e-13,-285.946,0,385.946,-1.28446e-11,0,6.18269e-13,1.65678e-13
4200.00,2154.00,0.014807,8.73217e-12,5.53614e-14,1.04988e-13,-285.946,0,385.946,-1.28229e-11,0,6.17222e-13,1.65398e-13
4200.00,2152.00,0.014832,-6.03995e-12,5.52678e-14,1.04811e-13,-285.946,0,385.946,-1.28012e-11,0,6.16178e-13,1.65118e-13
4200.00,2150.00,0.014857,-5.30331e-11,5.51743e-14,1.04633e-13,-285.946,0,385.946,-1.27795e-11,0,6.15136e-13,1.64838e-13
4200.00,2148.00,0.014882,-4.52395e-11,5.50811e-14,1.04457e-13,-285.946,0,385.946,-1.27579e-11,0,6.14097e-13,1.6456e-13
4200.00,2146.00,0.014908,-2.51351e-12,5.4988e-14,1.0428e-13,-285.946,0,385.946,-1.27364e-11,0,6.13059e-13,1.64282e-13
4200.00,2144.00,0.014933,-3.95029e-11,5.48952e-14,1.04104e-13,-285.946,0,385.946,-1.27149e-11,0,6.12024e-13,1.64005e-13
4200.00,2142.00,0.014958,1.28249e-11,5.48026e-14,1.03929e-13,-285.946,0,385.946,-1.26934e-11,0,6.10992e-13,1.63728e-13
4200.00,2140.00,0.014983,2.32379e-11,5.47102e-14,1.03753e-13,-285.946,0,385.946,-1.2672e-11,0,6.09962e-13,1.63452e-13
4200.00,2138.00,0.015009,3.75363e-12,5.4618e-14,1.03579e-13,-285.946,0,385.946,-1.26507e-11,0,6.08934e-13,1.63177e-13
4200.00,2136.00,0.015034,6.52051e-12,5.45261e-14,1.03404e-13,-285.946,0,385.946,-1.26294e-11,0,6.07909e-13,1.62902e-13
4200.00,2134.00,0.015059,1.4123e-11,5.44344e-14,1.0323e-13,-285.946,0,385.946,-1.26081e-11,0,6.06886e-13,1.62628e-13
4200.00,2132.00,0.015085,7.18956e-12,5.43428e-14,1.03057e-13,-285.946,0,385.946,-1.25869e-11,0,6.05866e-13,1.62354e-13
4200.00,2130.00,0.015110,1.47654e-11,5.42515e-14,1.02883e-13,-285.946,0,385.946,-1.25658e-11,0,6.04848e-13,1.62082e-13
4200.00,2128.00,0.015135,-4.54163e-12,5.41604e-14,1.02711e-13,-285.946,0,385.946,-1.25447e-11,0,6.03832e-13,1.61809e-13
4200.00,2126.00,0.015161,1.54034e-11,5.40696e-14,1.02538e-13,-285.946,0,385.946,-1.25237e-11,0,6.02819e-13,1.61538e-13
4200.00,2124.00,0.015186,4.48903e-11,5.39789e-14,1.02366e-13,-285.946,0,385.946,-1.25027e-11,0,6.01809e-13,1.61267e-13
4200.00,2122.00,0.015212,-1.09286e-12,5.38885e-14,1.02195e-13,-285.946,0,385.946,-1.24817e-11,0,6.008e-13,1.60997e-13
4200.00,2120.00,0.015237,-2.50326e-11,5.37982e-14,1.02024e-13,-285.946,0,385.946,-1.24608e-11,0,5.99794e-13,1.60727e-13
4200.00,2118.00,0.015263,-4.4112e-11,5.37082e-14,1.01853e-13,-285.946,0,385.946,-1.244e-11,0,5.98791e-13,1.60458e-13
4200.00,2116.00,0.015288,-3.38118e-11,5.36184e-14,1.01683e-13,-285.946,0,385.946,-1.24192e-11,0,5.9779e-13,1.6019e-13
4200.00,2114.00,0.015314,1.72912e-11,5.35289e-14,1.01513e-13,-285.946,0,385.946,-1.23984e-11,0,5.96791e-13,1.59923e-13
4200.00,2112.00,0.015340,-1.1276e-11,5.34395e-14,1.01344e-13,-285.946,0,385.946,-1.23777e-11,0,5.95795e-13,1.59656e-13
4200.00,2110.00,0.015365,1.31634e-11,5.33504e-14,1.01175e-13,-285.946,0,385.946,-1.23571e-11,0,5.94801e-13,1.59389e-13
4200.00,2108.00,0.015391,6.36928e-12,5.32614e-14,1.01006e-13,-285.946,0,385.946,-1.23365e-11,0,5.9381e-13,1.59124e-13
4200.00,2106.00,0.015416,-1.25719e-11,5.31727e-14,1.00838e-13,-285.946,0,385.946,-1.23159e-11,0,5.92821e-13,1.58859e-13
4200.00,2104.00,0.015442,-9.85113e-12,5.30843e-14,1.0067e-13,-285.946,0,385.946,-1.22954e-11,0,5.91834e-13,1.58594e-13
4200.00,2102.00,0.015468,-2.42245e-12,5.2996e-14,1.00502e-13,-285.946,0,385.946,-1.2275e-11,0,5.9085e-13,1.58331e-13
4200.00,2100.00,0.015494,3.86178e-11,5.2908e-14,1.00336e-13,-285.946,0,385.946,-1.22546e-11,0,5.89869e-13,1.58068e-13
4200.00,2098.00,0.015519,-1.74281e-12,5.28201e-14,1.00169e-13,-285.946,0,385.946,-1.22343e-11,0,5.8889e-13,1.57805e-13
4200.00,2096.00,0.015545,2.70914e-11,5.27325e-14,1.00003e-13,-285.946,0,385.946,-1.2214e-11,0,5.87913e-13,1.57543e-13
4200.00,2094.00,0.015571,-1.31166e-11,5.26451e-14,9.98371e-14,-285.946,0,385.946,-1.21937e-11,0,5.86939e-13,1.57282e-13
4200.00,2092.00,0.015597,2.767e-11,5.2558e-14,9.96718e-14,-285.946,0,385.946,-1.21735e-11,0,5.85967e-13,1.57022e-13
4200.00,2090.00,0.015623,-7.73581e-12,5.2471e-14,9.95069e-14,-285.946,0,385.946,-1.21534e-11,0,5.84997e-13,1.56762e-13
4200.00,2088.00,0.015649,3.75695e-11,5.23843e-14,9.93424e-14,-285.946,0,385.946,-1.21333e-11,0,5.8403e-13,1.56503e-13
4200.00,2086.00,0.015674,2.35432e-11,5.22978e-14,9.91784e-14,-285.946,0,385.946,-1.21133e-11,0,5.83066e-13,1.56245e-13
4200.00,2084.00,0.015700,1.22185e-11,5.22115e-14,9.90147e-14,-285.946,0,385.946,-1.20933e-11,0,5.82104e-13,1.55987e-13
4200.00,2082.00,0.015726,-1.09987e-11,5.21254e-14,9.88515e-14,-285.946,0,385.946,-1.20734e-11,0,5.81144e-13,1.5573e-13
4200.00,2080.00,0.015752,-2.4876e-11,5.20396e-14,9.86887e-14,-285.946,0,385.946,-1.20535e-11,0,5.80187e-13,1.55473e-13
4200.00,2078.00,0.015778,3.19761e-11,5.1954e-14,9.85264e-14,-285.946,0,385.946,-1.20336e-11,0,5.79233e-13,1.55217e-13
4200.00,2076.00,0.015804,-1.22636e-11,5.18686e-14,9.83644e-14,-285.946,0,385.946,-1.20139e-11,0,5.7828e-13,1.54962e-13
4200.00,2074.00,0.015830,1.14599e-11,5.17834e-14,9.82029e-14,-285.946,0,385.946,-1.19941e-11,0,5.77331e-13,1.54708e-13
4200.00,2072.00,0.015856,1.40705e-11,5.16984e-14,9.80417e-14,-285.946,0,385.946,-1.19744e-11,0,5.76384e-13,1.54454e-13
4200.00,2070.00,0.015882,2.65808e-13,5.16137e-14,9.7881e-14,-285.946,0,385.946,-1.19548e-11,0,5.75439e-13,1.54201e-13
4200.00,2068.00,0.015908,2.88615e-12,5.15292e-14,9.77208e-14,-285.946,0,385.946,-1.19352e-11,0,5.74497e-13,1.53948e-13
4200.00,2066.00,0.015934,5.49792e-12,5.14449e-14,9.75609e-14,-285.946,0,385.946,-1.19157e-11,0,5.73557e-13,1.53696e-13
4200.00,2064.00,0.015960,4.53252e-11,5.13608e-14,9.74015e-14,-285.946,0,385.946,-1.18962e-11,0,5.72619e-13,1.53445e-13
4200.00,2062.00,0.015986,-2.99586e-12,5.12769e-14,9.72424e-14,-285.946,0,385.946,-1.18768e-11,0,5.71685e-13,1.53195e-13
4200.00,2060.00,0.016013,1.13293e-11,5.11933e-14,9.70839e-14,-285.946,0,385.946,-1.18575e-11,0,5.70752e-13,1.52945e-13
4200.00,2058.00,0.016039,1.84594e-11,5.11099e-14,9.69257e-14,-285.946,0,385.946,-1.18381e-11,0,5.69822e-13,1.52696e-13
4200.00,2056.00,0.016065,-1.33621e-11,5.10267e-14,9.67679e-14,-285.946,0,385.946,-1.18189e-11,0,5.68895e-13,1.52447e-13
4200.00,2054.00,0.016091,-5.22055e-11,5.09438e-14,9.66106e-14,-285.946,0,385.946,-1.17997e-11,0,5.6797e-13,1.52199e-13
4200.00,2052.00,0.016117,-3.61826e-12,5.0861e-14,9.64537e-14,-285.946,0,385.946,-1.17805e-11,0,5.67048e-13,1.51952e-13
4200.00,2050.00,0.016143,-1.02979e-12,5.07785e-14,9.62973e-14,-285.946,0,385.946,-1.17614e-11,0,5.66128e-13,1.51706e-13
4200.00,2048.00,0.016170,4.73172e-11,5.06963e-14,9.61412e-14,-285.946,0,385.946,-1.17423e-11,0,5.65211e-13,1.5146e-13
4200.00,2046.00,0.016196,1.31319e-11,5.06142e-14,9.59856e-14,-285.946,0,385.946,-1.17233e-11,0,5.64296e-13,1.51215e-13
4200.00,2044.00,0.016222,2.72461e-11,5.05324e-14,9.58304e-14,-285.946,0,385.946,-1.17044e-11,0,5.63383e-13,1.5097e-13
4200.00,2042.00,0.016248,1.37309e-11,5.04507e-14,9.56756e-14,-285.946,0,385.946,-1.16855e-11,0,5.62473e-13,1.50726e-13
4200.00,2040.00,0.016275,2.594e-13,5.03694e-14,9.55213e-14,-285.946,0,385.946,-1.16666e-11,0,5.61566e-13,1.50483e-13
4200.00,2038.00,0.016301,7.29255e-12,5.02882e-14,9.53674e-14,-285.946,0,385.946,-1.16478e-11,0,5.60661e-13,1.50241e-13
4200.00,2036.00,0.016327,-1.0594e-11,5.02073e-14,9.52139e-14,-285.946,0,385.946,-1.16291e-11,0,5.59759e-13,1.49999e-13
4200.00,2034.00,0.016353,3.7225e-11,5.01266e-14,9.50608e-14,-285.946,0,385.946,-1.16104e-11,0,5.58859e-13,1.49758e-13
4200.00,2032.00,0.016380,2.38022e-11,5.00461e-14,9.49082e-14,-285.946,0,385.946,-1.15917e-11,0,5.57962e-13,1.49517e-13
4200.00,2030.00,0.016406,1.04224e-11,4.99658e-14,9.4756e-14,-285.946,0,385.946,-1.15731e-11,0,5.57067e-13,1.49278e-13
4200.00,2028.00,0.016432,1.7383e-11,4.98858e-14,9.46042e-14,-285.946,0,385.946,-1.15546e-11,0,5.56175e-13,1.49039e-13
4200.00,2026.00,0.016459,-4.80977e-12,4.9806e-14,9.44529e-14,-285.946,0,385.946,-1.15361e-11,0,5.55285e-13,1.488e-13
4200.00,2024.00,0.016485,-1.80798e-11,4.97264e-14,9.4302e-14,-285.946,0,385.946,-1.15177e-11,0,5.54398e-13,1.48562e-13
4200.00,2022.00,0.016511,-1.55259e-11,4.96471e-14,9.41515e-14,-285.946,0,385.946,-1.14993e-11,0,5.53513e-13,1.48325e-13
4200.00,2020.00,0.016538,2.7763e-12,4.95679e-14,9.40015e-14,-285.946,0,385.946,-1.1481e-11,0,5.52631e-13,1.48089e-13
4200.00,2018.00,0.016564,3.23468e-11,4.9489e-14,9.38518e-14,-285.946,0,385.946,-1.14627e-11,0,5.51751e-13,1.47853e-13
4200.00,2016.00,0.016590,3.04106e-11,4.94104e-14,9.37027e-14,-285.946,0,385.946,-1.14445e-11,0,5.50874e-13,1.47618e-13
4200.00,2014.00,0.016617,-1.16638e-11,4.93319e-14,9.35539e-14,-285.946,0,385.946,-1.14263e-11,0,5.5e-13,1.47384e-13
4200.00,2012.00,0.016643,2.21728e-11,4.92537e-14,9.34056e-14,-285.946,0,385.946,-1.14082e-11,0,5.49128e-13,1.4715e-13
4200.00,2010.00,0.016670,2.46388e-11,4.91757e-14,9.32577e-14,-285.946,0,385.946,-1.13901e-11,0,5.48258e-13,1.46917e-13
4200.00,2008.00,0.016696,5.1444e-11,4.9098e-14,9.31103e-14,-285.946,0,385.946,-1.13721e-11,0,5.47392e-13,1.46685e-13
4200.00,2006.00,0.016722,9.60189e-12,4.90205e-14,9.29632e-14,-285.946,0,385.946,-1.13542e-11,0,5.46527e-13,1.46453e-13
4200.00,2004.00,0.016749,3.63462e-11,4.89432e-14,9.28167e-14,-285.946,0,385.946,-1.13363e-11,0,5.45666e-13,1.46222e-13
4200.00,2002.00,0.016775,-1.83883e-11,4.88661e-14,9.26705e-14,-285.946,0,385.946,-1.13184e-11,0,5.44806e-13,1.45992e-13
4200.00,2000.00,0.016802,-1.15355e-11,4.87893e-14,9.25248e-14,-285.946,0,385.946,-1.13006e-11,0,5.4395e-13,1.45763e-13
4200.00,1998.00,0.016828,1.07804e-11,4.87127e-14,9.23795e-14,-285.946,0,385.946,-1.12829e-11,0,5.43096e-13,1.45534e-13
4200.00,1996.00,0.016854,-1.08809e-11,4.86363e-14,9.22347e-14,-285.946,0,385.946,-1.12652e-11,0,5.42244e-13,1.45306e-13
4200.00,1994.00,0.016881,-4.07202e-12,4.85602e-14,9.20903e-14,-285.946,0,385.946,-1.12476e-11,0,5.41395e-13,1.45078e-13
4200.00,1992.00,0.016907,9.49686e-12,4.84842e-14,9.19463e-14,-285.946,0,385.946,-1.123e-11,0,5.40549e-13,1.44851e-13
4200.00,1990.00,0.016934,-7.7524e-12,4.84086e-14,9.18028e-14,-285.946,0,385.946,-1.12124e-11,0,5.39705e-13,1.44625e-13
4200.00,1988.00,0.016960,-2.0646e-11,4.83331e-14,9.16597e-14,-285.946,0,385.946,-1.1195e-11,0,5.38864e-13,1.444e-13
4200.00,1986.00,0.016987,-7.11467e-12,4.82579e-14,9.15171e-14,-285.946,0,385.946,-1.11775e-11,0,5.38025e-13,1.44175e-13
4200.00,1984.00,0.017013,1.49517e-11,4.81829e-14,9.13749e-14,-285.946,0,385.946,-1.11602e-11,0,5.37189e-13,1.43951e-13
4200.00,1982.00,0.017039,2.16571e-11,4.81082e-14,9.12331e-14,-285.946,0,385.946,-1.11429e-11,0,5.36356e-13,1.43728e-13
4200.00,1980.00,0.017066,8.79785e-12,4.80336e-14,9.10918e-14,-285.946,0,385.946,-1.11256e-11,0,5.35525e-13,1.43505e-13
4200.00,1978.00,0.017092,-8.29027e-12,4.79593e-14,9.09509e-14,-285.946,0,385.946,-1.11084e-11,0,5.34697e-13,1.43283e-13
4200.00,1976.00,0.017119,-2.10636e-11,4.78853e-14,9.08105e-14,-285.946,0,385.946,-1.10912e-11,0,5.33871e-13,1.43062e-13
4200.00,1974.00,0.017145,3.55058e-11,4.78115e-14,9.06705e-14,-285.946,0,385.946,-1.10741e-11,0,5.33048e-13,1.42841e-13
4200.00,1972.00,0.017172,4.88049e-11,4.77379e-14,9.05309e-14,-285.946,0,385.946,-1.10571e-11,0,5.32228e-13,1.42621e-13
4200.00,1970.00,0.017198,-2.21786e-11,4.76645e-14,9.03918e-14,-285.946,0,385.946,-1.10401e-11,0,5.3141e-13,1.42402e-13
4200.00,1968.00,0.017224,-1.54882e-11,4.75914e-14,9.02531e-14,-285.946,0,385.946,-1.10232e-11,0,5.30595e-13,1.42184e-13
4200.00,1966.00,0.017251,-1.7277e-11,4.75185e-14,9.01149e-14,-285.946,0,385.946,-1.10063e-11,0,5.29782e-13,1.41966e-13
4200.00,1964.00,0.017277,-2.99194e-11,4.74459e-14,8.99771e-14,-285.946,0,385.946,-1.09895e-11,0,5.28972e-13,1.41749e-13
4200.00,1962.00,0.017304,-8.18899e-12,4.73734e-14,8.98398e-14,-285.946,0,385.946,-1.09727e-11,0,5.28165e-13,1.41533e-13
4200.00,1960.00,0.017330,-2.50167e-11,4.73013e-14,8.97029e-14,-285.946,0,385.946,-1.0956e-11,0,5.2736e-13,1.41317e-13
4200.00,1958.00,0.017357,7.44949e-12,4.72293e-14,8.95665e-14,-285.946,0,385.946,-1.09393e-11,0,5.26558e-13,1.41102e-13
4200.00,1956.00,0.017383,-5.15363e-12,4.71576e-14,8.94305e-14,-285.946,0,385.946,-1.09227e-11,0,5.25758e-13,1.40888e-13
4200.00,1954.00,0.017409,1.22165e-11,4.70861e-14,8.92949e-14,-285.946,0,385.946,-1.09061e-11,0,5.24962e-13,1.40674e-13
4200.00,1952.00,0.017436,-3.55671e-13,4.70149e-14,8.91598e-14,-285.946,0,385.946,-1.08896e-11,0,5.24167e-13,1.40461e-13
4200.00,1950.00,0.017462,-1.28899e-11,4.69439e-14,8.90252e-14,-285.946,0,385.946,-1.08732e-11,0,5.23376e-13,1.40249e-13
4200.00,1948.00,0.017488,-1.46584e-11,4.68731e-14,8.8891e-14,-285.946,0,385.946,-1.08568e-11,0,5.22587e-13,1.40038e-13
4200.00,1946.00,0.017515,1.09528e-11,4.68026e-14,8.87573e-14,-285.946,0,385.946,-1.08405e-11,0,5.21801e-13,1.39827e-13
4200.00,1944.00,0.017541,-9.86077e-12,4.67323e-14,8.8624e-14,-285.946,0,385.946,-1.08242e-11,0,5.21017e-13,1.39617e-13
4200.00,1942.00,0.017567,4.77052e-11,4.66623e-14,8.84911e-14,-285.946,0,385.946,-1.0808e-11,0,5.20236e-13,1.39408e-13
4200.00,1940.00,0.017594,-2.58267e-11,4.65925e-14,8.83587e-14,-285.946,0,385.946,-1.07918e-11,0,5.19458e-13,1.39199e-13
4200.00,1938.00,0.017620,-3.82105e-11,4.65229e-14,8.82268e-14,-285.946,0,385.946,-1.07757e-11,0,5.18682e-13,1.38992e-13
4200.00,1936.00,0.017646,-2.51591e-11,4.64536e-14,8.80953e-14,-285.946,0,385.946,-1.07596e-11,0,5.17909e-13,1.38784e-13
4200.00,1934.00,0.017673,-1.21465e-11,4.63845e-14,8.79643e-14,-285.946,0,385.946,-1.07436e-11,0,5.17139e-13,1.38578e-13
4200.00,1932.00,0.017699,-5.65052e-12,4.63156e-14,8.78337e-14,-285.946,0,385.946,-1.07277e-11,0,5.16371e-13,1.38372e-13
4200.00,1930.00,0.017725,8.26201e-13,4.6247e-14,8.77036e-14,-285.946,0,385.946,-1.07118e-11,0,5.15606e-13,1.38167e-13
4200.00,1928.00,0.017751,-1.15054e-11,4.61786e-14,8.75739e-14,-285.946,0,385.946,-1.06959e-11,0,5.14844e-13,1.37963e-13
4200.00,1926.00,0.017778,-2.38007e-11,4.61105e-14,8.74447e-14,-285.946,0,385.946,-1.06802e-11,0,5.14084e-13,1.3776e-13
4200.00,1924.00,0.017804,3.47776e-11,4.60426e-14,8.7316e-14,-285.946,0,385.946,-1.06644e-11,0,5.13327e-13,1.37557e-13
4200.00,1922.00,0.017830,-3.47803e-13,4.5975e-14,8.71877e-14,-285.946,0,385.946,-1.06488e-11,0,5.12573e-13,1.37355e-13
4200.00,1920.00,0.017856,1.65804e-11,4.59076e-14,8.70598e-14,-285.946,0,385.946,-1.06332e-11,0,5.11821e-13,1.37153e-13
4200.00,1918.00,0.017882,5.21107e-11,4.58404e-14,8.69325e-14,-285.946,0,385.946,-1.06176e-11,0,5.11073e-13,1.36953e-13
4200.00,1916.00,0.017909,-5.58437e-12,4.57735e-14,8.68056e-14,-285.946,0,385.946,-1.06021e-11,0,5.10327e-13,1.36753e-13
4200.00,1914.00,0.017935,4.03356e-11,4.57068e-14,8.66791e-14,-285.946,0,385.946,-1.05867e-11,0,5.09583e-13,1.36553e-13
4200.00,1912.00,0.017961,4.25982e-11,4.56403e-14,8.65531e-14,-285.946,0,385.946,-1.05713e-11,0,5.08842e-13,1.36355e-13
4200.00,1910.00,0.017987,-3.74312e-11,4.55742e-14,8.64276e-14,-285.946,0,385.946,-1.05559e-11,0,5.08104e-13,1.36157e-13
4200.00,1908.00,0.018013,-1.24957e-11,4.55082e-14,8.63025e-14,-285.946,0,385.946,-1.05407e-11,0,5.07369e-13,1.3596e-13
4200.00,1906.00,0.018039,-6.1218e-12,4.54425e-14,8.61779e-14,-285.946,0,385.946,-1.05254e-11,0,5.06637e-13,1.35764e-13
4200.00,1904.00,0.018065,1.46579e-11,4.5377e-14,8.60538e-14,-285.946,0,385.946,-1.05103e-11,0,5.05907e-13,1.35568e-13
4200.00,1902.00,0.018091,-2.79975e-11,4.53118e-14,8.59301e-14,-285.946,0,385.946,-1.04952e-11,0,5.0518e-13,1.35373e-13
4200.00,1900.00,0.018117,-2.56561e-11,4.52469e-14,8.58069e-14,-285.946,0,385.946,-1.04801e-11,0,5.04455e-13,1.35179e-13
4200.00,1898.00,0.018143,5.40311e-12,4.51821e-14,8.56841e-14,-285.946,0,385.946,-1.04651e-11,0,5.03734e-13,1.34986e-13
4200.00,1896.00,0.018169,3.67438e-12,4.51177e-14,8.55619e-14,-285.946,0,385.946,-1.04502e-11,0,5.03015e-13,1.34793e-13
4200.00,1894.00,0.018195,5.96057e-12,4.50534e-14,8.54401e-14,-285.946,0,385.946,-1.04353e-11,0,5.02299e-13,1.34601e-13
4200.00,1892.00,0.018221,4.23598e-12,4.49894e-14,8.53187e-14,-285.946,0,385.946,-1.04205e-11,0,5.01585e-13,1.3441e-13
4200.00,1890.00,0.018246,2.07957e-11,4.49257e-14,8.51978e-14,-285.946,0,385.946,-1.04057e-11,0,5.00875e-13,1.3422e-13
4200.00,1888.00,0.018272,-9.46616e-12,4.48622e-14,8.50774e-14,-285.946,0,385.946,-1.0391e-11,0,5.00167e-13,1.3403e-13
4200.00,1886.00,0.018298,5.14965e-11,4.4799e-14,8.49575e-14,-285.946,0,385.946,-1.03764e-11,0,4.99462e-13,1.33841e-13
4200.00,1884.00,0.018324,2.3552e-11,4.4736e-14,8.4838e-14,-285.946,0,385.946,-1.03618e-11,0,4.9876e-13,1.33653e-13
4200.00,1882.00,0.018350,-3.66913e-11,4.46732e-14,8.47191e-14,-285.946,0,385.946,-1.03473e-11,0,4.9806e-13,1.33466e-13
4200.00,1880.00,0.018375,1.93142e-12,4.46107e-14,8.46005e-14,-285.946,0,385.946,-1.03328e-11,0,4.97363e-13,1.33279e-13
4200.00,1878.00,0.018401,-9.9664e-12,4.45485e-14,8.44825e-14,-285.946,0,385.946,-1.03184e-11,0,4.96669e-13,1.33093e-13
4200.00,1876.00,0.018427,-3.73042e-12,4.44865e-14,8.43649e-14,-285.946,0,385.946,-1.0304e-11,0,4.95978e-13,1.32908e-13
4200.00,1874.00,0.018452,-5.41983e-12,4.44248e-14,8.42478e-14,-285.946,0,385.946,-1.02897e-11,0,4.9529e-13,1.32723e-13
4200.00,1872.00,0.018478,-3.15601e-12,4.43633e-14,8.41312e-14,-285.946,0,385.946,-1.02755e-11,0,4.94604e-13,1.32539e-13
4200.00,1870.00,0.018503,-3.69497e-11,4.4302e-14,8.40151e-14,-285.946,0,385.946,-1.02613e-11,0,4.93922e-13,1.32357e-13
4200.00,1868.00,0.018529,-2.45233e-11,4.4241e-14,8.38994e-14,-285.946,0,385.946,-1.02472e-11,0,4.93242e-13,1.32174e-13
4200.00,1866.00,0.018554,-1.83103e-11,4.41803e-14,8.37843e-14,-285.946,0,385.946,-1.02331e-11,0,4.92564e-13,1.31993e-13
4200.00,1864.00,0.018580,1.91017e-12,4.41198e-14,8.36696e-14,-285.946,0,385.946,-1.02191e-11,0,4.9189e-13,1.31812e-13
4200.00,1862.00,0.018605,-2.7784e-11,4.40596e-14,8.35553e-14,-285.946,0,385.946,-1.02051e-11,0,4.91219e-13,1.31632e-13
4200.00,1860.00,0.018631,1.02968e-11,4.39996e-14,8.34416e-14,-285.946,0,385.946,-1.01912e-11,0,4.9055e-13,1.31453e-13
4200.00,1858.00,0.018656,1.86633e-11,4.39399e-14,8.33283e-14,-285.946,0,385.946,-1.01774e-11,0,4.89884e-13,1.31275e-13
4200.00,1856.00,0.018681,3.01568e-12,4.38804e-14,8.32156e-14,-285.946,0,385.946,-1.01636e-11,0,4.89221e-13,1.31097e-13
4200.00,1854.00,0.018706,2.69707e-11,4.38212e-14,8.31033e-14,-285.946,0,385.946,-1.01499e-11,0,4.88561e-13,1.3092e-13
4200.00,1852.00,0.018732,-2.55682e-12,4.37623e-14,8.29915e-14,-285.946,0,385.946,-1.01363e-11,0,4.87904e-13,1.30744e-13
4200.00,1850.00,0.018757,-1.42229e-11,4.37036e-14,8.28802e-14,-285.946,0,385.946,-1.01227e-11,0,4.87249e-13,1.30569e-13
4200.00,1848.00,0.018782,-8.09945e-12,4.36451e-14,8.27693e-14,-285.946,0,385.946,-1.01091e-11,0,4.86598e-13,1.30394e-13
4200.00,1846.00,0.018807,-5.87182e-12,4.35869e-14,8.2659e-14,-285.946,0,385.946,-1.00957e-11,0,4.85949e-13,1.3022e-13
