Title:,2M19063321+3929164

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1624.00,86.039820,85.436631,0.530431,0.000000,0.000000,0.000000,0.000000,0.000000,0.072758,
4200.00,1622.00,85.417661,84.818774,0.525423,0.000000,0.000000,0.000000,0.000000,0.000000,0.073464,
4200.00,1620.00,84.799600,84.204893,0.520530,0.000000,0.000000,0.000000,0.000000,0.000000,0.074177,
4200.00,1618.00,84.185512,83.594863,0.515751,0.000000,0.000000,0.000000,0.000000,0.000000,0.074899,
4200.00,1616.00,83.575273,82.988563,0.511081,0.000000,0.000000,0.000000,0.000000,0.000000,0.075629,
4200.00,1614.00,82.968762,82.385876,0.506519,0.000000,0.000000,0.000000,0.000000,0.000000,0.076367,
4200.00,1612.00,82.365862,81.786687,0.502062,0.000000,0.000000,0.000000,0.000000,0.000000,0.077113,
4200.00,1610.00,81.766457,81.190882,0.497707,0.000000,0.000000,0.000000,0.000000,0.000000,0.077868,
4200.00,1608.00,81.170434,80.598352,0.493452,0.000000,0.000000,0.000000,0.000000,0.000000,0.078630,
4200.00,1606.00,80.577684,80.008990,0.489295,0.000000,0.000000,0.000000,0.000000,0.000000,0.079399,
4200.00,1604.00,79.988099,79.422689,0.485233,0.000000,0.000000,0.000000,0.000000,0.000000,0.080176,
4200.00,1602.00,79.401574,78.839350,0.481264,0.000000,0.000000,0.000000,0.000000,0.000000,0.080960,
4200.00,1600.00,78.818008,78.258871,0.477386,0.000000,0.000000,0.000000,0.000000,0.000000,0.081751,
4200.00,1598.00,78.237301,77.681156,0.473595,0.000000,0.000000,0.000000,0.000000,0.000000,0.082549,
4200.00,1596.00,77.659356,77.106112,0.469891,0.000000,0.000000,0.000000,0.000000,0.000000,0.083353,
4200.00,1594.00,77.084079,76.533647,0.466270,0.000000,0.000000,0.000000,0.000000,0.000000,0.084163,
4200.00,1592.00,76.511380,75.963672,0.462731,0.000000,0.000000,0.000000,0.000000,0.000000,0.084978,
4200.00,1590.00,75.941170,75.396102,0.459270,0.000000,0.000000,0.000000,0.000000,0.000000,0.085798,
4200.00,1588.00,75.373364,74.830855,0.455886,0.000000,0.000000,0.000000,0.000000,0.000000,0.086623,
4200.00,1586.00,74.807880,74.267852,0.452577,0.000000,0.000000,0.000000,0.000000,0.000000,0.087452,
4200.00,1584.00,74.244638,73.707015,0.449339,0.000000,0.000000,0.000000,0.000000,0.000000,0.088284,
4200.00,1582.00,73.683563,73.148273,0.446171,0.000000,0.000000,0.000000,0.000000,0.000000,0.089118,
4200.00,1580.00,73.124581,72.591557,0.443070,0.000000,0.000000,0.000000,0.000000,0.000000,0.089954,
4200.00,1578.00,72.567625,72.036800,0.440034,0.000000,0.000000,0.000000,0.000000,0.000000,0.090791,
4200.00,1576.00,72.012628,71.483940,0.437060,0.000000,0.000000,0.000000,0.000000,0.000000,0.091628,
4200.00,1574.00,71.459528,70.932920,0.434144,0.000000,0.000000,0.000000,0.000000,0.000000,0.092464,
4200.00,1572.00,70.908269,70.383686,0.431286,0.000000,0.000000,0.000000,0.000000,0.000000,0.093298,
4200.00,1570.00,70.358797,69.836187,0.428481,0.000000,0.000000,0.000000,0.000000,0.000000,0.094128,
4200.00,1568.00,69.811061,69.290379,0.425728,0.000000,0.000000,0.000000,0.000000,0.000000,0.094954,
4200.00,1566.00,69.265019,68.746222,0.423022,0.000000,0.000000,0.000000,0.000000,0.000000,0.095774,
4200.00,1564.00,68.720629,68.203681,0.420361,0.000000,0.000000,0.000000,0.000000,0.000000,0.096587,
4200.00,1562.00,68.177856,67.662724,0.417742,0.000000,0.000000,0.000000,0.000000,0.000000,0.097391,
4200.00,1560.00,67.636672,67.123327,0.415161,0.000000,0.000000,0.000000,0.000000,0.000000,0.098184,
4200.00,1558.00,67.097052,66.585472,0.412615,0.000000,0.000000,0.000000,0.000000,0.000000,0.098965,
4200.00,1556.00,66.558977,66.049145,0.410100,0.000000,0.000000,0.000000,0.000000,0.000000,0.099731,
4200.00,1554.00,66.022435,65.514339,0.407614,0.000000,0.000000,0.000000,0.000000,0.000000,0.100482,
4200.00,1552.00,65.487419,64.981055,0.405151,0.000000,0.000000,0.000000,0.000000,0.000000,0.101213,
4200.00,1550.00,64.953931,64.449298,0.402708,0.000000,0.000000,0.000000,0.000000,0.000000,0.101925,
4200.00,1548.00,64.421977,63.919083,0.400281,0.000000,0.000000,0.000000,0.000000,0.000000,0.102613,
4200.00,1546.00,63.891571,63.390429,0.397866,0.000000,0.000000,0.000000,0.000000,0.000000,0.103276,
4200.00,1544.00,63.362735,62.863365,0.395458,0.000000,0.000000,0.000000,0.000000,0.000000,0.103912,
4200.00,1542.00,62.835498,62.337928,0.393053,0.000000,0.000000,0.000000,0.000000,0.000000,0.104517,
4200.00,1540.00,62.309896,61.814161,0.390647,0.000000,0.000000,0.000000,0.000000,0.000000,0.105089,
4200.00,1538.00,61.759513,60.834647,0.261599,0.465752,0.000000,0.000000,0.000000,0.000000,0.197514,
4200.00,1536.00,60.727512,58.925239,0.000000,1.419033,0.000000,0.000000,0.000000,0.000000,0.383240,
4200.00,1534.00,58.824116,57.134455,0.000000,1.330758,0.000000,0.000000,0.000000,0.000000,0.358902,
4200.00,1532.00,57.039695,55.451534,0.000000,1.251349,0.000000,0.000000,0.000000,0.000000,0.336812,
4200.00,1530.00,55.362589,53.867182,0.000000,1.178778,0.000000,0.000000,0.000000,0.000000,0.316629,
4200.00,1528.00,53.783563,52.373136,0.000000,1.112284,0.000000,0.000000,0.000000,0.000000,0.298142,
4200.00,1526.00,52.294407,50.962027,0.000000,1.051213,0.000000,0.000000,0.000000,0.000000,0.281167,
4200.00,1524.00,50.887799,49.627262,0.000000,0.994993,0.000000,0.000000,0.000000,0.000000,0.265545,
4200.00,1522.00,49.557184,48.362921,0.000000,0.943126,0.000000,0.000000,0.000000,0.000000,0.251137,
4200.00,1520.00,48.296680,47.163681,0.000000,0.895178,0.000000,0.000000,0.000000,0.000000,0.237821,
4200.00,1518.00,47.100992,46.024735,0.000000,0.850765,0.000000,0.000000,0.000000,0.000000,0.225491,
4200.00,1516.00,45.965341,44.941736,0.000000,0.809551,0.000000,0.000000,0.000000,0.000000,0.214054,
4200.00,1514.00,44.885404,43.910742,0.000000,0.771238,0.000000,0.000000,0.000000,0.000000,0.203424,
4200.00,1512.00,43.857261,42.928169,0.000000,0.735561,0.000000,0.000000,0.000000,0.000000,0.193530,
4200.00,1510.00,42.877346,41.990754,0.000000,0.702286,0.000000,0.000000,0.000000,0.000000,0.184306,
4200.00,1508.00,41.942412,41.095516,0.000000,0.671203,0.000000,0.000000,0.000000,0.000000,0.175692,
4200.00,1506.00,41.049494,40.239731,0.000000,0.642125,0.000000,0.000000,0.000000,0.000000,0.167638,
4200.00,1504.00,40.195882,39.420900,0.000000,0.614885,0.000000,0.000000,0.000000,0.000000,0.160096,
4200.00,1502.00,39.379088,38.636731,0.000000,0.589332,0.000000,0.000000,0.000000,0.000000,0.153025,
4200.00,1500.00,38.596831,37.885114,0.000000,0.565331,0.000000,0.000000,0.000000,0.000000,0.146386,
4200.00,1498.00,37.847012,37.164107,0.000000,0.542759,0.000000,0.000000,0.000000,0.000000,0.140146,
4200.00,1496.00,37.127697,36.471917,0.000000,0.521506,0.000000,0.000000,0.000000,0.000000,0.134274,
4200.00,1494.00,36.437101,35.806887,0.000000,0.501473,0.000000,0.000000,0.000000,0.000000,0.128742,
4200.00,1492.00,35.773574,35.167483,0.000000,0.482567,0.000000,0.000000,0.000000,0.000000,0.123524,
4200.00,1490.00,35.135589,34.552283,0.000000,0.464707,0.000000,0.000000,0.000000,0.000000,0.118598,
4200.00,1488.00,34.521731,33.959969,0.000000,0.447818,0.000000,0.000000,0.000000,0.000000,0.113943,
4200.00,1486.00,33.930685,33.389314,0.000000,0.431832,0.000000,0.000000,0.000000,0.000000,0.109539,
4200.00,1484.00,33.361232,32.839177,0.000000,0.416684,0.000000,0.000000,0.000000,0.000000,0.105370,
4200.00,1482.00,32.812233,32.308495,0.000000,0.402320,0.000000,0.000000,0.000000,0.000000,0.101419,
4200.00,1480.00,32.282630,31.796275,0.000000,0.388684,0.000000,0.000000,0.000000,0.000000,0.097671,
4200.00,1478.00,31.771435,31.301591,0.000000,0.375731,0.000000,0.000000,0.000000,0.000000,0.094114,
4200.00,1476.00,31.277725,30.823576,0.000000,0.363414,0.000000,0.000000,0.000000,0.000000,0.090734,
4200.00,1474.00,30.800636,30.361421,0.000000,0.351695,0.000000,0.000000,0.000000,0.000000,0.087520,
4200.00,1472.00,30.339362,29.914365,0.000000,0.340534,0.000000,0.000000,0.000000,0.000000,0.084463,
4200.00,1470.00,29.893145,29.481696,0.000000,0.329897,0.000000,0.000000,0.000000,0.000000,0.081551,
4200.00,1468.00,29.461275,29.062744,0.000000,0.319753,0.000000,0.000000,0.000000,0.000000,0.078777,
4200.00,1466.00,29.043085,28.656882,0.000000,0.310071,0.000000,0.000000,0.000000,0.000000,0.076132,
4200.00,1464.00,28.637950,28.263517,0.000000,0.300824,0.000000,0.000000,0.000000,0.000000,0.073609,
4200.00,1462.00,28.245279,27.882092,0.000000,0.291987,0.000000,0.000000,0.000000,0.000000,0.071199,
4200.00,1460.00,27.864518,27.512085,0.000000,0.283536,0.000000,0.000000,0.000000,0.000000,0.068897,
4200.00,1458.00,27.495144,27.152998,0.000000,0.275449,0.000000,0.000000,0.000000,0.000000,0.066696,
4200.00,1456.00,27.136664,26.804366,0.000000,0.267706,0.000000,0.000000,0.000000,0.000000,0.064592,
4200.00,1454.00,26.788613,26.465748,0.000000,0.260287,0.000000,0.000000,0.000000,0.000000,0.062577,
4200.00,1452.00,26.450550,26.136727,0.000000,0.253175,0.000000,0.000000,0.000000,0.000000,0.060648,
4200.00,1450.00,26.122061,25.816907,0.000000,0.246353,0.000000,0.000000,0.000000,0.000000,0.058800,
4200.00,1448.00,25.802752,25.505916,0.000000,0.239807,0.000000,0.000000,0.000000,0.000000,0.057029,
4200.00,1446.00,25.492251,25.203401,0.000000,0.233520,0.000000,0.000000,0.000000,0.000000,0.055330,
4200.00,1444.00,25.190205,24.909025,0.000000,0.227481,0.000000,0.000000,0.000000,0.000000,0.053699,
4200.00,1442.00,24.896280,24.622470,0.000000,0.221676,0.000000,0.000000,0.000000,0.000000,0.052134,
4200.00,1440.00,24.610158,24.343434,0.000000,0.216093,0.000000,0.000000,0.000000,0.000000,0.050631,
4200.00,1438.00,24.331539,24.071631,0.000000,0.210721,0.000000,0.000000,0.000000,0.000000,0.049186,
4200.00,1436.00,24.060136,23.806788,0.000000,0.205551,0.000000,0.000000,0.000000,0.000000,0.047797,
4200.00,1434.00,23.795677,23.548644,0.000000,0.200571,0.000000,0.000000,0.000000,0.000000,0.046461,
4200.00,1432.00,23.537904,23.296955,0.000000,0.195774,0.000000,0.000000,0.000000,0.000000,0.045176,
4200.00,1430.00,23.286571,23.051483,0.000000,0.191149,0.000000,0.000000,0.000000,0.000000,0.043939,
4200.00,1428.00,23.041443,22.812006,0.000000,0.186690,0.000000,0.000000,0.000000,0.000000,0.042747,
4200.00,1426.00,22.802296,22.578309,0.000000,0.182388,0.000000,0.000000,0.000000,0.000000,0.041599,
4200.00,1424.00,22.568918,22.350190,0.000000,0.178236,0.000000,0.000000,0.000000,0.000000,0.040493,
4200.00,1422.00,22.341106,22.127453,0.000000,0.174227,0.000000,0.000000,0.000000,0.000000,0.039426,
4200.00,1420.00,22.118666,21.909914,0.000000,0.170355,0.000000,0.000000,0.000000,0.000000,0.038398,
4200.00,1418.00,21.901413,21.697394,0.000000,0.166614,0.000000,0.000000,0.000000,0.000000,0.037405,
4200.00,1416.00,21.689170,21.489725,0.000000,0.162998,0.000000,0.000000,0.000000,0.000000,0.036447,
4200.00,1414.00,21.481767,21.286745,0.000000,0.159501,0.000000,0.000000,0.000000,0.000000,0.035521,
4200.00,1412.00,21.279044,21.088298,0.000000,0.156119,0.000000,0.000000,0.000000,0.000000,0.034628,
4200.00,1410.00,21.080846,20.894235,0.000000,0.152846,0.000000,0.000000,0.000000,0.000000,0.033764,
4200.00,1408.00,20.887024,20.704416,0.000000,0.149678,0.000000,0.000000,0.000000,0.000000,0.032930,
4200.00,1406.00,20.697437,20.518703,0.000000,0.146611,0.000000,0.000000,0.000000,0.000000,0.032123,
4200.00,1404.00,20.511949,20.336967,0.000000,0.143640,0.000000,0.000000,0.000000,0.000000,0.031343,
4200.00,1402.00,20.330431,20.159082,0.000000,0.140761,0.000000,0.000000,0.000000,0.000000,0.030588,
4200.00,1400.00,20.152756,19.984927,0.000000,0.137971,0.000000,0.000000,0.000000,0.000000,0.029857,
4200.00,1398.00,19.978805,19.814389,0.000000,0.135267,0.000000,0.000000,0.000000,0.000000,0.029150,
4200.00,1396.00,19.808464,19.647356,0.000000,0.132644,0.000000,0.000000,0.000000,0.000000,0.028465,
4200.00,1394.00,19.641622,19.483721,0.000000,0.130100,0.000000,0.000000,0.000000,0.000000,0.027801,
4200.00,1392.00,19.478173,19.323384,0.000000,0.127631,0.000000,0.000000,0.000000,0.000000,0.027159,
4200.00,1390.00,19.318015,19.166245,0.000000,0.125234,0.000000,0.000000,0.000000,0.000000,0.026536,
4200.00,1388.00,19.161051,19.012211,0.000000,0.122908,0.000000,0.000000,0.000000,0.000000,0.025932,
4200.00,1386.00,19.007185,18.861190,0.000000,0.120649,0.000000,0.000000,0.000000,0.000000,0.025346,
4200.00,1384.00,18.856328,18.713095,0.000000,0.118454,0.000000,0.000000,0.000000,0.000000,0.024778,
4200.00,1382.00,18.708392,18.567843,0.000000,0.116322,0.000000,0.000000,0.000000,0.000000,0.024227,
4200.00,1380.00,18.563294,18.425351,0.000000,0.114250,0.000000,0.000000,0.000000,0.000000,0.023692,
4200.00,1378.00,18.420951,18.285542,0.000000,0.112236,0.000000,0.000000,0.000000,0.000000,0.023173,
4200.00,1376.00,18.281288,18.148341,0.000000,0.110277,0.000000,0.000000,0.000000,0.000000,0.022669,
4200.00,1374.00,18.144228,18.013676,0.000000,0.108373,0.000000,0.000000,0.000000,0.000000,0.022180,
4200.00,1372.00,18.009699,17.881475,0.000000,0.106520,0.000000,0.000000,0.000000,0.000000,0.021704,
4200.00,1370.00,17.877632,17.751672,0.000000,0.104718,0.000000,0.000000,0.000000,0.000000,0.021242,
4200.00,1368.00,17.747958,17.624201,0.000000,0.102964,0.000000,0.000000,0.000000,0.000000,0.020793,
4200.00,1366.00,17.620613,17.499000,0.000000,0.101256,0.000000,0.000000,0.000000,0.000000,0.020357,
4200.00,1364.00,17.495535,17.376008,0.000000,0.099594,0.000000,0.000000,0.000000,0.000000,0.019933,
4200.00,1362.00,17.372662,17.255166,0.000000,0.097975,0.000000,0.000000,0.000000,0.000000,0.019520,
4200.00,1360.00,17.251935,17.136418,0.000000,0.096399,0.000000,0.000000,0.000000,0.000000,0.019119,
4200.00,1358.00,17.133299,17.019708,0.000000,0.094864,0.000000,0.000000,0.000000,0.000000,0.018728,
4200.00,1356.00,17.016699,16.904983,0.000000,0.093368,0.000000,0.000000,0.000000,0.000000,0.018348,
4200.00,1354.00,16.902081,16.792193,0.000000,0.091910,0.000000,0.000000,0.000000,0.000000,0.017978,
4200.00,1352.00,16.789394,16.681287,0.000000,0.090489,0.000000,0.000000,0.000000,0.000000,0.017618,
4200.00,1350.00,16.678589,16.572217,0.000000,0.089105,0.000000,0.000000,0.000000,0.000000,0.017267,
4200.00,1348.00,16.569618,16.464937,0.000000,0.087755,0.000000,0.000000,0.000000,0.000000,0.016926,
4200.00,1346.00,16.462434,16.359402,0.000000,0.086439,0.000000,0.000000,0.000000,0.000000,0.016593,
4200.00,1344.00,16.356992,16.255567,0.000000,0.085155,0.000000,0.000000,0.000000,0.000000,0.016269,
4200.00,1342.00,16.253249,16.153392,0.000000,0.083903,0.000000,0.000000,0.000000,0.000000,0.015954,
4200.00,1340.00,16.151162,16.052833,0.000000,0.082683,0.000000,0.000000,0.000000,0.000000,0.015646,
4200.00,1338.00,16.050690,15.953852,0.000000,0.081491,0.000000,0.000000,0.000000,0.000000,0.015346,
4200.00,1336.00,15.951793,15.856410,0.000000,0.080329,0.000000,0.000000,0.000000,0.000000,0.015053,
4200.00,1334.00,15.854433,15.760469,0.000000,0.079196,0.000000,0.000000,0.000000,0.000000,0.014768,
4200.00,1332.00,15.758573,15.665993,0.000000,0.078089,0.000000,0.000000,0.000000,0.000000,0.014490,
4200.00,1330.00,15.664175,15.572946,0.000000,0.077010,0.000000,0.000000,0.000000,0.000000,0.014219,
4200.00,1328.00,15.571204,15.481294,0.000000,0.075956,0.000000,0.000000,0.000000,0.000000,0.013954,
4200.00,1326.00,15.479627,15.391004,0.000000,0.074928,0.000000,0.000000,0.000000,0.000000,0.013695,
4200.00,1324.00,15.389408,15.302041,0.000000,0.073924,0.000000,0.000000,0.000000,0.000000,0.013443,
4200.00,1322.00,15.300517,15.214376,0.000000,0.072944,0.000000,0.000000,0.000000,0.000000,0.013197,
4200.00,1320.00,15.212921,15.127977,0.000000,0.071987,0.000000,0.000000,0.000000,0.000000,0.012957,
4200.00,1318.00,15.126590,15.042814,0.000000,0.071054,0.000000,0.000000,0.000000,0.000000,0.012722,
4200.00,1316.00,15.041492,14.958857,0.000000,0.070142,0.000000,0.000000,0.000000,0.000000,0.012493,
4200.00,1314.00,14.957600,14.876078,0.000000,0.069253,0.000000,0.000000,0.000000,0.000000,0.012269,
4200.00,1312.00,14.874885,14.794450,0.000000,0.068384,0.000000,0.000000,0.000000,0.000000,0.012051,
4200.00,1310.00,14.793318,14.713944,0.000000,0.067537,0.000000,0.000000,0.000000,0.000000,0.011837,
4200.00,1308.00,14.712872,14.634535,0.000000,0.066709,0.000000,0.000000,0.000000,0.000000,0.011628,
4200.00,1306.00,14.633522,14.556196,0.000000,0.065902,0.000000,0.000000,0.000000,0.000000,0.011424,
4200.00,1304.00,14.555240,14.478901,0.000000,0.065114,0.000000,0.000000,0.000000,0.000000,0.011225,
4200.00,1302.00,14.478002,14.402627,0.000000,0.064345,0.000000,0.000000,0.000000,0.000000,0.011030,
4200.00,1300.00,14.401783,14.327348,0.000000,0.063595,0.000000,0.000000,0.000000,0.000000,0.010839,
4200.00,1298.00,14.326558,14.253041,0.000000,0.062863,0.000000,0.000000,0.000000,0.000000,0.010653,
4200.00,1296.00,14.252303,14.179683,0.000000,0.062149,0.000000,0.000000,0.000000,0.000000,0.010471,
4200.00,1294.00,14.178996,14.107249,0.000000,0.061454,0.000000,0.000000,0.000000,0.000000,0.010293,
4200.00,1292.00,14.106613,14.035719,0.000000,0.060776,0.000000,0.000000,0.000000,0.000000,0.010118,
4200.00,1290.00,14.035131,13.965068,0.000000,0.060115,0.000000,0.000000,0.000000,0.000000,0.009948,
4200.00,1288.00,13.964529,13.895276,0.000000,0.059471,0.000000,0.000000,0.000000,0.000000,0.009781,
4200.00,1286.00,13.894784,13.826321,0.000000,0.058845,0.000000,0.000000,0.000000,0.000000,0.009618,
4200.00,1284.00,13.825875,13.758182,0.000000,0.058235,0.000000,0.000000,0.000000,0.000000,0.009458,
4200.00,1282.00,13.757780,13.690836,0.000000,0.057642,0.000000,0.000000,0.000000,0.000000,0.009302,
4200.00,1280.00,13.690479,13.624264,0.000000,0.057066,0.000000,0.000000,0.000000,0.000000,0.009149,
4200.00,1278.00,13.623950,13.558444,0.000000,0.056507,0.000000,0.000000,0.000000,0.000000,0.008999,
4200.00,1276.00,13.558172,13.493355,0.000000,0.055964,0.000000,0.000000,0.000000,0.000000,0.008853,
4200.00,1274.00,13.493125,13.428978,0.000000,0.055438,0.000000,0.000000,0.000000,0.000000,0.008710,
4200.00,1272.00,13.427019,13.221559,0.000000,0.000000,0.190818,0.000000,0.000000,0.000000,0.014643,
4200.00,1270.00,13.219827,13.050299,0.000000,0.000000,0.155654,0.000000,0.000000,0.000000,0.013873,
4200.00,1268.00,13.047868,12.836859,0.000000,0.000000,0.194727,0.000000,0.000000,0.000000,0.016282,
4200.00,1266.00,12.834438,12.622377,0.000000,0.000000,0.195811,0.000000,0.000000,0.000000,0.016250,
4200.00,1264.00,12.620061,12.411789,0.000000,0.000000,0.192385,0.000000,0.000000,0.000000,0.015887,
4200.00,1262.00,12.409611,12.206729,0.000000,0.000000,0.187469,0.000000,0.000000,0.000000,0.015413,
4200.00,1260.00,12.204702,12.007849,0.000000,0.000000,0.181958,0.000000,0.000000,0.000000,0.014894,
4200.00,1258.00,12.005975,11.815374,0.000000,0.000000,0.176237,0.000000,0.000000,0.000000,0.014364,
4200.00,1256.00,11.813653,11.629318,0.000000,0.000000,0.170499,0.000000,0.000000,0.000000,0.013836,
4200.00,1254.00,11.627747,11.449581,0.000000,0.000000,0.164846,0.000000,0.000000,0.000000,0.013320,
4200.00,1252.00,11.448155,11.276001,0.000000,0.000000,0.159334,0.000000,0.000000,0.000000,0.012820,
4200.00,1250.00,11.274109,11.059791,0.000000,0.000000,0.171992,0.000000,0.027894,0.000000,0.014431,
4200.00,1248.00,11.051601,10.238918,0.000000,0.000000,0.387590,0.000000,0.385457,0.000000,0.039635,
4200.00,1246.00,10.231834,9.478430,0.000000,0.000000,0.352905,0.000000,0.364690,0.000000,0.035809,
4200.00,1244.00,9.472329,8.765047,0.000000,0.000000,0.323223,0.000000,0.351653,0.000000,0.032407,
4200.00,1242.00,8.759894,8.078833,0.000000,0.000000,0.183477,0.111464,0.356997,0.000000,0.029122,
4200.00,1240.00,8.075838,7.478735,0.000000,0.000000,0.131784,0.121898,0.318297,0.000000,0.025123,
4200.00,1238.00,7.476710,6.959935,0.000000,0.000000,0.114672,0.102744,0.277584,0.000000,0.021776,
4200.00,1236.00,6.958694,6.507063,0.000000,0.000000,0.100744,0.087448,0.244368,0.000000,0.019070,
4200.00,1234.00,6.506466,6.108382,0.000000,0.000000,0.089258,0.075070,0.216904,0.000000,0.016852,
4200.00,1232.00,6.108319,5.754774,0.000000,0.000000,0.079674,0.064934,0.193925,0.000000,0.015012,
4200.00,1230.00,5.755157,5.439050,0.000000,0.000000,0.071593,0.056547,0.174496,0.000000,0.013470,
4200.00,1228.00,5.439812,5.155472,0.000000,0.000000,0.064717,0.049542,0.157914,0.000000,0.012165,
4200.00,1226.00,5.156557,4.899402,0.000000,0.000000,0.058817,0.043643,0.143643,0.000000,0.011052,
4200.00,1224.00,4.900764,4.667049,0.000000,0.000000,0.053717,0.038638,0.131265,0.000000,0.010094,
4200.00,1222.00,4.668652,4.455292,0.000000,0.000000,0.049277,0.034361,0.120457,0.000000,0.009265,
4200.00,1220.00,4.457104,4.261529,0.000000,0.000000,0.045388,0.030685,0.110959,0.000000,0.008543,
4200.00,1218.00,4.263525,4.083581,0.000000,0.000000,0.041962,0.027507,0.102565,0.000000,0.007909,
4200.00,1216.00,4.085739,3.919608,0.000000,0.000000,0.038928,0.024745,0.095107,0.000000,0.007351,
4200.00,1214.00,3.921909,3.768041,0.000000,0.000000,0.036228,0.022334,0.088449,0.000000,0.006856,
4200.00,1212.00,3.770470,3.627542,0.000000,0.000000,0.033814,0.020220,0.082478,0.000000,0.006416,
4200.00,1210.00,3.630084,3.496954,0.000000,0.000000,0.031647,0.018358,0.077102,0.000000,0.006023,
4200.00,1208.00,3.499599,3.375280,0.000000,0.000000,0.029695,0.016712,0.072242,0.000000,0.005671,
4200.00,1206.00,3.378017,3.261647,0.000000,0.000000,0.027928,0.015254,0.067835,0.000000,0.005353,
4200.00,1204.00,3.264467,3.155278,0.000000,0.000000,0.026322,0.013963,0.063836,0.000000,0.005067,
4200.00,1202.00,3.158173,3.055505,0.000000,0.000000,0.024860,0.012813,0.060188,0.000000,0.004807,
4200.00,1200.00,3.058469,2.961744,0.000000,0.000000,0.023524,0.011783,0.056847,0.000000,0.004571,
4200.00,1198.00,2.964770,2.873476,0.000000,0.000000,0.022301,0.010858,0.053779,0.000000,0.004356,
4200.00,1196.00,2.876559,2.790241,0.000000,0.000000,0.021178,0.010026,0.050955,0.000000,0.004159,
4200.00,1194.00,2.793377,2.711630,0.000000,0.000000,0.020145,0.009275,0.048349,0.000000,0.003978,
4200.00,1192.00,2.714814,2.637275,0.000000,0.000000,0.019192,0.008596,0.045938,0.000000,0.003813,
4200.00,1190.00,2.640503,2.566847,0.000000,0.000000,0.018310,0.007982,0.043704,0.000000,0.003660,
4200.00,1188.00,2.570116,2.500051,0.000000,0.000000,0.017494,0.007424,0.041628,0.000000,0.003519,
4200.00,1186.00,2.503358,2.436620,0.000000,0.000000,0.016736,0.006916,0.039698,0.000000,0.003389,
4200.00,1184.00,2.439961,2.376311,0.000000,0.000000,0.016031,0.006454,0.037898,0.000000,0.003268,
4200.00,1182.00,2.379685,2.318906,0.000000,0.000000,0.015374,0.006033,0.036217,0.000000,0.003156,
4200.00,1180.00,2.322310,2.264206,0.000000,0.000000,0.014761,0.005647,0.034645,0.000000,0.003052,
4200.00,1178.00,2.267638,2.212029,0.000000,0.000000,0.014187,0.005295,0.033172,0.000000,0.002955,
4200.00,1176.00,2.215488,2.162210,0.000000,0.000000,0.013651,0.004971,0.031791,0.000000,0.002865,
4200.00,1174.00,2.165693,2.114597,0.000000,0.000000,0.013147,0.004675,0.030493,0.000000,0.002780,
4200.00,1172.00,2.118104,2.069053,0.000000,0.000000,0.012675,0.004402,0.029272,0.000000,0.002701,
4200.00,1170.00,2.072580,2.025448,0.000000,0.000000,0.012231,0.004151,0.028123,0.000000,0.002627,
4200.00,1168.00,2.029753,2.013203,0.000000,0.000000,0.000000,0.000000,0.016550,0.000000,0.000000,
4200.00,1166.00,2.014198,1.954634,0.000000,0.000000,0.011564,0.015717,0.032282,0.000000,0.000000,
4200.00,1164.00,1.957632,1.919812,0.000000,0.000000,0.005331,0.008790,0.023700,0.000000,0.000000,
4200.00,1162.00,1.922810,1.886214,0.000000,0.000000,0.005123,0.008552,0.022920,0.000000,0.000000,
4200.00,1160.00,1.889213,1.853780,0.000000,0.000000,0.004929,0.008326,0.022178,0.000000,0.000000,
4200.00,1158.00,1.856778,1.822450,0.000000,0.000000,0.004747,0.008110,0.021471,0.000000,0.000000,
4200.00,1156.00,1.825448,1.792171,0.000000,0.000000,0.004576,0.007905,0.020796,0.000000,0.000000,
4200.00,1154.00,1.795169,1.762893,0.000000,0.000000,0.004416,0.007708,0.020152,0.000000,0.000000,
4200.00,1152.00,1.765891,1.734568,0.000000,0.000000,0.004265,0.007521,0.019537,0.000000,0.000000,
4200.00,1150.00,1.737567,1.707152,0.000000,0.000000,0.004123,0.007341,0.018950,0.000000,0.000000,
4200.00,1148.00,1.710151,1.680604,0.000000,0.000000,0.003990,0.007170,0.018387,0.000000,0.000000,
4200.00,1146.00,1.683597,1.611191,0.000000,0.000000,0.021971,0.000000,0.038529,0.011905,0.000000,
4200.00,1144.00,1.614186,1.552981,0.000000,0.000000,0.017799,0.000000,0.032937,0.010469,0.000000,
4200.00,1142.00,1.555976,1.500136,0.000000,0.000000,0.016211,0.000000,0.030068,0.009561,0.000000,
4200.00,1140.00,1.503132,1.451935,0.000000,0.000000,0.014832,0.000000,0.027591,0.008774,0.000000,
4200.00,1138.00,1.454931,1.407777,0.000000,0.000000,0.013629,0.000000,0.025437,0.008087,0.000000,
4200.00,1136.00,1.410773,1.367160,0.000000,0.000000,0.012575,0.000000,0.023551,0.007487,0.000000,
4200.00,1134.00,1.370157,1.329662,0.000000,0.000000,0.011647,0.000000,0.021890,0.006958,0.000000,
4200.00,1132.00,1.332658,1.294923,0.000000,0.000000,0.010827,0.000000,0.020417,0.006490,0.000000,
