Title:,2M19542140+4045024

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1138.00,0.022294,47.2325,0.230787,19.4191,0.0349916,0,8.11734,8.76199,0,16.2033,0
4200.00,1136.00,0.021815,47.2081,0.235208,19.419,0.0352316,0,8.18495,8.70393,0,16.2136,0
4200.00,1134.00,0.021354,47.1834,0.239735,19.4189,0.0354754,0,8.25315,8.64574,0,16.2236,0
4200.00,1132.00,0.020911,47.1584,0.244372,19.4187,0.0357232,0,8.32196,8.5874,0,16.2334,0
4200.00,1130.00,0.020485,47.1333,0.249126,19.4185,0.0359753,0,8.3914,8.52892,0,16.2428,0
4200.00,1128.00,0.020075,47.1079,0.254003,19.4182,0.0362318,0,8.46149,8.47028,0,16.252,0
4200.00,1126.00,0.019680,47.0822,0.259009,19.4178,0.0364929,0,8.53223,8.41148,0,16.2608,0
4200.00,1124.00,0.019300,47.0563,0.264152,19.4172,0.0367589,0,8.60366,8.35251,0,16.2694,0
4200.00,1122.00,0.018933,47.0301,0.26944,19.4165,0.03703,0,8.67578,8.29336,0,16.2778,0
4200.00,1120.00,0.018580,47.0036,0.274882,19.4157,0.0373065,0,8.74862,8.23403,0,16.2859,0
4200.00,1118.00,0.018238,46.9768,0.280486,19.4147,0.0375888,0,8.82217,8.1745,0,16.2938,0
4200.00,1116.00,0.017909,46.9498,0.286263,19.4134,0.037877,0,8.89646,8.11477,0,16.3014,0
4200.00,1114.00,0.017592,46.9224,0.292225,19.412,0.0381715,0,8.9715,8.05484,0,16.3089,0
4200.00,1112.00,0.017285,46.8947,0.298384,19.4102,0.0384728,0,9.04729,7.99469,0,16.3162,0
4200.00,1110.00,0.016988,46.8667,0.304753,19.4082,0.0387811,0,9.12385,7.93431,0,16.3234,0
4200.00,1108.00,0.016701,46.8383,0.311348,19.4059,0.0390969,0,9.20118,7.87371,0,16.3305,0
4200.00,1106.00,0.016424,46.8095,0.318185,19.4033,0.0394207,0,9.27929,7.81287,0,16.3374,0
4200.00,1104.00,0.016156,46.7804,0.325283,19.4003,0.039753,0,9.35818,7.75179,0,16.3443,0
4200.00,1102.00,0.015896,46.7508,0.332662,19.3969,0.0400944,0,9.43785,7.69045,0,16.3512,0
4200.00,1100.00,0.015645,46.7209,0.340347,19.393,0.0404454,0,9.51831,7.62886,0,16.3581,0
4200.00,1098.00,0.015401,46.6904,0.348362,19.3887,0.0408067,0,9.59955,7.567,0,16.3651,0
4200.00,1096.00,0.015166,46.6595,0.356737,19.3839,0.0411792,0,9.68156,7.50487,0,16.3723,0
4200.00,1094.00,0.014937,46.6281,0.365506,19.3785,0.0415636,0,9.76433,7.44246,0,16.3796,0
4200.00,1092.00,0.014716,46.5962,0.374705,19.3724,0.0419608,0,9.84786,7.37977,0,16.3871,0
4200.00,1090.00,0.014501,46.5636,0.384379,19.3657,0.0423721,0,9.93212,7.3168,0,16.395,0
4200.00,1088.00,0.014292,46.5305,0.394576,19.3583,0.0427985,0,10.0171,7.25353,0,16.4033,0
4200.00,1086.00,0.014090,46.4966,0.405353,19.35,0.0432415,0,10.1027,7.18996,0,16.4121,0
4200.00,1084.00,0.013894,46.462,0.416778,19.3409,0.0437027,0,10.189,7.12609,0,16.4215,0
4200.00,1082.00,0.013703,46.4266,0.428928,19.3308,0.0441838,0,10.2759,7.06192,0,16.4316,0
4200.00,1080.00,0.013518,46.3903,0.441896,19.3196,0.0446872,0,10.3634,6.99745,0,16.4427,0
4200.00,1078.00,0.013338,46.353,0.455791,19.3072,0.0452152,0,10.4514,6.93267,0,16.4548,0
4200.00,1076.00,0.013163,46.3145,0.470747,19.2934,0.045771,0,10.5397,6.86759,0,16.4682,0
4200.00,1074.00,0.012993,46.2748,0.486927,19.2782,0.0463582,0,10.6284,6.8022,0,16.4832,0
4200.00,1072.00,0.012828,46.2336,0.50453,19.2612,0.0469813,0,10.7172,6.73652,0,16.4999,0
4200.00,1070.00,0.012667,46.1907,0.523811,19.2422,0.0476458,0,10.8062,6.67055,0,16.5189,0
4200.00,1068.00,0.014306,35.1458,10.0197,16.6041,0.126223,0,11.0098,6.67633,0,20.418,0
4200.00,1066.00,0.014092,33.4186,11.4272,16.6604,0.137765,0,10.4072,6.34647,0,21.6024,0
4200.00,1064.00,0.013312,33.0049,11.8466,16.025,0.142233,0,10.9108,6.47172,0,21.5988,0
4200.00,1062.00,0.012864,33.206,11.6767,15.8407,0.140822,0,11.3623,6.50462,0,21.2689,0
4200.00,1060.00,0.015350,32.0032,13.7954,16.774,0.13822,0,14.2402,5.28536,0,17.7637,0
4200.00,1058.00,0.020157,31.6387,14.9301,18.5811,0.127699,0,16.2566,3.9516,0,14.5141,0
4200.00,1056.00,0.019562,31.6877,14.8609,18.5997,0.12709,0,16.2676,3.91572,0,14.5412,0
4200.00,1054.00,0.019001,31.735,14.7939,18.6168,0.126496,0,16.2803,3.88029,0,14.5672,0
4200.00,1052.00,0.018470,31.7805,14.729,18.6324,0.125916,0,16.2947,3.84528,0,14.5922,0
4200.00,1050.00,0.017968,31.8243,14.6661,18.6465,0.125349,0,16.3109,3.81066,0,14.6161,0
4200.00,1048.00,0.017494,31.8665,14.6052,18.6592,0.124795,0,16.3288,3.77639,0,14.6391,0
4200.00,1046.00,0.017043,31.9071,14.5462,18.6706,0.124253,0,16.3484,3.74245,0,14.661,0
4200.00,1044.00,0.016617,31.9462,14.489,18.6807,0.123723,0,16.3696,3.70881,0,14.682,0
4200.00,1042.00,0.016211,31.9837,14.4336,18.6895,0.123205,0,16.3926,3.67544,0,14.702,0
4200.00,1040.00,0.015826,32.0198,14.38,18.697,0.122698,0,16.4171,3.6423,0,14.7211,0
4200.00,1038.00,0.015460,32.0544,14.3281,18.7034,0.122201,0,16.4433,3.60939,0,14.7393,0
4200.00,1036.00,0.016120,33.9601,13.5683,17.842,0.117753,0,16.4118,3.3484,0,14.7517,0
4200.00,1034.00,0.014673,33.8735,13.5439,18.3747,0.115677,0,16.1513,3.15571,0,14.7852,0
4200.00,1032.00,0.014305,33.886,13.5148,18.4053,0.115128,0,16.1553,3.11785,0,14.8056,0
4200.00,1030.00,1.134972,68.916,4.05475,13.0218,0.0372485,0,5.1203,0.658013,0,8.19188,0
4200.00,1028.00,0.109631,68.1434,4.02745,12.9411,0.041716,0,6.23316,0.619857,0,7.99334,0
4200.00,1026.00,0.036176,65.7766,4.60459,11.9825,0.0586612,0,8.44827,0.72034,0,8.40909,0
4200.00,1024.00,0.021584,63.4729,5.11992,11.3648,0.0730929,0,10.7797,0.677906,0,8.51169,0
4200.00,1022.00,0.015490,61.5399,5.69395,10.9382,0.0861749,0,12.6356,0.525677,0,8.58052,0
4200.00,1020.00,0.011633,59.9726,6.5019,10.7964,0.0979184,0,13.7201,0.319177,0,8.59192,0
Title:,2M19542140+4045024

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.513290,35.6164,0.0960851,2.9667,-13.6029,0,48.1645,24.7688,0,1.98983,0.000651452
4200.00,2498.00,96.491946,37.4698,0.101085,3.12109,0.533693,0,30.6225,26.0578,0,2.09338,0.000685353
4200.00,2496.00,96.480118,37.4744,0.101098,3.12147,0.532913,0,30.6148,26.061,0,2.09364,0.000685437
4200.00,2494.00,96.468268,37.479,0.10111,3.12185,0.532134,0,30.6071,26.0642,0,2.0939,0.000685521
4200.00,2492.00,96.456396,37.4836,0.101123,3.12224,0.531356,0,30.5994,26.0674,0,2.09415,0.000685605
4200.00,2490.00,96.444503,37.4882,0.101135,3.12262,0.530578,0,30.5917,26.0706,0,2.09441,0.00068569
4200.00,2488.00,96.432587,37.4929,0.101148,3.12301,0.529801,0,30.584,26.0738,0,2.09467,0.000685774
4200.00,2486.00,96.420649,37.4975,0.10116,3.1234,0.529024,0,30.5762,26.077,0,2.09493,0.000685859
4200.00,2484.00,96.408689,37.5022,0.101173,3.12378,0.528249,0,30.5685,26.0803,0,2.09519,0.000685944
4200.00,2482.00,96.396707,37.5068,0.101185,3.12417,0.527473,0,30.5607,26.0835,0,2.09545,0.00068603
4200.00,2480.00,96.384703,37.5115,0.101198,3.12456,0.526699,0,30.5529,26.0868,0,2.09571,0.000686115
4200.00,2478.00,96.372676,37.5162,0.10121,3.12495,0.525925,0,30.545,26.09,0,2.09597,0.000686201
4200.00,2476.00,96.360627,37.5209,0.101223,3.12534,0.525151,0,30.5372,26.0933,0,2.09623,0.000686287
4200.00,2474.00,96.348556,37.5256,0.101236,3.12573,0.524379,0,30.5293,26.0966,0,2.0965,0.000686372
4200.00,2472.00,96.336463,37.5303,0.101248,3.12613,0.523607,0,30.5215,26.0998,0,2.09676,0.000686459
4200.00,2470.00,96.324347,37.535,0.101261,3.12652,0.522835,0,30.5136,26.1031,0,2.09702,0.000686545
4200.00,2468.00,96.312208,37.5397,0.101274,3.12691,0.522064,0,30.5056,26.1064,0,2.09729,0.000686632
4200.00,2466.00,96.300047,37.5445,0.101287,3.12731,0.521294,0,30.4977,26.1097,0,2.09755,0.000686718
4200.00,2464.00,96.287864,37.5492,0.1013,3.1277,0.520524,0,30.4897,26.113,0,2.09782,0.000686805
4200.00,2462.00,96.275658,37.554,0.101312,3.1281,0.519755,0,30.4818,26.1163,0,2.09809,0.000686892
4200.00,2460.00,96.263429,37.5588,0.101325,3.1285,0.518987,0,30.4738,26.1196,0,2.09835,0.000686979
4200.00,2458.00,96.251178,37.5635,0.101338,3.1289,0.518219,0,30.4657,26.123,0,2.09862,0.000687067
4200.00,2456.00,96.238904,37.5683,0.101351,3.12929,0.517452,0,30.4577,26.1263,0,2.09889,0.000687155
4200.00,2454.00,96.226607,37.5731,0.101364,3.12969,0.516686,0,30.4497,26.1296,0,2.09915,0.000687242
4200.00,2452.00,96.214288,37.5779,0.101377,3.13009,0.51592,0,30.4416,26.133,0,2.09942,0.00068733
4200.00,2450.00,96.201945,37.5828,0.10139,3.1305,0.515154,0,30.4335,26.1363,0,2.09969,0.000687419
4200.00,2448.00,96.189580,37.5876,0.101403,3.1309,0.51439,0,30.4254,26.1397,0,2.09996,0.000687507
4200.00,2446.00,96.177192,37.5924,0.101416,3.1313,0.513626,0,30.4172,26.1431,0,2.10023,0.000687595
4200.00,2444.00,96.164780,37.5973,0.101429,3.13171,0.512862,0,30.4091,26.1464,0,2.1005,0.000687684
4200.00,2442.00,96.152346,37.6021,0.101442,3.13211,0.512099,0,30.4009,26.1498,0,2.10078,0.000687773
4200.00,2440.00,96.139889,37.607,0.101455,3.13252,0.511337,0,30.3927,26.1532,0,2.10105,0.000687862
4200.00,2438.00,96.127408,37.6119,0.101469,3.13292,0.510576,0,30.3845,26.1566,0,2.10132,0.000687952
4200.00,2436.00,96.114904,37.6168,0.101482,3.13333,0.509815,0,30.3763,26.16,0,2.10159,0.000688041
4200.00,2434.00,96.102377,37.6217,0.101495,3.13374,0.509054,0,30.368,26.1634,0,2.10187,0.000688131
4200.00,2432.00,96.089827,37.6266,0.101508,3.13415,0.508294,0,30.3598,26.1668,0,2.10214,0.000688221
4200.00,2430.00,96.077254,37.6315,0.101522,3.13456,0.507535,0,30.3515,26.1703,0,2.10242,0.000688311
4200.00,2428.00,96.064657,37.6365,0.101535,3.13497,0.506777,0,30.3432,26.1737,0,2.10269,0.000688401
4200.00,2426.00,96.052037,37.6414,0.101548,3.13538,0.506019,0,30.3349,26.1771,0,2.10297,0.000688491
4200.00,2424.00,96.039393,37.6464,0.101562,3.13579,0.505262,0,30.3265,26.1806,0,2.10325,0.000688582
4200.00,2422.00,96.026726,37.6513,0.101575,3.13621,0.504505,0,30.3181,26.184,0,2.10352,0.000688673
4200.00,2420.00,96.014035,37.6563,0.101588,3.13662,0.503749,0,30.3098,26.1875,0,2.1038,0.000688764
4200.00,2418.00,96.001321,37.6613,0.101602,3.13704,0.502993,0,30.3013,26.1909,0,2.10408,0.000688855
4200.00,2416.00,95.988583,37.6663,0.101615,3.13745,0.502238,0,30.2929,26.1944,0,2.10436,0.000688946
4200.00,2414.00,95.975822,37.6713,0.101629,3.13787,0.501484,0,30.2845,26.1979,0,2.10464,0.000689038
4200.00,2412.00,95.963037,37.6763,0.101642,3.13829,0.50073,0,30.276,26.2014,0,2.10492,0.00068913
4200.00,2410.00,95.950228,37.6814,0.101656,3.13871,0.499977,0,30.2675,26.2049,0,2.1052,0.000689222
4200.00,2408.00,95.937395,37.6864,0.10167,3.13913,0.499225,0,30.259,26.2084,0,2.10548,0.000689314
4200.00,2406.00,95.924539,37.6914,0.101683,3.13955,0.498473,0,30.2505,26.2119,0,2.10576,0.000689406
4200.00,2404.00,95.911658,37.6965,0.101697,3.13997,0.497722,0,30.2419,26.2154,0,2.10605,0.000689499
4200.00,2402.00,95.898754,37.7016,0.101711,3.14039,0.496971,0,30.2334,26.219,0,2.10633,0.000689592
4200.00,2400.00,95.885826,37.7067,0.101724,3.14082,0.496221,0,30.2248,26.2225,0,2.10661,0.000689685
4200.00,2398.00,95.872873,37.7118,0.101738,3.14124,0.495472,0,30.2162,26.226,0,2.1069,0.000689778
4200.00,2396.00,95.859897,37.7169,0.101752,3.14167,0.494723,0,30.2075,26.2296,0,2.10718,0.000689871
4200.00,2394.00,95.846896,37.722,0.101766,3.14209,0.493975,0,30.1989,26.2331,0,2.10747,0.000689965
4200.00,2392.00,95.833872,37.7271,0.101779,3.14252,0.493227,0,30.1902,26.2367,0,2.10776,0.000690059
4200.00,2390.00,95.820823,37.7322,0.101793,3.14295,0.49248,0,30.1815,26.2403,0,2.10804,0.000690153
4200.00,2388.00,95.807750,37.7374,0.101807,3.14338,0.491734,0,30.1728,26.2439,0,2.10833,0.000690247
4200.00,2386.00,95.794653,37.7426,0.101821,3.14381,0.490988,0,30.1641,26.2475,0,2.10862,0.000690341
4200.00,2384.00,95.781531,37.7477,0.101835,3.14424,0.490243,0,30.1553,26.2511,0,2.10891,0.000690436
4200.00,2382.00,95.768385,37.7529,0.101849,3.14467,0.489498,0,30.1465,26.2547,0,2.1092,0.000690531
4200.00,2380.00,95.755215,37.7581,0.101863,3.1451,0.488754,0,30.1377,26.2583,0,2.10949,0.000690626
4200.00,2378.00,95.742020,37.7633,0.101877,3.14553,0.488011,0,30.1289,26.2619,0,2.10978,0.000690721
4200.00,2376.00,95.728800,37.7685,0.101891,3.14597,0.487268,0,30.1201,26.2655,0,2.11007,0.000690816
4200.00,2374.00,95.715556,37.7737,0.101905,3.1464,0.486526,0,30.1112,26.2691,0,2.11036,0.000690912
4200.00,2372.00,95.702288,37.779,0.101919,3.14684,0.485784,0,30.1023,26.2728,0,2.11066,0.000691007
4200.00,2370.00,95.688995,37.7842,0.101934,3.14728,0.485043,0,30.0934,26.2764,0,2.11095,0.000691103
4200.00,2368.00,95.675677,37.7895,0.101948,3.14772,0.484302,0,30.0845,26.2801,0,2.11124,0.0006912
4200.00,2366.00,95.662334,37.7948,0.101962,3.14815,0.483563,0,30.0756,26.2838,0,2.11154,0.000691296
4200.00,2364.00,95.648967,37.8,0.101976,3.14859,0.482823,0,30.0666,26.2874,0,2.11183,0.000691393
4200.00,2362.00,95.635575,37.8053,0.10199,3.14904,0.482085,0,30.0576,26.2911,0,2.11213,0.00069149
4200.00,2360.00,95.622158,37.8106,0.102005,3.14948,0.481347,0,30.0486,26.2948,0,2.11242,0.000691587
4200.00,2358.00,95.608716,37.816,0.102019,3.14992,0.480609,0,30.0396,26.2985,0,2.11272,0.000691684
4200.00,2356.00,95.595249,37.8213,0.102033,3.15036,0.479872,0,30.0305,26.3022,0,2.11302,0.000691781
4200.00,2354.00,95.581757,37.8266,0.102048,3.15081,0.479136,0,30.0215,26.3059,0,2.11332,0.000691879
4200.00,2352.00,95.568240,37.832,0.102062,3.15125,0.4784,0,30.0124,26.3096,0,2.11362,0.000691977
4200.00,2350.00,95.554698,37.8373,0.102077,3.1517,0.477665,0,30.0033,26.3134,0,2.11392,0.000692075
4200.00,2348.00,95.541131,37.8427,0.102091,3.15215,0.476931,0,29.9941,26.3171,0,2.11422,0.000692173
4200.00,2346.00,95.527539,37.8481,0.102106,3.1526,0.476197,0,29.985,26.3208,0,2.11452,0.000692272
4200.00,2344.00,95.513921,37.8535,0.10212,3.15305,0.475464,0,29.9758,26.3246,0,2.11482,0.00069237
4200.00,2342.00,95.500279,37.8589,0.102135,3.1535,0.474731,0,29.9666,26.3284,0,2.11512,0.000692469
4200.00,2340.00,95.486611,37.8643,0.10215,3.15395,0.473999,0,29.9573,26.3321,0,2.11542,0.000692568
4200.00,2338.00,95.472917,37.8697,0.102164,3.1544,0.473267,0,29.9481,26.3359,0,2.11573,0.000692668
4200.00,2336.00,95.459199,37.8752,0.102179,3.15485,0.472536,0,29.9388,26.3397,0,2.11603,0.000692767
4200.00,2334.00,95.445454,37.8806,0.102194,3.15531,0.471806,0,29.9295,26.3435,0,2.11633,0.000692867
4200.00,2332.00,95.431685,37.8861,0.102208,3.15576,0.471076,0,29.9202,26.3473,0,2.11664,0.000692967
4200.00,2330.00,95.417890,37.8916,0.102223,3.15622,0.470347,0,29.9109,26.3511,0,2.11695,0.000693067
4200.00,2328.00,95.404069,37.8971,0.102238,3.15668,0.469618,0,29.9015,26.3549,0,2.11725,0.000693167
4200.00,2326.00,95.390223,37.9026,0.102253,3.15714,0.46889,0,29.8922,26.3587,0,2.11756,0.000693268
4200.00,2324.00,95.376351,37.9081,0.102268,3.15759,0.468163,0,29.8828,26.3626,0,2.11787,0.000693369
4200.00,2322.00,95.362453,37.9136,0.102283,3.15805,0.467436,0,29.8733,26.3664,0,2.11818,0.00069347
4200.00,2320.00,95.348530,37.9191,0.102297,3.15852,0.46671,0,29.8639,26.3703,0,2.11849,0.000693571
4200.00,2318.00,95.334580,37.9247,0.102312,3.15898,0.465984,0,29.8544,26.3741,0,2.1188,0.000693673
4200.00,2316.00,95.320605,37.9303,0.102327,3.15944,0.465259,0,29.8449,26.378,0,2.11911,0.000693774
4200.00,2314.00,95.306605,37.9358,0.102342,3.15991,0.464535,0,29.8354,26.3819,0,2.11942,0.000693876
4200.00,2312.00,95.292578,37.9414,0.102358,3.16037,0.463811,0,29.8259,26.3857,0,2.11973,0.000693978
4200.00,2310.00,95.278525,37.947,0.102373,3.16084,0.463088,0,29.8163,26.3896,0,2.12004,0.000694081
4200.00,2308.00,95.264446,37.9526,0.102388,3.1613,0.462365,0,29.8067,26.3935,0,2.12036,0.000694183
4200.00,2306.00,95.250342,37.9582,0.102403,3.16177,0.461643,0,29.7971,26.3974,0,2.12067,0.000694286
4200.00,2304.00,95.236211,37.9639,0.102418,3.16224,0.460921,0,29.7875,26.4014,0,2.12098,0.000694389
4200.00,2302.00,95.222054,37.9695,0.102433,3.16271,0.4602,0,29.7779,26.4053,0,2.1213,0.000694492
4200.00,2300.00,95.207871,37.9752,0.102449,3.16318,0.45948,0,29.7682,26.4092,0,2.12162,0.000694596
4200.00,2298.00,95.193662,37.9808,0.102464,3.16365,0.45876,0,29.7585,26.4132,0,2.12193,0.0006947
4200.00,2296.00,95.179426,37.9865,0.102479,3.16413,0.458041,0,29.7488,26.4171,0,2.12225,0.000694803
4200.00,2294.00,95.165164,37.9922,0.102495,3.1646,0.457322,0,29.739,26.4211,0,2.12257,0.000694908
4200.00,2292.00,95.150876,37.9979,0.10251,3.16508,0.456604,0,29.7293,26.425,0,2.12289,0.000695012
4200.00,2290.00,95.136562,38.0036,0.102525,3.16555,0.455887,0,29.7195,26.429,0,2.12321,0.000695117
4200.00,2288.00,95.122221,38.0094,0.102541,3.16603,0.45517,0,29.7097,26.433,0,2.12353,0.000695221
4200.00,2286.00,95.107853,38.0151,0.102556,3.16651,0.454453,0,29.6998,26.437,0,2.12385,0.000695326
4200.00,2284.00,95.093459,38.0209,0.102572,3.16699,0.453738,0,29.69,26.441,0,2.12417,0.000695432
4200.00,2282.00,95.079039,38.0266,0.102587,3.16747,0.453023,0,29.6801,26.445,0,2.12449,0.000695537
4200.00,2280.00,95.064592,38.0324,0.102603,3.16795,0.452308,0,29.6702,26.449,0,2.12481,0.000695643
4200.00,2278.00,95.050118,38.0382,0.102619,3.16843,0.451594,0,29.6603,26.4531,0,2.12514,0.000695749
4200.00,2276.00,95.035618,38.044,0.102634,3.16892,0.450881,0,29.6503,26.4571,0,2.12546,0.000695855
4200.00,2274.00,95.021091,38.0498,0.10265,3.1694,0.450168,0,29.6404,26.4611,0,2.12579,0.000695961
4200.00,2272.00,95.006537,38.0556,0.102666,3.16989,0.449455,0,29.6304,26.4652,0,2.12611,0.000696068
4200.00,2270.00,94.991956,38.0615,0.102681,3.17037,0.448744,0,29.6203,26.4692,0,2.12644,0.000696175
4200.00,2268.00,94.977349,38.0673,0.102697,3.17086,0.448033,0,29.6103,26.4733,0,2.12677,0.000696282
4200.00,2266.00,94.962715,38.0732,0.102713,3.17135,0.447322,0,29.6002,26.4774,0,2.12709,0.000696389
4200.00,2264.00,94.948053,38.0791,0.102729,3.17184,0.446612,0,29.5901,26.4815,0,2.12742,0.000696497
4200.00,2262.00,94.933365,38.085,0.102745,3.17233,0.445903,0,29.58,26.4856,0,2.12775,0.000696604
4200.00,2260.00,94.918650,38.0909,0.102761,3.17282,0.445194,0,29.5699,26.4897,0,2.12808,0.000696712
4200.00,2258.00,94.903908,38.0968,0.102777,3.17331,0.444486,0,29.5597,26.4938,0,2.12841,0.000696821
4200.00,2256.00,94.889138,38.1027,0.102793,3.17381,0.443778,0,29.5495,26.4979,0,2.12874,0.000696929
4200.00,2254.00,94.874342,38.1087,0.102809,3.1743,0.443071,0,29.5393,26.5021,0,2.12907,0.000697038
4200.00,2252.00,94.859518,38.1146,0.102825,3.1748,0.442365,0,29.5291,26.5062,0,2.12941,0.000697147
4200.00,2250.00,94.844667,38.1206,0.102841,3.1753,0.441659,0,29.5188,26.5104,0,2.12974,0.000697256
4200.00,2248.00,94.829789,38.1266,0.102857,3.17579,0.440953,0,29.5085,26.5145,0,2.13007,0.000697365
4200.00,2246.00,94.814884,38.1326,0.102873,3.17629,0.440249,0,29.4982,26.5187,0,2.13041,0.000697475
4200.00,2244.00,94.799951,38.1386,0.102889,3.17679,0.439545,0,29.4879,26.5229,0,2.13074,0.000697585
4200.00,2242.00,94.784991,38.1446,0.102906,3.17729,0.438841,0,29.4775,26.527,0,2.13108,0.000697695
4200.00,2240.00,94.770004,38.1506,0.102922,3.1778,0.438138,0,29.4672,26.5312,0,2.13142,0.000697805
4200.00,2238.00,94.754989,38.1567,0.102938,3.1783,0.437435,0,29.4568,26.5354,0,2.13176,0.000697916
4200.00,2236.00,94.739946,38.1627,0.102955,3.17881,0.436734,0,29.4463,26.5397,0,2.13209,0.000698027
4200.00,2234.00,94.724876,38.1688,0.102971,3.17931,0.436032,0,29.4359,26.5439,0,2.13243,0.000698138
4200.00,2232.00,94.709779,38.1749,0.102987,3.17982,0.435332,0,29.4254,26.5481,0,2.13277,0.000698249
4200.00,2230.00,94.694654,38.181,0.103004,3.18033,0.434631,0,29.4149,26.5524,0,2.13311,0.00069836
4200.00,2228.00,94.679501,38.1871,0.10302,3.18083,0.433932,0,29.4044,26.5566,0,2.13346,0.000698472
4200.00,2226.00,94.664320,38.1932,0.103037,3.18134,0.433233,0,29.3938,26.5609,0,2.1338,0.000698584
4200.00,2224.00,94.649112,38.1994,0.103053,3.18186,0.432534,0,29.3832,26.5651,0,2.13414,0.000698696
4200.00,2222.00,94.633876,38.2055,0.10307,3.18237,0.431837,0,29.3726,26.5694,0,2.13448,0.000698809
4200.00,2220.00,94.618613,38.2117,0.103087,3.18288,0.431139,0,29.362,26.5737,0,2.13483,0.000698922
4200.00,2218.00,94.603321,38.2178,0.103103,3.1834,0.430443,0,29.3514,26.578,0,2.13517,0.000699035
4200.00,2216.00,94.588002,38.224,0.10312,3.18391,0.429746,0,29.3407,26.5823,0,2.13552,0.000699148
4200.00,2214.00,94.572654,38.2302,0.103137,3.18443,0.429051,0,29.33,26.5866,0,2.13587,0.000699261
4200.00,2212.00,94.557279,38.2365,0.103154,3.18495,0.428356,0,29.3193,26.5909,0,2.13621,0.000699375
4200.00,2210.00,94.541876,38.2427,0.10317,3.18546,0.427661,0,29.3085,26.5953,0,2.13656,0.000699489
4200.00,2208.00,94.526444,38.2489,0.103187,3.18599,0.426968,0,29.2977,26.5996,0,2.13691,0.000699603
4200.00,2206.00,94.510985,38.2552,0.103204,3.18651,0.426274,0,29.2869,26.604,0,2.13726,0.000699718
4200.00,2204.00,94.495497,38.2614,0.103221,3.18703,0.425582,0,29.2761,26.6083,0,2.13761,0.000699832
4200.00,2202.00,94.479982,38.2677,0.103238,3.18755,0.424889,0,29.2652,26.6127,0,2.13796,0.000699947
4200.00,2200.00,94.464438,38.274,0.103255,3.18808,0.424198,0,29.2544,26.6171,0,2.13831,0.000700062
4200.00,2198.00,94.448866,38.2803,0.103272,3.1886,0.423507,0,29.2435,26.6215,0,2.13867,0.000700178
4200.00,2196.00,94.433265,38.2867,0.103289,3.18913,0.422816,0,29.2325,26.6258,0,2.13902,0.000700293
4200.00,2194.00,94.417637,38.293,0.103306,3.18966,0.422127,0,29.2216,26.6303,0,2.13937,0.000700409
4200.00,2192.00,94.401980,38.2994,0.103323,3.19019,0.421437,0,29.2106,26.6347,0,2.13973,0.000700526
4200.00,2190.00,94.386295,38.3057,0.10334,3.19072,0.420749,0,29.1996,26.6391,0,2.14008,0.000700642
4200.00,2188.00,94.370581,38.3121,0.103358,3.19125,0.420061,0,29.1886,26.6435,0,2.14044,0.000700759
4200.00,2186.00,94.354839,38.3185,0.103375,3.19178,0.419373,0,29.1775,26.648,0,2.1408,0.000700876
4200.00,2184.00,94.339068,38.3249,0.103392,3.19231,0.418686,0,29.1664,26.6524,0,2.14115,0.000700993
4200.00,2182.00,94.323269,38.3313,0.103409,3.19285,0.418,0,29.1553,26.6569,0,2.14151,0.00070111
4200.00,2180.00,94.307441,38.3377,0.103427,3.19338,0.417314,0,29.1442,26.6614,0,2.14187,0.000701228
4200.00,2178.00,94.291585,38.3442,0.103444,3.19392,0.416628,0,29.133,26.6659,0,2.14223,0.000701346
4200.00,2176.00,94.275700,38.3507,0.103462,3.19446,0.415944,0,29.1218,26.6703,0,2.14259,0.000701464
4200.00,2174.00,94.259787,38.3571,0.103479,3.195,0.41526,0,29.1106,26.6749,0,2.14296,0.000701582
4200.00,2172.00,94.243845,38.3636,0.103497,3.19554,0.414576,0,29.0994,26.6794,0,2.14332,0.000701701
4200.00,2170.00,94.227874,38.3701,0.103514,3.19608,0.413893,0,29.0881,26.6839,0,2.14368,0.00070182
4200.00,2168.00,94.211874,38.3766,0.103532,3.19662,0.413211,0,29.0768,26.6884,0,2.14405,0.000701939
4200.00,2166.00,94.195845,38.3832,0.103549,3.19717,0.412529,0,29.0655,26.693,0,2.14441,0.000702059
4200.00,2164.00,94.179788,38.3897,0.103567,3.19771,0.411848,0,29.0542,26.6975,0,2.14478,0.000702178
4200.00,2162.00,94.163702,38.3963,0.103585,3.19826,0.411167,0,29.0428,26.7021,0,2.14514,0.000702298
4200.00,2160.00,94.147587,38.4028,0.103602,3.19881,0.410487,0,29.0314,26.7066,0,2.14551,0.000702418
4200.00,2158.00,94.131443,38.4094,0.10362,3.19935,0.409807,0,29.02,26.7112,0,2.14588,0.000702539
4200.00,2156.00,94.115270,38.416,0.103638,3.1999,0.409128,0,29.0085,26.7158,0,2.14625,0.00070266
4200.00,2154.00,94.099068,38.4226,0.103656,3.20046,0.40845,0,28.9971,26.7204,0,2.14662,0.000702781
