Title:,2M18561467+4530246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2214.00,99.059846,0.9998624750562161,0.999942,335.517542,-844150.403470,33.590524,154.045192,-174.108855,2778.846136,-5.718,-0.000,2.948806,7.016316,-1.394,0,0.000
4200.00,2212.00,99.043528,0.9998622168468527,0.999942,335.347119,-844433.343657,33.581427,154.026854,-173.905162,2778.328946,-5.727,-0.000,2.949119,7.017230,-1.392,0,0.000
4200.00,2210.00,99.027179,0.9998619581767753,0.999942,335.176539,-844716.167645,33.572325,154.008482,-173.701547,2777.810880,-5.736,0.000,2.949431,7.018145,-1.390,0,0.000
4200.00,2208.00,99.010801,0.9998616990468110,0.999942,335.005802,-844998.875177,33.563220,153.990078,-173.498012,2777.291938,-5.744,-0.000,2.949743,7.019060,-1.388,0,0.000
4200.00,2206.00,98.994393,0.9998614394576081,0.999942,334.834908,-845281.465999,33.554110,153.971641,-173.294557,2776.772118,-5.753,-0.000,2.950054,7.019975,-1.386,0,0.000
4200.00,2204.00,98.977954,0.9998611794097999,0.999942,334.663857,-845563.939856,33.544995,153.953171,-173.091182,2776.251419,-5.762,0.000,2.950365,7.020890,-1.384,0,0.000
4200.00,2202.00,98.961486,0.9998609189040667,0.999942,334.492648,-845846.296492,33.535877,153.934668,-172.887888,2775.729840,-5.771,-0.000,2.950676,7.021806,-1.382,0,0.000
4200.00,2200.00,98.944987,0.9998606579411513,0.999941,334.321282,-846128.535652,33.526754,153.916132,-172.684674,2775.207379,-5.779,0.000,2.950986,7.022722,-1.380,0,0.000
4200.00,2198.00,98.928458,0.9998603965217556,0.999941,334.149757,-846410.657080,33.517627,153.897563,-172.481542,2774.684035,-5.788,-0.000,2.951296,7.023638,-1.378,0,0.000
4200.00,2196.00,98.911899,0.9998601346469044,0.999941,333.978075,-846692.660521,33.508496,153.878961,-172.278492,2774.159807,-5.797,0.000,2.951606,7.024554,-1.376,0,0.000
4200.00,2194.00,98.895310,0.9998598723161688,0.999941,333.806234,-846974.545719,33.499361,153.860326,-172.075524,2773.634693,-5.806,-0.000,2.951915,7.025471,-1.374,0,0.000
4200.00,2192.00,98.878690,0.9998596095321508,0.999941,333.634235,-847256.312418,33.490221,153.841657,-171.872638,2773.108693,-5.815,-0.000,2.952224,7.026387,-1.372,0,0.000
4200.00,2190.00,98.862040,0.9998593462942189,0.999941,333.462077,-847537.960362,33.481077,153.822955,-171.669835,2772.581805,-5.823,0.000,2.952533,7.027304,-1.370,0,0.000
4200.00,2188.00,98.845360,0.9998590826044496,0.999941,333.289761,-847819.489295,33.471929,153.804220,-171.467115,2772.054028,-5.832,0.000,2.952841,7.028222,-1.368,0,0.000
4200.00,2186.00,98.828649,0.9998588184616584,0.999941,333.117286,-848100.898961,33.462777,153.785451,-171.264479,2771.525360,-5.841,-0.000,2.953149,7.029139,-1.366,0,0.000
4200.00,2184.00,98.811907,0.9998585538688572,0.999941,332.944652,-848382.189104,33.453620,153.766649,-171.061927,2770.995801,-5.850,-0.000,2.953456,7.030057,-1.364,0,0.000
4200.00,2182.00,98.795135,0.9998582888259382,0.999940,332.771858,-848663.359469,33.444459,153.747814,-170.859459,2770.465348,-5.859,-0.000,2.953763,7.030975,-1.362,0,0.000
4200.00,2180.00,98.778333,0.9998580233339248,0.999940,332.598905,-848944.409797,33.435294,153.728945,-170.657076,2769.934002,-5.868,-0.000,2.954070,7.031893,-1.360,0,0.000
4200.00,2178.00,98.761500,0.9998577573930703,0.999940,332.425793,-849225.339834,33.426124,153.710043,-170.454779,2769.401760,-5.877,-0.000,2.954376,7.032811,-1.358,0,0.000
4200.00,2176.00,98.744636,0.9998574910055946,0.999940,332.252520,-849506.149323,33.416951,153.691107,-170.252567,2768.868622,-5.886,-0.000,2.954682,7.033730,-1.356,0,0.000
4200.00,2174.00,98.727742,0.9998572241715683,0.999940,332.079088,-849786.838007,33.407773,153.672137,-170.050440,2768.334587,-5.895,-0.000,2.954988,7.034649,-1.354,0,0.000
4200.00,2172.00,98.710816,0.9998569568918627,0.999940,331.905496,-850067.405631,33.398590,153.653134,-169.848401,2767.799652,-5.904,-0.000,2.955293,7.035568,-1.352,0,0.000
4200.00,2170.00,98.693860,0.9998566891687147,0.999940,331.731744,-850347.851937,33.389404,153.634097,-169.646448,2767.263817,-5.913,-0.000,2.955598,7.036488,-1.349,0,0.000
4200.00,2168.00,98.676874,0.9998564210013000,0.999940,331.557831,-850628.176669,33.380213,153.615026,-169.444582,2766.727081,-5.922,0.000,2.955903,7.037407,-1.347,0,0.000
4200.00,2166.00,98.659856,0.9998561523918597,0.999940,331.383757,-850908.379570,33.371017,153.595921,-169.242804,2766.189443,-5.931,-0.000,2.956207,7.038327,-1.345,0,0.000
4200.00,2164.00,98.642808,0.9998558833411408,0.999939,331.209523,-851188.460385,33.361818,153.576783,-169.041113,2765.650901,-5.940,0.000,2.956510,7.039247,-1.343,0,0.000
4200.00,2162.00,98.625728,0.9998556138502965,0.999939,331.035128,-851468.418856,33.352614,153.557610,-168.839511,2765.111454,-5.949,-0.000,2.956814,7.040168,-1.341,0,0.000
4200.00,2160.00,98.608618,0.9998553439203234,0.999939,330.860572,-851748.254728,33.343406,153.538404,-168.637998,2764.571101,-5.958,0.000,2.957117,7.041088,-1.339,0,0.000
4200.00,2158.00,98.591477,0.9998550735523792,0.999939,330.685854,-852027.967743,33.334194,153.519164,-168.436574,2764.029841,-5.967,-0.000,2.957419,7.042009,-1.337,0,0.000
4200.00,2156.00,98.574304,0.9998548027476469,0.999939,330.510975,-852307.557646,33.324977,153.499890,-168.235240,2763.487673,-5.976,0.000,2.957722,7.042930,-1.335,0,0.000
4200.00,2154.00,98.557101,0.9998545315072699,0.999939,330.335935,-852587.024179,33.315756,153.480581,-168.033995,2762.944595,-5.985,-0.000,2.958023,7.043851,-1.333,0,0.000
4200.00,2152.00,98.539866,0.9998542598324390,0.999939,330.160733,-852866.367087,33.306531,153.461239,-167.832841,2762.400607,-5.994,0.000,2.958325,7.044773,-1.331,0,0.000
4200.00,2150.00,98.522601,0.9998539877243687,0.999939,329.985368,-853145.586112,33.297301,153.441862,-167.631778,2761.855708,-6.003,-0.000,2.958626,7.045695,-1.329,0,0.000
4200.00,2148.00,98.505304,0.9998537151842725,0.999939,329.809842,-853424.681000,33.288067,153.422452,-167.430806,2761.309895,-6.012,-0.000,2.958927,7.046617,-1.327,0,0.000
4200.00,2146.00,98.487976,0.9998534422134355,0.999938,329.634154,-853703.651492,33.278829,153.403007,-167.229925,2760.763169,-6.022,0.000,2.959227,7.047539,-1.325,0,0.000
4200.00,2144.00,98.470617,0.9998531688131410,0.999938,329.458303,-853982.497334,33.269586,153.383528,-167.029137,2760.215527,-6.031,-0.000,2.959527,7.048462,-1.323,0,0.000
4200.00,2142.00,98.453226,0.9998528949846722,0.999938,329.282290,-854261.218269,33.260339,153.364014,-166.828441,2759.666970,-6.040,0.000,2.959826,7.049384,-1.320,0,0.000
4200.00,2140.00,98.435804,0.9998526207293656,0.999938,329.106114,-854539.814041,33.251088,153.344466,-166.627837,2759.117495,-6.049,0.000,2.960125,7.050307,-1.318,0,0.000
4200.00,2138.00,98.418351,0.9998523460484694,0.999938,328.929775,-854818.284394,33.241833,153.324884,-166.427328,2758.567102,-6.058,-0.000,2.960424,7.051231,-1.316,0,0.000
4200.00,2136.00,98.400866,0.9998520709438479,0.999938,328.753273,-855096.629073,33.232573,153.305268,-166.226911,2758.015790,-6.068,0.000,2.960722,7.052154,-1.314,0,0.000
4200.00,2134.00,98.383350,0.9998517954158164,0.999938,328.576608,-855374.847820,33.223308,153.285617,-166.026589,2757.463557,-6.077,0.000,2.961020,7.053078,-1.312,0,0.000
4200.00,2132.00,98.365802,0.9998515194675408,0.999938,328.399780,-855652.940382,33.214040,153.265931,-165.826362,2756.910403,-6.086,0.000,2.961318,7.054002,-1.310,0,0.000
4200.00,2130.00,98.348223,0.9998512430985550,0.999938,328.222788,-855930.906501,33.204767,153.246211,-165.626229,2756.356327,-6.095,-0.000,2.961615,7.054926,-1.308,0,0.000
4200.00,2128.00,98.330612,0.9998509663115038,0.999937,328.045632,-856208.745923,33.195490,153.226456,-165.426192,2755.801327,-6.105,0.000,2.961912,7.055851,-1.306,0,0.000
4200.00,2126.00,98.312970,0.9998506891077095,0.999937,327.868313,-856486.458392,33.186208,153.206667,-165.226250,2755.245402,-6.114,-0.000,2.962208,7.056775,-1.303,0,0.000
4200.00,2124.00,98.295296,0.9998504114883291,0.999937,327.690830,-856764.043654,33.176922,153.186843,-165.026405,2754.688551,-6.123,-0.000,2.962504,7.057700,-1.301,0,0.000
4200.00,2122.00,98.277591,0.9998501334554306,0.999937,327.513182,-857041.501453,33.167632,153.166984,-164.826657,2754.130774,-6.133,-0.000,2.962800,7.058625,-1.299,0,0.000
4200.00,2120.00,98.259854,0.9998498550102889,0.999937,327.335370,-857318.831533,33.158338,153.147091,-164.627005,2753.572069,-6.142,0.000,2.963095,7.059551,-1.297,0,0.000
4200.00,2118.00,98.242085,0.9998495761545388,0.999937,327.157394,-857596.033642,33.149039,153.127163,-164.427451,2753.012436,-6.152,-0.000,2.963389,7.060477,-1.295,0,0.000
4200.00,2116.00,98.224284,0.9998492968898690,0.999937,326.979254,-857873.107523,33.139736,153.107200,-164.227995,2752.451873,-6.161,-0.000,2.963684,7.061402,-1.293,0,0.000
4200.00,2114.00,98.206452,0.9998490172178844,0.999937,326.800948,-858150.052923,33.130428,153.087202,-164.028637,2751.890379,-6.170,0.000,2.963978,7.062329,-1.291,0,0.000
4200.00,2112.00,98.188588,0.9998487371403125,0.999937,326.622478,-858426.869587,33.121116,153.067170,-163.829378,2751.327953,-6.180,0.000,2.964271,7.063255,-1.288,0,0.000
4200.00,2110.00,98.170692,0.9998484566588492,0.999936,326.443843,-858703.557261,33.111800,153.047102,-163.630218,2750.764595,-6.189,-0.000,2.964564,7.064182,-1.286,0,0.000
4200.00,2108.00,98.152764,0.9998481757752397,0.999936,326.265042,-858980.115692,33.102479,153.027000,-163.431158,2750.200304,-6.199,0.000,2.964857,7.065109,-1.284,0,0.000
4200.00,2106.00,98.134804,0.9998478944912494,0.999936,326.086076,-859256.544626,33.093154,153.006862,-163.232198,2749.635077,-6.208,-0.000,2.965149,7.066036,-1.282,0,0.000
4200.00,2104.00,98.116812,0.9998476128086783,0.999936,325.906945,-859532.843810,33.083825,152.986690,-163.033339,2749.068916,-6.218,0.000,2.965441,7.066963,-1.280,0,0.000
4200.00,2102.00,98.098788,0.9998473307293556,0.999936,325.727648,-859809.012989,33.074491,152.966483,-162.834580,2748.501817,-6.227,0.000,2.965733,7.067891,-1.277,0,0.000
4200.00,2100.00,98.080733,0.9998470482551158,0.999936,325.548185,-860085.051913,33.065153,152.946240,-162.635923,2747.933782,-6.237,0.000,2.966024,7.068819,-1.275,0,0.000
4200.00,2098.00,98.062645,0.9998467653878710,0.999936,325.368557,-860360.960327,33.055811,152.925962,-162.437368,2747.364808,-6.246,0.000,2.966314,7.069747,-1.273,0,0.000
4200.00,2096.00,98.044525,0.9998464821295278,0.999936,325.188762,-860636.737980,33.046464,152.905650,-162.238915,2746.794895,-6.256,0.000,2.966605,7.070675,-1.271,0,0.000
4200.00,2094.00,98.026373,0.9998461984819877,0.999935,325.008801,-860912.384619,33.037113,152.885302,-162.040565,2746.224042,-6.265,-0.000,2.966894,7.071604,-1.269,0,0.000
4200.00,2092.00,98.008189,0.9998459144472641,0.999935,324.828674,-861187.899992,33.027757,152.864918,-161.842317,2745.652248,-6.275,-0.000,2.967184,7.072532,-1.266,0,0.000
4200.00,2090.00,97.989973,0.9998456300273256,0.999935,324.648380,-861463.283848,33.018398,152.844500,-161.644174,2745.079512,-6.284,-0.000,2.967473,7.073462,-1.264,0,0.000
4200.00,2088.00,97.971725,0.9998453452245385,0.999935,324.467920,-861738.535937,33.009033,152.824046,-161.446135,2744.505834,-6.294,-0.000,2.967761,7.074391,-1.262,0,0.000
4200.00,2086.00,97.953444,0.9998450600397089,0.999935,324.287293,-862013.656005,32.999665,152.803557,-161.248200,2743.931212,-6.304,0.000,2.968049,7.075320,-1.260,0,0.000
4200.00,2084.00,97.935132,0.9998447744768268,0.999935,324.106499,-862288.643804,32.990292,152.783033,-161.050370,2743.355645,-6.313,0.000,2.968337,7.076250,-1.258,0,0.000
4200.00,2082.00,97.916787,0.9998444885367487,0.999935,323.925537,-862563.499082,32.980915,152.762473,-160.852645,2742.779133,-6.323,0.000,2.968624,7.077180,-1.255,0,0.000
4200.00,2080.00,97.898409,0.9998442022218641,0.999935,323.744409,-862838.221589,32.971533,152.741878,-160.655027,2742.201675,-6.333,-0.000,2.968911,7.078111,-1.253,0,0.000
4200.00,2078.00,97.880000,0.9998439155344794,0.999935,323.563114,-863112.811077,32.962147,152.721248,-160.457514,2741.623270,-6.342,-0.000,2.969198,7.079041,-1.251,0,0.000
4200.00,2076.00,97.861558,0.9998436284767287,0.999934,323.381650,-863387.267296,32.952757,152.700582,-160.260109,2741.043918,-6.352,0.000,2.969484,7.079972,-1.249,0,0.000
4200.00,2074.00,97.843084,0.9998433410508936,0.999934,323.200020,-863661.589996,32.943362,152.679880,-160.062810,2740.463617,-6.362,-0.000,2.969769,7.080903,-1.246,0,0.000
4200.00,2072.00,97.824577,0.9998430532592761,0.999934,323.018221,-863935.778929,32.933963,152.659143,-159.865619,2739.882366,-6.372,0.000,2.970054,7.081834,-1.244,0,0.000
4200.00,2070.00,97.806038,0.9998427651041495,0.999934,322.836255,-864209.833847,32.924560,152.638371,-159.668537,2739.300166,-6.381,-0.000,2.970339,7.082766,-1.242,0,0.000
4200.00,2068.00,97.787466,0.9998424765878690,0.999934,322.654120,-864483.754502,32.915152,152.617562,-159.471563,2738.717015,-6.391,-0.000,2.970623,7.083698,-1.240,0,0.000
4200.00,2066.00,97.768862,0.9998421877128957,0.999934,322.471818,-864757.540646,32.905740,152.596719,-159.274698,2738.132912,-6.401,0.000,2.970907,7.084630,-1.237,0,0.000
4200.00,2064.00,97.750226,0.9998418984815058,0.999934,322.289347,-865031.192034,32.896324,152.575839,-159.077943,2737.547856,-6.411,-0.000,2.971191,7.085562,-1.235,0,0.000
4200.00,2062.00,97.731557,0.9998416088960057,0.999934,322.106708,-865304.708417,32.886903,152.554924,-158.881297,2736.961848,-6.421,-0.000,2.971474,7.086494,-1.233,0,0.000
4200.00,2060.00,97.712855,0.9998413189593844,0.999933,321.923900,-865578.089551,32.877478,152.533974,-158.684762,2736.374886,-6.430,0.000,2.971756,7.087427,-1.230,0,0.000
4200.00,2058.00,97.694121,0.9998410286737445,0.999933,321.740924,-865851.335189,32.868048,152.512987,-158.488338,2735.786969,-6.440,-0.000,2.972038,7.088360,-1.228,0,0.000
4200.00,2056.00,97.675354,0.9998407380416002,0.999933,321.557778,-866124.445086,32.858615,152.491965,-158.292026,2735.198097,-6.450,0.000,2.972320,7.089293,-1.226,0,0.000
4200.00,2054.00,97.656555,0.9998404470660540,0.999933,321.374464,-866397.418998,32.849176,152.470907,-158.095825,2734.608270,-6.460,0.000,2.972601,7.090227,-1.224,0,0.000
4200.00,2052.00,97.637723,0.9998401557489827,0.999933,321.190981,-866670.256679,32.839734,152.449814,-157.899736,2734.017485,-6.470,-0.000,2.972882,7.091161,-1.221,0,0.000
4200.00,2050.00,97.618859,0.9998398640934415,0.999933,321.007328,-866942.957887,32.830287,152.428684,-157.703760,2733.425744,-6.480,0.000,2.973163,7.092095,-1.219,0,0.000
4200.00,2048.00,97.599961,0.9998395721023688,0.999933,320.823507,-867215.522378,32.820836,152.407519,-157.507898,2732.833044,-6.490,0.000,2.973442,7.093029,-1.217,0,0.000
4200.00,2046.00,97.581031,0.9998392797779423,0.999933,320.639515,-867487.949910,32.811380,152.386318,-157.312149,2732.239386,-6.500,-0.000,2.973722,7.093963,-1.214,0,0.000
4200.00,2044.00,97.562069,0.9998389871232506,0.999933,320.455355,-867760.240239,32.801920,152.365081,-157.116514,2731.644769,-6.510,-0.000,2.974001,7.094898,-1.212,0,0.000
4200.00,2042.00,97.543073,0.9998386941410392,0.999932,320.271024,-868032.393125,32.792456,152.343808,-156.920994,2731.049193,-6.520,-0.000,2.974280,7.095833,-1.210,0,0.000
4200.00,2040.00,97.524045,0.9998384008341813,0.999932,320.086524,-868304.408327,32.782988,152.322499,-156.725590,2730.452656,-6.530,-0.000,2.974558,7.096768,-1.207,0,0.000
4200.00,2038.00,97.504984,0.9998381072054572,0.999932,319.901854,-868576.285603,32.773515,152.301154,-156.530300,2729.855157,-6.540,0.000,2.974835,7.097704,-1.205,0,0.000
4200.00,2036.00,97.485890,0.9998378132579488,0.999932,319.717014,-868848.024713,32.764037,152.279774,-156.335127,2729.256698,-6.550,0.000,2.975113,7.098639,-1.203,0,0.000
4200.00,2034.00,97.466764,0.9998375189944074,0.999932,319.532003,-869119.625419,32.754556,152.258357,-156.140071,2728.657276,-6.560,0.000,2.975390,7.099575,-1.200,0,0.000
4200.00,2032.00,97.447604,0.9998372244178818,0.999932,319.346823,-869391.087482,32.745070,152.236904,-155.945131,2728.056892,-6.570,-0.000,2.975666,7.100512,-1.198,0,0.000
4200.00,2030.00,97.428412,0.9998369295314664,0.999932,319.161472,-869662.410662,32.735580,152.215415,-155.750309,2727.455545,-6.580,0.000,2.975942,7.101448,-1.196,0,0.000
4200.00,2028.00,97.409187,0.9998366343382468,0.999932,318.975950,-869933.594724,32.726085,152.193891,-155.555605,2726.853234,-6.590,-0.000,2.976217,7.102385,-1.193,0,0.000
4200.00,2026.00,97.389929,0.9998363388411412,0.999931,318.790258,-870204.639429,32.716586,152.172330,-155.361020,2726.249959,-6.601,-0.000,2.976492,7.103322,-1.191,0,0.000
4200.00,2024.00,97.370638,0.9998360430435113,0.999931,318.604395,-870475.544542,32.707083,152.150733,-155.166554,2725.645719,-6.611,-0.000,2.976767,7.104259,-1.189,0,0.000
4200.00,2022.00,97.351314,0.9998357469484480,0.999931,318.418361,-870746.309826,32.697575,152.129100,-154.972207,2725.040514,-6.621,-0.000,2.977041,7.105196,-1.186,0,0.000
4200.00,2020.00,97.331957,0.9998354505591001,0.999931,318.232157,-871016.935048,32.688063,152.107431,-154.777980,2724.434344,-6.631,-0.000,2.977315,7.106134,-1.184,0,0.000
4200.00,2018.00,97.312567,0.9998351538789093,0.999931,318.045781,-871287.419972,32.678547,152.085725,-154.583873,2723.827208,-6.641,-0.000,2.977588,7.107072,-1.181,0,0.000
4200.00,2016.00,97.293145,0.9998348569110296,0.999931,317.859234,-871557.764366,32.669027,152.063984,-154.389888,2723.219105,-6.652,-0.000,2.977861,7.108010,-1.179,0,0.000
4200.00,2014.00,97.273689,0.9998345596588809,0.999931,317.672516,-871827.967995,32.659502,152.042206,-154.196023,2722.610035,-6.662,-0.000,2.978133,7.108949,-1.177,0,0.000
4200.00,2012.00,97.254200,0.9998342621258351,0.999931,317.485626,-872098.030629,32.649973,152.020393,-154.002281,2721.999998,-6.672,0.000,2.978405,7.109887,-1.174,0,0.000
4200.00,2010.00,97.234679,0.9998339643153483,0.999930,317.298565,-872367.952036,32.640439,151.998543,-153.808661,2721.388993,-6.682,0.000,2.978676,7.110826,-1.172,0,0.000
4200.00,2008.00,97.215124,0.9998336662308717,0.999930,317.111332,-872637.731984,32.630902,151.976657,-153.615164,2720.777020,-6.693,0.000,2.978947,7.111765,-1.169,0,0.000
4200.00,2006.00,97.195536,0.9998333678758944,0.999930,316.923927,-872907.370245,32.621360,151.954734,-153.421791,2720.164079,-6.703,-0.000,2.979217,7.112705,-1.167,0,0.000
4200.00,2004.00,97.175915,0.9998330692540272,0.999930,316.736351,-873176.866590,32.611813,151.932776,-153.228541,2719.550169,-6.713,0.000,2.979487,7.113645,-1.165,0,0.000
4200.00,2002.00,97.156262,0.9998327703688180,0.999930,316.548603,-873446.220789,32.602263,151.910781,-153.035416,2718.935290,-6.724,0.000,2.979757,7.114584,-1.162,0,0.000
4200.00,2000.00,97.136575,0.9998324712239552,0.999930,316.360683,-873715.432616,32.592708,151.888750,-152.842416,2718.319442,-6.734,0.000,2.980026,7.115525,-1.160,0,0.000
4200.00,1998.00,97.116855,0.9998321718231320,0.999930,316.172591,-873984.501844,32.583149,151.866682,-152.649541,2717.702624,-6.744,-0.000,2.980295,7.116465,-1.157,0,0.000
4200.00,1996.00,97.097102,0.9998318721700922,0.999930,315.984326,-874253.428248,32.573585,151.844579,-152.456792,2717.084835,-6.755,0.000,2.980563,7.117406,-1.155,0,0.000
4200.00,1994.00,97.077316,0.9998315722685273,0.999929,315.795889,-874522.211601,32.564017,151.822439,-152.264169,2716.466077,-6.765,-0.000,2.980830,7.118347,-1.152,0,0.000
4200.00,1992.00,97.057496,0.9998312721223818,0.999929,315.607280,-874790.851681,32.554445,151.800262,-152.071674,2715.846348,-6.776,0.000,2.981098,7.119288,-1.150,0,0.000
4200.00,1990.00,97.037644,0.9998309717354462,0.999929,315.418498,-875059.348264,32.544869,151.778050,-151.879305,2715.225649,-6.786,0.000,2.981364,7.120229,-1.148,0,0.000
4200.00,1988.00,97.017759,0.9998306711116665,0.999929,315.229544,-875327.701128,32.535289,151.755801,-151.687065,2714.603978,-6.797,-0.000,2.981631,7.121171,-1.145,0,0.000
4200.00,1986.00,96.997840,0.9998303702548793,0.999929,315.040417,-875595.910051,32.525704,151.733516,-151.494953,2713.981337,-6.807,-0.000,2.981896,7.122113,-1.143,0,0.000
4200.00,1984.00,96.977888,0.9998300691695826,0.999929,314.851117,-875863.974813,32.516115,151.711194,-151.302970,2713.357724,-6.818,0.000,2.982162,7.123055,-1.140,0,0.000
4200.00,1982.00,96.957904,0.9998297678592922,0.999929,314.661645,-876131.895195,32.506522,151.688837,-151.111117,2712.733140,-6.828,-0.000,2.982426,7.123997,-1.138,0,0.000
4200.00,1980.00,96.937886,0.9998294663277675,0.999929,314.471999,-876399.670978,32.496924,151.666442,-150.919393,2712.107584,-6.839,-0.000,2.982691,7.124940,-1.135,0,0.000
4200.00,1978.00,96.917835,0.9998291645802821,0.999928,314.282181,-876667.301945,32.487322,151.644012,-150.727800,2711.481056,-6.849,0.000,2.982955,7.125883,-1.133,0,0.000
