Title:,2M19275056+4225588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2174.00,0.013647,1.30666e-11,4.27711e-15,1.13909e-14,-285.946,0,385.946,-9.91001e-12,0,-3.89827e-13,1.56563e-13
4200.00,2172.00,0.013670,-7.15867e-11,4.26988e-15,1.13717e-14,-285.946,0,385.946,-9.89327e-12,0,-3.89169e-13,1.56299e-13
4200.00,2170.00,0.013694,-1.20956e-11,4.26267e-15,1.13525e-14,-285.946,0,385.946,-9.87656e-12,0,-3.88512e-13,1.56035e-13
4200.00,2168.00,0.013717,-2.57529e-11,4.25548e-15,1.13333e-14,-285.946,0,385.946,-9.8599e-12,0,-3.87856e-13,1.55771e-13
4200.00,2166.00,0.013740,-8.26189e-12,4.2483e-15,1.13142e-14,-285.946,0,385.946,-9.84326e-12,0,-3.87202e-13,1.55509e-13
4200.00,2164.00,0.013763,-6.58036e-11,4.24114e-15,1.12951e-14,-285.946,0,385.946,-9.82667e-12,0,-3.86549e-13,1.55246e-13
4200.00,2162.00,0.013786,-4.83039e-11,4.23399e-15,1.12761e-14,-285.946,0,385.946,-9.81011e-12,0,-3.85898e-13,1.54985e-13
4200.00,2160.00,0.013810,4.1594e-11,4.22686e-15,1.12571e-14,-285.946,0,385.946,-9.79358e-12,0,-3.85248e-13,1.54724e-13
4200.00,2158.00,0.013833,-1.34808e-11,4.21974e-15,1.12381e-14,-285.946,0,385.946,-9.7771e-12,0,-3.84599e-13,1.54463e-13
4200.00,2156.00,0.013856,-2.92548e-11,4.21264e-15,1.12192e-14,-285.946,0,385.946,-9.76065e-12,0,-3.83952e-13,1.54203e-13
4200.00,2154.00,0.013880,-3.59642e-11,4.20556e-15,1.12004e-14,-285.946,0,385.946,-9.74423e-12,0,-3.83306e-13,1.53944e-13
4200.00,2152.00,0.013903,5.3295e-12,4.19849e-15,1.11815e-14,-285.946,0,385.946,-9.72785e-12,0,-3.82662e-13,1.53685e-13
4200.00,2150.00,0.013926,-2.76106e-11,4.19144e-15,1.11628e-14,-285.946,0,385.946,-9.71151e-12,0,-3.82019e-13,1.53427e-13
4200.00,2148.00,0.013950,-1.03791e-11,4.1844e-15,1.1144e-14,-285.946,0,385.946,-9.6952e-12,0,-3.81378e-13,1.5317e-13
4200.00,2146.00,0.013973,-4.09447e-11,4.17738e-15,1.11253e-14,-285.946,0,385.946,-9.67893e-12,0,-3.80738e-13,1.52912e-13
4200.00,2144.00,0.013997,-2.59825e-11,4.17037e-15,1.11066e-14,-285.946,0,385.946,-9.6627e-12,0,-3.80099e-13,1.52656e-13
4200.00,2142.00,0.014020,6.25287e-11,4.16338e-15,1.1088e-14,-285.946,0,385.946,-9.6465e-12,0,-3.79462e-13,1.524e-13
4200.00,2140.00,0.014044,-6.74576e-11,4.1564e-15,1.10695e-14,-285.946,0,385.946,-9.63034e-12,0,-3.78826e-13,1.52145e-13
4200.00,2138.00,0.014067,-2.88307e-12,4.14945e-15,1.10509e-14,-285.946,0,385.946,-9.61421e-12,0,-3.78192e-13,1.5189e-13
4200.00,2136.00,0.014091,-3.54249e-11,4.1425e-15,1.10324e-14,-285.946,0,385.946,-9.59813e-12,0,-3.77559e-13,1.51636e-13
4200.00,2134.00,0.014114,-2.05965e-11,4.13557e-15,1.1014e-14,-285.946,0,385.946,-9.58207e-12,0,-3.76927e-13,1.51382e-13
4200.00,2132.00,0.014138,1.5562e-11,4.12866e-15,1.09956e-14,-285.946,0,385.946,-9.56606e-12,0,-3.76298e-13,1.51129e-13
4200.00,2130.00,0.014162,-1.46398e-11,4.12177e-15,1.09772e-14,-285.946,0,385.946,-9.55008e-12,0,-3.75669e-13,1.50877e-13
4200.00,2128.00,0.014185,1.69796e-11,4.11489e-15,1.09589e-14,-285.946,0,385.946,-9.53414e-12,0,-3.75042e-13,1.50625e-13
4200.00,2126.00,0.014209,-1.53245e-11,4.10802e-15,1.09406e-14,-285.946,0,385.946,-9.51823e-12,0,-3.74416e-13,1.50374e-13
4200.00,2124.00,0.014233,-6.52578e-13,4.10117e-15,1.09224e-14,-285.946,0,385.946,-9.50236e-12,0,-3.73792e-13,1.50123e-13
4200.00,2122.00,0.014257,-5.62149e-11,4.09434e-15,1.09042e-14,-285.946,0,385.946,-9.48653e-12,0,-3.73169e-13,1.49873e-13
4200.00,2120.00,0.014280,2.41655e-11,4.08752e-15,1.0886e-14,-285.946,0,385.946,-9.47074e-12,0,-3.72548e-13,1.49623e-13
4200.00,2118.00,0.014304,1.53813e-11,4.08072e-15,1.08679e-14,-285.946,0,385.946,-9.45498e-12,0,-3.71928e-13,1.49374e-13
4200.00,2116.00,0.014328,2.77225e-11,4.07394e-15,1.08498e-14,-285.946,0,385.946,-9.43926e-12,0,-3.7131e-13,1.49126e-13
4200.00,2114.00,0.014352,6.54412e-11,4.06717e-15,1.08318e-14,-285.946,0,385.946,-9.42357e-12,0,-3.70693e-13,1.48878e-13
4200.00,2112.00,0.014376,3.56059e-11,4.06041e-15,1.08138e-14,-285.946,0,385.946,-9.40793e-12,0,-3.70077e-13,1.48631e-13
4200.00,2110.00,0.014400,-4.26275e-11,4.05367e-15,1.07959e-14,-285.946,0,385.946,-9.39231e-12,0,-3.69463e-13,1.48384e-13
4200.00,2108.00,0.014424,-4.97977e-12,4.04695e-15,1.0778e-14,-285.946,0,385.946,-9.37674e-12,0,-3.6885e-13,1.48138e-13
4200.00,2106.00,0.014447,-8.07226e-11,4.04025e-15,1.07601e-14,-285.946,0,385.946,-9.3612e-12,0,-3.68239e-13,1.47893e-13
4200.00,2104.00,0.014471,2.38465e-11,4.03356e-15,1.07423e-14,-285.946,0,385.946,-9.3457e-12,0,-3.67629e-13,1.47648e-13
4200.00,2102.00,0.014495,-1.43028e-11,4.02688e-15,1.07245e-14,-285.946,0,385.946,-9.33024e-12,0,-3.67021e-13,1.47404e-13
4200.00,2100.00,0.014519,-4.58651e-11,4.02023e-15,1.07068e-14,-285.946,0,385.946,-9.31482e-12,0,-3.66414e-13,1.4716e-13
4200.00,2098.00,0.014543,3.94953e-11,4.01359e-15,1.06891e-14,-285.946,0,385.946,-9.29943e-12,0,-3.65809e-13,1.46917e-13
4200.00,2096.00,0.014567,-1.7094e-11,4.00696e-15,1.06714e-14,-285.946,0,385.946,-9.28408e-12,0,-3.65205e-13,1.46674e-13
4200.00,2094.00,0.014592,-6.36535e-13,4.00035e-15,1.06538e-14,-285.946,0,385.946,-9.26876e-12,0,-3.64603e-13,1.46432e-13
4200.00,2092.00,0.014616,-7.05372e-12,3.99376e-15,1.06363e-14,-285.946,0,385.946,-9.25349e-12,0,-3.64002e-13,1.46191e-13
4200.00,2090.00,0.014640,7.19715e-12,3.98718e-15,1.06188e-14,-285.946,0,385.946,-9.23825e-12,0,-3.63402e-13,1.4595e-13
4200.00,2088.00,0.014664,4.62788e-11,3.98062e-15,1.06013e-14,-285.946,0,385.946,-9.22304e-12,0,-3.62804e-13,1.4571e-13
4200.00,2086.00,0.014688,3.98161e-11,3.97407e-15,1.05839e-14,-285.946,0,385.946,-9.20788e-12,0,-3.62208e-13,1.45471e-13
4200.00,2084.00,0.014712,-1.83427e-11,3.96754e-15,1.05665e-14,-285.946,0,385.946,-9.19275e-12,0,-3.61613e-13,1.45232e-13
4200.00,2082.00,0.014736,1.84667e-11,3.96103e-15,1.05491e-14,-285.946,0,385.946,-9.17766e-12,0,-3.61019e-13,1.44993e-13
4200.00,2080.00,0.014761,3.46774e-11,3.95453e-15,1.05318e-14,-285.946,0,385.946,-9.16261e-12,0,-3.60427e-13,1.44755e-13
4200.00,2078.00,0.014785,-1.89576e-11,3.94805e-15,1.05146e-14,-285.946,0,385.946,-9.14759e-12,0,-3.59836e-13,1.44518e-13
4200.00,2076.00,0.014809,-2.73724e-11,3.94159e-15,1.04974e-14,-285.946,0,385.946,-9.13262e-12,0,-3.59247e-13,1.44282e-13
4200.00,2074.00,0.014833,-3.57597e-11,3.93514e-15,1.04802e-14,-285.946,0,385.946,-9.11768e-12,0,-3.5866e-13,1.44045e-13
4200.00,2072.00,0.014858,1.90175e-11,3.92871e-15,1.04631e-14,-285.946,0,385.946,-9.10277e-12,0,-3.58073e-13,1.4381e-13
4200.00,2070.00,0.014882,6.37966e-12,3.9223e-15,1.0446e-14,-285.946,0,385.946,-9.08791e-12,0,-3.57489e-13,1.43575e-13
4200.00,2068.00,0.014906,7.61373e-14,3.9159e-15,1.04289e-14,-285.946,0,385.946,-9.07308e-12,0,-3.56905e-13,1.43341e-13
4200.00,2066.00,0.014931,1.61322e-11,3.90951e-15,1.04119e-14,-285.946,0,385.946,-9.05829e-12,0,-3.56324e-13,1.43107e-13
4200.00,2064.00,0.014955,-1.45602e-11,3.90315e-15,1.0395e-14,-285.946,0,385.946,-9.04354e-12,0,-3.55743e-13,1.42874e-13
4200.00,2062.00,0.014979,1.95588e-11,3.8968e-15,1.03781e-14,-285.946,0,385.946,-9.02883e-12,0,-3.55165e-13,1.42642e-13
4200.00,2060.00,0.015004,-3.11855e-11,3.89046e-15,1.03612e-14,-285.946,0,385.946,-9.01415e-12,0,-3.54587e-13,1.4241e-13
4200.00,2058.00,0.015028,2.50439e-11,3.88415e-15,1.03444e-14,-285.946,0,385.946,-8.99952e-12,0,-3.54012e-13,1.42179e-13
4200.00,2056.00,0.015053,-5.46412e-12,3.87784e-15,1.03276e-14,-285.946,0,385.946,-8.98492e-12,0,-3.53437e-13,1.41948e-13
4200.00,2054.00,0.015077,8.37109e-12,3.87156e-15,1.03108e-14,-285.946,0,385.946,-8.97036e-12,0,-3.52864e-13,1.41718e-13
4200.00,2052.00,0.015101,1.80203e-11,3.86529e-15,1.02942e-14,-285.946,0,385.946,-8.95583e-12,0,-3.52293e-13,1.41489e-13
4200.00,2050.00,0.015126,-6.05642e-11,3.85904e-15,1.02775e-14,-285.946,0,385.946,-8.94135e-12,0,-3.51723e-13,1.4126e-13
4200.00,2048.00,0.015150,-5.08348e-11,3.8528e-15,1.02609e-14,-285.946,0,385.946,-8.9269e-12,0,-3.51155e-13,1.41031e-13
4200.00,2046.00,0.015175,-2.12178e-11,3.84659e-15,1.02443e-14,-285.946,0,385.946,-8.91249e-12,0,-3.50588e-13,1.40804e-13
4200.00,2044.00,0.015199,-2.94126e-11,3.84038e-15,1.02278e-14,-285.946,0,385.946,-8.89812e-12,0,-3.50023e-13,1.40577e-13
4200.00,2042.00,0.015224,-3.96349e-11,3.8342e-15,1.02113e-14,-285.946,0,385.946,-8.88379e-12,0,-3.49459e-13,1.4035e-13
4200.00,2040.00,0.015248,-6.75965e-11,3.82803e-15,1.01949e-14,-285.946,0,385.946,-8.86949e-12,0,-3.48897e-13,1.40125e-13
4200.00,2038.00,0.015273,-8.11504e-12,3.82187e-15,1.01785e-14,-285.946,0,385.946,-8.85524e-12,0,-3.48336e-13,1.39899e-13
4200.00,2036.00,0.015298,-1.83223e-11,3.81574e-15,1.01622e-14,-285.946,0,385.946,-8.84102e-12,0,-3.47777e-13,1.39675e-13
4200.00,2034.00,0.015322,-2.64696e-12,3.80962e-15,1.01459e-14,-285.946,0,385.946,-8.82684e-12,0,-3.47219e-13,1.39451e-13
4200.00,2032.00,0.015347,-8.75522e-12,3.80352e-15,1.01296e-14,-285.946,0,385.946,-8.8127e-12,0,-3.46663e-13,1.39227e-13
4200.00,2030.00,0.015371,6.85464e-12,3.79743e-15,1.01134e-14,-285.946,0,385.946,-8.7986e-12,0,-3.46108e-13,1.39004e-13
4200.00,2028.00,0.015396,-2.29442e-11,3.79136e-15,1.00973e-14,-285.946,0,385.946,-8.78453e-12,0,-3.45555e-13,1.38782e-13
4200.00,2026.00,0.015421,1.22401e-11,3.78531e-15,1.00811e-14,-285.946,0,385.946,-8.77051e-12,0,-3.45003e-13,1.38561e-13
4200.00,2024.00,0.015445,-1.94968e-11,3.77927e-15,1.00651e-14,-285.946,0,385.946,-8.75652e-12,0,-3.44453e-13,1.3834e-13
4200.00,2022.00,0.015470,6.0712e-11,3.77325e-15,1.0049e-14,-285.946,0,385.946,-8.74257e-12,0,-3.43904e-13,1.38119e-13
4200.00,2020.00,0.015494,3.1017e-11,3.76725e-15,1.0033e-14,-285.946,0,385.946,-8.72866e-12,0,-3.43357e-13,1.379e-13
4200.00,2018.00,0.015519,-2.61336e-12,3.76126e-15,1.00171e-14,-285.946,0,385.946,-8.71479e-12,0,-3.42811e-13,1.37681e-13
4200.00,2016.00,0.015544,-5.35715e-11,3.75529e-15,1.00012e-14,-285.946,0,385.946,-8.70096e-12,0,-3.42267e-13,1.37462e-13
4200.00,2014.00,0.015568,-1.26609e-12,3.74934e-15,9.98534e-15,-285.946,0,385.946,-8.68717e-12,0,-3.41725e-13,1.37244e-13
4200.00,2012.00,0.015593,1.41099e-11,3.7434e-15,9.96953e-15,-285.946,0,385.946,-8.67341e-12,0,-3.41184e-13,1.37027e-13
4200.00,2010.00,0.015618,-3.46309e-11,3.73748e-15,9.95377e-15,-285.946,0,385.946,-8.6597e-12,0,-3.40644e-13,1.3681e-13
4200.00,2008.00,0.015643,2.07152e-12,3.73158e-15,9.93805e-15,-285.946,0,385.946,-8.64602e-12,0,-3.40106e-13,1.36594e-13
4200.00,2006.00,0.015667,1.53737e-11,3.72569e-15,9.92237e-15,-285.946,0,385.946,-8.63239e-12,0,-3.3957e-13,1.36379e-13
4200.00,2004.00,0.015692,9.37145e-12,3.71982e-15,9.90674e-15,-285.946,0,385.946,-8.61879e-12,0,-3.39035e-13,1.36164e-13
4200.00,2002.00,0.015717,-1.78336e-11,3.71397e-15,9.89116e-15,-285.946,0,385.946,-8.60523e-12,0,-3.38502e-13,1.3595e-13
4200.00,2000.00,0.015741,-4.69396e-11,3.70814e-15,9.87562e-15,-285.946,0,385.946,-8.59171e-12,0,-3.3797e-13,1.35736e-13
4200.00,1998.00,0.015766,2.58548e-11,3.70232e-15,9.86012e-15,-285.946,0,385.946,-8.57823e-12,0,-3.3744e-13,1.35523e-13
4200.00,1996.00,0.015791,3.90155e-11,3.69652e-15,9.84467e-15,-285.946,0,385.946,-8.56479e-12,0,-3.36911e-13,1.35311e-13
4200.00,1994.00,0.015816,-9.15464e-12,3.69073e-15,9.82927e-15,-285.946,0,385.946,-8.55139e-12,0,-3.36384e-13,1.35099e-13
4200.00,1992.00,0.015840,-1.50623e-11,3.68497e-15,9.81391e-15,-285.946,0,385.946,-8.53803e-12,0,-3.35858e-13,1.34888e-13
4200.00,1990.00,0.015865,-2.09516e-11,3.67922e-15,9.7986e-15,-285.946,0,385.946,-8.5247e-12,0,-3.35334e-13,1.34677e-13
4200.00,1988.00,0.015890,5.32033e-11,3.67348e-15,9.78333e-15,-285.946,0,385.946,-8.51142e-12,0,-3.34811e-13,1.34468e-13
4200.00,1986.00,0.015915,-1.5647e-11,3.66777e-15,9.76811e-15,-285.946,0,385.946,-8.49818e-12,0,-3.3429e-13,1.34258e-13
4200.00,1984.00,0.015939,-4.83182e-11,3.66207e-15,9.75293e-15,-285.946,0,385.946,-8.48497e-12,0,-3.33771e-13,1.3405e-13
4200.00,1982.00,0.015964,6.60005e-12,3.65639e-15,9.7378e-15,-285.946,0,385.946,-8.47181e-12,0,-3.33253e-13,1.33842e-13
4200.00,1980.00,0.015989,-4.09977e-11,3.65072e-15,9.72271e-15,-285.946,0,385.946,-8.45868e-12,0,-3.32737e-13,1.33634e-13
4200.00,1978.00,0.016014,-5.13614e-12,3.64508e-15,9.70767e-15,-285.946,0,385.946,-8.4456e-12,0,-3.32222e-13,1.33428e-13
4200.00,1976.00,0.016039,-5.25687e-11,3.63945e-15,9.69268e-15,-285.946,0,385.946,-8.43255e-12,0,-3.31709e-13,1.33222e-13
4200.00,1974.00,0.016063,3.96386e-12,3.63383e-15,9.67773e-15,-285.946,0,385.946,-8.41955e-12,0,-3.31197e-13,1.33016e-13
4200.00,1972.00,0.016088,-4.33367e-11,3.62824e-15,9.66282e-15,-285.946,0,385.946,-8.40658e-12,0,-3.30687e-13,1.32811e-13
4200.00,1970.00,0.016113,3.17672e-11,3.62266e-15,9.64797e-15,-285.946,0,385.946,-8.39365e-12,0,-3.30179e-13,1.32607e-13
4200.00,1968.00,0.016138,2.39679e-11,3.6171e-15,9.63315e-15,-285.946,0,385.946,-8.38077e-12,0,-3.29672e-13,1.32403e-13
4200.00,1966.00,0.016162,-4.44401e-12,3.61155e-15,9.61839e-15,-285.946,0,385.946,-8.36792e-12,0,-3.29167e-13,1.32201e-13
4200.00,1964.00,0.016187,-1.02323e-11,3.60603e-15,9.60367e-15,-285.946,0,385.946,-8.35512e-12,0,-3.28663e-13,1.31998e-13
4200.00,1962.00,0.016212,2.32151e-11,3.60052e-15,9.589e-15,-285.946,0,385.946,-8.34235e-12,0,-3.28161e-13,1.31797e-13
4200.00,1960.00,0.016237,1.74022e-11,3.59502e-15,9.57437e-15,-285.946,0,385.946,-8.32963e-12,0,-3.2766e-13,1.31595e-13
4200.00,1958.00,0.016261,-8.90366e-12,3.58955e-15,9.55979e-15,-285.946,0,385.946,-8.31694e-12,0,-3.27161e-13,1.31395e-13
4200.00,1956.00,0.016286,5.82956e-12,3.58409e-15,9.54526e-15,-285.946,0,385.946,-8.3043e-12,0,-3.26664e-13,1.31195e-13
4200.00,1954.00,0.016311,3.52154e-11,3.57865e-15,9.53077e-15,-285.946,0,385.946,-8.29169e-12,0,-3.26168e-13,1.30996e-13
4200.00,1952.00,0.016336,-1.71578e-11,3.57323e-15,9.51633e-15,-285.946,0,385.946,-8.27913e-12,0,-3.25674e-13,1.30798e-13
4200.00,1950.00,0.016360,-2.28656e-11,3.56782e-15,9.50193e-15,-285.946,0,385.946,-8.26661e-12,0,-3.25181e-13,1.306e-13
4200.00,1948.00,0.016385,-6.92678e-11,3.56244e-15,9.48758e-15,-285.946,0,385.946,-8.25412e-12,0,-3.2469e-13,1.30403e-13
4200.00,1946.00,0.016410,2.67459e-11,3.55707e-15,9.47328e-15,-285.946,0,385.946,-8.24168e-12,0,-3.24201e-13,1.30206e-13
4200.00,1944.00,0.016435,-2.14939e-11,3.55171e-15,9.45903e-15,-285.946,0,385.946,-8.22928e-12,0,-3.23713e-13,1.3001e-13
4200.00,1942.00,0.016459,-4.93247e-11,3.54638e-15,9.44482e-15,-285.946,0,385.946,-8.21692e-12,0,-3.23227e-13,1.29815e-13
4200.00,1940.00,0.016484,-5.49415e-11,3.54106e-15,9.43066e-15,-285.946,0,385.946,-8.2046e-12,0,-3.22742e-13,1.2962e-13
4200.00,1938.00,0.016509,-4.03381e-11,3.53576e-15,9.41654e-15,-285.946,0,385.946,-8.19232e-12,0,-3.22259e-13,1.29426e-13
4200.00,1936.00,0.016534,1.26769e-11,3.53048e-15,9.40248e-15,-285.946,0,385.946,-8.18008e-12,0,-3.21778e-13,1.29233e-13
4200.00,1934.00,0.016558,-4.08472e-11,3.52522e-15,9.38846e-15,-285.946,0,385.946,-8.16788e-12,0,-3.21298e-13,1.2904e-13
4200.00,1932.00,0.016583,-8.10254e-12,3.51997e-15,9.37448e-15,-285.946,0,385.946,-8.15573e-12,0,-3.2082e-13,1.28848e-13
4200.00,1930.00,0.016608,2.45449e-11,3.51474e-15,9.36056e-15,-285.946,0,385.946,-8.14361e-12,0,-3.20343e-13,1.28657e-13
4200.00,1928.00,0.016632,1.69884e-11,3.50953e-15,9.34668e-15,-285.946,0,385.946,-8.13154e-12,0,-3.19868e-13,1.28466e-13
4200.00,1926.00,0.016657,-8.6923e-12,3.50434e-15,9.33285e-15,-285.946,0,385.946,-8.11951e-12,0,-3.19395e-13,1.28276e-13
4200.00,1924.00,0.016682,-3.8046e-11,3.49916e-15,9.31907e-15,-285.946,0,385.946,-8.10751e-12,0,-3.18923e-13,1.28086e-13
4200.00,1922.00,0.016706,5.62189e-11,3.494e-15,9.30533e-15,-285.946,0,385.946,-8.09556e-12,0,-3.18453e-13,1.27898e-13
4200.00,1920.00,0.016731,4.86605e-11,3.48886e-15,9.29164e-15,-285.946,0,385.946,-8.08366e-12,0,-3.17985e-13,1.2771e-13
4200.00,1918.00,0.016755,-2.04605e-11,3.48374e-15,9.278e-15,-285.946,0,385.946,-8.07179e-12,0,-3.17518e-13,1.27522e-13
4200.00,1916.00,0.016780,-7.13653e-11,3.47864e-15,9.26441e-15,-285.946,0,385.946,-8.05996e-12,0,-3.17053e-13,1.27335e-13
4200.00,1914.00,0.016805,-1.91602e-11,3.47355e-15,9.25086e-15,-285.946,0,385.946,-8.04818e-12,0,-3.16589e-13,1.27149e-13
4200.00,1912.00,0.016829,1.49317e-11,3.46848e-15,9.23737e-15,-285.946,0,385.946,-8.03644e-12,0,-3.16127e-13,1.26964e-13
4200.00,1910.00,0.016854,-1.04462e-11,3.46344e-15,9.22392e-15,-285.946,0,385.946,-8.02474e-12,0,-3.15667e-13,1.26779e-13
4200.00,1908.00,0.016878,-1.96941e-11,3.4584e-15,9.21052e-15,-285.946,0,385.946,-8.01308e-12,0,-3.15208e-13,1.26594e-13
4200.00,1906.00,0.016903,-2.70654e-11,3.45339e-15,9.19717e-15,-285.946,0,385.946,-8.00146e-12,0,-3.14751e-13,1.26411e-13
4200.00,1904.00,0.016927,-3.2568e-11,3.44839e-15,9.18386e-15,-285.946,0,385.946,-7.98989e-12,0,-3.14296e-13,1.26228e-13
4200.00,1902.00,0.016952,-1.83791e-11,3.44342e-15,9.1706e-15,-285.946,0,385.946,-7.97835e-12,0,-3.13842e-13,1.26046e-13
4200.00,1900.00,0.016976,-2.75623e-11,3.43846e-15,9.1574e-15,-285.946,0,385.946,-7.96686e-12,0,-3.1339e-13,1.25864e-13
4200.00,1898.00,0.017000,2.39776e-11,3.43352e-15,9.14424e-15,-285.946,0,385.946,-7.95541e-12,0,-3.1294e-13,1.25683e-13
4200.00,1896.00,0.017025,-2.07488e-11,3.42859e-15,9.13113e-15,-285.946,0,385.946,-7.94401e-12,0,-3.12491e-13,1.25503e-13
4200.00,1894.00,0.017049,2.87997e-11,3.42369e-15,9.11806e-15,-285.946,0,385.946,-7.93264e-12,0,-3.12044e-13,1.25324e-13
4200.00,1892.00,0.017074,-1.58058e-11,3.4188e-15,9.10505e-15,-285.946,0,385.946,-7.92132e-12,0,-3.11599e-13,1.25145e-13
4200.00,1890.00,0.017098,5.49306e-11,3.41393e-15,9.09209e-15,-285.946,0,385.946,-7.91004e-12,0,-3.11155e-13,1.24967e-13
4200.00,1888.00,0.017122,4.75477e-11,3.40908e-15,9.07917e-15,-285.946,0,385.946,-7.89881e-12,0,-3.10713e-13,1.24789e-13
4200.00,1886.00,0.017147,-1.63464e-11,3.40425e-15,9.0663e-15,-285.946,0,385.946,-7.88761e-12,0,-3.10273e-13,1.24612e-13
4200.00,1884.00,0.017171,-2.54285e-11,3.39944e-15,9.05349e-15,-285.946,0,385.946,-7.87646e-12,0,-3.09834e-13,1.24436e-13
4200.00,1882.00,0.017195,-5.02451e-11,3.39465e-15,9.04072e-15,-285.946,0,385.946,-7.86535e-12,0,-3.09397e-13,1.24261e-13
4200.00,1880.00,0.017219,-2.05145e-11,3.38987e-15,9.028e-15,-285.946,0,385.946,-7.85429e-12,0,-3.08962e-13,1.24086e-13
4200.00,1878.00,0.017244,-8.39657e-12,3.38511e-15,9.01533e-15,-285.946,0,385.946,-7.84326e-12,0,-3.08528e-13,1.23912e-13
4200.00,1876.00,0.017268,-1.7439e-11,3.38037e-15,9.00271e-15,-285.946,0,385.946,-7.83228e-12,0,-3.08096e-13,1.23738e-13
4200.00,1874.00,0.017292,-7.16757e-12,3.37565e-15,8.99014e-15,-285.946,0,385.946,-7.82135e-12,0,-3.07666e-13,1.23565e-13
4200.00,1872.00,0.017316,6.68674e-12,3.37095e-15,8.97761e-15,-285.946,0,385.946,-7.81045e-12,0,-3.07238e-13,1.23393e-13
4200.00,1870.00,0.017340,1.26763e-12,3.36627e-15,8.96514e-15,-285.946,0,385.946,-7.7996e-12,0,-3.06811e-13,1.23222e-13
4200.00,1868.00,0.017364,-4.43538e-11,3.3616e-15,8.95272e-15,-285.946,0,385.946,-7.7888e-12,0,-3.06386e-13,1.23051e-13
4200.00,1866.00,0.017388,-1.13239e-11,3.35696e-15,8.94035e-15,-285.946,0,385.946,-7.77803e-12,0,-3.05962e-13,1.22881e-13
4200.00,1864.00,0.017412,-1.13203e-12,3.35233e-15,8.92803e-15,-285.946,0,385.946,-7.76731e-12,0,-3.05541e-13,1.22712e-13
4200.00,1862.00,0.017436,-1.00972e-11,3.34772e-15,8.91575e-15,-285.946,0,385.946,-7.75663e-12,0,-3.05121e-13,1.22543e-13
4200.00,1860.00,0.017460,3.64676e-12,3.34313e-15,8.90353e-15,-285.946,0,385.946,-7.746e-12,0,-3.04702e-13,1.22375e-13
4200.00,1858.00,0.017484,5.0141e-11,3.33856e-15,8.89136e-15,-285.946,0,385.946,-7.73541e-12,0,-3.04286e-13,1.22208e-13
4200.00,1856.00,0.017508,-3.14877e-11,3.33401e-15,8.87924e-15,-285.946,0,385.946,-7.72487e-12,0,-3.03871e-13,1.22041e-13
4200.00,1854.00,0.017532,-3.67956e-11,3.32948e-15,8.86717e-15,-285.946,0,385.946,-7.71437e-12,0,-3.03458e-13,1.21875e-13
4200.00,1852.00,0.017555,-4.20892e-11,3.32497e-15,8.85515e-15,-285.946,0,385.946,-7.70391e-12,0,-3.03047e-13,1.2171e-13
4200.00,1850.00,0.017579,5.9937e-12,3.32047e-15,8.84318e-15,-285.946,0,385.946,-7.69349e-12,0,-3.02637e-13,1.21546e-13
4200.00,1848.00,0.017603,1.96043e-11,3.316e-15,8.83126e-15,-285.946,0,385.946,-7.68313e-12,0,-3.02229e-13,1.21382e-13
4200.00,1846.00,0.017627,-2.35884e-11,3.31154e-15,8.81939e-15,-285.946,0,385.946,-7.6728e-12,0,-3.01823e-13,1.21219e-13
4200.00,1844.00,0.017650,-1.35178e-11,3.3071e-15,8.80757e-15,-285.946,0,385.946,-7.66252e-12,0,-3.01419e-13,1.21056e-13
4200.00,1842.00,0.017674,-3.7679e-11,3.30269e-15,8.79581e-15,-285.946,0,385.946,-7.65228e-12,0,-3.01016e-13,1.20895e-13
4200.00,1840.00,0.017697,1.18432e-11,3.29829e-15,8.78409e-15,-285.946,0,385.946,-7.64209e-12,0,-3.00615e-13,1.20733e-13
4200.00,1838.00,0.017721,2.35909e-11,3.29391e-15,8.77243e-15,-285.946,0,385.946,-7.63195e-12,0,-3.00216e-13,1.20573e-13
4200.00,1836.00,0.017744,-5.23433e-13,3.28955e-15,8.76082e-15,-285.946,0,385.946,-7.62184e-12,0,-2.99818e-13,1.20414e-13
4200.00,1834.00,0.017768,-7.56214e-12,3.28521e-15,8.74926e-15,-285.946,0,385.946,-7.61179e-12,0,-2.99423e-13,1.20255e-13
4200.00,1832.00,0.017791,5.92224e-12,3.28089e-15,8.73775e-15,-285.946,0,385.946,-7.60177e-12,0,-2.99029e-13,1.20097e-13
4200.00,1830.00,0.017815,1.93712e-11,3.27658e-15,8.72629e-15,-285.946,0,385.946,-7.59181e-12,0,-2.98637e-13,1.19939e-13
4200.00,1828.00,0.017838,1.40871e-11,3.2723e-15,8.71489e-15,-285.946,0,385.946,-7.58188e-12,0,-2.98247e-13,1.19782e-13
4200.00,1826.00,0.017861,2.74904e-11,3.26804e-15,8.70354e-15,-285.946,0,385.946,-7.57201e-12,0,-2.97858e-13,1.19626e-13
4200.00,1824.00,0.017884,-2.03343e-11,3.2638e-15,8.69223e-15,-285.946,0,385.946,-7.56217e-12,0,-2.97471e-13,1.19471e-13
