Title:,2M19310830+4312575

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,94.215903,94.202176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013727,
4200.00,2220.00,94.199452,94.185700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013752,
4200.00,2218.00,94.182970,94.169194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013776,
4200.00,2216.00,94.166456,94.152656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013800,
4200.00,2214.00,94.149911,94.136087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013825,
4200.00,2212.00,94.133335,94.119486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013849,
4200.00,2210.00,94.116728,94.102854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013874,
4200.00,2208.00,94.100089,94.086190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013898,
4200.00,2206.00,94.083418,94.069495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013923,
4200.00,2204.00,94.066716,94.052768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013947,
4200.00,2202.00,94.049982,94.036010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013972,
4200.00,2200.00,94.033217,94.019220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013997,
4200.00,2198.00,94.016420,94.002398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014022,
4200.00,2196.00,93.999591,93.985545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014046,
4200.00,2194.00,93.982730,93.968659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014071,
4200.00,2192.00,93.965838,93.951742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014096,
4200.00,2190.00,93.948913,93.934793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014121,
4200.00,2188.00,93.931957,93.917811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014146,
4200.00,2186.00,93.914969,93.900798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014171,
4200.00,2184.00,93.897948,93.883753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014196,
4200.00,2182.00,93.880896,93.866675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014221,
4200.00,2180.00,93.863811,93.849566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014246,
4200.00,2178.00,93.846695,93.832424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014271,
4200.00,2176.00,93.829546,93.815250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014296,
4200.00,2174.00,93.812365,93.798043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014321,
4200.00,2172.00,93.795151,93.780805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014346,
4200.00,2170.00,93.777905,93.763534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014372,
4200.00,2168.00,93.760627,93.746230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014397,
4200.00,2166.00,93.743316,93.728894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014422,
4200.00,2164.00,93.725973,93.711525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014448,
4200.00,2162.00,93.708597,93.694124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014473,
4200.00,2160.00,93.691189,93.676690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014498,
4200.00,2158.00,93.673748,93.659224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014524,
4200.00,2156.00,93.656274,93.641725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014549,
4200.00,2154.00,93.638768,93.624193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014575,
4200.00,2152.00,93.621228,93.606628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014600,
4200.00,2150.00,93.603656,93.589031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014626,
4200.00,2148.00,93.586052,93.571400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014652,
4200.00,2146.00,93.568414,93.553737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014677,
4200.00,2144.00,93.550743,93.536040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014703,
4200.00,2142.00,93.533040,93.518311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014729,
4200.00,2140.00,93.515303,93.500549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014754,
4200.00,2138.00,93.497533,93.482753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014780,
4200.00,2136.00,93.479730,93.464924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014806,
4200.00,2134.00,93.461894,93.447063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014832,
4200.00,2132.00,93.444025,93.429167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014858,
4200.00,2130.00,93.426123,93.411239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014884,
4200.00,2128.00,93.408187,93.393277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014910,
4200.00,2126.00,93.390218,93.375282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014936,
4200.00,2124.00,93.372215,93.357254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014962,
4200.00,2122.00,93.354180,93.339192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014988,
4200.00,2120.00,93.336110,93.321097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015014,
4200.00,2118.00,93.318008,93.302968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015040,
4200.00,2116.00,93.299871,93.284805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015066,
4200.00,2114.00,93.281701,93.266609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015092,
4200.00,2112.00,93.263498,93.248380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015118,
4200.00,2110.00,93.245261,93.230116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015145,
4200.00,2108.00,93.226990,93.211819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015171,
4200.00,2106.00,93.208686,93.193489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015197,
4200.00,2104.00,93.190347,93.175124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015223,
4200.00,2102.00,93.171975,93.156726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015250,
4200.00,2100.00,93.153569,93.138293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015276,
4200.00,2098.00,93.135130,93.119827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015303,
4200.00,2096.00,93.116656,93.101327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015329,
4200.00,2094.00,93.098148,93.082793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015355,
4200.00,2092.00,93.079607,93.064225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015382,
4200.00,2090.00,93.061031,93.045623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015409,
4200.00,2088.00,93.042421,93.026986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015435,
4200.00,2086.00,93.023778,93.008316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015462,
4200.00,2084.00,93.005100,92.989611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015488,
4200.00,2082.00,92.986388,92.970873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015515,
4200.00,2080.00,92.967641,92.952100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015542,
4200.00,2078.00,92.948861,92.933292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015568,
4200.00,2076.00,92.930046,92.914451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015595,
4200.00,2074.00,92.911197,92.895575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015622,
4200.00,2072.00,92.892313,92.876665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015648,
4200.00,2070.00,92.873395,92.857720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015675,
4200.00,2068.00,92.854443,92.838741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015702,
4200.00,2066.00,92.835457,92.819728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015729,
4200.00,2064.00,92.816435,92.800680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015756,
4200.00,2062.00,92.797380,92.781597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015783,
4200.00,2060.00,92.778290,92.762480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015810,
4200.00,2058.00,92.759165,92.743328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015837,
4200.00,2056.00,92.740006,92.724142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015864,
4200.00,2054.00,92.720812,92.704921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015891,
4200.00,2052.00,92.701583,92.685665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015918,
4200.00,2050.00,92.682320,92.666375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015945,
4200.00,2048.00,92.663022,92.647050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015972,
4200.00,2046.00,92.643689,92.627690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015999,
4200.00,2044.00,92.624321,92.608296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016026,
4200.00,2042.00,92.604919,92.588866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016053,
4200.00,2040.00,92.585482,92.569402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016080,
4200.00,2038.00,92.566010,92.549903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016107,
4200.00,2036.00,92.546503,92.530368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016134,
4200.00,2034.00,92.526961,92.510799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016162,
4200.00,2032.00,92.507384,92.491195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016189,
4200.00,2030.00,92.487773,92.471557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016216,
4200.00,2028.00,92.468126,92.451883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016243,
4200.00,2026.00,92.448444,92.432174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016271,
4200.00,2024.00,92.428727,92.412430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016298,
4200.00,2022.00,92.408976,92.392650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016325,
4200.00,2020.00,92.389189,92.372836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016353,
4200.00,2018.00,92.369367,92.352987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016380,
4200.00,2016.00,92.349510,92.333102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016407,
4200.00,2014.00,92.329617,92.313183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016435,
4200.00,2012.00,92.309690,92.293228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016462,
4200.00,2010.00,92.289727,92.273238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016490,
4200.00,2008.00,92.269729,92.253212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016517,
4200.00,2006.00,92.249696,92.233152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016544,
4200.00,2004.00,92.229628,92.213056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016572,
4200.00,2002.00,92.209524,92.192925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016599,
4200.00,2000.00,92.189385,92.172759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016627,
4200.00,1998.00,92.169211,92.152557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016654,
4200.00,1996.00,92.149002,92.132320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016682,
4200.00,1994.00,92.128757,92.112047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016710,
4200.00,1992.00,92.108477,92.091740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016737,
4200.00,1990.00,92.088161,92.071396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016765,
4200.00,1988.00,92.067810,92.051018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016792,
4200.00,1986.00,92.047424,92.030604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016820,
4200.00,1984.00,92.027002,92.010154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016847,
4200.00,1982.00,92.006544,91.989669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016875,
4200.00,1980.00,91.986052,91.969149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016903,
4200.00,1978.00,91.965523,91.948593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016930,
4200.00,1976.00,91.944960,91.928002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016958,
4200.00,1974.00,91.924361,91.907375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016986,
4200.00,1972.00,91.903726,91.886713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017013,
4200.00,1970.00,91.883056,91.866015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017041,
4200.00,1968.00,91.862350,91.845282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017069,
4200.00,1966.00,91.841609,91.824513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017096,
4200.00,1964.00,91.820832,91.803708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017124,
4200.00,1962.00,91.800020,91.782868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017152,
4200.00,1960.00,91.779172,91.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017179,
4200.00,1958.00,91.758289,91.741082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017207,
4200.00,1956.00,91.737370,91.720135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017235,
4200.00,1954.00,91.716415,91.699153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017262,
4200.00,1952.00,91.695425,91.678135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017290,
4200.00,1950.00,91.674399,91.657082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017318,
4200.00,1948.00,91.653338,91.635993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017346,
4200.00,1946.00,91.632241,91.614868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017373,
4200.00,1944.00,91.611109,91.593708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017401,
4200.00,1942.00,91.589941,91.572512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017429,
4200.00,1940.00,91.568737,91.551281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017456,
4200.00,1938.00,91.547498,91.530014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017484,
4200.00,1936.00,91.526223,91.508711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017512,
4200.00,1934.00,91.504913,91.487373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017540,
4200.00,1932.00,91.483567,91.466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017567,
4200.00,1930.00,91.462185,91.444590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017595,
4200.00,1928.00,91.440768,91.423146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017623,
4200.00,1926.00,91.419316,91.401665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017650,
4200.00,1924.00,91.397827,91.380149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017678,
4200.00,1922.00,91.376303,91.358598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017706,
4200.00,1920.00,91.354744,91.337011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017733,
4200.00,1918.00,91.333149,91.315388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017761,
4200.00,1916.00,91.311519,91.293730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017789,
4200.00,1914.00,91.289853,91.272036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017817,
4200.00,1912.00,91.268151,91.250307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017844,
4200.00,1910.00,91.246414,91.228542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017872,
4200.00,1908.00,91.224641,91.206742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017899,
4200.00,1906.00,91.202833,91.184906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017927,
4200.00,1904.00,91.180990,91.163035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017955,
4200.00,1902.00,91.159111,91.141128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017982,
4200.00,1900.00,91.137196,91.119186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018010,
4200.00,1898.00,91.115246,91.097209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018038,
4200.00,1896.00,91.093261,91.075196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018065,
4200.00,1894.00,91.071240,91.053148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018093,
4200.00,1892.00,91.049184,91.031064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018120,
4200.00,1890.00,91.027093,91.008945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018148,
4200.00,1888.00,91.004966,90.986790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018175,
4200.00,1886.00,90.982804,90.964601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018203,
4200.00,1884.00,90.960606,90.942376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018230,
4200.00,1882.00,90.938373,90.920115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018258,
4200.00,1880.00,90.916105,90.897820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018285,
4200.00,1878.00,90.893802,90.875489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018313,
4200.00,1876.00,90.871463,90.853123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018340,
4200.00,1874.00,90.849090,90.830722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018368,
4200.00,1872.00,90.826681,90.808286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018395,
4200.00,1870.00,90.804237,90.785814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018422,
4200.00,1868.00,90.781758,90.763308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018450,
4200.00,1866.00,90.759243,90.740766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018477,
4200.00,1864.00,90.736694,90.718190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018504,
4200.00,1862.00,90.714110,90.695578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018531,
4200.00,1860.00,90.691491,90.672932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018559,
4200.00,1858.00,90.668836,90.650250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018586,
4200.00,1856.00,90.646147,90.627534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018613,
4200.00,1854.00,90.623423,90.604783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018640,
4200.00,1852.00,90.600664,90.581997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018667,
4200.00,1850.00,90.577870,90.559176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018694,
4200.00,1848.00,90.555042,90.536321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018721,
4200.00,1846.00,90.532179,90.513430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018749,
4200.00,1844.00,90.509281,90.490505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018776,
4200.00,1842.00,90.486348,90.467546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018802,
4200.00,1840.00,90.463381,90.444552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018829,
4200.00,1838.00,90.440379,90.421523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018856,
4200.00,1836.00,90.417343,90.398460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018883,
4200.00,1834.00,90.394272,90.375362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018910,
4200.00,1832.00,90.371167,90.352230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018937,
4200.00,1830.00,90.348028,90.329064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018964,
4200.00,1828.00,90.324854,90.305863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018990,
4200.00,1826.00,90.301645,90.282628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019017,
4200.00,1824.00,90.278403,90.259359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019044,
4200.00,1822.00,90.255126,90.236056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019070,
4200.00,1820.00,90.231816,90.212719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019097,
4200.00,1818.00,90.208471,90.189348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019123,
4200.00,1816.00,90.185092,90.165942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019150,
4200.00,1814.00,90.161679,90.142503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019176,
4200.00,1812.00,90.138232,90.119030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019203,
4200.00,1810.00,90.114752,90.095523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019229,
4200.00,1808.00,90.091238,90.071982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019255,
4200.00,1806.00,90.067690,90.048408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019281,
4200.00,1804.00,90.044108,90.024800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019308,
4200.00,1802.00,90.020492,90.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019334,
4200.00,1800.00,89.996844,89.977484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019360,
4200.00,1798.00,89.973161,89.953776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019386,
4200.00,1796.00,89.949446,89.930034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019412,
4200.00,1794.00,89.925697,89.906259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019438,
4200.00,1792.00,89.901914,89.882451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019464,
4200.00,1790.00,89.878099,89.858609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019489,
4200.00,1788.00,89.854250,89.834735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019515,
4200.00,1786.00,89.830369,89.810828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019541,
4200.00,1784.00,89.806454,89.786888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019566,
4200.00,1782.00,89.782507,89.762915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019592,
4200.00,1780.00,89.758526,89.738909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019618,
4200.00,1778.00,89.734513,89.714870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019643,
4200.00,1776.00,89.710468,89.690799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019668,
4200.00,1774.00,89.686389,89.666696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019694,
4200.00,1772.00,89.662279,89.642560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019719,
4200.00,1770.00,89.638136,89.618391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019744,
4200.00,1768.00,89.613960,89.594191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019769,
4200.00,1766.00,89.589752,89.569958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019794,
4200.00,1764.00,89.565513,89.545693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019819,
4200.00,1762.00,89.541241,89.521397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019844,
4200.00,1760.00,89.516937,89.497068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019869,
4200.00,1758.00,89.492602,89.472708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019894,
4200.00,1756.00,89.468234,89.448316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019918,
4200.00,1754.00,89.443835,89.423892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019943,
4200.00,1752.00,89.419405,89.399437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019968,
4200.00,1750.00,89.394943,89.374950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019992,
4200.00,1748.00,89.370449,89.350433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020016,
4200.00,1746.00,89.345924,89.325884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020041,
4200.00,1744.00,89.321369,89.301304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020065,
4200.00,1742.00,89.296782,89.276693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020089,
4200.00,1740.00,89.272164,89.252051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020113,
4200.00,1738.00,89.247515,89.227378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020137,
4200.00,1736.00,89.222836,89.202675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020161,
4200.00,1734.00,89.198126,89.177941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020185,
4200.00,1732.00,89.173385,89.153177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020208,
4200.00,1730.00,89.148614,89.128382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020232,
