Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1382.00,0.188207,46.6551,0.0198798,2.53453,-46.2965,0,69.5957,26.9315,0,0.550953,0.00890063
4200.00,1380.00,0.184582,46.6724,0.0202238,2.559,-46.1097,0,69.3648,26.9257,0,0.558562,0.00900795
4200.00,1378.00,0.181060,46.6896,0.02057,2.5835,-45.9235,0,69.1349,26.9196,0,0.566237,0.00911613
4200.00,1376.00,0.177636,46.7065,0.0209184,2.60803,-45.7377,0,68.9058,26.9133,0,0.573979,0.00922517
4200.00,1374.00,0.174307,46.7233,0.0212689,2.63259,-45.5526,0,68.6775,26.9068,0,0.58179,0.00933509
4200.00,1372.00,0.171070,46.7399,0.0216214,2.65718,-45.3679,0,68.4502,26.8999,0,0.58967,0.0094459
4200.00,1370.00,0.167920,46.7563,0.021976,2.6818,-45.1838,0,68.2237,26.8929,0,0.597621,0.00955761
4200.00,1368.00,0.164856,46.7725,0.0223326,2.70645,-45.0002,0,67.998,26.8855,0,0.605643,0.00967024
4200.00,1366.00,0.161874,46.7886,0.0226912,2.73112,-44.8171,0,67.7733,26.8779,0,0.613738,0.00978379
4200.00,1364.00,0.158971,46.8044,0.0230516,2.75583,-44.6346,0,67.5495,26.87,0,0.621906,0.00989829
4200.00,1362.00,0.156144,46.8201,0.0234139,2.78056,-44.4527,0,67.3265,26.8619,0,0.630149,0.0100138
4200.00,1360.00,0.153391,46.8356,0.023778,2.80531,-44.2712,0,67.1045,26.8535,0,0.638468,0.0101302
4200.00,1358.00,0.150709,46.8509,0.0241438,2.83009,-44.0904,0,66.8833,26.8448,0,0.646864,0.0102476
4200.00,1356.00,0.148096,46.8661,0.0245113,2.8549,-43.91,0,66.663,26.8358,0,0.655338,0.010366
4200.00,1354.00,0.145550,46.881,0.0248804,2.87973,-43.7302,0,66.4437,26.8266,0,0.663892,0.0104854
4200.00,1352.00,0.143068,46.8958,0.0252512,2.90458,-43.551,0,66.2252,26.8171,0,0.672527,0.0106059
4200.00,1350.00,0.140648,46.9103,0.0256234,2.92945,-43.3723,0,66.0076,26.8073,0,0.681243,0.0107274
4200.00,1348.00,0.138288,46.9247,0.0259971,2.95435,-43.1941,0,65.791,26.7972,0,0.690043,0.0108499
4200.00,1346.00,0.135986,46.9389,0.0263722,2.97927,-43.0165,0,65.5752,26.7868,0,0.698928,0.0109736
4200.00,1344.00,0.133741,46.953,0.0267487,3.00421,-42.8394,0,65.3603,26.7762,0,0.7079,0.0110983
4200.00,1342.00,0.131550,46.9668,0.0271264,3.02917,-42.6628,0,65.1463,26.7652,0,0.716959,0.0112241
4200.00,1340.00,0.129412,46.9804,0.0275053,3.05414,-42.4868,0,64.9332,26.754,0,0.726107,0.0113511
4200.00,1338.00,0.127324,46.9939,0.0278854,3.07914,-42.3112,0,64.721,26.7425,0,0.735346,0.0114792
4200.00,1336.00,0.125287,47.0072,0.0282665,3.10415,-42.1362,0,64.5097,26.7306,0,0.744677,0.0116084
4200.00,1334.00,0.123297,47.0203,0.0286487,3.12919,-41.9617,0,64.2992,26.7185,0,0.754103,0.0117389
4200.00,1332.00,0.121353,47.0332,0.0290317,3.15423,-41.7878,0,64.0897,26.7061,0,0.763624,0.0118705
4200.00,1330.00,0.119455,47.046,0.0294157,3.17929,-41.6143,0,63.881,26.6934,0,0.773242,0.0120033
4200.00,1328.00,0.117600,47.0586,0.0298004,3.20437,-41.4413,0,63.6731,26.6803,0,0.78296,0.0121374
4200.00,1326.00,0.115788,47.071,0.0301858,3.22946,-41.2688,0,63.4661,26.667,0,0.792779,0.0122727
4200.00,1324.00,0.114017,47.0832,0.0305718,3.25456,-41.0968,0,63.26,26.6534,0,0.8027,0.0124093
4200.00,1322.00,0.112285,47.0952,0.0309584,3.27967,-40.9252,0,63.0547,26.6394,0,0.812727,0.0125472
4200.00,1320.00,0.110592,47.1071,0.0313454,3.3048,-40.7542,0,62.8502,26.6252,0,0.82286,0.0126864
4200.00,1318.00,0.108937,47.1188,0.0317328,3.32993,-40.5836,0,62.6466,26.6106,0,0.833102,0.0128269
4200.00,1316.00,0.107319,47.1303,0.0321205,3.35507,-40.4134,0,62.4438,26.5957,0,0.843455,0.0129688
4200.00,1314.00,0.105735,47.1417,0.0325084,3.38022,-40.2437,0,62.2418,26.5805,0,0.853921,0.013112
4200.00,1312.00,0.104186,47.1528,0.0328964,3.40538,-40.0744,0,62.0406,26.565,0,0.864502,0.0132566
4200.00,1310.00,0.102671,47.1639,0.0332844,3.43054,-39.9056,0,61.8402,26.5491,0,0.875202,0.0134027
4200.00,1308.00,0.101188,47.1747,0.0336724,3.4557,-39.7372,0,61.6405,26.533,0,0.886021,0.0135502
4200.00,1306.00,0.099737,47.1854,0.0340601,3.48087,-39.5692,0,61.4417,26.5165,0,0.896963,0.0136992
4200.00,1304.00,0.098316,47.1959,0.0344476,3.50605,-39.4015,0,61.2436,26.4996,0,0.908029,0.0138496
4200.00,1302.00,0.096925,47.2063,0.0348347,3.53122,-39.2343,0,61.0462,26.4825,0,0.919224,0.0140016
4200.00,1300.00,0.095563,47.2165,0.0352214,3.5564,-39.0674,0,60.8496,26.465,0,0.930548,0.014155
4200.00,1298.00,0.094230,47.2266,0.0356074,3.58157,-38.901,0,60.6538,26.4472,0,0.942006,0.0143101
4200.00,1296.00,0.092924,47.2365,0.0359928,3.60674,-38.7348,0,60.4586,26.429,0,0.953599,0.0144667
4200.00,1294.00,0.091644,47.2462,0.0363773,3.63191,-38.569,0,60.2641,26.4105,0,0.965331,0.014625
4200.00,1292.00,0.090391,47.2558,0.036761,3.65707,-38.4036,0,60.0703,26.3916,0,0.977205,0.0147849
4200.00,1290.00,0.089163,47.2652,0.0371436,3.68223,-38.2384,0,59.8772,26.3724,0,0.989224,0.0149464
4200.00,1288.00,0.087960,47.2745,0.0375251,3.70738,-38.0736,0,59.6848,26.3529,0,1.00139,0.0151097
4200.00,1286.00,0.086781,47.2837,0.0379053,3.73252,-37.909,0,59.4929,26.333,0,1.01371,0.0152747
4200.00,1284.00,0.085626,47.2927,0.0382841,3.75765,-37.7447,0,59.3017,26.3127,0,1.02618,0.0154414
4200.00,1282.00,0.084493,47.3016,0.0386615,3.78277,-37.5807,0,59.1112,26.2921,0,1.03882,0.01561
4200.00,1280.00,0.083382,47.3103,0.0390372,3.80788,-37.4169,0,58.9212,26.2711,0,1.05161,0.0157803
4200.00,1278.00,0.082293,47.3189,0.0394111,3.83297,-37.2534,0,58.7318,26.2498,0,1.06457,0.0159525
4200.00,1276.00,0.081226,47.3274,0.0397832,3.85805,-37.0901,0,58.5429,26.2281,0,1.0777,0.0161266
4200.00,1274.00,0.080179,47.3358,0.0401532,3.88311,-36.927,0,58.3546,26.206,0,1.091,0.0163025
4200.00,1272.00,0.079152,47.344,0.0405211,3.90816,-36.764,0,58.1668,26.1836,0,1.10448,0.0164805
4200.00,1270.00,0.078145,47.3521,0.0408867,3.93318,-36.6012,0,57.9796,26.1607,0,1.11815,0.0166604
4200.00,1268.00,0.077157,47.3601,0.0412498,3.95818,-36.4386,0,57.7928,26.1375,0,1.132,0.0168423
4200.00,1266.00,1.985057,47.5304,0.0179928,22.107,-13.344,0,21.476,10.3369,0,10.703,1.17268
4200.00,1264.00,2.569326,47.6768,0.0199038,22.3862,-12.8305,0,20.737,9.93892,0,10.8052,1.26643
4200.00,1262.00,1.816925,47.8006,0.0220259,22.3606,-12.7543,0,20.6738,9.81312,0,10.7494,1.3347
4200.00,1260.00,1.355214,47.913,0.0239384,22.3381,-12.6929,0,20.6282,9.69435,0,10.697,1.39824
4200.00,1258.00,1.051430,48.016,0.025671,22.3177,-12.6447,0,20.5987,9.58158,0,10.6473,1.45781
4200.00,1256.00,0.840807,48.1107,0.0272477,22.2989,-12.6087,0,20.5839,9.47405,0,10.5998,1.51401
4200.00,1254.00,0.688693,48.1984,0.0286877,22.2811,-12.5838,0,20.583,9.37118,0,10.5542,1.56724
4200.00,1252.00,0.575181,48.2797,0.0300071,22.2641,-12.5694,0,20.595,9.27248,0,10.5102,1.61786
4200.00,1250.00,0.488173,48.3553,0.0312191,22.2475,-12.5647,0,20.6193,9.17758,0,10.4677,1.66613
4200.00,1248.00,0.419973,48.4257,0.032335,22.2313,-12.5693,0,20.6553,9.08615,0,10.4263,1.71225
4200.00,1246.00,0.365492,48.4913,0.0333645,22.2151,-12.5826,0,20.7024,8.99791,0,10.386,1.75642
4200.00,1244.00,0.321259,48.5525,0.0343157,22.199,-12.6041,0,20.7601,8.91265,0,10.3468,1.79878
4200.00,1242.00,0.284836,48.6096,0.035196,22.1828,-12.6337,0,20.8281,8.83014,0,10.3084,1.83945
4200.00,1240.00,0.254472,48.6628,0.0360116,22.1664,-12.6708,0,20.9059,8.75022,0,10.2709,1.87855
4200.00,1238.00,0.228882,48.7124,0.036768,22.1498,-12.7151,0,20.9932,8.67272,0,10.2341,1.91617
4200.00,1236.00,0.207107,48.7585,0.0374702,22.133,-12.7665,0,21.0897,8.5975,0,10.198,1.95238
4200.00,1234.00,0.188417,48.8013,0.0381226,22.1158,-12.8246,0,21.1951,8.52444,0,10.1625,1.98728
4200.00,1232.00,0.172248,48.8411,0.038729,22.0983,-12.8892,0,21.3091,8.45343,0,10.1277,2.02091
4200.00,1230.00,0.158164,48.8778,0.039293,22.0804,-12.96,0,21.4313,8.38434,0,10.0935,2.05335
4200.00,1228.00,0.145815,48.9117,0.0398177,22.0622,-13.0369,0,21.5617,8.3171,0,10.0597,2.08463
4200.00,1226.00,0.134925,48.9429,0.0403061,22.0435,-13.1196,0,21.6999,8.25161,0,10.0266,2.11482
4200.00,1224.00,0.125271,48.9714,0.0407606,22.0245,-13.208,0,21.8458,8.18778,0,9.99387,2.14395
4200.00,1222.00,0.116669,48.9973,0.0411836,22.0051,-13.3019,0,21.999,8.12555,0,9.96164,2.17207
4200.00,1220.00,0.108970,49.0209,0.0415774,21.9852,-13.4011,0,22.1595,8.06484,0,9.92986,2.1992
4200.00,1218.00,0.102050,49.042,0.0419439,21.965,-13.5054,0,22.327,8.00558,0,9.89851,2.2254
4200.00,1216.00,0.095807,49.0609,0.0422849,21.9443,-13.6148,0,22.5013,7.94772,0,9.86758,2.25069
4200.00,1214.00,0.090153,49.0775,0.0426021,21.9232,-13.7289,0,22.6823,7.89119,0,9.83704,2.27509
4200.00,1212.00,0.085016,49.092,0.042897,21.9017,-13.8478,0,22.8697,7.83594,0,9.80689,2.29864
4200.00,1210.00,0.080334,49.1044,0.0431711,21.8799,-13.9713,0,23.0635,7.78192,0,9.7771,2.32137
4200.00,1208.00,0.076054,49.1148,0.0434255,21.8576,-14.0992,0,23.2634,7.72908,0,9.74768,2.34329
4200.00,1206.00,0.072131,49.1232,0.0436617,21.8349,-14.2311,0,23.4689,7.67737,0,9.71862,2.36445
4200.00,1204.00,0.068536,49.1301,0.0438804,21.8121,-14.365,0,23.6773,7.62673,0,9.68999,2.38488
4200.00,1202.00,0.065225,49.1353,0.0440828,21.7889,-14.5025,0,23.8907,7.57712,0,9.6617,2.4046
4200.00,1200.00,0.062166,49.1388,0.0442698,21.7654,-14.6437,0,24.1094,7.5285,0,9.63372,2.42363
4200.00,1198.00,0.059335,49.1405,0.0444423,21.7415,-14.7886,0,24.3333,7.48083,0,9.60604,2.44197
4200.00,1196.00,0.056708,49.1405,0.0446012,21.7173,-14.937,0,24.5623,7.43408,0,9.57865,2.45965
4200.00,1194.00,0.054267,49.1389,0.0447472,21.6927,-15.089,0,24.7962,7.38822,0,9.55155,2.47668
4200.00,1192.00,0.051993,49.1357,0.0448811,21.6677,-15.2443,0,25.035,7.34321,0,9.52472,2.49308
4200.00,1190.00,0.025980,51.5138,0.0446536,25.763,0.0109214,0,3.47675,4.67566,0,11.4921,3.02315
4200.00,1188.00,0.046542,51.6599,0.0764103,21.9589,0.0186454,0,5.97676,7.89664,0,9.89118,2.52156
4200.00,1186.00,0.044841,51.6733,0.0768974,21.9407,0.0187259,0,6.0436,7.84543,0,9.86486,2.53648
4200.00,1184.00,0.056084,52.0844,0.0577724,20.8985,0.0156856,0,6.09582,9.29585,0,9.11822,2.43372
4200.00,1182.00,0.039270,52.0025,0.0489488,22.4084,0.0133614,0,5.24851,7.84793,0,9.7743,2.6561
4200.00,1180.00,0.038013,52.0138,0.0488413,22.3815,0.0134064,0,5.32189,7.80334,0,9.74905,2.66817
4200.00,1178.00,0.036820,52.0243,0.0487307,22.3547,0.0134531,0,5.39591,7.759,0,9.72406,2.67983
4200.00,1176.00,0.035687,52.034,0.0486174,22.328,0.0135016,0,5.47059,7.71491,0,9.69934,2.69107
4200.00,1174.00,0.034610,52.0428,0.0485018,22.3014,0.0135521,0,5.54594,7.67104,0,9.67488,2.70192
4200.00,1172.00,0.033585,52.0508,0.0483844,22.2748,0.0136044,0,5.62198,7.62736,0,9.65068,2.71237
4200.00,1170.00,0.032609,52.058,0.0482656,22.2484,0.0136586,0,5.69871,7.58387,0,9.62672,2.72243
4200.00,1168.00,0.031679,52.0643,0.0481456,22.2221,0.0137149,0,5.77614,7.54053,0,9.60301,2.73211
4200.00,1166.00,0.030792,52.0698,0.048025,22.1958,0.0137732,0,5.85429,7.49734,0,9.57953,2.74142
4200.00,1164.00,0.029945,52.0745,0.0479039,22.1697,0.0138336,0,5.93316,7.45427,0,9.55629,2.75035
4200.00,1162.00,0.029136,52.0785,0.0477828,22.1436,0.0138961,0,6.01277,7.4113,0,9.53328,2.75892
4200.00,1160.00,0.028363,52.0816,0.0476619,22.1176,0.0139608,0,6.09312,7.36842,0,9.5105,2.76713
4200.00,1158.00,0.027623,52.0839,0.0475415,22.0918,0.0140277,0,6.17423,7.3256,0,9.48793,2.77499
4200.00,1156.00,0.026915,52.0854,0.0474219,22.066,0.014097,0,6.25609,7.28285,0,9.46558,2.7825
4200.00,1154.00,0.026236,52.0862,0.0473033,22.0404,0.0141685,0,6.33874,7.24012,0,9.44345,2.78966
4200.00,1152.00,0.025586,52.0861,0.0471861,22.0148,0.0142425,0,6.42215,7.19742,0,9.42153,2.79649
4200.00,1150.00,0.024962,52.0853,0.0470704,21.9894,0.0143188,0,6.50636,7.15472,0,9.39981,2.80298
4200.00,1148.00,0.024363,52.0837,0.0469564,21.9641,0.0143977,0,6.59136,7.11201,0,9.3783,2.80914
4200.00,1146.00,0.023788,52.0814,0.0468445,21.9389,0.014479,0,6.67716,7.06928,0,9.35698,2.81498
4200.00,1144.00,0.023236,52.0783,0.0467347,21.9138,0.014563,0,6.76377,7.0265,0,9.33587,2.8205
4200.00,1142.00,0.022704,52.0744,0.0466273,21.8888,0.0146496,0,6.85119,6.98367,0,9.31495,2.8257
4200.00,1140.00,0.022193,52.0698,0.0465226,21.864,0.0147388,0,6.93943,6.94078,0,9.29422,2.83058
4200.00,1138.00,0.021702,52.0644,0.0464205,21.8392,0.0148308,0,7.0285,6.8978,0,9.27369,2.83516
4200.00,1136.00,0.021228,52.0582,0.0463215,21.8146,0.0149256,0,7.11839,6.85474,0,9.25334,2.83944
4200.00,1134.00,0.020772,52.0514,0.0462256,21.7901,0.0150233,0,7.20911,6.81156,0,9.23319,2.84341
4200.00,1132.00,0.020332,52.0437,0.0461329,21.7658,0.0151238,0,7.30067,6.76827,0,9.21321,2.84709
4200.00,1130.00,0.019907,52.0353,0.0460437,21.7416,0.0152272,0,7.39306,6.72485,0,9.19343,2.85047
4200.00,1128.00,0.019498,52.0262,0.0459582,21.7175,0.0153337,0,7.4863,6.68129,0,9.17383,2.85357
4200.00,1126.00,0.019103,52.0164,0.0458763,21.6936,0.0154432,0,7.58037,6.63757,0,9.15441,2.85638
4200.00,1124.00,0.018721,52.0058,0.0457984,21.6698,0.0155558,0,7.67529,6.59369,0,9.13518,2.8589
4200.00,1122.00,0.018352,51.9945,0.0457245,21.6461,0.0156715,0,7.77104,6.54965,0,9.11613,2.86115
4200.00,1120.00,0.017996,51.9825,0.0456547,21.6226,0.0157905,0,7.86764,6.50541,0,9.09726,2.86312
4200.00,1118.00,0.017651,51.9697,0.0455892,21.5993,0.0159127,0,7.96508,6.46099,0,9.07858,2.86482
4200.00,1116.00,0.017318,51.9563,0.0455282,21.5761,0.0160382,0,8.06335,6.41637,0,9.06008,2.86625
4200.00,1114.00,0.016995,51.9421,0.0454716,21.5531,0.016167,0,8.16246,6.37153,0,9.04177,2.86742
4200.00,1112.00,0.016682,51.9272,0.0454198,21.5302,0.0162992,0,8.2624,6.32648,0,9.02364,2.86832
4200.00,1110.00,0.016380,51.9116,0.0453726,21.5075,0.0164349,0,8.36316,6.2812,0,9.0057,2.86896
4200.00,1108.00,0.016086,51.8953,0.0453304,21.485,0.0165741,0,8.46475,6.23569,0,8.98795,2.86934
4200.00,1106.00,0.015802,51.8784,0.0452931,21.4627,0.0167168,0,8.56715,6.18994,0,8.97039,2.86947
4200.00,1104.00,0.015526,51.8607,0.0452608,21.4405,0.016863,0,8.67037,6.14394,0,8.95303,2.86935
4200.00,1102.00,0.015259,51.8423,0.0452337,21.4185,0.0170129,0,8.77438,6.09768,0,8.93586,2.86898
4200.00,1100.00,0.014999,51.8233,0.0452119,21.3967,0.0171664,0,8.8792,6.05117,0,8.91889,2.86837
4200.00,1098.00,0.014747,51.8035,0.0451953,21.3751,0.0173236,0,8.98479,6.00439,0,8.90212,2.86751
4200.00,1096.00,0.014502,51.7831,0.0451842,21.3537,0.0174845,0,9.09117,5.95735,0,8.88555,2.86641
4200.00,1094.00,0.014264,51.762,0.0451784,21.3325,0.0176492,0,9.19832,5.91002,0,8.86919,2.86508
4200.00,1092.00,0.016709,41.6882,7.50384,26.3956,0.0513102,0,5.77984,9.16871,0,7.05433,2.35821
4200.00,1090.00,0.011885,44.8246,5.31929,27.5599,0.0363847,0,4.11893,6.48177,0,8.73666,2.92249
4200.00,1088.00,0.014680,41.0557,9.97534,24.8641,0.070381,0,7.97572,4.62727,0,8.5747,2.85678
4200.00,1086.00,0.021764,40.5416,11.6842,18.8405,0.0934365,0,14.7458,3.64376,0,7.89979,2.55097
4200.00,1084.00,0.021309,41.162,10.9366,18.5127,0.0895227,0,15.0169,4.04425,0,7.76306,2.47486
4200.00,1082.00,0.020691,41.108,10.9434,18.5123,0.089508,0,15.1001,4.01247,0,7.77672,2.45747
4200.00,1080.00,0.020105,41.0545,10.9503,18.5116,0.0894914,0,15.1829,3.98094,0,7.78996,2.44032
4200.00,1078.00,0.019547,41.0013,10.9574,18.5106,0.089473,0,15.2654,3.94964,0,7.80278,2.42338
4200.00,1076.00,0.019017,40.9485,10.9647,18.5092,0.0894531,0,15.3478,3.91857,0,7.81517,2.40665
4200.00,1074.00,0.018511,40.896,10.9721,18.5075,0.0894319,0,15.4299,3.88772,0,7.82716,2.39012
4200.00,1072.00,0.018029,40.8439,10.9798,18.5055,0.0894096,0,15.5118,3.85708,0,7.83874,2.37379
4200.00,1070.00,0.017569,40.7919,10.9877,18.5031,0.0893864,0,15.5937,3.82665,0,7.84992,2.35764
4200.00,1068.00,0.017130,40.7402,10.9959,18.5003,0.0893625,0,15.6755,3.79641,0,7.8607,2.34166
4200.00,1066.00,0.016711,40.6887,11.0042,18.4972,0.0893379,0,15.7572,3.76635,0,7.87109,2.32585
4200.00,1064.00,0.016309,40.6374,11.0129,18.4937,0.0893127,0,15.8389,3.73647,0,7.8811,2.31021
4200.00,1062.00,0.015926,40.5863,11.0218,18.4898,0.0892872,0,15.9206,3.70676,0,7.89074,2.29472
4200.00,1060.00,0.015558,40.5353,11.0309,18.4856,0.0892613,0,16.0023,3.6772,0,7.90001,2.27937
4200.00,1058.00,0.015206,40.4844,11.0404,18.481,0.0892352,0,16.0841,3.6478,0,7.90891,2.26417
4200.00,1056.00,0.014869,40.4337,11.0501,18.476,0.0892089,0,16.1659,3.61854,0,7.91747,2.24911
4200.00,1054.00,0.014545,40.383,11.0601,18.4706,0.0891825,0,16.2479,3.58941,0,7.92567,2.23417
4200.00,1052.00,0.014234,40.3324,11.0703,18.4648,0.089156,0,16.3299,3.56041,0,7.93354,2.21936
4200.00,1050.00,0.013936,40.2819,11.0809,18.4587,0.0891294,0,16.4121,3.53153,0,7.94108,2.20467
4200.00,1048.00,0.013649,40.2314,11.0917,18.4522,0.0891028,0,16.4944,3.50276,0,7.94829,2.1901
4200.00,1046.00,0.013373,40.1809,11.1028,18.4453,0.0890763,0,16.5769,3.47409,0,7.95518,2.17564
4200.00,1044.00,0.013108,40.1305,11.1142,18.4381,0.0890497,0,16.6596,3.44552,0,7.96177,2.16128
4200.00,1042.00,0.012853,40.0801,11.1259,18.4305,0.0890231,0,16.7424,3.41703,0,7.96806,2.14703
4200.00,1040.00,0.043835,64.1498,5.41653,13.5758,0.0428223,0,7.81523,1.486,0,5.94235,1.57142
4200.00,1038.00,0.130384,70.9514,3.81713,12.1572,0.0303196,0,5.36754,0.940103,0,5.42098,1.31531
4200.00,1036.00,0.105019,70.6276,3.90476,12.1743,0.0315494,0,5.58728,0.950026,0,5.4972,1.22727
4200.00,1034.00,0.086253,70.3033,3.99779,12.1806,0.032827,0,5.81747,0.961152,0,5.55775,1.14907
4200.00,1032.00,0.072074,69.9774,4.09626,12.1773,0.0341545,0,6.05794,0.97315,0,5.60443,1.0794
4200.00,1030.00,0.061158,69.6489,4.20001,12.1656,0.0355319,0,6.30817,0.985674,0,5.63902,1.01712
4200.00,1028.00,0.052613,69.3173,4.30875,12.1468,0.0369578,0,6.56746,0.998393,0,5.66311,0.961229
4200.00,1026.00,0.045820,68.9825,4.42208,12.122,0.0384296,0,6.83492,1.011,0,5.67817,0.910844
4200.00,1024.00,0.040346,68.6446,4.53953,12.0925,0.0399437,0,7.10959,1.02321,0,5.68548,0.865229
4200.00,1022.00,0.035878,68.3037,4.66061,12.059,0.041496,0,7.39045,1.03477,0,5.68619,0.82376
4200.00,1020.00,0.032189,67.9605,4.78478,12.0225,0.0430819,0,7.67647,1.04548,0,5.68129,0.785909
Title:,2M19340476+4116386

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.723333,36.1435,0.0823297,4.78421,-2.76909,0,38.9968,20.456,0,2.01221,0.293932
4200.00,2498.00,98.551614,36.5733,0.0833085,4.84109,0.546092,0,34.9234,20.6992,0,2.03613,0.297427
4200.00,2496.00,98.534111,36.5798,0.0833233,4.84195,0.545243,0,34.9128,20.7029,0,2.03649,0.29748
4200.00,2494.00,98.516571,36.5863,0.0833382,4.84281,0.544394,0,34.9022,20.7066,0,2.03685,0.297533
4200.00,2492.00,98.498993,36.5928,0.083353,4.84368,0.543546,0,34.8915,20.7103,0,2.03722,0.297586
4200.00,2490.00,98.481377,36.5994,0.0833679,4.84454,0.542699,0,34.8808,20.714,0,2.03758,0.297639
4200.00,2488.00,98.463723,36.6059,0.0833829,4.84541,0.541852,0,34.8701,20.7177,0,2.03795,0.297692
4200.00,2486.00,98.446032,36.6125,0.0833979,4.84628,0.541005,0,34.8593,20.7214,0,2.03831,0.297746
4200.00,2484.00,98.428302,36.6191,0.0834129,4.84716,0.540159,0,34.8485,20.7252,0,2.03868,0.2978
4200.00,2482.00,98.410534,36.6257,0.083428,4.84803,0.539314,0,34.8377,20.7289,0,2.03905,0.297853
4200.00,2480.00,98.392728,36.6323,0.0834431,4.84891,0.538469,0,34.8269,20.7327,0,2.03942,0.297907
4200.00,2478.00,98.374883,36.639,0.0834582,4.84979,0.537624,0,34.816,20.7364,0,2.03979,0.297961
4200.00,2476.00,98.357000,36.6456,0.0834734,4.85067,0.53678,0,34.8051,20.7402,0,2.04016,0.298015
4200.00,2474.00,98.339078,36.6523,0.0834886,4.85155,0.535936,0,34.7941,20.744,0,2.04053,0.29807
4200.00,2472.00,98.321118,36.659,0.0835038,4.85244,0.535093,0,34.7832,20.7478,0,2.0409,0.298124
4200.00,2470.00,98.303119,36.6657,0.0835191,4.85333,0.53425,0,34.7722,20.7516,0,2.04128,0.298179
4200.00,2468.00,98.285081,36.6725,0.0835345,4.85422,0.533408,0,34.7611,20.7554,0,2.04165,0.298234
4200.00,2466.00,98.267005,36.6792,0.0835498,4.85511,0.532566,0,34.7501,20.7592,0,2.04203,0.298288
4200.00,2464.00,98.248889,36.686,0.0835652,4.85601,0.531724,0,34.739,20.763,0,2.0424,0.298343
4200.00,2462.00,98.230734,36.6927,0.0835807,4.85691,0.530883,0,34.7279,20.7669,0,2.04278,0.298399
4200.00,2460.00,98.212540,36.6995,0.0835962,4.85781,0.530043,0,34.7167,20.7707,0,2.04316,0.298454
4200.00,2458.00,98.194307,36.7064,0.0836117,4.85871,0.529202,0,34.7055,20.7746,0,2.04354,0.298509
4200.00,2456.00,98.176034,36.7132,0.0836272,4.85961,0.528363,0,34.6943,20.7784,0,2.04392,0.298565
4200.00,2454.00,98.157722,36.72,0.0836428,4.86052,0.527524,0,34.6831,20.7823,0,2.0443,0.29862
4200.00,2452.00,98.139370,36.7269,0.0836585,4.86143,0.526685,0,34.6718,20.7862,0,2.04468,0.298676
4200.00,2450.00,98.120978,36.7338,0.0836742,4.86234,0.525846,0,34.6605,20.7901,0,2.04507,0.298732
4200.00,2448.00,98.102547,36.7407,0.0836899,4.86325,0.525009,0,34.6491,20.794,0,2.04545,0.298788
4200.00,2446.00,98.084075,36.7476,0.0837056,4.86417,0.524171,0,34.6378,20.7979,0,2.04584,0.298845
4200.00,2444.00,98.065564,36.7545,0.0837214,4.86509,0.523334,0,34.6264,20.8018,0,2.04622,0.298901
4200.00,2442.00,98.047013,36.7615,0.0837373,4.86601,0.522498,0,34.6149,20.8058,0,2.04661,0.298958
4200.00,2440.00,98.028421,36.7685,0.0837532,4.86693,0.521661,0,34.6035,20.8097,0,2.047,0.299014
4200.00,2438.00,98.009790,36.7755,0.0837691,4.86785,0.520826,0,34.592,20.8137,0,2.04739,0.299071
4200.00,2436.00,97.991117,36.7825,0.083785,4.86878,0.51999,0,34.5804,20.8176,0,2.04778,0.299128
4200.00,2434.00,97.972405,36.7895,0.083801,4.86971,0.519156,0,34.5689,20.8216,0,2.04817,0.299185
4200.00,2432.00,97.953652,36.7965,0.0838171,4.87064,0.518321,0,34.5573,20.8256,0,2.04856,0.299243
4200.00,2430.00,97.934858,36.8036,0.0838332,4.87158,0.517487,0,34.5457,20.8296,0,2.04895,0.2993
4200.00,2428.00,97.916023,36.8107,0.0838493,4.87252,0.516654,0,34.534,20.8336,0,2.04935,0.299358
4200.00,2426.00,97.897147,36.8178,0.0838655,4.87346,0.515821,0,34.5223,20.8376,0,2.04974,0.299415
4200.00,2424.00,97.878231,36.8249,0.0838817,4.8744,0.514988,0,34.5106,20.8416,0,2.05014,0.299473
4200.00,2422.00,97.859273,36.832,0.0838979,4.87534,0.514156,0,34.4988,20.8457,0,2.05054,0.299531
4200.00,2420.00,97.840275,36.8392,0.0839142,4.87629,0.513324,0,34.487,20.8497,0,2.05093,0.299589
4200.00,2418.00,97.821235,36.8463,0.0839306,4.87724,0.512492,0,34.4752,20.8538,0,2.05133,0.299648
4200.00,2416.00,97.802153,36.8535,0.0839469,4.87819,0.511661,0,34.4634,20.8579,0,2.05173,0.299706
4200.00,2414.00,97.783031,36.8607,0.0839633,4.87914,0.510831,0,34.4515,20.8619,0,2.05213,0.299765
4200.00,2412.00,97.763866,36.868,0.0839798,4.8801,0.510001,0,34.4396,20.866,0,2.05254,0.299823
4200.00,2410.00,97.744660,36.8752,0.0839963,4.88106,0.509171,0,34.4276,20.8701,0,2.05294,0.299882
