Title:,2M19104752+4220194

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2250.00,104.139505,38.512,0.0777265,2.17444,0.445338,0,28.4908,28.2548,0,1.82275,0.222215
4200.00,2248.00,104.125119,38.5173,0.0777373,2.17474,0.44465,0,28.4817,28.2587,0,1.823,0.222246
4200.00,2246.00,104.110707,38.5226,0.077748,2.17504,0.443963,0,28.4725,28.2626,0,1.82325,0.222276
4200.00,2244.00,104.096271,38.528,0.0777588,2.17534,0.443277,0,28.4633,28.2665,0,1.8235,0.222307
4200.00,2242.00,104.081810,38.5333,0.0777696,2.17565,0.442591,0,28.4542,28.2704,0,1.82376,0.222338
4200.00,2240.00,104.067324,38.5387,0.0777804,2.17595,0.441906,0,28.4449,28.2744,0,1.82401,0.222369
4200.00,2238.00,104.052813,38.5441,0.0777913,2.17625,0.441221,0,28.4357,28.2783,0,1.82426,0.2224
4200.00,2236.00,104.038277,38.5494,0.0778021,2.17656,0.440537,0,28.4265,28.2823,0,1.82452,0.222431
4200.00,2234.00,104.023716,38.5548,0.077813,2.17686,0.439854,0,28.4172,28.2862,0,1.82477,0.222462
4200.00,2232.00,104.009130,38.5602,0.0778239,2.17717,0.439171,0,28.4079,28.2902,0,1.82503,0.222493
4200.00,2230.00,103.994519,38.5657,0.0778349,2.17747,0.438489,0,28.3986,28.2942,0,1.82529,0.222525
4200.00,2228.00,103.979883,38.5711,0.0778458,2.17778,0.437808,0,28.3892,28.2981,0,1.82554,0.222556
4200.00,2226.00,103.965222,38.5765,0.0778568,2.17809,0.437127,0,28.3799,28.3021,0,1.8258,0.222587
4200.00,2224.00,103.950535,38.582,0.0778678,2.17839,0.436447,0,28.3705,28.3061,0,1.82606,0.222619
4200.00,2222.00,103.935824,38.5874,0.0778788,2.1787,0.435767,0,28.3611,28.3101,0,1.82632,0.22265
4200.00,2220.00,103.921087,38.5929,0.0778899,2.17901,0.435089,0,28.3517,28.3141,0,1.82658,0.222682
4200.00,2218.00,103.906325,38.5984,0.0779009,2.17932,0.43441,0,28.3423,28.3182,0,1.82684,0.222713
4200.00,2216.00,103.891537,38.6039,0.077912,2.17963,0.433733,0,28.3328,28.3222,0,1.8271,0.222745
4200.00,2214.00,103.876725,38.6094,0.0779231,2.17994,0.433056,0,28.3233,28.3262,0,1.82736,0.222777
4200.00,2212.00,103.861887,38.6149,0.0779343,2.18025,0.432379,0,28.3138,28.3303,0,1.82762,0.222809
4200.00,2210.00,103.847024,38.6204,0.0779454,2.18057,0.431704,0,28.3043,28.3343,0,1.82788,0.222841
4200.00,2208.00,103.832135,38.626,0.0779566,2.18088,0.431029,0,28.2947,28.3384,0,1.82814,0.222873
4200.00,2206.00,103.817221,38.6315,0.0779678,2.18119,0.430354,0,28.2852,28.3425,0,1.8284,0.222905
4200.00,2204.00,103.802281,38.6371,0.077979,2.18151,0.42968,0,28.2756,28.3466,0,1.82867,0.222937
4200.00,2202.00,103.787316,38.6427,0.0779903,2.18182,0.429007,0,28.266,28.3506,0,1.82893,0.222969
4200.00,2200.00,103.772326,38.6482,0.0780015,2.18213,0.428335,0,28.2564,28.3547,0,1.8292,0.223001
4200.00,2198.00,103.757310,38.6538,0.0780128,2.18245,0.427663,0,28.2467,28.3588,0,1.82946,0.223033
4200.00,2196.00,103.742268,38.6594,0.0780241,2.18277,0.426991,0,28.237,28.363,0,1.82973,0.223066
4200.00,2194.00,103.727201,38.665,0.0780355,2.18308,0.426321,0,28.2273,28.3671,0,1.82999,0.223098
4200.00,2192.00,103.712109,38.6707,0.0780468,2.1834,0.425651,0,28.2176,28.3712,0,1.83026,0.223131
4200.00,2190.00,103.696990,38.6763,0.0780582,2.18372,0.424981,0,28.2079,28.3753,0,1.83052,0.223163
4200.00,2188.00,103.681846,38.682,0.0780696,2.18404,0.424313,0,28.1981,28.3795,0,1.83079,0.223196
4200.00,2186.00,103.666677,38.6876,0.078081,2.18436,0.423644,0,28.1884,28.3836,0,1.83106,0.223228
4200.00,2184.00,103.651481,38.6933,0.0780925,2.18468,0.422977,0,28.1786,28.3878,0,1.83133,0.223261
4200.00,2182.00,103.636260,38.699,0.0781039,2.185,0.42231,0,28.1688,28.392,0,1.8316,0.223294
4200.00,2180.00,103.621014,38.7047,0.0781154,2.18532,0.421644,0,28.1589,28.3961,0,1.83187,0.223327
4200.00,2178.00,103.605741,38.7104,0.078127,2.18564,0.420978,0,28.149,28.4003,0,1.83214,0.22336
4200.00,2176.00,103.590443,38.7161,0.0781385,2.18597,0.420313,0,28.1392,28.4045,0,1.83241,0.223393
4200.00,2174.00,103.575119,38.7218,0.0781501,2.18629,0.419649,0,28.1293,28.4087,0,1.83268,0.223426
4200.00,2172.00,103.559768,38.7276,0.0781616,2.18661,0.418985,0,28.1193,28.4129,0,1.83295,0.223459
4200.00,2170.00,103.544393,38.7333,0.0781732,2.18694,0.418322,0,28.1094,28.4172,0,1.83322,0.223492
4200.00,2168.00,103.528991,38.7391,0.0781849,2.18726,0.41766,0,28.0994,28.4214,0,1.83349,0.223525
4200.00,2166.00,103.513563,38.7448,0.0781965,2.18759,0.416998,0,28.0894,28.4256,0,1.83377,0.223559
4200.00,2164.00,103.498109,38.7506,0.0782082,2.18792,0.416337,0,28.0794,28.4299,0,1.83404,0.223592
4200.00,2162.00,103.482630,38.7564,0.0782199,2.18824,0.415676,0,28.0694,28.4341,0,1.83432,0.223625
4200.00,2160.00,103.467124,38.7622,0.0782316,2.18857,0.415017,0,28.0593,28.4384,0,1.83459,0.223659
4200.00,2158.00,103.451592,38.7681,0.0782434,2.1889,0.414357,0,28.0492,28.4426,0,1.83487,0.223692
4200.00,2156.00,103.436035,38.7739,0.0782551,2.18923,0.413699,0,28.0391,28.4469,0,1.83514,0.223726
4200.00,2154.00,103.420451,38.7797,0.0782669,2.18956,0.413041,0,28.029,28.4512,0,1.83542,0.22376
4200.00,2152.00,103.404841,38.7856,0.0782787,2.18989,0.412383,0,28.0189,28.4555,0,1.8357,0.223794
4200.00,2150.00,103.389205,38.7915,0.0782906,2.19022,0.411727,0,28.0087,28.4598,0,1.83597,0.223827
4200.00,2148.00,103.373543,38.7973,0.0783024,2.19055,0.411071,0,27.9985,28.4641,0,1.83625,0.223861
4200.00,2146.00,103.357855,38.8032,0.0783143,2.19089,0.410415,0,27.9883,28.4684,0,1.83653,0.223895
4200.00,2144.00,103.342141,38.8091,0.0783262,2.19122,0.409761,0,27.9781,28.4728,0,1.83681,0.223929
4200.00,2142.00,103.326400,38.815,0.0783382,2.19155,0.409106,0,27.9678,28.4771,0,1.83709,0.223963
4200.00,2140.00,103.310633,38.821,0.0783501,2.19189,0.408453,0,27.9575,28.4815,0,1.83737,0.223998
4200.00,2138.00,103.294841,38.8269,0.0783621,2.19222,0.4078,0,27.9472,28.4858,0,1.83765,0.224032
4200.00,2136.00,103.279021,38.8328,0.0783741,2.19256,0.407148,0,27.9369,28.4902,0,1.83793,0.224066
4200.00,2134.00,103.263176,38.8388,0.0783861,2.19289,0.406496,0,27.9266,28.4945,0,1.83821,0.224101
4200.00,2132.00,103.247304,38.8448,0.0783982,2.19323,0.405845,0,27.9162,28.4989,0,1.8385,0.224135
4200.00,2130.00,103.231406,38.8507,0.0784103,2.19357,0.405195,0,27.9058,28.5033,0,1.83878,0.22417
4200.00,2128.00,103.215482,38.8567,0.0784224,2.19391,0.404545,0,27.8954,28.5077,0,1.83906,0.224204
4200.00,2126.00,103.199531,38.8627,0.0784345,2.19425,0.403896,0,27.885,28.5121,0,1.83935,0.224239
4200.00,2124.00,103.183554,38.8688,0.0784466,2.19459,0.403248,0,27.8745,28.5165,0,1.83963,0.224274
4200.00,2122.00,103.167550,38.8748,0.0784588,2.19493,0.4026,0,27.864,28.521,0,1.83992,0.224308
4200.00,2120.00,103.151521,38.8808,0.078471,2.19527,0.401953,0,27.8535,28.5254,0,1.8402,0.224343
4200.00,2118.00,103.135464,38.8869,0.0784832,2.19561,0.401307,0,27.843,28.5298,0,1.84049,0.224378
4200.00,2116.00,103.119382,38.893,0.0784954,2.19595,0.400661,0,27.8325,28.5343,0,1.84078,0.224413
4200.00,2114.00,103.103272,38.899,0.0785077,2.19629,0.400016,0,27.8219,28.5387,0,1.84107,0.224448
4200.00,2112.00,103.087137,38.9051,0.07852,2.19664,0.399371,0,27.8113,28.5432,0,1.84135,0.224483
4200.00,2110.00,103.070975,38.9112,0.0785323,2.19698,0.398728,0,27.8007,28.5477,0,1.84164,0.224518
4200.00,2108.00,103.054786,38.9173,0.0785446,2.19733,0.398084,0,27.7901,28.5522,0,1.84193,0.224554
4200.00,2106.00,103.038571,38.9235,0.078557,2.19767,0.397442,0,27.7794,28.5567,0,1.84222,0.224589
4200.00,2104.00,103.022330,38.9296,0.0785694,2.19802,0.3968,0,27.7687,28.5612,0,1.84251,0.224625
4200.00,2102.00,103.006061,38.9357,0.0785818,2.19837,0.396159,0,27.758,28.5657,0,1.8428,0.22466
4200.00,2100.00,102.989767,38.9419,0.0785942,2.19872,0.395518,0,27.7473,28.5702,0,1.84309,0.224696
4200.00,2098.00,102.973445,38.9481,0.0786067,2.19906,0.394878,0,27.7365,28.5747,0,1.84339,0.224731
4200.00,2096.00,102.957098,38.9543,0.0786192,2.19941,0.394239,0,27.7258,28.5793,0,1.84368,0.224767
4200.00,2094.00,102.940723,38.9605,0.0786317,2.19976,0.3936,0,27.715,28.5838,0,1.84397,0.224803
4200.00,2092.00,102.924322,38.9667,0.0786442,2.20011,0.392962,0,27.7042,28.5884,0,1.84427,0.224838
4200.00,2090.00,102.907894,38.9729,0.0786568,2.20046,0.392324,0,27.6933,28.5929,0,1.84456,0.224874
4200.00,2088.00,102.891440,38.9791,0.0786693,2.20082,0.391688,0,27.6825,28.5975,0,1.84486,0.22491
4200.00,2086.00,102.874959,38.9854,0.0786819,2.20117,0.391052,0,27.6716,28.6021,0,1.84515,0.224946
4200.00,2084.00,102.858451,38.9916,0.0786946,2.20152,0.390416,0,27.6607,28.6067,0,1.84545,0.224982
4200.00,2082.00,102.841917,38.9979,0.0787072,2.20188,0.389781,0,27.6497,28.6113,0,1.84574,0.225019
4200.00,2080.00,102.825356,39.0042,0.0787199,2.20223,0.389147,0,27.6388,28.6159,0,1.84604,0.225055
4200.00,2078.00,102.808768,39.0105,0.0787326,2.20259,0.388514,0,27.6278,28.6205,0,1.84634,0.225091
4200.00,2076.00,102.792154,39.0168,0.0787453,2.20294,0.387881,0,27.6168,28.6251,0,1.84664,0.225127
4200.00,2074.00,102.775513,39.0231,0.0787581,2.2033,0.387249,0,27.6058,28.6297,0,1.84694,0.225164
4200.00,2072.00,102.758845,39.0294,0.0787708,2.20366,0.386617,0,27.5947,28.6344,0,1.84724,0.2252
4200.00,2070.00,102.742151,39.0358,0.0787836,2.20401,0.385986,0,27.5836,28.639,0,1.84754,0.225237
4200.00,2068.00,102.725429,39.0421,0.0787965,2.20437,0.385356,0,27.5725,28.6437,0,1.84784,0.225274
4200.00,2066.00,102.708681,39.0485,0.0788093,2.20473,0.384727,0,27.5614,28.6484,0,1.84814,0.22531
4200.00,2064.00,102.691907,39.0549,0.0788222,2.20509,0.384098,0,27.5503,28.6531,0,1.84844,0.225347
4200.00,2062.00,102.675105,39.0612,0.0788351,2.20545,0.38347,0,27.5391,28.6577,0,1.84874,0.225384
4200.00,2060.00,102.658277,39.0676,0.078848,2.20582,0.382842,0,27.5279,28.6624,0,1.84905,0.225421
4200.00,2058.00,102.641422,39.0741,0.078861,2.20618,0.382215,0,27.5167,28.6671,0,1.84935,0.225458
4200.00,2056.00,102.624540,39.0805,0.0788739,2.20654,0.381589,0,27.5055,28.6719,0,1.84965,0.225495
4200.00,2054.00,102.607631,39.0869,0.0788869,2.2069,0.380963,0,27.4942,28.6766,0,1.84996,0.225532
4200.00,2052.00,102.590695,39.0934,0.0789,2.20727,0.380338,0,27.483,28.6813,0,1.85026,0.22557
4200.00,2050.00,102.573733,39.0998,0.078913,2.20763,0.379714,0,27.4716,28.6861,0,1.85057,0.225607
4200.00,2048.00,102.556744,39.1063,0.0789261,2.208,0.37909,0,27.4603,28.6908,0,1.85088,0.225644
4200.00,2046.00,102.539728,39.1128,0.0789392,2.20837,0.378468,0,27.449,28.6956,0,1.85118,0.225682
4200.00,2044.00,102.522685,39.1193,0.0789523,2.20873,0.377845,0,27.4376,28.7004,0,1.85149,0.225719
4200.00,2042.00,102.505616,39.1258,0.0789654,2.2091,0.377224,0,27.4262,28.7051,0,1.8518,0.225757
4200.00,2040.00,102.488519,39.1324,0.0789786,2.20947,0.376603,0,27.4148,28.7099,0,1.85211,0.225794
4200.00,2038.00,102.471396,39.1389,0.0789918,2.20984,0.375982,0,27.4033,28.7147,0,1.85242,0.225832
4200.00,2036.00,102.454246,39.1454,0.079005,2.21021,0.375363,0,27.3919,28.7195,0,1.85273,0.22587
4200.00,2034.00,102.437069,39.152,0.0790183,2.21058,0.374744,0,27.3804,28.7243,0,1.85304,0.225908
4200.00,2032.00,102.419866,39.1586,0.0790316,2.21095,0.374126,0,27.3688,28.7292,0,1.85335,0.225946
4200.00,2030.00,102.402635,39.1652,0.0790448,2.21132,0.373508,0,27.3573,28.734,0,1.85366,0.225984
4200.00,2028.00,102.385378,39.1718,0.0790582,2.21169,0.372891,0,27.3457,28.7388,0,1.85397,0.226022
4200.00,2026.00,102.368093,39.1784,0.0790715,2.21207,0.372275,0,27.3342,28.7437,0,1.85429,0.22606
4200.00,2024.00,102.350782,39.185,0.0790849,2.21244,0.371659,0,27.3225,28.7486,0,1.8546,0.226098
4200.00,2022.00,102.333444,39.1917,0.0790983,2.21282,0.371044,0,27.3109,28.7534,0,1.85492,0.226137
4200.00,2020.00,102.316080,39.1983,0.0791117,2.21319,0.37043,0,27.2992,28.7583,0,1.85523,0.226175
4200.00,2018.00,102.298688,39.205,0.0791252,2.21357,0.369817,0,27.2876,28.7632,0,1.85555,0.226213
4200.00,2016.00,102.281270,39.2117,0.0791386,2.21395,0.369204,0,27.2759,28.7681,0,1.85586,0.226252
4200.00,2014.00,102.263825,39.2183,0.0791521,2.21432,0.368592,0,27.2641,28.773,0,1.85618,0.226291
4200.00,2012.00,102.246353,39.225,0.0791657,2.2147,0.36798,0,27.2524,28.7779,0,1.8565,0.226329
4200.00,2010.00,102.228854,39.2318,0.0791792,2.21508,0.367369,0,27.2406,28.7828,0,1.85681,0.226368
4200.00,2008.00,102.211328,39.2385,0.0791928,2.21546,0.366759,0,27.2288,28.7878,0,1.85713,0.226407
4200.00,2006.00,102.193775,39.2452,0.0792064,2.21584,0.36615,0,27.217,28.7927,0,1.85745,0.226446
4200.00,2004.00,102.176196,39.252,0.07922,2.21622,0.365541,0,27.2051,28.7977,0,1.85777,0.226485
4200.00,2002.00,102.158590,39.2587,0.0792337,2.2166,0.364933,0,27.1932,28.8026,0,1.85809,0.226524
4200.00,2000.00,102.140957,39.2655,0.0792474,2.21699,0.364325,0,27.1813,28.8076,0,1.85841,0.226563
4200.00,1998.00,102.123297,39.2723,0.0792611,2.21737,0.363719,0,27.1694,28.8126,0,1.85873,0.226602
4200.00,1996.00,102.105611,39.2791,0.0792748,2.21775,0.363113,0,27.1575,28.8176,0,1.85905,0.226641
4200.00,1994.00,102.087898,39.2859,0.0792885,2.21814,0.362507,0,27.1455,28.8226,0,1.85938,0.226681
4200.00,1992.00,102.070158,39.2928,0.0793023,2.21853,0.361903,0,27.1335,28.8276,0,1.8597,0.22672
4200.00,1990.00,102.052391,39.2996,0.0793161,2.21891,0.361299,0,27.1215,28.8326,0,1.86002,0.226759
4200.00,1988.00,102.034597,39.3064,0.07933,2.2193,0.360695,0,27.1094,28.8376,0,1.86035,0.226799
4200.00,1986.00,102.016777,39.3133,0.0793438,2.21969,0.360093,0,27.0974,28.8427,0,1.86067,0.226839
4200.00,1984.00,101.998930,39.3202,0.0793577,2.22007,0.359491,0,27.0853,28.8477,0,1.861,0.226878
4200.00,1982.00,101.981056,39.3271,0.0793716,2.22046,0.35889,0,27.0732,28.8528,0,1.86132,0.226918
4200.00,1980.00,101.963156,39.334,0.0793855,2.22085,0.358289,0,27.061,28.8578,0,1.86165,0.226958
4200.00,1978.00,101.945229,39.3409,0.0793995,2.22124,0.35769,0,27.0489,28.8629,0,1.86198,0.226998
4200.00,1976.00,101.927275,39.3478,0.0794135,2.22163,0.357091,0,27.0367,28.868,0,1.86231,0.227038
4200.00,1974.00,101.909295,39.3548,0.0794275,2.22203,0.356492,0,27.0245,28.8731,0,1.86264,0.227078
4200.00,1972.00,101.891288,39.3617,0.0794415,2.22242,0.355894,0,27.0122,28.8782,0,1.86296,0.227118
4200.00,1970.00,101.873254,39.3687,0.0794556,2.22281,0.355297,0,27,28.8833,0,1.86329,0.227158
4200.00,1968.00,101.855193,39.3757,0.0794697,2.22321,0.354701,0,26.9877,28.8884,0,1.86362,0.227198
4200.00,1966.00,101.837106,39.3827,0.0794838,2.2236,0.354106,0,26.9754,28.8936,0,1.86396,0.227239
4200.00,1964.00,101.818993,39.3897,0.0794979,2.224,0.353511,0,26.963,28.8987,0,1.86429,0.227279
4200.00,1962.00,101.800853,39.3967,0.0795121,2.22439,0.352917,0,26.9507,28.9039,0,1.86462,0.22732
4200.00,1960.00,101.782686,39.4037,0.0795263,2.22479,0.352323,0,26.9383,28.909,0,1.86495,0.22736
4200.00,1958.00,101.764493,39.4108,0.0795405,2.22519,0.351731,0,26.9259,28.9142,0,1.86529,0.227401
4200.00,1956.00,101.746273,39.4178,0.0795548,2.22559,0.351139,0,26.9135,28.9194,0,1.86562,0.227442
4200.00,1954.00,101.728027,39.4249,0.079569,2.22599,0.350547,0,26.901,28.9245,0,1.86595,0.227482
4200.00,1952.00,101.709754,39.432,0.0795833,2.22639,0.349957,0,26.8885,28.9297,0,1.86629,0.227523
4200.00,1950.00,101.691455,39.4391,0.0795977,2.22679,0.349367,0,26.876,28.9349,0,1.86663,0.227564
4200.00,1948.00,101.673129,39.4462,0.079612,2.22719,0.348778,0,26.8635,28.9402,0,1.86696,0.227605
4200.00,1946.00,101.654777,39.4533,0.0796264,2.22759,0.348189,0,26.851,28.9454,0,1.8673,0.227646
4200.00,1944.00,101.636398,39.4604,0.0796408,2.22799,0.347602,0,26.8384,28.9506,0,1.86764,0.227688
4200.00,1942.00,101.617993,39.4676,0.0796552,2.2284,0.347015,0,26.8258,28.9559,0,1.86798,0.227729
4200.00,1940.00,101.599562,39.4748,0.0796696,2.2288,0.346428,0,26.8131,28.9611,0,1.86831,0.22777
4200.00,1938.00,101.581105,39.4819,0.0796841,2.22921,0.345843,0,26.8005,28.9664,0,1.86865,0.227811
4200.00,1936.00,101.562621,39.4891,0.0796986,2.22961,0.345258,0,26.7878,28.9717,0,1.86899,0.227853
4200.00,1934.00,101.544111,39.4963,0.0797131,2.23002,0.344674,0,26.7751,28.9769,0,1.86933,0.227894
4200.00,1932.00,101.525574,39.5035,0.0797277,2.23043,0.344091,0,26.7624,28.9822,0,1.86968,0.227936
4200.00,1930.00,101.507012,39.5107,0.0797423,2.23083,0.343508,0,26.7497,28.9875,0,1.87002,0.227978
4200.00,1928.00,101.488423,39.518,0.0797569,2.23124,0.342926,0,26.7369,28.9928,0,1.87036,0.228019
4200.00,1926.00,101.469808,39.5252,0.0797715,2.23165,0.342345,0,26.7241,28.9982,0,1.8707,0.228061
4200.00,1924.00,101.451167,39.5325,0.0797862,2.23206,0.341765,0,26.7113,29.0035,0,1.87105,0.228103
4200.00,1922.00,101.432500,39.5398,0.0798009,2.23247,0.341185,0,26.6984,29.0088,0,1.87139,0.228145
4200.00,1920.00,101.413806,39.5471,0.0798156,2.23288,0.340607,0,26.6856,29.0142,0,1.87174,0.228187
4200.00,1918.00,101.395087,39.5544,0.0798303,2.2333,0.340028,0,26.6727,29.0195,0,1.87208,0.228229
4200.00,1916.00,101.376342,39.5617,0.0798451,2.23371,0.339451,0,26.6597,29.0249,0,1.87243,0.228272
4200.00,1914.00,101.357570,39.569,0.0798599,2.23412,0.338874,0,26.6468,29.0303,0,1.87277,0.228314
4200.00,1912.00,101.338773,39.5763,0.0798747,2.23454,0.338298,0,26.6338,29.0356,0,1.87312,0.228356
4200.00,1910.00,101.319950,39.5837,0.0798895,2.23495,0.337723,0,26.6208,29.041,0,1.87347,0.228399
4200.00,1908.00,101.301101,39.5911,0.0799044,2.23537,0.337149,0,26.6078,29.0464,0,1.87382,0.228441
4200.00,1906.00,101.282226,39.5984,0.0799193,2.23578,0.336575,0,26.5948,29.0519,0,1.87417,0.228484
4200.00,1904.00,101.263325,39.6058,0.0799342,2.2362,0.336003,0,26.5817,29.0573,0,1.87452,0.228526
4200.00,1902.00,101.244399,39.6132,0.0799491,2.23662,0.33543,0,26.5686,29.0627,0,1.87487,0.228569
4200.00,1900.00,101.225446,39.6206,0.0799641,2.23704,0.334859,0,26.5555,29.0682,0,1.87522,0.228612
4200.00,1898.00,101.206468,39.6281,0.0799791,2.23746,0.334289,0,26.5424,29.0736,0,1.87557,0.228655
4200.00,1896.00,101.187465,39.6355,0.0799941,2.23788,0.333719,0,26.5292,29.0791,0,1.87592,0.228698
4200.00,1894.00,101.168436,39.643,0.0800092,2.2383,0.33315,0,26.516,29.0845,0,1.87628,0.228741
4200.00,1892.00,101.149381,39.6504,0.0800242,2.23872,0.332581,0,26.5028,29.09,0,1.87663,0.228784
4200.00,1890.00,101.130301,39.6579,0.0800393,2.23914,0.332014,0,26.4896,29.0955,0,1.87698,0.228827
4200.00,1888.00,101.111195,39.6654,0.0800544,2.23957,0.331447,0,26.4763,29.101,0,1.87734,0.22887
4200.00,1886.00,101.092064,39.6729,0.0800696,2.23999,0.330881,0,26.463,29.1065,0,1.87769,0.228914
4200.00,1884.00,101.072907,39.6804,0.0800848,2.24041,0.330316,0,26.4497,29.112,0,1.87805,0.228957
4200.00,1882.00,101.053725,39.688,0.0801,2.24084,0.329752,0,26.4364,29.1176,0,1.87841,0.229
4200.00,1880.00,101.034518,39.6955,0.0801152,2.24127,0.329188,0,26.423,29.1231,0,1.87876,0.229044
4200.00,1878.00,101.015285,39.7031,0.0801305,2.24169,0.328625,0,26.4096,29.1286,0,1.87912,0.229088
4200.00,1876.00,100.996028,39.7106,0.0801457,2.24212,0.328063,0,26.3962,29.1342,0,1.87948,0.229131
4200.00,1874.00,100.976745,39.7182,0.080161,2.24255,0.327502,0,26.3828,29.1397,0,1.87984,0.229175
4200.00,1872.00,100.957437,39.7258,0.0801764,2.24298,0.326942,0,26.3693,29.1453,0,1.8802,0.229219
4200.00,1870.00,100.938104,39.7334,0.0801917,2.24341,0.326382,0,26.3559,29.1509,0,1.88056,0.229263
4200.00,1868.00,100.918745,39.7411,0.0802071,2.24384,0.325823,0,26.3424,29.1565,0,1.88092,0.229307
4200.00,1866.00,100.899362,39.7487,0.0802225,2.24427,0.325265,0,26.3288,29.1621,0,1.88128,0.229351
4200.00,1864.00,100.879954,39.7563,0.080238,2.2447,0.324708,0,26.3153,29.1677,0,1.88164,0.229395
4200.00,1862.00,100.860522,39.764,0.0802534,2.24513,0.324151,0,26.3017,29.1733,0,1.882,0.229439
4200.00,1860.00,100.841064,39.7717,0.0802689,2.24557,0.323596,0,26.2881,29.179,0,1.88237,0.229483
4200.00,1858.00,100.821582,39.7794,0.0802844,2.246,0.323041,0,26.2745,29.1846,0,1.88273,0.229528
4200.00,1856.00,100.802075,39.7871,0.0802999,2.24643,0.322487,0,26.2608,29.1902,0,1.88309,0.229572
4200.00,1854.00,100.782543,39.7948,0.0803155,2.24687,0.321934,0,26.2471,29.1959,0,1.88346,0.229617
4200.00,1852.00,100.762987,39.8025,0.0803311,2.24731,0.321381,0,26.2334,29.2016,0,1.88383,0.229661
4200.00,1850.00,100.743406,39.8102,0.0803467,2.24774,0.32083,0,26.2197,29.2072,0,1.88419,0.229706
4200.00,1848.00,100.723801,39.818,0.0803623,2.24818,0.320279,0,26.206,29.2129,0,1.88456,0.22975
4200.00,1846.00,100.704171,39.8257,0.080378,2.24862,0.319729,0,26.1922,29.2186,0,1.88493,0.229795
4200.00,1844.00,100.684517,39.8335,0.0803937,2.24906,0.31918,0,26.1784,29.2243,0,1.88529,0.22984
4200.00,1842.00,100.664839,39.8413,0.0804094,2.2495,0.318632,0,26.1646,29.23,0,1.88566,0.229885
4200.00,1840.00,100.645137,39.8491,0.0804252,2.24994,0.318084,0,26.1507,29.2358,0,1.88603,0.22993
4200.00,1838.00,100.625410,39.8569,0.0804409,2.25038,0.317538,0,26.1369,29.2415,0,1.8864,0.229975
4200.00,1836.00,100.605660,39.8647,0.0804567,2.25082,0.316992,0,26.123,29.2472,0,1.88677,0.23002
4200.00,1834.00,100.585885,39.8726,0.0804725,2.25126,0.316447,0,26.1091,29.253,0,1.88714,0.230065
4200.00,1832.00,100.566087,39.8804,0.0804884,2.25171,0.315903,0,26.0951,29.2587,0,1.88751,0.230111
4200.00,1830.00,100.546264,39.8883,0.0805042,2.25215,0.31536,0,26.0812,29.2645,0,1.88789,0.230156
4200.00,1828.00,100.526418,39.8962,0.0805201,2.25259,0.314817,0,26.0672,29.2703,0,1.88826,0.230202
4200.00,1826.00,100.506548,39.904,0.0805361,2.25304,0.314276,0,26.0532,29.2761,0,1.88863,0.230247
4200.00,1824.00,100.486655,39.9119,0.080552,2.25349,0.313735,0,26.0391,29.2819,0,1.88901,0.230293
4200.00,1822.00,100.466738,39.9199,0.080568,2.25393,0.313195,0,26.0251,29.2877,0,1.88938,0.230338
4200.00,1820.00,100.446797,39.9278,0.080584,2.25438,0.312656,0,26.011,29.2935,0,1.88976,0.230384
4200.00,1818.00,100.426833,39.9357,0.0806,2.25483,0.312118,0,25.9969,29.2993,0,1.89013,0.23043
4200.00,1816.00,100.406846,39.9437,0.080616,2.25528,0.311581,0,25.9827,29.3051,0,1.89051,0.230476
4200.00,1814.00,100.386835,39.9516,0.0806321,2.25573,0.311045,0,25.9686,29.311,0,1.89088,0.230522
4200.00,1812.00,100.366801,39.9596,0.0806482,2.25618,0.310509,0,25.9544,29.3168,0,1.89126,0.230568
4200.00,1810.00,100.346744,39.9676,0.0806643,2.25663,0.309975,0,25.9402,29.3227,0,1.89164,0.230614
4200.00,1808.00,100.326664,39.9756,0.0806805,2.25708,0.309441,0,25.926,29.3286,0,1.89202,0.23066
4200.00,1806.00,100.306562,39.9836,0.0806966,2.25753,0.308908,0,25.9117,29.3344,0,1.8924,0.230706
4200.00,1804.00,100.286436,39.9916,0.0807128,2.25798,0.308376,0,25.8974,29.3403,0,1.89278,0.230752
4200.00,1802.00,100.266287,39.9997,0.080729,2.25844,0.307845,0,25.8831,29.3462,0,1.89316,0.230799
4200.00,1800.00,100.246116,40.0077,0.0807453,2.25889,0.307315,0,25.8688,29.3521,0,1.89354,0.230845
4200.00,1798.00,100.225922,40.0158,0.0807616,2.25935,0.306786,0,25.8545,29.358,0,1.89392,0.230892
4200.00,1796.00,100.205706,40.0238,0.0807778,2.2598,0.306257,0,25.8401,29.364,0,1.8943,0.230938
4200.00,1794.00,100.185467,40.0319,0.0807942,2.26026,0.30573,0,25.8257,29.3699,0,1.89468,0.230985
4200.00,1792.00,100.165206,40.04,0.0808105,2.26072,0.305203,0,25.8113,29.3758,0,1.89507,0.231032
4200.00,1790.00,100.144922,40.0481,0.0808269,2.26118,0.304677,0,25.7969,29.3818,0,1.89545,0.231079
4200.00,1788.00,100.124617,40.0563,0.0808433,2.26163,0.304153,0,25.7824,29.3877,0,1.89584,0.231125
4200.00,1786.00,100.104289,40.0644,0.0808597,2.26209,0.303629,0,25.7679,29.3937,0,1.89622,0.231172
