Title:,2M19283906+4101236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2140.00,93.779844,93.766482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013363,
4200.00,2138.00,93.763869,93.750484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013385,
4200.00,2136.00,93.747865,93.734459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013406,
4200.00,2134.00,93.731834,93.718406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013428,
4200.00,2132.00,93.715774,93.702324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013450,
4200.00,2130.00,93.699687,93.686215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013472,
4200.00,2128.00,93.683571,93.670077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013494,
4200.00,2126.00,93.667427,93.653911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013516,
4200.00,2124.00,93.651255,93.637717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013538,
4200.00,2122.00,93.635055,93.621495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013560,
4200.00,2120.00,93.618827,93.605245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013582,
4200.00,2118.00,93.602570,93.588966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013604,
4200.00,2116.00,93.586285,93.572659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013626,
4200.00,2114.00,93.569972,93.556324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013648,
4200.00,2112.00,93.553631,93.539961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013670,
4200.00,2110.00,93.537261,93.523569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013692,
4200.00,2108.00,93.520863,93.507149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013714,
4200.00,2106.00,93.504437,93.490700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013736,
4200.00,2104.00,93.487982,93.474224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013758,
4200.00,2102.00,93.471499,93.457718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013781,
4200.00,2100.00,93.454987,93.441184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013803,
4200.00,2098.00,93.438447,93.424622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013825,
4200.00,2096.00,93.421878,93.408031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013847,
4200.00,2094.00,93.405281,93.391412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013869,
4200.00,2092.00,93.388656,93.374764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013892,
4200.00,2090.00,93.372002,93.358088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013914,
4200.00,2088.00,93.355319,93.341383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013936,
4200.00,2086.00,93.338608,93.324650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013958,
4200.00,2084.00,93.321868,93.307887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013981,
4200.00,2082.00,93.305100,93.291097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014003,
4200.00,2080.00,93.288302,93.274277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014025,
4200.00,2078.00,93.271477,93.257429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014048,
4200.00,2076.00,93.254622,93.240552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014070,
4200.00,2074.00,93.237739,93.223647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014092,
4200.00,2072.00,93.220827,93.206712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014115,
4200.00,2070.00,93.203887,93.189749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014137,
4200.00,2068.00,93.186917,93.172758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014160,
4200.00,2066.00,93.169919,93.155737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014182,
4200.00,2064.00,93.152892,93.138688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014204,
4200.00,2062.00,93.135837,93.121610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014227,
4200.00,2060.00,93.118752,93.104503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014249,
4200.00,2058.00,93.101639,93.087367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014272,
4200.00,2056.00,93.084497,93.070202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014294,
4200.00,2054.00,93.067326,93.053009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014317,
4200.00,2052.00,93.050126,93.035786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014339,
4200.00,2050.00,93.032897,93.018535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014362,
4200.00,2048.00,93.015639,93.001255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014384,
4200.00,2046.00,92.998353,92.983946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014407,
4200.00,2044.00,92.981037,92.966608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014429,
4200.00,2042.00,92.963692,92.949240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014452,
4200.00,2040.00,92.946319,92.931844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014475,
4200.00,2038.00,92.928917,92.914419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014497,
4200.00,2036.00,92.911485,92.896965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014520,
4200.00,2034.00,92.894025,92.879483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014542,
4200.00,2032.00,92.876536,92.861971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014565,
4200.00,2030.00,92.859017,92.844430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014588,
4200.00,2028.00,92.841470,92.826860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014610,
4200.00,2026.00,92.823893,92.809261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014633,
4200.00,2024.00,92.806288,92.791632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014655,
4200.00,2022.00,92.788653,92.773975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014678,
4200.00,2020.00,92.770990,92.756289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014701,
4200.00,2018.00,92.753297,92.738574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014723,
4200.00,2016.00,92.735576,92.720830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014746,
4200.00,2014.00,92.717825,92.703056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014769,
4200.00,2012.00,92.700045,92.685254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014791,
4200.00,2010.00,92.682236,92.667422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014814,
4200.00,2008.00,92.664398,92.649562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014837,
4200.00,2006.00,92.646531,92.631672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014859,
4200.00,2004.00,92.628635,92.613753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014882,
4200.00,2002.00,92.610710,92.595805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014905,
4200.00,2000.00,92.592755,92.577828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014927,
4200.00,1998.00,92.574772,92.559822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014950,
4200.00,1996.00,92.556759,92.541787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014973,
4200.00,1994.00,92.538718,92.523722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014995,
4200.00,1992.00,92.520647,92.505629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015018,
4200.00,1990.00,92.502547,92.487506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015041,
4200.00,1988.00,92.484418,92.469355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015063,
4200.00,1986.00,92.466260,92.451174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015086,
4200.00,1984.00,92.448073,92.432964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015109,
4200.00,1982.00,92.429857,92.414725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015131,
4200.00,1980.00,92.411611,92.396457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015154,
4200.00,1978.00,92.393337,92.378160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015177,
4200.00,1976.00,92.375033,92.359834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015199,
4200.00,1974.00,92.356700,92.341478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015222,
4200.00,1972.00,92.338339,92.323094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015245,
4200.00,1970.00,92.319948,92.304680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015267,
4200.00,1968.00,92.301528,92.286238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015290,
4200.00,1966.00,92.283079,92.267766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015313,
4200.00,1964.00,92.264601,92.249265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015335,
4200.00,1962.00,92.246094,92.230735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015358,
4200.00,1960.00,92.227557,92.212177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015381,
4200.00,1958.00,92.208992,92.193589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015403,
4200.00,1956.00,92.190398,92.174972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015426,
4200.00,1954.00,92.171775,92.156326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015449,
4200.00,1952.00,92.153122,92.137651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015471,
4200.00,1950.00,92.134441,92.118947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015494,
4200.00,1948.00,92.115731,92.100214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015516,
4200.00,1946.00,92.096991,92.081453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015539,
4200.00,1944.00,92.078223,92.062662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015561,
4200.00,1942.00,92.059426,92.043842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015584,
4200.00,1940.00,92.040600,92.024993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015607,
4200.00,1938.00,92.021745,92.006116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015629,
4200.00,1936.00,92.002861,91.987209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015652,
4200.00,1934.00,91.983948,91.968274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015674,
4200.00,1932.00,91.965006,91.949310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015697,
4200.00,1930.00,91.946036,91.930317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015719,
4200.00,1928.00,91.927036,91.911295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015742,
4200.00,1926.00,91.908008,91.892244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015764,
4200.00,1924.00,91.888951,91.873165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015786,
4200.00,1922.00,91.869865,91.854057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015809,
4200.00,1920.00,91.850751,91.834920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015831,
4200.00,1918.00,91.831607,91.815754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015854,
4200.00,1916.00,91.812435,91.796559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015876,
4200.00,1914.00,91.793235,91.777336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015898,
4200.00,1912.00,91.774005,91.758085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015921,
4200.00,1910.00,91.754747,91.738804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015943,
4200.00,1908.00,91.735461,91.719495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015965,
4200.00,1906.00,91.716145,91.700158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015988,
4200.00,1904.00,91.696801,91.680792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016010,
4200.00,1902.00,91.677429,91.661397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016032,
4200.00,1900.00,91.658028,91.641974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016054,
4200.00,1898.00,91.638599,91.622522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016076,
4200.00,1896.00,91.619141,91.603042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016099,
4200.00,1894.00,91.599655,91.583534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016121,
4200.00,1892.00,91.580140,91.563997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016143,
4200.00,1890.00,91.560597,91.544432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016165,
4200.00,1888.00,91.541026,91.524839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016187,
4200.00,1886.00,91.521426,91.505217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016209,
4200.00,1884.00,91.501798,91.485567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016231,
4200.00,1882.00,91.482142,91.465889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016253,
4200.00,1880.00,91.462458,91.446183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016275,
4200.00,1878.00,91.442745,91.426448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016297,
4200.00,1876.00,91.423005,91.406686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016319,
4200.00,1874.00,91.403236,91.386895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016341,
4200.00,1872.00,91.383439,91.367077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016362,
4200.00,1870.00,91.363615,91.347230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016384,
4200.00,1868.00,91.343762,91.327356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016406,
4200.00,1866.00,91.323881,91.307454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016428,
4200.00,1864.00,91.303973,91.287523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016449,
4200.00,1862.00,91.284037,91.267565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016471,
4200.00,1860.00,91.264072,91.247580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016493,
4200.00,1858.00,91.244081,91.227566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016514,
4200.00,1856.00,91.224061,91.207525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016536,
4200.00,1854.00,91.204014,91.187457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016557,
4200.00,1852.00,91.183939,91.167360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016579,
4200.00,1850.00,91.163837,91.147237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016600,
4200.00,1848.00,91.143707,91.127085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016622,
4200.00,1846.00,91.123550,91.106907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016643,
4200.00,1844.00,91.103365,91.086701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016664,
4200.00,1842.00,91.083153,91.066468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016686,
4200.00,1840.00,91.062914,91.046207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016707,
4200.00,1838.00,91.042647,91.025919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016728,
4200.00,1836.00,91.022354,91.005604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016749,
4200.00,1834.00,91.002033,90.985262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016770,
4200.00,1832.00,90.981685,90.964893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016791,
4200.00,1830.00,90.961310,90.944498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016812,
4200.00,1828.00,90.940908,90.924075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016833,
4200.00,1826.00,90.920479,90.903625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016854,
4200.00,1824.00,90.900024,90.883149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016875,
4200.00,1822.00,90.879541,90.862645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016896,
4200.00,1820.00,90.859032,90.842116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016917,
4200.00,1818.00,90.838497,90.821559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016937,
4200.00,1816.00,90.817934,90.800976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016958,
4200.00,1814.00,90.797346,90.780367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016979,
4200.00,1812.00,90.776730,90.759731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016999,
4200.00,1810.00,90.756089,90.739069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017020,
4200.00,1808.00,90.735421,90.718381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017040,
4200.00,1806.00,90.714727,90.697666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017061,
4200.00,1804.00,90.694007,90.676926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017081,
4200.00,1802.00,90.673260,90.656159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017101,
4200.00,1800.00,90.652488,90.635366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017122,
4200.00,1798.00,90.631690,90.614548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017142,
4200.00,1796.00,90.610866,90.593704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017162,
4200.00,1794.00,90.590016,90.572834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017182,
4200.00,1792.00,90.569140,90.551938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017202,
4200.00,1790.00,90.548239,90.531017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017222,
4200.00,1788.00,90.527312,90.510071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017242,
4200.00,1786.00,90.506360,90.489099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017261,
4200.00,1784.00,90.485382,90.468101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017281,
4200.00,1782.00,90.464380,90.447079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017301,
4200.00,1780.00,90.443352,90.426031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017320,
4200.00,1778.00,90.422298,90.404958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017340,
4200.00,1776.00,90.401220,90.383861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,1774.00,90.380117,90.362738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017379,
4200.00,1772.00,90.358989,90.341591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017398,
4200.00,1770.00,90.337836,90.320419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017417,
4200.00,1768.00,90.316659,90.299222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017437,
4200.00,1766.00,90.295457,90.278001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017456,
4200.00,1764.00,90.274230,90.256756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017475,
4200.00,1762.00,90.252980,90.235486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017494,
4200.00,1760.00,90.231704,90.214192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017513,
4200.00,1758.00,90.210405,90.192874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017531,
4200.00,1756.00,90.189082,90.171532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017550,
4200.00,1754.00,90.167734,90.150166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017569,
4200.00,1752.00,90.146363,90.128776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017587,
4200.00,1750.00,90.124968,90.107363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017606,
4200.00,1748.00,90.103550,90.085925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017624,
4200.00,1746.00,90.082107,90.064465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017642,
4200.00,1744.00,90.060642,90.042981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017661,
4200.00,1742.00,90.039153,90.021474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017679,
4200.00,1740.00,90.017640,89.999944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017697,
4200.00,1738.00,89.996105,89.978390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017715,
4200.00,1736.00,89.974547,89.956814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017733,
4200.00,1734.00,89.952966,89.935215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017750,
4200.00,1732.00,89.931362,89.913593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017768,
4200.00,1730.00,89.909735,89.891949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017786,
4200.00,1728.00,89.888086,89.870282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017803,
4200.00,1726.00,89.866414,89.848593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017821,
4200.00,1724.00,89.844720,89.826882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017838,
4200.00,1722.00,89.823004,89.805149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017855,
4200.00,1720.00,89.801266,89.783394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017872,
4200.00,1718.00,89.779506,89.761617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017889,
4200.00,1716.00,89.757724,89.739818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017906,
4200.00,1714.00,89.735921,89.717998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017923,
4200.00,1712.00,89.714096,89.696156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017940,
4200.00,1710.00,89.692249,89.674293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017956,
4200.00,1708.00,89.670382,89.652409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017973,
4200.00,1706.00,89.648493,89.630504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017989,
4200.00,1704.00,89.626583,89.608578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018006,
4200.00,1702.00,89.604653,89.586631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018022,
4200.00,1700.00,89.582701,89.564664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018038,
4200.00,1698.00,89.560729,89.542676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018054,
4200.00,1696.00,89.538737,89.520668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018070,
4200.00,1694.00,89.516725,89.498639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018085,
4200.00,1692.00,89.494692,89.476591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018101,
4200.00,1690.00,89.472639,89.454523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018116,
4200.00,1688.00,89.450567,89.432435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018132,
4200.00,1686.00,89.428474,89.410327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018147,
4200.00,1684.00,89.406363,89.388200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018162,
4200.00,1682.00,89.384231,89.366054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018177,
4200.00,1680.00,89.362081,89.343889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018192,
4200.00,1678.00,89.339912,89.321704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018207,
4200.00,1676.00,89.317723,89.299501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018222,
4200.00,1674.00,89.295516,89.277280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018236,
4200.00,1672.00,89.273290,89.255040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018251,
4200.00,1670.00,89.251046,89.232781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018265,
4200.00,1668.00,89.228784,89.210505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018279,
4200.00,1666.00,89.206503,89.188210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018293,
4200.00,1664.00,89.184205,89.165898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018307,
4200.00,1662.00,89.161889,89.143568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018321,
4200.00,1660.00,89.139555,89.121221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018334,
4200.00,1658.00,89.117204,89.098856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018348,
4200.00,1656.00,89.094836,89.076474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018361,
4200.00,1654.00,89.072450,89.054076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018374,
4200.00,1652.00,89.038702,88.387490,0.593762,0.000000,0.000000,0.000000,0.000000,0.000000,0.057450,
4200.00,1650.00,88.373473,87.755143,0.562098,0.000000,0.000000,0.000000,0.000000,0.000000,0.056232,
4200.00,1648.00,87.740989,87.128628,0.555652,0.000000,0.000000,0.000000,0.000000,0.000000,0.056709,
