Title:,2M19295476+4208322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1462.00,30.310726,29.924312,0.000000,0.310119,0.000000,0.000000,0.000000,0.000000,0.076295,
4200.00,1460.00,29.905311,29.530296,0.000000,0.301175,0.000000,0.000000,0.000000,0.000000,0.073840,
4200.00,1458.00,29.511971,29.147862,0.000000,0.292615,0.000000,0.000000,0.000000,0.000000,0.071493,
4200.00,1456.00,29.130184,28.776517,0.000000,0.284419,0.000000,0.000000,0.000000,0.000000,0.069248,
4200.00,1454.00,28.759458,28.415794,0.000000,0.276565,0.000000,0.000000,0.000000,0.000000,0.067099,
4200.00,1452.00,28.399328,28.065250,0.000000,0.269037,0.000000,0.000000,0.000000,0.000000,0.065040,
4200.00,1450.00,28.049353,27.724469,0.000000,0.261815,0.000000,0.000000,0.000000,0.000000,0.063068,
4200.00,1448.00,27.709117,27.393056,0.000000,0.254884,0.000000,0.000000,0.000000,0.000000,0.061177,
4200.00,1446.00,27.378226,27.070634,0.000000,0.248229,0.000000,0.000000,0.000000,0.000000,0.059362,
4200.00,1444.00,27.056306,26.756850,0.000000,0.241835,0.000000,0.000000,0.000000,0.000000,0.057621,
4200.00,1442.00,26.743003,26.451365,0.000000,0.235688,0.000000,0.000000,0.000000,0.000000,0.055949,
4200.00,1440.00,26.437982,26.153861,0.000000,0.229777,0.000000,0.000000,0.000000,0.000000,0.054343,
4200.00,1438.00,26.140922,25.864032,0.000000,0.224090,0.000000,0.000000,0.000000,0.000000,0.052800,
4200.00,1436.00,25.851521,25.581590,0.000000,0.218615,0.000000,0.000000,0.000000,0.000000,0.051315,
4200.00,1434.00,25.569490,25.306260,0.000000,0.213343,0.000000,0.000000,0.000000,0.000000,0.049887,
4200.00,1432.00,25.294556,25.037780,0.000000,0.208263,0.000000,0.000000,0.000000,0.000000,0.048513,
4200.00,1430.00,25.026457,24.775901,0.000000,0.203366,0.000000,0.000000,0.000000,0.000000,0.047190,
4200.00,1428.00,24.764945,24.520385,0.000000,0.198644,0.000000,0.000000,0.000000,0.000000,0.045916,
4200.00,1426.00,24.509783,24.271006,0.000000,0.194089,0.000000,0.000000,0.000000,0.000000,0.044688,
4200.00,1424.00,24.260745,24.027548,0.000000,0.189693,0.000000,0.000000,0.000000,0.000000,0.043505,
4200.00,1422.00,24.017616,23.789804,0.000000,0.185448,0.000000,0.000000,0.000000,0.000000,0.042363,
4200.00,1420.00,23.780190,23.557579,0.000000,0.181349,0.000000,0.000000,0.000000,0.000000,0.041262,
4200.00,1418.00,23.548270,23.330682,0.000000,0.177388,0.000000,0.000000,0.000000,0.000000,0.040200,
4200.00,1416.00,23.321669,23.108936,0.000000,0.173559,0.000000,0.000000,0.000000,0.000000,0.039174,
4200.00,1414.00,23.100208,22.892167,0.000000,0.169857,0.000000,0.000000,0.000000,0.000000,0.038184,
4200.00,1412.00,22.883715,22.680212,0.000000,0.166277,0.000000,0.000000,0.000000,0.000000,0.037227,
4200.00,1410.00,22.672026,22.472911,0.000000,0.162812,0.000000,0.000000,0.000000,0.000000,0.036302,
4200.00,1408.00,22.464984,22.270116,0.000000,0.159459,0.000000,0.000000,0.000000,0.000000,0.035408,
4200.00,1406.00,22.262437,22.071681,0.000000,0.156213,0.000000,0.000000,0.000000,0.000000,0.034544,
4200.00,1404.00,22.064243,21.877467,0.000000,0.153068,0.000000,0.000000,0.000000,0.000000,0.033708,
4200.00,1402.00,21.870262,21.687341,0.000000,0.150022,0.000000,0.000000,0.000000,0.000000,0.032899,
4200.00,1400.00,21.680362,21.501176,0.000000,0.147070,0.000000,0.000000,0.000000,0.000000,0.032116,
4200.00,1398.00,21.494415,21.318849,0.000000,0.144208,0.000000,0.000000,0.000000,0.000000,0.031358,
4200.00,1396.00,21.312301,21.140244,0.000000,0.141433,0.000000,0.000000,0.000000,0.000000,0.030624,
4200.00,1394.00,21.133900,20.965245,0.000000,0.138742,0.000000,0.000000,0.000000,0.000000,0.029913,
4200.00,1392.00,20.959100,20.793746,0.000000,0.136130,0.000000,0.000000,0.000000,0.000000,0.029223,
4200.00,1390.00,20.787793,20.625642,0.000000,0.133596,0.000000,0.000000,0.000000,0.000000,0.028555,
4200.00,1388.00,20.619876,20.460832,0.000000,0.131136,0.000000,0.000000,0.000000,0.000000,0.027908,
4200.00,1386.00,20.455247,20.299219,0.000000,0.128748,0.000000,0.000000,0.000000,0.000000,0.027280,
4200.00,1384.00,20.293809,20.140711,0.000000,0.126428,0.000000,0.000000,0.000000,0.000000,0.026670,
4200.00,1382.00,20.135472,19.985217,0.000000,0.124175,0.000000,0.000000,0.000000,0.000000,0.026079,
4200.00,1380.00,19.980144,19.832653,0.000000,0.121986,0.000000,0.000000,0.000000,0.000000,0.025505,
4200.00,1378.00,19.827739,19.682933,0.000000,0.119858,0.000000,0.000000,0.000000,0.000000,0.024948,
4200.00,1376.00,19.678176,19.535979,0.000000,0.117790,0.000000,0.000000,0.000000,0.000000,0.024407,
4200.00,1374.00,19.531373,19.391712,0.000000,0.115779,0.000000,0.000000,0.000000,0.000000,0.023882,
4200.00,1372.00,19.387253,19.250058,0.000000,0.113823,0.000000,0.000000,0.000000,0.000000,0.023372,
4200.00,1370.00,19.245742,19.110945,0.000000,0.111921,0.000000,0.000000,0.000000,0.000000,0.022876,
4200.00,1368.00,19.106768,18.974304,0.000000,0.110071,0.000000,0.000000,0.000000,0.000000,0.022394,
4200.00,1366.00,18.970262,18.840066,0.000000,0.108270,0.000000,0.000000,0.000000,0.000000,0.021925,
4200.00,1364.00,18.836155,18.708168,0.000000,0.106518,0.000000,0.000000,0.000000,0.000000,0.021469,
4200.00,1362.00,18.704385,18.578545,0.000000,0.104813,0.000000,0.000000,0.000000,0.000000,0.021026,
4200.00,1360.00,18.574887,18.451139,0.000000,0.103153,0.000000,0.000000,0.000000,0.000000,0.020595,
4200.00,1358.00,18.447601,18.325889,0.000000,0.101536,0.000000,0.000000,0.000000,0.000000,0.020176,
4200.00,1356.00,18.322469,18.202739,0.000000,0.099962,0.000000,0.000000,0.000000,0.000000,0.019768,
4200.00,1354.00,18.199433,18.081633,0.000000,0.098429,0.000000,0.000000,0.000000,0.000000,0.019370,
4200.00,1352.00,18.078439,17.962520,0.000000,0.096936,0.000000,0.000000,0.000000,0.000000,0.018984,
4200.00,1350.00,17.959434,17.845345,0.000000,0.095482,0.000000,0.000000,0.000000,0.000000,0.018607,
4200.00,1348.00,17.842366,17.730061,0.000000,0.094065,0.000000,0.000000,0.000000,0.000000,0.018240,
4200.00,1346.00,17.727184,17.616617,0.000000,0.092684,0.000000,0.000000,0.000000,0.000000,0.017883,
4200.00,1344.00,17.613841,17.504967,0.000000,0.091339,0.000000,0.000000,0.000000,0.000000,0.017535,
4200.00,1342.00,17.502289,17.395065,0.000000,0.090028,0.000000,0.000000,0.000000,0.000000,0.017195,
4200.00,1340.00,17.392482,17.286867,0.000000,0.088750,0.000000,0.000000,0.000000,0.000000,0.016865,
4200.00,1338.00,17.284377,17.180329,0.000000,0.087505,0.000000,0.000000,0.000000,0.000000,0.016542,
4200.00,1336.00,17.177929,17.075409,0.000000,0.086292,0.000000,0.000000,0.000000,0.000000,0.016228,
4200.00,1334.00,17.073098,16.972067,0.000000,0.085109,0.000000,0.000000,0.000000,0.000000,0.015921,
4200.00,1332.00,16.969842,16.870262,0.000000,0.083957,0.000000,0.000000,0.000000,0.000000,0.015623,
4200.00,1330.00,16.868121,16.769957,0.000000,0.082834,0.000000,0.000000,0.000000,0.000000,0.015331,
4200.00,1328.00,16.767898,16.671112,0.000000,0.081739,0.000000,0.000000,0.000000,0.000000,0.015046,
4200.00,1326.00,16.669133,16.573692,0.000000,0.080672,0.000000,0.000000,0.000000,0.000000,0.014769,
4200.00,1324.00,16.571791,16.477660,0.000000,0.079633,0.000000,0.000000,0.000000,0.000000,0.014498,
4200.00,1322.00,16.475836,16.382982,0.000000,0.078620,0.000000,0.000000,0.000000,0.000000,0.014234,
4200.00,1320.00,16.381232,16.289623,0.000000,0.077633,0.000000,0.000000,0.000000,0.000000,0.013975,
4200.00,1318.00,16.287945,16.197550,0.000000,0.076672,0.000000,0.000000,0.000000,0.000000,0.013723,
4200.00,1316.00,16.195943,16.106730,0.000000,0.075736,0.000000,0.000000,0.000000,0.000000,0.013477,
4200.00,1314.00,16.105192,16.017130,0.000000,0.074825,0.000000,0.000000,0.000000,0.000000,0.013237,
4200.00,1312.00,16.015660,15.928719,0.000000,0.073938,0.000000,0.000000,0.000000,0.000000,0.013003,
4200.00,1310.00,15.927316,15.841467,0.000000,0.073075,0.000000,0.000000,0.000000,0.000000,0.012773,
4200.00,1308.00,15.840128,15.755343,0.000000,0.072235,0.000000,0.000000,0.000000,0.000000,0.012549,
4200.00,1306.00,15.754067,15.670317,0.000000,0.071419,0.000000,0.000000,0.000000,0.000000,0.012331,
4200.00,1304.00,15.669102,15.586359,0.000000,0.070626,0.000000,0.000000,0.000000,0.000000,0.012117,
4200.00,1302.00,15.585204,15.503440,0.000000,0.069856,0.000000,0.000000,0.000000,0.000000,0.011908,
4200.00,1300.00,15.502345,15.421532,0.000000,0.069109,0.000000,0.000000,0.000000,0.000000,0.011704,
4200.00,1298.00,15.420494,15.340605,0.000000,0.068384,0.000000,0.000000,0.000000,0.000000,0.011505,
4200.00,1296.00,15.339623,15.260631,0.000000,0.067682,0.000000,0.000000,0.000000,0.000000,0.011310,
4200.00,1294.00,15.259704,15.181582,0.000000,0.067002,0.000000,0.000000,0.000000,0.000000,0.011119,
4200.00,1292.00,15.180709,15.103430,0.000000,0.066346,0.000000,0.000000,0.000000,0.000000,0.010933,
4200.00,1290.00,15.102609,15.026146,0.000000,0.065712,0.000000,0.000000,0.000000,0.000000,0.010751,
4200.00,1288.00,15.025376,14.949701,0.000000,0.065101,0.000000,0.000000,0.000000,0.000000,0.010574,
4200.00,1286.00,14.948981,14.874067,0.000000,0.064514,0.000000,0.000000,0.000000,0.000000,0.010400,
4200.00,1284.00,14.871482,14.662410,0.000000,0.000000,0.192261,0.000000,0.000000,0.000000,0.016810,
4200.00,1282.00,14.660271,14.486207,0.000000,0.000000,0.158787,0.000000,0.000000,0.000000,0.015277,
4200.00,1280.00,14.482609,14.234026,0.000000,0.000000,0.228278,0.000000,0.000000,0.000000,0.020306,
4200.00,1278.00,14.230336,13.975032,0.000000,0.000000,0.234680,0.000000,0.000000,0.000000,0.020624,
4200.00,1276.00,13.971470,13.720304,0.000000,0.000000,0.230984,0.000000,0.000000,0.000000,0.020182,
4200.00,1274.00,13.716934,13.472892,0.000000,0.000000,0.224519,0.000000,0.000000,0.000000,0.019523,
4200.00,1272.00,13.469735,13.233948,0.000000,0.000000,0.217003,0.000000,0.000000,0.000000,0.018784,
4200.00,1270.00,13.231012,13.003859,0.000000,0.000000,0.209130,0.000000,0.000000,0.000000,0.018024,
4200.00,1268.00,13.001142,12.782641,0.000000,0.000000,0.201232,0.000000,0.000000,0.000000,0.017269,
4200.00,1266.00,12.780138,12.570125,0.000000,0.000000,0.193479,0.000000,0.000000,0.000000,0.016534,
4200.00,1264.00,12.567827,12.366039,0.000000,0.000000,0.185962,0.000000,0.000000,0.000000,0.015826,
4200.00,1262.00,12.363937,12.170061,0.000000,0.000000,0.178727,0.000000,0.000000,0.000000,0.015149,
4200.00,1260.00,12.168146,11.981847,0.000000,0.000000,0.171795,0.000000,0.000000,0.000000,0.014504,
4200.00,1258.00,11.980109,11.801043,0.000000,0.000000,0.165174,0.000000,0.000000,0.000000,0.013892,
4200.00,1256.00,11.799474,11.627302,0.000000,0.000000,0.158861,0.000000,0.000000,0.000000,0.013312,
4200.00,1254.00,11.625892,11.460281,0.000000,0.000000,0.152849,0.000000,0.000000,0.000000,0.012762,
4200.00,1252.00,11.459022,11.299652,0.000000,0.000000,0.147127,0.000000,0.000000,0.000000,0.012242,
4200.00,1250.00,11.298535,11.145100,0.000000,0.000000,0.141685,0.000000,0.000000,0.000000,0.011750,
4200.00,1248.00,11.144118,10.996324,0.000000,0.000000,0.136508,0.000000,0.000000,0.000000,0.011285,
4200.00,1246.00,10.993647,10.708661,0.000000,0.000000,0.179372,0.000000,0.088471,0.000000,0.017143,
4200.00,1244.00,10.702140,10.023267,0.000000,0.000000,0.302471,0.000000,0.342526,0.000000,0.033875,
4200.00,1242.00,10.017695,9.395851,0.000000,0.000000,0.272419,0.000000,0.318827,0.000000,0.030597,
4200.00,1240.00,9.391107,8.817733,0.000000,0.000000,0.246640,0.000000,0.298998,0.000000,0.027736,
4200.00,1238.00,8.813720,8.281592,0.000000,0.000000,0.224296,0.000000,0.282626,0.000000,0.025206,
4200.00,1236.00,8.278239,7.781211,0.000000,0.000000,0.204567,0.000000,0.269538,0.000000,0.022922,
4200.00,1234.00,7.778480,7.306076,0.000000,0.000000,0.152494,0.034187,0.264953,0.000000,0.020770,
4200.00,1232.00,7.304992,6.867422,0.000000,0.000000,0.092057,0.074884,0.252096,0.000000,0.018533,
4200.00,1230.00,6.866913,6.477291,0.000000,0.000000,0.082062,0.064726,0.226284,0.000000,0.016549,
4200.00,1228.00,6.477267,6.128162,0.000000,0.000000,0.073638,0.056283,0.204307,0.000000,0.014877,
4200.00,1226.00,6.128550,5.813981,0.000000,0.000000,0.066475,0.049204,0.185433,0.000000,0.013456,
4200.00,1224.00,5.814721,5.529822,0.000000,0.000000,0.060335,0.043225,0.169099,0.000000,0.012239,
4200.00,1222.00,5.530867,5.271642,0.000000,0.000000,0.055033,0.038141,0.154863,0.000000,0.011189,
4200.00,1220.00,5.272951,5.036085,0.000000,0.000000,0.050423,0.033791,0.142375,0.000000,0.010277,
4200.00,1218.00,5.037626,4.820350,0.000000,0.000000,0.046390,0.030047,0.131358,0.000000,0.009480,
4200.00,1216.00,4.822093,4.622075,0.000000,0.000000,0.042842,0.026810,0.121586,0.000000,0.008780,
4200.00,1214.00,4.623998,4.439259,0.000000,0.000000,0.039703,0.023998,0.112876,0.000000,0.008161,
4200.00,1212.00,4.441341,4.270194,0.000000,0.000000,0.036913,0.021544,0.105077,0.000000,0.007613,
4200.00,1210.00,4.272418,4.113414,0.000000,0.000000,0.034421,0.019394,0.098065,0.000000,0.007124,
4200.00,1208.00,4.115765,3.967652,0.000000,0.000000,0.032186,0.017505,0.091736,0.000000,0.006686,
4200.00,1206.00,3.970117,3.831807,0.000000,0.000000,0.030173,0.015839,0.086005,0.000000,0.006293,
4200.00,1204.00,3.834375,3.704899,0.000000,0.000000,0.028351,0.014372,0.080814,0.000000,0.005939,
4200.00,1202.00,3.707559,3.586087,0.000000,0.000000,0.026698,0.013072,0.076084,0.000000,0.005619,
4200.00,1200.00,3.588831,3.474637,0.000000,0.000000,0.025193,0.011915,0.071758,0.000000,0.005328,
4200.00,1198.00,3.477458,3.369902,0.000000,0.000000,0.023820,0.010882,0.067790,0.000000,0.005064,
4200.00,1196.00,3.372793,3.271307,0.000000,0.000000,0.022563,0.009958,0.064143,0.000000,0.004822,
4200.00,1194.00,3.274262,3.178341,0.000000,0.000000,0.021409,0.009130,0.060782,0.000000,0.004601,
4200.00,1192.00,3.181355,3.090547,0.000000,0.000000,0.020347,0.008386,0.057677,0.000000,0.004399,
4200.00,1190.00,3.093615,3.007517,0.000000,0.000000,0.019367,0.007716,0.054803,0.000000,0.004212,
4200.00,1188.00,3.010635,2.928883,0.000000,0.000000,0.018461,0.007112,0.052138,0.000000,0.004040,
4200.00,1186.00,2.932047,2.854317,0.000000,0.000000,0.017621,0.006566,0.049661,0.000000,0.003882,
4200.00,1184.00,2.857524,2.783519,0.000000,0.000000,0.016842,0.006073,0.047355,0.000000,0.003735,
4200.00,1182.00,2.786765,2.716219,0.000000,0.000000,0.016116,0.005626,0.045205,0.000000,0.003599,
4200.00,1180.00,2.719502,2.652173,0.000000,0.000000,0.015440,0.005220,0.043196,0.000000,0.003473,
4200.00,1178.00,2.655489,2.591157,0.000000,0.000000,0.014808,0.004851,0.041317,0.000000,0.003355,
4200.00,1176.00,2.594506,2.532969,0.000000,0.000000,0.014218,0.004516,0.039557,0.000000,0.003246,
4200.00,1174.00,2.536347,2.477423,0.000000,0.000000,0.013664,0.004211,0.037905,0.000000,0.003144,
4200.00,1172.00,2.480829,2.424349,0.000000,0.000000,0.013145,0.003933,0.036353,0.000000,0.003048,
4200.00,1170.00,2.427781,2.373592,0.000000,0.000000,0.012658,0.003679,0.034894,0.000000,0.002959,
4200.00,1168.00,2.377049,2.325010,0.000000,0.000000,0.012199,0.003447,0.033519,0.000000,0.002875,
4200.00,1166.00,2.328489,2.278469,0.000000,0.000000,0.011766,0.003234,0.032222,0.000000,0.002796,
4200.00,1164.00,2.281970,2.233850,0.000000,0.000000,0.011358,0.003040,0.030999,0.000000,0.002722,
4200.00,1162.00,2.237371,2.191041,0.000000,0.000000,0.010973,0.002862,0.029842,0.000000,0.002653,
4200.00,1160.00,2.194580,2.149937,0.000000,0.000000,0.010609,0.002699,0.028748,0.000000,0.002587,
4200.00,1158.00,2.153495,2.110444,0.000000,0.000000,0.010264,0.002550,0.027711,0.000000,0.002526,
4200.00,1156.00,2.114728,2.098459,0.000000,0.000000,0.000000,0.000000,0.016269,0.000000,0.000000,
4200.00,1154.00,2.099456,2.047769,0.000000,0.000000,0.007589,0.013654,0.030443,0.000000,0.000000,
4200.00,1152.00,2.050768,2.016543,0.000000,0.000000,0.003569,0.007669,0.022988,0.000000,0.000000,
4200.00,1150.00,2.019541,1.986348,0.000000,0.000000,0.003433,0.007480,0.022281,0.000000,0.000000,
4200.00,1148.00,1.989347,1.957136,0.000000,0.000000,0.003306,0.007298,0.021606,0.000000,0.000000,
4200.00,1146.00,1.960135,1.928863,0.000000,0.000000,0.003188,0.007124,0.020961,0.000000,0.000000,
4200.00,1144.00,1.931862,1.901484,0.000000,0.000000,0.003077,0.006957,0.020344,0.000000,0.000000,
4200.00,1142.00,1.904483,1.874961,0.000000,0.000000,0.002973,0.006797,0.019753,0.000000,0.000000,
4200.00,1140.00,1.877960,1.849254,0.000000,0.000000,0.002876,0.006642,0.019187,0.000000,0.000000,
4200.00,1138.00,1.852253,1.824328,0.000000,0.000000,0.002785,0.006494,0.018645,0.000000,0.000000,
4200.00,1136.00,1.827327,1.800150,0.000000,0.000000,0.002700,0.006352,0.018125,0.000000,0.000000,
4200.00,1134.00,1.803149,1.776688,0.000000,0.000000,0.002620,0.006215,0.017627,0.000000,0.000000,
4200.00,1132.00,1.779687,1.753911,0.000000,0.000000,0.002545,0.006083,0.017148,0.000000,0.000000,
4200.00,1130.00,1.756909,1.717957,0.000000,0.000000,0.000491,0.010259,0.024671,0.003531,0.000000,
4200.00,1128.00,1.721445,1.680143,0.000000,0.000000,0.010371,0.000000,0.025693,0.005239,0.000000,
4200.00,1126.00,1.683140,1.644531,0.000000,0.000000,0.009330,0.000000,0.024358,0.004921,0.000000,
4200.00,1124.00,1.647528,1.611006,0.000000,0.000000,0.008825,0.000000,0.023042,0.004655,0.000000,
4200.00,1122.00,1.614004,1.579383,0.000000,0.000000,0.008367,0.000000,0.021839,0.004415,0.000000,
4200.00,1120.00,1.582381,1.549499,0.000000,0.000000,0.007950,0.000000,0.020735,0.004197,0.000000,
4200.00,1118.00,1.552497,1.521210,0.000000,0.000000,0.007568,0.000000,0.019721,0.003998,0.000000,
4200.00,1116.00,1.524208,1.494386,0.000000,0.000000,0.007219,0.000000,0.018786,0.003817,0.000000,
4200.00,1114.00,1.497384,1.468915,0.000000,0.000000,0.006898,0.000000,0.017921,0.003651,0.000000,
4200.00,1112.00,1.471913,1.444693,0.000000,0.000000,0.006602,0.000000,0.017120,0.003498,0.000000,
4200.00,1110.00,1.447691,1.421628,0.000000,0.000000,0.006329,0.000000,0.016376,0.003358,0.000000,
4200.00,1108.00,1.424626,1.399638,0.000000,0.000000,0.006076,0.000000,0.015683,0.003229,0.000000,
4200.00,1106.00,1.402636,1.378647,0.000000,0.000000,0.005842,0.000000,0.015038,0.003109,0.000000,
4200.00,1104.00,1.381646,1.358588,0.000000,0.000000,0.005624,0.000000,0.014434,0.002999,0.000000,
4200.00,1102.00,1.361587,1.339399,0.000000,0.000000,0.005422,0.000000,0.013870,0.002896,0.000000,
4200.00,1100.00,1.342398,1.321024,0.000000,0.000000,0.005233,0.000000,0.013340,0.002801,0.000000,
4200.00,1098.00,1.324022,1.303411,0.000000,0.000000,0.005056,0.000000,0.012843,0.002712,0.000000,
4200.00,1096.00,1.306409,1.286513,0.000000,0.000000,0.004891,0.000000,0.012376,0.002629,0.000000,
4200.00,1094.00,1.289512,1.270288,0.000000,0.000000,0.004736,0.000000,0.011936,0.002552,0.000000,
4200.00,1092.00,1.273287,1.254696,0.000000,0.000000,0.004591,0.000000,0.011521,0.002479,0.000000,
4200.00,1090.00,1.257694,1.239699,0.000000,0.000000,0.004455,0.000000,0.011129,0.002412,0.000000,
4200.00,1088.00,1.242698,1.225266,0.000000,0.000000,0.004326,0.000000,0.010758,0.002348,0.000000,
4200.00,1086.00,1.228265,1.211364,0.000000,0.000000,0.004205,0.000000,0.010408,0.002288,0.000000,
4200.00,1084.00,1.214363,1.197964,0.000000,0.000000,0.004091,0.000000,0.010075,0.002232,0.000000,
4200.00,1082.00,1.200963,1.185041,0.000000,0.000000,0.003983,0.000000,0.009760,0.002179,0.000000,
4200.00,1080.00,1.188040,1.172568,0.000000,0.000000,0.003881,0.000000,0.009461,0.002130,0.000000,
4200.00,1078.00,1.175568,1.160524,0.000000,0.000000,0.003785,0.000000,0.009176,0.002083,0.000000,
4200.00,1076.00,1.163523,1.148887,0.000000,0.000000,0.003693,0.000000,0.008905,0.002038,0.000000,
4200.00,1074.00,1.151886,1.137636,0.000000,0.000000,0.003607,0.000000,0.008647,0.001996,0.000000,
4200.00,1072.00,1.140635,1.126753,0.000000,0.000000,0.003524,0.000000,0.008401,0.001957,0.000000,
4200.00,1070.00,1.129752,1.116220,0.000000,0.000000,0.003446,0.000000,0.008167,0.001919,0.000000,
4200.00,1068.00,1.119219,1.106021,0.000000,0.000000,0.003372,0.000000,0.007943,0.001883,0.000000,
4200.00,1066.00,1.109020,1.096141,0.000000,0.000000,0.003301,0.000000,0.007728,0.001850,0.000000,
4200.00,1064.00,1.099140,1.086565,0.000000,0.000000,0.003234,0.000000,0.007524,0.001818,0.000000,
4200.00,1062.00,1.089564,1.077279,0.000000,0.000000,0.003170,0.000000,0.007328,0.001787,0.000000,
4200.00,1060.00,1.080278,1.068271,0.000000,0.000000,0.003109,0.000000,0.007140,0.001758,0.000000,
4200.00,1058.00,1.071271,1.059529,0.000000,0.000000,0.003051,0.000000,0.006960,0.001730,0.000000,
4200.00,1056.00,1.062529,1.051042,0.000000,0.000000,0.002995,0.000000,0.006788,0.001704,0.000000,
4200.00,1054.00,1.054041,1.042798,0.000000,0.000000,0.002942,0.000000,0.006622,0.001679,0.000000,
4200.00,1052.00,1.045797,1.034788,0.000000,0.000000,0.002891,0.000000,0.006463,0.001655,0.000000,
4200.00,1050.00,1.037787,1.027002,0.000000,0.000000,0.002842,0.000000,0.006311,0.001632,0.000000,
4200.00,1048.00,1.030002,1.019431,0.000000,0.000000,0.002796,0.000000,0.006164,0.001610,0.000000,
4200.00,1046.00,1.022431,1.012067,0.000000,0.000000,0.002751,0.000000,0.006023,0.001590,0.000000,
4200.00,1044.00,1.015067,1.004902,0.000000,0.000000,0.002709,0.000000,0.005887,0.001570,0.000000,
4200.00,1042.00,1.007901,0.997927,0.000000,0.000000,0.002668,0.000000,0.005756,0.001551,0.000000,
4200.00,1040.00,1.000926,0.991136,0.000000,0.000000,0.002629,0.000000,0.005630,0.001532,0.000000,
4200.00,1038.00,0.994135,0.984521,0.000000,0.000000,0.002591,0.000000,0.005508,0.001515,0.000000,
4200.00,1036.00,0.987520,0.978076,0.000000,0.000000,0.002555,0.000000,0.005391,0.001498,0.000000,
4200.00,1034.00,0.981076,0.971795,0.000000,0.000000,0.002521,0.000000,0.005277,0.001482,0.000000,
4200.00,1032.00,0.974795,0.965672,0.000000,0.000000,0.002488,0.000000,0.005168,0.001467,0.000000,
4200.00,1030.00,0.968671,0.959700,0.000000,0.000000,0.002456,0.000000,0.005063,0.001452,0.000000,
4200.00,1028.00,0.962700,0.953875,0.000000,0.000000,0.002425,0.000000,0.004961,0.001438,0.000000,
4200.00,1026.00,0.956875,0.948191,0.000000,0.000000,0.002396,0.000000,0.004863,0.001424,0.000000,
4200.00,1024.00,0.951191,0.942643,0.000000,0.000000,0.002368,0.000000,0.004768,0.001411,0.000000,
4200.00,1022.00,0.945643,0.937227,0.000000,0.000000,0.002341,0.000000,0.004676,0.001399,0.000000,
4200.00,1020.00,0.940226,0.931937,0.000000,0.000000,0.002315,0.000000,0.004587,0.001387,0.000000,

Title:,2M19295476+4208322

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.987135,-9.6853e-14,-1.90832e-17,-1.19837e-15,-285.946,0,385.946,-4.06565e-14,0,2.37737e-15,-4.89493e-17
4200.00,2498.00,0.010100,-1.90068e-12,-9.42276e-15,-5.91721e-13,-285.946,0,385.946,-2.0075e-11,0,1.17388e-12,-2.41698e-14
4200.00,2496.00,0.010117,4.28401e-12,-9.40713e-15,-5.90739e-13,-285.946,0,385.946,-2.00417e-11,0,1.17193e-12,-2.41297e-14
4200.00,2494.00,0.010134,1.71337e-11,-9.39151e-15,-5.89758e-13,-285.946,0,385.946,-2.00084e-11,0,1.16999e-12,-2.40896e-14
4200.00,2492.00,0.010151,-4.24513e-11,-9.37592e-15,-5.88779e-13,-285.946,0,385.946,-1.99752e-11,0,1.16804e-12,-2.40496e-14
4200.00,2490.00,0.010167,2.93785e-11,-9.36035e-15,-5.87801e-13,-285.946,0,385.946,-1.9942e-11,0,1.1661e-12,-2.40097e-14
4200.00,2488.00,0.010184,-6.2779e-11,-9.3448e-15,-5.86825e-13,-285.946,0,385.946,-1.99089e-11,0,1.16417e-12,-2.39698e-14
4200.00,2486.00,0.010201,4.15417e-11,-9.32927e-15,-5.8585e-13,-285.946,0,385.946,-1.98758e-11,0,1.16223e-12,-2.393e-14
4200.00,2484.00,0.010218,-5.03302e-11,-9.31377e-15,-5.84876e-13,-285.946,0,385.946,-1.98428e-11,0,1.1603e-12,-2.38902e-14
4200.00,2482.00,0.010235,-8.99616e-11,-9.29828e-15,-5.83904e-13,-285.946,0,385.946,-1.98098e-11,0,1.15837e-12,-2.38505e-14
4200.00,2480.00,0.010252,1.38855e-11,-9.28281e-15,-5.82932e-13,-285.946,0,385.946,-1.97769e-11,0,1.15644e-12,-2.38108e-14
4200.00,2478.00,0.010269,-5.92913e-12,-9.26737e-15,-5.81963e-13,-285.946,0,385.946,-1.9744e-11,0,1.15452e-12,-2.37712e-14
4200.00,2476.00,0.010287,-2.56779e-11,-9.25195e-15,-5.80994e-13,-285.946,0,385.946,-1.97111e-11,0,1.1526e-12,-2.37316e-14
4200.00,2474.00,0.010304,-1.29904e-11,-9.23655e-15,-5.80027e-13,-285.946,0,385.946,-1.96783e-11,0,1.15068e-12,-2.36921e-14
4200.00,2472.00,0.010321,-6.49782e-11,-9.22117e-15,-5.79061e-13,-285.946,0,385.946,-1.96455e-11,0,1.14876e-12,-2.36527e-14
4200.00,2470.00,0.010338,-8.48707e-13,-9.20581e-15,-5.78097e-13,-285.946,0,385.946,-1.96128e-11,0,1.14685e-12,-2.36133e-14
