Title:,2M19571668+4123047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1698.00,95.725255,95.705794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019461,
4200.00,1696.00,95.701449,95.681970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019478,
4200.00,1694.00,95.677619,95.658124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019496,
4200.00,1692.00,95.653768,95.634255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019513,
4200.00,1690.00,95.629894,95.610364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019531,
4200.00,1688.00,95.605998,95.586451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019548,
4200.00,1686.00,95.582081,95.562516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019565,
4200.00,1684.00,95.558141,95.538559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019582,
4200.00,1682.00,95.534180,95.514581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019599,
4200.00,1680.00,95.510197,95.490582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019615,
4200.00,1678.00,95.486193,95.466561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019632,
4200.00,1676.00,95.462168,95.442520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019648,
4200.00,1674.00,95.438122,95.418457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019664,
4200.00,1672.00,95.414055,95.394375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019680,
4200.00,1670.00,95.389968,95.370271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019696,
4200.00,1668.00,95.365860,95.346147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019712,
4200.00,1666.00,95.341732,95.322004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019728,
4200.00,1664.00,95.317583,95.297840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019744,
4200.00,1662.00,95.293415,95.273656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019759,
4200.00,1660.00,95.269227,95.249453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019774,
4200.00,1658.00,95.245020,95.225231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019789,
4200.00,1656.00,95.220794,95.200989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019804,
4200.00,1654.00,95.196548,95.176729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019819,
4200.00,1652.00,95.172283,95.152449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019834,
4200.00,1650.00,95.137840,94.552812,0.530204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054823,
4200.00,1648.00,94.537708,93.882070,0.595663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059976,
4200.00,1646.00,93.866818,93.217403,0.588919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060496,
4200.00,1644.00,93.202001,92.558651,0.582328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061022,
4200.00,1642.00,92.543097,91.905658,0.575886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061554,
4200.00,1640.00,91.889951,91.258270,0.569589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062091,
4200.00,1638.00,91.242408,90.616340,0.563433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062635,
4200.00,1636.00,90.600320,89.979720,0.557414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063185,
4200.00,1634.00,89.963542,89.348271,0.551530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063741,
4200.00,1632.00,89.331932,88.721851,0.545777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064304,
4200.00,1630.00,88.705350,88.100328,0.540150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064872,
4200.00,1628.00,88.083663,87.483567,0.534649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065447,
4200.00,1626.00,87.466736,86.871441,0.529268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066027,
4200.00,1624.00,86.854443,86.263823,0.524006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066614,
4200.00,1622.00,86.246655,85.660590,0.518859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067207,
4200.00,1620.00,85.643250,85.061621,0.513824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067805,
4200.00,1618.00,85.044109,84.466799,0.508900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068410,
4200.00,1616.00,84.449112,83.876009,0.504082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069021,
4200.00,1614.00,83.858146,83.289139,0.499369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069638,
4200.00,1612.00,83.271098,82.706079,0.494758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070261,
4200.00,1610.00,82.687859,82.126724,0.490246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070889,
4200.00,1608.00,82.108321,81.550967,0.485831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071523,
4200.00,1606.00,81.532382,80.978708,0.481511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072162,
4200.00,1604.00,80.959939,80.409848,0.477284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072807,
4200.00,1602.00,80.390893,79.844290,0.473146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073457,
4200.00,1600.00,79.825147,79.281938,0.469097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074112,
4200.00,1598.00,79.262607,78.722703,0.465132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074771,
4200.00,1596.00,78.703181,78.166494,0.461252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075436,
4200.00,1594.00,78.146781,77.613225,0.457452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076104,
4200.00,1592.00,77.593320,77.062812,0.453732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076776,
4200.00,1590.00,77.042713,76.515172,0.450088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077452,
4200.00,1588.00,76.494879,75.970228,0.446520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078132,
4200.00,1586.00,75.949739,75.427902,0.443024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078814,
4200.00,1584.00,75.407217,74.888120,0.439598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079498,
4200.00,1582.00,74.867239,74.350812,0.436242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080185,
4200.00,1580.00,74.329734,73.815910,0.432951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080873,
4200.00,1578.00,73.794634,73.283347,0.429725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081562,
4200.00,1576.00,73.261874,72.753062,0.426561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082251,
4200.00,1574.00,72.731391,72.224994,0.423457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082940,
4200.00,1572.00,72.203126,71.699087,0.420411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083628,
4200.00,1570.00,71.677023,71.175289,0.417420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084314,
4200.00,1568.00,71.153028,70.653548,0.414483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084998,
4200.00,1566.00,70.631092,70.133818,0.411596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085679,
4200.00,1564.00,70.111169,69.616055,0.408759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086355,
4200.00,1562.00,69.593214,69.100221,0.405967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087025,
4200.00,1560.00,69.077190,68.586280,0.403220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087690,
4200.00,1558.00,68.563060,68.074199,0.400514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088347,
4200.00,1556.00,68.050793,67.563951,0.397847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088996,
4200.00,1554.00,67.540362,67.055512,0.395216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089635,
4200.00,1552.00,67.031743,66.548861,0.392618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090263,
4200.00,1550.00,66.524916,66.043986,0.390052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090878,
4200.00,1548.00,66.019868,65.540874,0.387514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091480,
4200.00,1546.00,65.516588,65.039521,0.385001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092066,
4200.00,1544.00,65.015072,64.539925,0.382511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092636,
4200.00,1542.00,64.515318,64.042091,0.380040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093187,
4200.00,1540.00,64.017332,63.546028,0.377585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093718,
4200.00,1538.00,63.521123,63.051752,0.375144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094228,
4200.00,1536.00,63.026707,62.559281,0.372713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094713,
4200.00,1534.00,62.534105,62.068642,0.370289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095174,
4200.00,1532.00,62.043342,61.579866,0.367869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095607,
4200.00,1530.00,61.539188,60.829084,0.284903,0.000000,0.276194,0.000000,0.000000,0.000000,0.000000,0.000000,0.149007,
4200.00,1528.00,60.735950,59.149370,0.000000,0.000000,1.251954,0.000000,0.000000,0.000000,0.000000,0.000000,0.334626,
4200.00,1526.00,59.060716,57.562562,0.000000,0.000000,1.182552,0.000000,0.000000,0.000000,0.000000,0.000000,0.315603,
4200.00,1524.00,57.478926,56.061037,0.000000,0.000000,1.119704,0.000000,0.000000,0.000000,0.000000,0.000000,0.298185,
4200.00,1522.00,55.982029,54.638192,0.000000,0.000000,1.061716,0.000000,0.000000,0.000000,0.000000,0.000000,0.282121,
4200.00,1520.00,54.563461,53.288082,0.000000,0.000000,1.008103,0.000000,0.000000,0.000000,0.000000,0.000000,0.267276,
4200.00,1518.00,53.217312,52.005346,0.000000,0.000000,0.958437,0.000000,0.000000,0.000000,0.000000,0.000000,0.253529,
4200.00,1516.00,51.938249,50.785131,0.000000,0.000000,0.912342,0.000000,0.000000,0.000000,0.000000,0.000000,0.240776,
4200.00,1514.00,50.721449,49.623039,0.000000,0.000000,0.869485,0.000000,0.000000,0.000000,0.000000,0.000000,0.228925,
4200.00,1512.00,49.562536,48.515071,0.000000,0.000000,0.829572,0.000000,0.000000,0.000000,0.000000,0.000000,0.217893,
4200.00,1510.00,48.457531,47.457584,0.000000,0.000000,0.792340,0.000000,0.000000,0.000000,0.000000,0.000000,0.207607,
4200.00,1508.00,47.402811,46.447254,0.000000,0.000000,0.757556,0.000000,0.000000,0.000000,0.000000,0.000000,0.198001,
4200.00,1506.00,46.395069,45.481039,0.000000,0.000000,0.725011,0.000000,0.000000,0.000000,0.000000,0.000000,0.189018,
4200.00,1504.00,45.431278,44.556153,0.000000,0.000000,0.694518,0.000000,0.000000,0.000000,0.000000,0.000000,0.180606,
4200.00,1502.00,44.508665,43.670038,0.000000,0.000000,0.665909,0.000000,0.000000,0.000000,0.000000,0.000000,0.172718,
4200.00,1500.00,43.624683,42.820339,0.000000,0.000000,0.639033,0.000000,0.000000,0.000000,0.000000,0.000000,0.165311,
4200.00,1498.00,42.776990,42.004889,0.000000,0.000000,0.613754,0.000000,0.000000,0.000000,0.000000,0.000000,0.158348,
4200.00,1496.00,41.963429,41.221688,0.000000,0.000000,0.589947,0.000000,0.000000,0.000000,0.000000,0.000000,0.151794,
4200.00,1494.00,41.182007,40.468887,0.000000,0.000000,0.567502,0.000000,0.000000,0.000000,0.000000,0.000000,0.145618,
4200.00,1492.00,40.430884,39.744774,0.000000,0.000000,0.546317,0.000000,0.000000,0.000000,0.000000,0.000000,0.139793,
4200.00,1490.00,39.708356,39.047764,0.000000,0.000000,0.526301,0.000000,0.000000,0.000000,0.000000,0.000000,0.134292,
4200.00,1488.00,39.012844,38.376383,0.000000,0.000000,0.507369,0.000000,0.000000,0.000000,0.000000,0.000000,0.129092,
4200.00,1486.00,38.342881,37.729265,0.000000,0.000000,0.489444,0.000000,0.000000,0.000000,0.000000,0.000000,0.124172,
4200.00,1484.00,37.697105,37.105134,0.000000,0.000000,0.472459,0.000000,0.000000,0.000000,0.000000,0.000000,0.119512,
4200.00,1482.00,37.074247,36.502805,0.000000,0.000000,0.456347,0.000000,0.000000,0.000000,0.000000,0.000000,0.115095,
4200.00,1480.00,36.473125,35.921169,0.000000,0.000000,0.441051,0.000000,0.000000,0.000000,0.000000,0.000000,0.110905,
4200.00,1478.00,35.892636,35.359194,0.000000,0.000000,0.426516,0.000000,0.000000,0.000000,0.000000,0.000000,0.106926,
4200.00,1476.00,35.331750,34.815912,0.000000,0.000000,0.412694,0.000000,0.000000,0.000000,0.000000,0.000000,0.103144,
4200.00,1474.00,34.789504,34.290417,0.000000,0.000000,0.399540,0.000000,0.000000,0.000000,0.000000,0.000000,0.099547,
4200.00,1472.00,34.264995,33.781862,0.000000,0.000000,0.387010,0.000000,0.000000,0.000000,0.000000,0.000000,0.096124,
4200.00,1470.00,33.757380,33.289451,0.000000,0.000000,0.375066,0.000000,0.000000,0.000000,0.000000,0.000000,0.092863,
4200.00,1468.00,33.265864,32.812436,0.000000,0.000000,0.363673,0.000000,0.000000,0.000000,0.000000,0.000000,0.089755,
4200.00,1466.00,32.789704,32.350117,0.000000,0.000000,0.352797,0.000000,0.000000,0.000000,0.000000,0.000000,0.086790,
4200.00,1464.00,32.328200,31.901831,0.000000,0.000000,0.342408,0.000000,0.000000,0.000000,0.000000,0.000000,0.083960,
4200.00,1462.00,31.880693,31.466958,0.000000,0.000000,0.332478,0.000000,0.000000,0.000000,0.000000,0.000000,0.081257,
4200.00,1460.00,31.446564,31.044910,0.000000,0.000000,0.322980,0.000000,0.000000,0.000000,0.000000,0.000000,0.078674,
4200.00,1458.00,31.025228,30.635135,0.000000,0.000000,0.313889,0.000000,0.000000,0.000000,0.000000,0.000000,0.076204,
4200.00,1456.00,30.616134,30.237112,0.000000,0.000000,0.305183,0.000000,0.000000,0.000000,0.000000,0.000000,0.073840,
4200.00,1454.00,30.218763,29.850346,0.000000,0.000000,0.296840,0.000000,0.000000,0.000000,0.000000,0.000000,0.071576,
4200.00,1452.00,29.832622,29.474372,0.000000,0.000000,0.288842,0.000000,0.000000,0.000000,0.000000,0.000000,0.069408,
4200.00,1450.00,29.457247,29.108749,0.000000,0.000000,0.281168,0.000000,0.000000,0.000000,0.000000,0.000000,0.067330,
4200.00,1448.00,29.092199,28.753060,0.000000,0.000000,0.273803,0.000000,0.000000,0.000000,0.000000,0.000000,0.065336,
4200.00,1446.00,28.737060,28.406907,0.000000,0.000000,0.266729,0.000000,0.000000,0.000000,0.000000,0.000000,0.063424,
4200.00,1444.00,28.391436,28.069916,0.000000,0.000000,0.259932,0.000000,0.000000,0.000000,0.000000,0.000000,0.061588,
4200.00,1442.00,28.054953,27.741731,0.000000,0.000000,0.253398,0.000000,0.000000,0.000000,0.000000,0.000000,0.059824,
4200.00,1440.00,27.727257,27.422014,0.000000,0.000000,0.247114,0.000000,0.000000,0.000000,0.000000,0.000000,0.058129,
4200.00,1438.00,27.408009,27.110442,0.000000,0.000000,0.241066,0.000000,0.000000,0.000000,0.000000,0.000000,0.056500,
4200.00,1436.00,27.096889,26.806712,0.000000,0.000000,0.235244,0.000000,0.000000,0.000000,0.000000,0.000000,0.054933,
4200.00,1434.00,26.793593,26.510531,0.000000,0.000000,0.229637,0.000000,0.000000,0.000000,0.000000,0.000000,0.053425,
4200.00,1432.00,26.497831,26.221624,0.000000,0.000000,0.224234,0.000000,0.000000,0.000000,0.000000,0.000000,0.051973,
4200.00,1430.00,26.209327,25.939727,0.000000,0.000000,0.219025,0.000000,0.000000,0.000000,0.000000,0.000000,0.050575,
4200.00,1428.00,25.927818,25.664588,0.000000,0.000000,0.214002,0.000000,0.000000,0.000000,0.000000,0.000000,0.049227,
4200.00,1426.00,25.653053,25.395969,0.000000,0.000000,0.209155,0.000000,0.000000,0.000000,0.000000,0.000000,0.047929,
4200.00,1424.00,25.384795,25.133640,0.000000,0.000000,0.204478,0.000000,0.000000,0.000000,0.000000,0.000000,0.046677,
4200.00,1422.00,25.122814,24.877384,0.000000,0.000000,0.199961,0.000000,0.000000,0.000000,0.000000,0.000000,0.045469,
4200.00,1420.00,24.866894,24.626992,0.000000,0.000000,0.195599,0.000000,0.000000,0.000000,0.000000,0.000000,0.044303,
4200.00,1418.00,24.616826,24.382264,0.000000,0.000000,0.191384,0.000000,0.000000,0.000000,0.000000,0.000000,0.043178,
4200.00,1416.00,24.372412,24.143012,0.000000,0.000000,0.187309,0.000000,0.000000,0.000000,0.000000,0.000000,0.042091,
4200.00,1414.00,24.133461,23.909051,0.000000,0.000000,0.183369,0.000000,0.000000,0.000000,0.000000,0.000000,0.041041,
4200.00,1412.00,23.899793,23.680209,0.000000,0.000000,0.179558,0.000000,0.000000,0.000000,0.000000,0.000000,0.040026,
4200.00,1410.00,23.671234,23.456318,0.000000,0.000000,0.175870,0.000000,0.000000,0.000000,0.000000,0.000000,0.039045,
4200.00,1408.00,23.447616,23.237218,0.000000,0.000000,0.172301,0.000000,0.000000,0.000000,0.000000,0.000000,0.038097,
4200.00,1406.00,23.228780,23.022756,0.000000,0.000000,0.168845,0.000000,0.000000,0.000000,0.000000,0.000000,0.037179,
4200.00,1404.00,23.014574,22.812784,0.000000,0.000000,0.165498,0.000000,0.000000,0.000000,0.000000,0.000000,0.036291,
4200.00,1402.00,22.804850,22.607163,0.000000,0.000000,0.162255,0.000000,0.000000,0.000000,0.000000,0.000000,0.035432,
4200.00,1400.00,22.599468,22.405756,0.000000,0.000000,0.159113,0.000000,0.000000,0.000000,0.000000,0.000000,0.034600,
4200.00,1398.00,22.398294,22.208433,0.000000,0.000000,0.156067,0.000000,0.000000,0.000000,0.000000,0.000000,0.033794,
4200.00,1396.00,22.201196,22.015071,0.000000,0.000000,0.153113,0.000000,0.000000,0.000000,0.000000,0.000000,0.033013,
4200.00,1394.00,22.008052,21.825548,0.000000,0.000000,0.150248,0.000000,0.000000,0.000000,0.000000,0.000000,0.032256,
4200.00,1392.00,21.818740,21.639749,0.000000,0.000000,0.147469,0.000000,0.000000,0.000000,0.000000,0.000000,0.031522,
4200.00,1390.00,21.633147,21.457564,0.000000,0.000000,0.144772,0.000000,0.000000,0.000000,0.000000,0.000000,0.030811,
4200.00,1388.00,21.451160,21.278885,0.000000,0.000000,0.142154,0.000000,0.000000,0.000000,0.000000,0.000000,0.030121,
4200.00,1386.00,21.272675,21.103611,0.000000,0.000000,0.139613,0.000000,0.000000,0.000000,0.000000,0.000000,0.029451,
4200.00,1384.00,21.097587,20.931641,0.000000,0.000000,0.137145,0.000000,0.000000,0.000000,0.000000,0.000000,0.028802,
4200.00,1382.00,20.925799,20.762880,0.000000,0.000000,0.134748,0.000000,0.000000,0.000000,0.000000,0.000000,0.028171,
4200.00,1380.00,20.757215,20.597238,0.000000,0.000000,0.132419,0.000000,0.000000,0.000000,0.000000,0.000000,0.027559,
4200.00,1378.00,20.591744,20.434624,0.000000,0.000000,0.130156,0.000000,0.000000,0.000000,0.000000,0.000000,0.026964,
4200.00,1376.00,20.429296,20.274953,0.000000,0.000000,0.127957,0.000000,0.000000,0.000000,0.000000,0.000000,0.026386,
4200.00,1374.00,20.269788,20.118144,0.000000,0.000000,0.125819,0.000000,0.000000,0.000000,0.000000,0.000000,0.025825,
4200.00,1372.00,20.113135,19.964115,0.000000,0.000000,0.123740,0.000000,0.000000,0.000000,0.000000,0.000000,0.025280,
4200.00,1370.00,19.959260,19.812791,0.000000,0.000000,0.121719,0.000000,0.000000,0.000000,0.000000,0.000000,0.024749,
4200.00,1368.00,19.808084,19.664097,0.000000,0.000000,0.119753,0.000000,0.000000,0.000000,0.000000,0.000000,0.024234,
4200.00,1366.00,19.659535,19.517962,0.000000,0.000000,0.117841,0.000000,0.000000,0.000000,0.000000,0.000000,0.023732,
4200.00,1364.00,19.513540,19.374315,0.000000,0.000000,0.115980,0.000000,0.000000,0.000000,0.000000,0.000000,0.023245,
4200.00,1362.00,19.370029,19.233089,0.000000,0.000000,0.114170,0.000000,0.000000,0.000000,0.000000,0.000000,0.022770,
4200.00,1360.00,19.228937,19.094220,0.000000,0.000000,0.112409,0.000000,0.000000,0.000000,0.000000,0.000000,0.022308,
4200.00,1358.00,19.090197,18.957644,0.000000,0.000000,0.110694,0.000000,0.000000,0.000000,0.000000,0.000000,0.021859,
4200.00,1356.00,18.953747,18.823300,0.000000,0.000000,0.109026,0.000000,0.000000,0.000000,0.000000,0.000000,0.021421,
4200.00,1354.00,18.819527,18.691130,0.000000,0.000000,0.107401,0.000000,0.000000,0.000000,0.000000,0.000000,0.020995,
4200.00,1352.00,18.687476,18.561076,0.000000,0.000000,0.105820,0.000000,0.000000,0.000000,0.000000,0.000000,0.020580,
4200.00,1350.00,18.557538,18.433082,0.000000,0.000000,0.104280,0.000000,0.000000,0.000000,0.000000,0.000000,0.020176,
4200.00,1348.00,18.429658,18.307094,0.000000,0.000000,0.102781,0.000000,0.000000,0.000000,0.000000,0.000000,0.019782,
4200.00,1346.00,18.303781,18.183060,0.000000,0.000000,0.101322,0.000000,0.000000,0.000000,0.000000,0.000000,0.019399,
4200.00,1344.00,18.179855,18.060930,0.000000,0.000000,0.099900,0.000000,0.000000,0.000000,0.000000,0.000000,0.019025,
4200.00,1342.00,18.057829,17.940652,0.000000,0.000000,0.098517,0.000000,0.000000,0.000000,0.000000,0.000000,0.018660,
4200.00,1340.00,17.937654,17.822180,0.000000,0.000000,0.097169,0.000000,0.000000,0.000000,0.000000,0.000000,0.018305,
4200.00,1338.00,17.819281,17.705466,0.000000,0.000000,0.095857,0.000000,0.000000,0.000000,0.000000,0.000000,0.017958,
4200.00,1336.00,17.702665,17.590465,0.000000,0.000000,0.094580,0.000000,0.000000,0.000000,0.000000,0.000000,0.017620,
4200.00,1334.00,17.587759,17.477132,0.000000,0.000000,0.093337,0.000000,0.000000,0.000000,0.000000,0.000000,0.017291,
4200.00,1332.00,17.474518,17.365423,0.000000,0.000000,0.092126,0.000000,0.000000,0.000000,0.000000,0.000000,0.016969,
4200.00,1330.00,17.362900,17.255297,0.000000,0.000000,0.090948,0.000000,0.000000,0.000000,0.000000,0.000000,0.016655,
4200.00,1328.00,17.252863,17.146712,0.000000,0.000000,0.089802,0.000000,0.000000,0.000000,0.000000,0.000000,0.016349,
4200.00,1326.00,17.144364,17.039628,0.000000,0.000000,0.088686,0.000000,0.000000,0.000000,0.000000,0.000000,0.016050,
4200.00,1324.00,17.037363,16.934004,0.000000,0.000000,0.087601,0.000000,0.000000,0.000000,0.000000,0.000000,0.015758,
4200.00,1322.00,16.931822,16.829802,0.000000,0.000000,0.086546,0.000000,0.000000,0.000000,0.000000,0.000000,0.015474,
4200.00,1320.00,16.827700,16.726984,0.000000,0.000000,0.085520,0.000000,0.000000,0.000000,0.000000,0.000000,0.015196,
4200.00,1318.00,16.724960,16.625513,0.000000,0.000000,0.084523,0.000000,0.000000,0.000000,0.000000,0.000000,0.014924,
4200.00,1316.00,16.623565,16.525351,0.000000,0.000000,0.083555,0.000000,0.000000,0.000000,0.000000,0.000000,0.014659,
4200.00,1314.00,16.523478,16.426462,0.000000,0.000000,0.082615,0.000000,0.000000,0.000000,0.000000,0.000000,0.014400,
4200.00,1312.00,16.424662,16.328811,0.000000,0.000000,0.081703,0.000000,0.000000,0.000000,0.000000,0.000000,0.014148,
4200.00,1310.00,16.327082,16.232362,0.000000,0.000000,0.080819,0.000000,0.000000,0.000000,0.000000,0.000000,0.013901,
4200.00,1308.00,16.230702,16.137080,0.000000,0.000000,0.079963,0.000000,0.000000,0.000000,0.000000,0.000000,0.013660,
4200.00,1306.00,16.135488,16.042930,0.000000,0.000000,0.079134,0.000000,0.000000,0.000000,0.000000,0.000000,0.013424,
4200.00,1304.00,16.041404,15.949877,0.000000,0.000000,0.078333,0.000000,0.000000,0.000000,0.000000,0.000000,0.013194,
4200.00,1302.00,15.948417,15.857888,0.000000,0.000000,0.077559,0.000000,0.000000,0.000000,0.000000,0.000000,0.012970,
4200.00,1300.00,15.856490,15.766926,0.000000,0.000000,0.076814,0.000000,0.000000,0.000000,0.000000,0.000000,0.012751,
4200.00,1298.00,15.765590,15.676958,0.000000,0.000000,0.076096,0.000000,0.000000,0.000000,0.000000,0.000000,0.012536,
4200.00,1296.00,15.675682,15.587948,0.000000,0.000000,0.075407,0.000000,0.000000,0.000000,0.000000,0.000000,0.012327,
4200.00,1294.00,15.583890,15.321780,0.000000,0.000000,0.000000,0.240207,0.000000,0.000000,0.000000,0.000000,0.021903,
4200.00,1292.00,15.319225,15.137766,0.000000,0.000000,0.000000,0.164736,0.000000,0.000000,0.000000,0.000000,0.016723,
4200.00,1290.00,15.133182,14.850529,0.000000,0.000000,0.000000,0.258933,0.000000,0.000000,0.000000,0.000000,0.023720,
4200.00,1288.00,14.845431,14.533726,0.000000,0.000000,0.000000,0.286215,0.000000,0.000000,0.000000,0.000000,0.025490,
4200.00,1286.00,14.528734,14.218755,0.000000,0.000000,0.000000,0.284855,0.000000,0.000000,0.000000,0.000000,0.025124,
4200.00,1284.00,14.213991,13.911639,0.000000,0.000000,0.000000,0.278014,0.000000,0.000000,0.000000,0.000000,0.024338,
4200.00,1282.00,13.907145,13.614561,0.000000,0.000000,0.000000,0.269178,0.000000,0.000000,0.000000,0.000000,0.023406,
4200.00,1280.00,13.610350,13.328310,0.000000,0.000000,0.000000,0.259611,0.000000,0.000000,0.000000,0.000000,0.022430,
