Title:,2M18473976+4246318

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2226.00,99.716856,99.704067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012789,
4200.00,2224.00,99.701611,99.688800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012810,
4200.00,2222.00,99.686338,99.673507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012832,
4200.00,2220.00,99.671039,99.658186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012853,
4200.00,2218.00,99.655712,99.642838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012874,
4200.00,2216.00,99.640358,99.627462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012895,
4200.00,2214.00,99.624976,99.612060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012917,
4200.00,2212.00,99.609567,99.596629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012938,
4200.00,2210.00,99.594131,99.581172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012959,
4200.00,2208.00,99.578668,99.565687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012981,
4200.00,2206.00,99.563177,99.550175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013002,
4200.00,2204.00,99.547658,99.534635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013024,
4200.00,2202.00,99.532112,99.519067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013045,
4200.00,2200.00,99.516539,99.503472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013067,
4200.00,2198.00,99.500938,99.487850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013088,
4200.00,2196.00,99.485309,99.472200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013110,
4200.00,2194.00,99.469653,99.456522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013131,
4200.00,2192.00,99.453969,99.440816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013153,
4200.00,2190.00,99.438257,99.425083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013174,
4200.00,2188.00,99.422518,99.409322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013196,
4200.00,2186.00,99.406750,99.393533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013218,
4200.00,2184.00,99.390955,99.377716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013239,
4200.00,2182.00,99.375133,99.361871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013261,
4200.00,2180.00,99.359282,99.345999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013283,
4200.00,2178.00,99.343403,99.330098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013305,
4200.00,2176.00,99.327496,99.314170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013327,
4200.00,2174.00,99.311562,99.298213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013348,
4200.00,2172.00,99.295599,99.282229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013370,
4200.00,2170.00,99.279609,99.266216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013392,
4200.00,2168.00,99.263590,99.250176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013414,
4200.00,2166.00,99.247543,99.234107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013436,
4200.00,2164.00,99.231468,99.218010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013458,
4200.00,2162.00,99.215365,99.201885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013480,
4200.00,2160.00,99.199234,99.185732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013502,
4200.00,2158.00,99.183074,99.169550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013524,
4200.00,2156.00,99.166886,99.153340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013546,
4200.00,2154.00,99.150670,99.137102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013568,
4200.00,2152.00,99.134426,99.120836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013590,
4200.00,2150.00,99.118153,99.104541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013612,
4200.00,2148.00,99.101852,99.088218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013634,
4200.00,2146.00,99.085522,99.071866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013656,
4200.00,2144.00,99.069164,99.055486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013679,
4200.00,2142.00,99.052778,99.039077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013701,
4200.00,2140.00,99.036363,99.022640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013723,
4200.00,2138.00,99.019920,99.006175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013745,
4200.00,2136.00,99.003448,98.989680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013768,
4200.00,2134.00,98.986947,98.973158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013790,
4200.00,2132.00,98.970418,98.956606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013812,
4200.00,2130.00,98.953861,98.940026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013834,
4200.00,2128.00,98.937274,98.923417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013857,
4200.00,2126.00,98.920659,98.906780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013879,
4200.00,2124.00,98.904015,98.890114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013902,
4200.00,2122.00,98.887343,98.873419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013924,
4200.00,2120.00,98.870642,98.856695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013946,
4200.00,2118.00,98.853912,98.839943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013969,
4200.00,2116.00,98.837153,98.823161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013991,
4200.00,2114.00,98.820365,98.806351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014014,
4200.00,2112.00,98.803549,98.789512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014036,
4200.00,2110.00,98.786703,98.772644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014059,
4200.00,2108.00,98.769829,98.755748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014081,
4200.00,2106.00,98.752926,98.738822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014104,
4200.00,2104.00,98.735994,98.721867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014127,
4200.00,2102.00,98.719032,98.704883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014149,
4200.00,2100.00,98.702042,98.687870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014172,
4200.00,2098.00,98.685023,98.670829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014194,
4200.00,2096.00,98.667975,98.653758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014217,
4200.00,2094.00,98.650898,98.636658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014240,
4200.00,2092.00,98.633791,98.619529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014262,
4200.00,2090.00,98.616656,98.602371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014285,
4200.00,2088.00,98.599491,98.585183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014308,
4200.00,2086.00,98.582298,98.567967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014331,
4200.00,2084.00,98.565075,98.550721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014353,
4200.00,2082.00,98.547823,98.533447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014376,
4200.00,2080.00,98.530541,98.516143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014399,
4200.00,2078.00,98.513231,98.498809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014422,
4200.00,2076.00,98.495891,98.481447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014444,
4200.00,2074.00,98.478522,98.464055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014467,
4200.00,2072.00,98.461124,98.446634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014490,
4200.00,2070.00,98.443696,98.429183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014513,
4200.00,2068.00,98.426239,98.411704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014536,
4200.00,2066.00,98.408753,98.394194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014559,
4200.00,2064.00,98.391238,98.376656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014581,
4200.00,2062.00,98.373693,98.359088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014604,
4200.00,2060.00,98.356118,98.341491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014627,
4200.00,2058.00,98.338515,98.323864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014650,
4200.00,2056.00,98.320881,98.306208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014673,
4200.00,2054.00,98.303219,98.288523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014696,
4200.00,2052.00,98.285527,98.270808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014719,
4200.00,2050.00,98.267805,98.253063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014742,
4200.00,2048.00,98.250054,98.235290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014765,
4200.00,2046.00,98.232274,98.217486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014788,
4200.00,2044.00,98.214464,98.199653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014811,
4200.00,2042.00,98.196625,98.181791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014834,
4200.00,2040.00,98.178756,98.163899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014857,
4200.00,2038.00,98.160857,98.145977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014880,
4200.00,2036.00,98.142929,98.128026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014903,
4200.00,2034.00,98.124972,98.110046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014926,
4200.00,2032.00,98.106985,98.092036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014949,
4200.00,2030.00,98.088968,98.073996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014972,
4200.00,2028.00,98.070922,98.055927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014995,
4200.00,2026.00,98.052846,98.037828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015018,
4200.00,2024.00,98.034741,98.019699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015041,
4200.00,2022.00,98.016606,98.001541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015064,
4200.00,2020.00,97.998441,97.983353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015088,
4200.00,2018.00,97.980247,97.965136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015111,
4200.00,2016.00,97.962023,97.946889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015134,
4200.00,2014.00,97.943769,97.928612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015157,
4200.00,2012.00,97.925486,97.910306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015180,
4200.00,2010.00,97.907173,97.891970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015203,
4200.00,2008.00,97.888831,97.873605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015226,
4200.00,2006.00,97.870459,97.855209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015249,
4200.00,2004.00,97.852057,97.836785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015272,
4200.00,2002.00,97.833626,97.818330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015295,
4200.00,2000.00,97.815164,97.799846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015319,
4200.00,1998.00,97.796674,97.781332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015342,
4200.00,1996.00,97.778153,97.762788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015365,
4200.00,1994.00,97.759603,97.744215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015388,
4200.00,1992.00,97.741023,97.725612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015411,
4200.00,1990.00,97.722414,97.706980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015434,
4200.00,1988.00,97.703775,97.688318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015457,
4200.00,1986.00,97.685106,97.669626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015480,
4200.00,1984.00,97.666408,97.650904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015504,
4200.00,1982.00,97.647680,97.632153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015527,
4200.00,1980.00,97.628922,97.613372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015550,
4200.00,1978.00,97.610135,97.594562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015573,
4200.00,1976.00,97.591317,97.575721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015596,
4200.00,1974.00,97.572471,97.556852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015619,
4200.00,1972.00,97.553594,97.537952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015642,
4200.00,1970.00,97.534688,97.519023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015665,
4200.00,1968.00,97.515753,97.500064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015688,
4200.00,1966.00,97.496788,97.481076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015711,
4200.00,1964.00,97.477793,97.462058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015735,
4200.00,1962.00,97.458768,97.443011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015758,
4200.00,1960.00,97.439714,97.423934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015781,
4200.00,1958.00,97.420631,97.404827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015804,
4200.00,1956.00,97.401517,97.385691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015827,
4200.00,1954.00,97.382375,97.366525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015850,
4200.00,1952.00,97.363202,97.347329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,
4200.00,1950.00,97.344000,97.328104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015896,
4200.00,1948.00,97.324769,97.308850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015919,
4200.00,1946.00,97.305508,97.289566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015942,
4200.00,1944.00,97.286217,97.270252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015965,
4200.00,1942.00,97.266897,97.250910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015988,
4200.00,1940.00,97.247548,97.231537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016011,
4200.00,1938.00,97.228169,97.212135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016034,
4200.00,1936.00,97.208761,97.192704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016057,
4200.00,1934.00,97.189323,97.173243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016080,
4200.00,1932.00,97.169856,97.153753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016103,
4200.00,1930.00,97.150359,97.134233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016125,
4200.00,1928.00,97.130833,97.114684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016148,
4200.00,1926.00,97.111277,97.095106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016171,
4200.00,1924.00,97.091693,97.075499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016194,
4200.00,1922.00,97.072079,97.055862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016217,
4200.00,1920.00,97.052435,97.036196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016240,
4200.00,1918.00,97.032763,97.016500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016263,
4200.00,1916.00,97.013061,96.996776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016285,
4200.00,1914.00,96.993330,96.977022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016308,
4200.00,1912.00,96.973570,96.957239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016331,
4200.00,1910.00,96.953780,96.937427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016354,
4200.00,1908.00,96.933962,96.917585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016376,
4200.00,1906.00,96.914114,96.897715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016399,
4200.00,1904.00,96.894237,96.877815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016422,
4200.00,1902.00,96.874331,96.857887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016444,
4200.00,1900.00,96.854396,96.837929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016467,
4200.00,1898.00,96.834432,96.817943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016489,
4200.00,1896.00,96.814439,96.797927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016512,
4200.00,1894.00,96.794417,96.777883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016535,
4200.00,1892.00,96.774367,96.757809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016557,
4200.00,1890.00,96.754287,96.737707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016580,
4200.00,1888.00,96.734178,96.717576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016602,
4200.00,1886.00,96.714041,96.697417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016624,
4200.00,1884.00,96.693875,96.677228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016647,
4200.00,1882.00,96.673680,96.657011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016669,
4200.00,1880.00,96.653457,96.636765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016692,
4200.00,1878.00,96.633204,96.616490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016714,
4200.00,1876.00,96.612924,96.596187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016736,
4200.00,1874.00,96.592614,96.575856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016758,
4200.00,1872.00,96.572276,96.555496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016781,
4200.00,1870.00,96.551910,96.535107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016803,
4200.00,1868.00,96.531515,96.514690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016825,
4200.00,1866.00,96.511092,96.494244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016847,
4200.00,1864.00,96.490640,96.473771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016869,
4200.00,1862.00,96.470160,96.453269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016891,
4200.00,1860.00,96.449652,96.432738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016913,
4200.00,1858.00,96.429115,96.412180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016935,
4200.00,1856.00,96.408550,96.391593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016957,
4200.00,1854.00,96.387957,96.370978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016979,
4200.00,1852.00,96.367337,96.350336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017001,
4200.00,1850.00,96.346688,96.329665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017023,
4200.00,1848.00,96.326011,96.308966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017045,
4200.00,1846.00,96.305306,96.288239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017066,
4200.00,1844.00,96.284573,96.267485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017088,
4200.00,1842.00,96.263812,96.246703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017110,
4200.00,1840.00,96.243024,96.225893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017131,
4200.00,1838.00,96.222208,96.205055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017153,
4200.00,1836.00,96.201364,96.184190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017174,
4200.00,1834.00,96.180493,96.163297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017196,
4200.00,1832.00,96.159594,96.142377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017217,
4200.00,1830.00,96.138668,96.121429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017239,
4200.00,1828.00,96.117714,96.100454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017260,
4200.00,1826.00,96.096733,96.079452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017281,
4200.00,1824.00,96.075725,96.058422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017303,
4200.00,1822.00,96.054689,96.037366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,
4200.00,1820.00,96.033627,96.016282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017345,
4200.00,1818.00,96.012537,95.995171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017366,
4200.00,1816.00,95.991420,95.974033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017387,
4200.00,1814.00,95.970277,95.952869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017408,
4200.00,1812.00,95.949106,95.931677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017429,
4200.00,1810.00,95.927909,95.910459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017450,
4200.00,1808.00,95.906684,95.889214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017470,
4200.00,1806.00,95.885434,95.867942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017491,
4200.00,1804.00,95.864156,95.846644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017512,
4200.00,1802.00,95.842852,95.825320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017532,
4200.00,1800.00,95.821522,95.803969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017553,
4200.00,1798.00,95.800165,95.782592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017574,
4200.00,1796.00,95.778783,95.761189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017594,
4200.00,1794.00,95.757373,95.739759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017614,
4200.00,1792.00,95.735938,95.718304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017635,
4200.00,1790.00,95.714477,95.696822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017655,
4200.00,1788.00,95.692990,95.675315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017675,
4200.00,1786.00,95.671477,95.653782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017695,
4200.00,1784.00,95.649938,95.632223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017715,
4200.00,1782.00,95.628374,95.610639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017735,
4200.00,1780.00,95.606784,95.589029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017755,
4200.00,1778.00,95.585168,95.567393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017775,
4200.00,1776.00,95.563527,95.545733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017795,
4200.00,1774.00,95.541861,95.524047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017814,
4200.00,1772.00,95.520169,95.502335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017834,
4200.00,1770.00,95.498453,95.480599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017853,
4200.00,1768.00,95.476711,95.458838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017873,
4200.00,1766.00,95.454945,95.437052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017892,
4200.00,1764.00,95.433153,95.415242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017912,
4200.00,1762.00,95.411337,95.393406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017931,
4200.00,1760.00,95.389496,95.371546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017950,
4200.00,1758.00,95.367631,95.349662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017969,
4200.00,1756.00,95.345742,95.327754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017988,
4200.00,1754.00,95.323828,95.305821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018007,
4200.00,1752.00,95.301889,95.283864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018026,
4200.00,1750.00,95.279927,95.261883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018044,
4200.00,1748.00,95.257941,95.239878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018063,
4200.00,1746.00,95.235931,95.217849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018082,
4200.00,1744.00,95.213897,95.195797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018100,
4200.00,1742.00,95.191839,95.173721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018119,
4200.00,1740.00,95.169758,95.151621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018137,
4200.00,1738.00,95.147654,95.129499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018155,
4200.00,1736.00,95.125526,95.107353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018173,
4200.00,1734.00,95.103375,95.085184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018191,
