Title:,2M19092707+3838585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1416.00,20.726245,20.532411,0.000000,0.000000,0.158514,0.000000,0.000000,0.000000,0.000000,0.000000,0.035320,
4200.00,1414.00,20.524769,20.335201,0.000000,0.000000,0.155139,0.000000,0.000000,0.000000,0.000000,0.000000,0.034429,
4200.00,1412.00,20.327807,20.142365,0.000000,0.000000,0.151873,0.000000,0.000000,0.000000,0.000000,0.000000,0.033569,
4200.00,1410.00,20.135210,19.953760,0.000000,0.000000,0.148713,0.000000,0.000000,0.000000,0.000000,0.000000,0.032737,
4200.00,1408.00,19.946837,19.769249,0.000000,0.000000,0.145654,0.000000,0.000000,0.000000,0.000000,0.000000,0.031933,
4200.00,1406.00,19.762550,19.588702,0.000000,0.000000,0.142692,0.000000,0.000000,0.000000,0.000000,0.000000,0.031156,
4200.00,1404.00,19.582219,19.411991,0.000000,0.000000,0.139824,0.000000,0.000000,0.000000,0.000000,0.000000,0.030404,
4200.00,1402.00,19.405718,19.238997,0.000000,0.000000,0.137044,0.000000,0.000000,0.000000,0.000000,0.000000,0.029677,
4200.00,1400.00,19.232928,19.069605,0.000000,0.000000,0.134350,0.000000,0.000000,0.000000,0.000000,0.000000,0.028973,
4200.00,1398.00,19.063731,18.903702,0.000000,0.000000,0.131738,0.000000,0.000000,0.000000,0.000000,0.000000,0.028291,
4200.00,1396.00,18.898019,18.741184,0.000000,0.000000,0.129205,0.000000,0.000000,0.000000,0.000000,0.000000,0.027630,
4200.00,1394.00,18.735685,18.581946,0.000000,0.000000,0.126748,0.000000,0.000000,0.000000,0.000000,0.000000,0.026991,
4200.00,1392.00,18.576626,18.425891,0.000000,0.000000,0.124364,0.000000,0.000000,0.000000,0.000000,0.000000,0.026371,
4200.00,1390.00,18.420744,18.272924,0.000000,0.000000,0.122050,0.000000,0.000000,0.000000,0.000000,0.000000,0.025770,
4200.00,1388.00,18.267945,18.122954,0.000000,0.000000,0.119804,0.000000,0.000000,0.000000,0.000000,0.000000,0.025187,
4200.00,1386.00,18.118138,17.975894,0.000000,0.000000,0.117622,0.000000,0.000000,0.000000,0.000000,0.000000,0.024622,
4200.00,1384.00,17.971236,17.831659,0.000000,0.000000,0.115503,0.000000,0.000000,0.000000,0.000000,0.000000,0.024074,
4200.00,1382.00,17.827154,17.690169,0.000000,0.000000,0.113444,0.000000,0.000000,0.000000,0.000000,0.000000,0.023542,
4200.00,1380.00,17.685813,17.551344,0.000000,0.000000,0.111443,0.000000,0.000000,0.000000,0.000000,0.000000,0.023025,
4200.00,1378.00,17.547133,17.415110,0.000000,0.000000,0.109498,0.000000,0.000000,0.000000,0.000000,0.000000,0.022524,
4200.00,1376.00,17.411039,17.281395,0.000000,0.000000,0.107607,0.000000,0.000000,0.000000,0.000000,0.000000,0.022037,
4200.00,1374.00,17.277460,17.150127,0.000000,0.000000,0.105768,0.000000,0.000000,0.000000,0.000000,0.000000,0.021564,
4200.00,1372.00,17.146324,17.021240,0.000000,0.000000,0.103980,0.000000,0.000000,0.000000,0.000000,0.000000,0.021105,
4200.00,1370.00,17.017566,16.894668,0.000000,0.000000,0.102239,0.000000,0.000000,0.000000,0.000000,0.000000,0.020658,
4200.00,1368.00,16.891119,16.770349,0.000000,0.000000,0.100546,0.000000,0.000000,0.000000,0.000000,0.000000,0.020224,
4200.00,1366.00,16.766922,16.648222,0.000000,0.000000,0.098898,0.000000,0.000000,0.000000,0.000000,0.000000,0.019802,
4200.00,1364.00,16.644913,16.528227,0.000000,0.000000,0.097293,0.000000,0.000000,0.000000,0.000000,0.000000,0.019392,
4200.00,1362.00,16.525033,16.410309,0.000000,0.000000,0.095731,0.000000,0.000000,0.000000,0.000000,0.000000,0.018993,
4200.00,1360.00,16.407227,16.294413,0.000000,0.000000,0.094210,0.000000,0.000000,0.000000,0.000000,0.000000,0.018605,
4200.00,1358.00,16.291440,16.180485,0.000000,0.000000,0.092728,0.000000,0.000000,0.000000,0.000000,0.000000,0.018227,
4200.00,1356.00,16.177618,16.068474,0.000000,0.000000,0.091284,0.000000,0.000000,0.000000,0.000000,0.000000,0.017859,
4200.00,1354.00,16.065710,15.958331,0.000000,0.000000,0.089878,0.000000,0.000000,0.000000,0.000000,0.000000,0.017501,
4200.00,1352.00,15.955667,15.850007,0.000000,0.000000,0.088508,0.000000,0.000000,0.000000,0.000000,0.000000,0.017153,
4200.00,1350.00,15.847441,15.743456,0.000000,0.000000,0.087172,0.000000,0.000000,0.000000,0.000000,0.000000,0.016813,
4200.00,1348.00,15.740986,15.638633,0.000000,0.000000,0.085870,0.000000,0.000000,0.000000,0.000000,0.000000,0.016483,
4200.00,1346.00,15.636255,15.535494,0.000000,0.000000,0.084601,0.000000,0.000000,0.000000,0.000000,0.000000,0.016160,
4200.00,1344.00,15.533207,15.433997,0.000000,0.000000,0.083363,0.000000,0.000000,0.000000,0.000000,0.000000,0.015847,
4200.00,1342.00,15.431799,15.334101,0.000000,0.000000,0.082157,0.000000,0.000000,0.000000,0.000000,0.000000,0.015541,
4200.00,1340.00,15.331988,15.235766,0.000000,0.000000,0.080980,0.000000,0.000000,0.000000,0.000000,0.000000,0.015242,
4200.00,1338.00,15.233737,15.138954,0.000000,0.000000,0.079832,0.000000,0.000000,0.000000,0.000000,0.000000,0.014952,
4200.00,1336.00,15.137006,15.043626,0.000000,0.000000,0.078713,0.000000,0.000000,0.000000,0.000000,0.000000,0.014668,
4200.00,1334.00,15.041758,14.949746,0.000000,0.000000,0.077621,0.000000,0.000000,0.000000,0.000000,0.000000,0.014391,
4200.00,1332.00,14.947956,14.857279,0.000000,0.000000,0.076555,0.000000,0.000000,0.000000,0.000000,0.000000,0.014122,
4200.00,1330.00,14.855565,14.766191,0.000000,0.000000,0.075516,0.000000,0.000000,0.000000,0.000000,0.000000,0.013859,
4200.00,1328.00,14.764551,14.676447,0.000000,0.000000,0.074502,0.000000,0.000000,0.000000,0.000000,0.000000,0.013602,
4200.00,1326.00,14.674879,14.588016,0.000000,0.000000,0.073512,0.000000,0.000000,0.000000,0.000000,0.000000,0.013351,
4200.00,1324.00,14.586519,14.500866,0.000000,0.000000,0.072547,0.000000,0.000000,0.000000,0.000000,0.000000,0.013106,
4200.00,1322.00,14.499437,14.414965,0.000000,0.000000,0.071605,0.000000,0.000000,0.000000,0.000000,0.000000,0.012868,
4200.00,1320.00,14.413604,14.330284,0.000000,0.000000,0.070686,0.000000,0.000000,0.000000,0.000000,0.000000,0.012634,
4200.00,1318.00,14.328988,14.246793,0.000000,0.000000,0.069789,0.000000,0.000000,0.000000,0.000000,0.000000,0.012407,
4200.00,1316.00,14.245562,14.164464,0.000000,0.000000,0.068914,0.000000,0.000000,0.000000,0.000000,0.000000,0.012184,
4200.00,1314.00,14.163295,14.083269,0.000000,0.000000,0.068060,0.000000,0.000000,0.000000,0.000000,0.000000,0.011967,
4200.00,1312.00,14.082161,14.003180,0.000000,0.000000,0.067227,0.000000,0.000000,0.000000,0.000000,0.000000,0.011754,
4200.00,1310.00,14.002132,13.924171,0.000000,0.000000,0.066414,0.000000,0.000000,0.000000,0.000000,0.000000,0.011547,
4200.00,1308.00,13.923182,13.846216,0.000000,0.000000,0.065622,0.000000,0.000000,0.000000,0.000000,0.000000,0.011344,
4200.00,1306.00,13.845284,13.769289,0.000000,0.000000,0.064849,0.000000,0.000000,0.000000,0.000000,0.000000,0.011146,
4200.00,1304.00,13.768413,13.693366,0.000000,0.000000,0.064095,0.000000,0.000000,0.000000,0.000000,0.000000,0.010952,
4200.00,1302.00,13.692544,13.618421,0.000000,0.000000,0.063360,0.000000,0.000000,0.000000,0.000000,0.000000,0.010763,
4200.00,1300.00,13.617653,13.544431,0.000000,0.000000,0.062644,0.000000,0.000000,0.000000,0.000000,0.000000,0.010578,
4200.00,1298.00,13.543715,13.471372,0.000000,0.000000,0.061946,0.000000,0.000000,0.000000,0.000000,0.000000,0.010397,
4200.00,1296.00,13.470707,13.399222,0.000000,0.000000,0.061266,0.000000,0.000000,0.000000,0.000000,0.000000,0.010220,
4200.00,1294.00,13.398606,13.327956,0.000000,0.000000,0.060604,0.000000,0.000000,0.000000,0.000000,0.000000,0.010046,
4200.00,1292.00,13.327390,13.257553,0.000000,0.000000,0.059960,0.000000,0.000000,0.000000,0.000000,0.000000,0.009877,
4200.00,1290.00,13.257035,13.187991,0.000000,0.000000,0.059333,0.000000,0.000000,0.000000,0.000000,0.000000,0.009711,
4200.00,1288.00,13.187519,13.119247,0.000000,0.000000,0.058723,0.000000,0.000000,0.000000,0.000000,0.000000,0.009549,
4200.00,1286.00,13.118821,13.051300,0.000000,0.000000,0.058131,0.000000,0.000000,0.000000,0.000000,0.000000,0.009390,
4200.00,1284.00,13.050918,12.984128,0.000000,0.000000,0.057555,0.000000,0.000000,0.000000,0.000000,0.000000,0.009235,
4200.00,1282.00,12.983790,12.917709,0.000000,0.000000,0.056997,0.000000,0.000000,0.000000,0.000000,0.000000,0.009083,
4200.00,1280.00,12.917414,12.852023,0.000000,0.000000,0.056456,0.000000,0.000000,0.000000,0.000000,0.000000,0.008935,
4200.00,1278.00,12.849794,12.636433,0.000000,0.000000,0.000000,0.197779,0.000000,0.000000,0.000000,0.000000,0.015582,
4200.00,1276.00,12.635280,12.495304,0.000000,0.000000,0.000000,0.128100,0.000000,0.000000,0.000000,0.000000,0.011876,
4200.00,1274.00,12.492685,12.273989,0.000000,0.000000,0.000000,0.201758,0.000000,0.000000,0.000000,0.000000,0.016938,
4200.00,1272.00,12.271329,12.048324,0.000000,0.000000,0.000000,0.205925,0.000000,0.000000,0.000000,0.000000,0.017080,
4200.00,1270.00,12.045769,11.826121,0.000000,0.000000,0.000000,0.202929,0.000000,0.000000,0.000000,0.000000,0.016719,
4200.00,1268.00,11.823713,11.609561,0.000000,0.000000,0.000000,0.197941,0.000000,0.000000,0.000000,0.000000,0.016211,
4200.00,1266.00,11.607315,11.399492,0.000000,0.000000,0.000000,0.192172,0.000000,0.000000,0.000000,0.000000,0.015650,
4200.00,1264.00,11.397414,11.196222,0.000000,0.000000,0.000000,0.186119,0.000000,0.000000,0.000000,0.000000,0.015073,
4200.00,1262.00,11.194310,10.999790,0.000000,0.000000,0.000000,0.180021,0.000000,0.000000,0.000000,0.000000,0.014499,
4200.00,1260.00,10.998041,10.810100,0.000000,0.000000,0.000000,0.174003,0.000000,0.000000,0.000000,0.000000,0.013938,
4200.00,1258.00,10.808509,10.626980,0.000000,0.000000,0.000000,0.168133,0.000000,0.000000,0.000000,0.000000,0.013395,
4200.00,1256.00,10.616040,9.674696,0.000000,0.000000,0.000000,0.484884,0.000000,0.410789,0.000000,0.000000,0.045672,
4200.00,1254.00,9.665239,8.710741,0.000000,0.000000,0.000000,0.475244,0.000000,0.435265,0.000000,0.000000,0.043989,
4200.00,1252.00,8.702565,7.776650,0.000000,0.000000,0.000000,0.298510,0.140804,0.447054,0.000000,0.000000,0.039548,
4200.00,1250.00,7.771608,6.994820,0.000000,0.000000,0.000000,0.161713,0.197661,0.385236,0.000000,0.000000,0.032178,
4200.00,1248.00,6.991562,6.363849,0.000000,0.000000,0.000000,0.132749,0.155793,0.313144,0.000000,0.000000,0.026027,
4200.00,1246.00,6.361895,5.843723,0.000000,0.000000,0.000000,0.111344,0.125369,0.259934,0.000000,0.000000,0.021525,
4200.00,1244.00,5.842753,5.407433,0.000000,0.000000,0.000000,0.095045,0.102630,0.219512,0.000000,0.000000,0.018133,
4200.00,1242.00,5.407222,5.036090,0.000000,0.000000,0.000000,0.082322,0.085234,0.188061,0.000000,0.000000,0.015515,
4200.00,1240.00,5.036477,4.716092,0.000000,0.000000,0.000000,0.072179,0.071661,0.163092,0.000000,0.000000,0.013453,
4200.00,1238.00,4.716958,4.437391,0.000000,0.000000,0.000000,0.063948,0.060894,0.142924,0.000000,0.000000,0.011801,
4200.00,1236.00,4.438647,4.192407,0.000000,0.000000,0.000000,0.057165,0.052227,0.126391,0.000000,0.000000,0.010456,
4200.00,1234.00,4.193985,3.975314,0.000000,0.000000,0.000000,0.051499,0.045163,0.112660,0.000000,0.000000,0.009348,
4200.00,1232.00,3.977159,3.781558,0.000000,0.000000,0.000000,0.046712,0.039341,0.101125,0.000000,0.000000,0.008424,
4200.00,1230.00,3.783629,3.607529,0.000000,0.000000,0.000000,0.042624,0.034495,0.091336,0.000000,0.000000,0.007645,
4200.00,1228.00,3.609792,3.450328,0.000000,0.000000,0.000000,0.039103,0.030425,0.082953,0.000000,0.000000,0.006983,
4200.00,1226.00,3.452756,3.307601,0.000000,0.000000,0.000000,0.036044,0.026980,0.075716,0.000000,0.000000,0.006416,
4200.00,1224.00,3.310171,3.177414,0.000000,0.000000,0.000000,0.033368,0.024042,0.069422,0.000000,0.000000,0.005925,
4200.00,1222.00,3.180108,3.058165,0.000000,0.000000,0.000000,0.031011,0.021521,0.063912,0.000000,0.000000,0.005499,
4200.00,1220.00,3.060968,2.948517,0.000000,0.000000,0.000000,0.028922,0.019345,0.059058,0.000000,0.000000,0.005126,
4200.00,1218.00,2.951414,2.847341,0.000000,0.000000,0.000000,0.027062,0.017455,0.054759,0.000000,0.000000,0.004797,
4200.00,1216.00,2.850322,2.753680,0.000000,0.000000,0.000000,0.025397,0.015806,0.050932,0.000000,0.000000,0.004507,
4200.00,1214.00,2.756737,2.666718,0.000000,0.000000,0.000000,0.023900,0.014361,0.047510,0.000000,0.000000,0.004249,
4200.00,1212.00,2.669841,2.585753,0.000000,0.000000,0.000000,0.022547,0.013088,0.044435,0.000000,0.000000,0.004019,
4200.00,1210.00,2.588936,2.510177,0.000000,0.000000,0.000000,0.021322,0.011963,0.041662,0.000000,0.000000,0.003812,
4200.00,1208.00,2.513415,2.439465,0.000000,0.000000,0.000000,0.020207,0.010964,0.039152,0.000000,0.000000,0.003626,
4200.00,1206.00,2.442751,2.373155,0.000000,0.000000,0.000000,0.019189,0.010076,0.036873,0.000000,0.000000,0.003458,
4200.00,1204.00,2.376485,2.310834,0.000000,0.000000,0.000000,0.018253,0.009289,0.034803,0.000000,0.000000,0.003306,
4200.00,1202.00,2.314205,2.252148,0.000000,0.000000,0.000000,0.017393,0.008584,0.032911,0.000000,0.000000,0.003168,
4200.00,1200.00,2.255555,2.196783,0.000000,0.000000,0.000000,0.016602,0.007951,0.031178,0.000000,0.000000,0.003042,
4200.00,1198.00,2.200223,2.144462,0.000000,0.000000,0.000000,0.015871,0.007380,0.029584,0.000000,0.000000,0.002926,
4200.00,1196.00,2.147933,2.094938,0.000000,0.000000,0.000000,0.015195,0.006865,0.028115,0.000000,0.000000,0.002821,
4200.00,1194.00,2.098437,2.047989,0.000000,0.000000,0.000000,0.014568,0.006398,0.026758,0.000000,0.000000,0.002724,
4200.00,1192.00,2.051515,2.003419,0.000000,0.000000,0.000000,0.013986,0.005973,0.025503,0.000000,0.000000,0.002634,
4200.00,1190.00,2.007761,1.994621,0.000000,0.000000,0.000000,0.000000,0.000000,0.013140,0.000000,0.000000,0.000000,
4200.00,1188.00,1.995615,1.930393,0.000000,0.000000,0.000000,0.015550,0.017839,0.031833,0.000000,0.000000,0.000000,
4200.00,1186.00,1.933390,1.894971,0.000000,0.000000,0.000000,0.009077,0.007843,0.021499,0.000000,0.000000,0.000000,
4200.00,1184.00,1.897968,1.860984,0.000000,0.000000,0.000000,0.008805,0.007497,0.020683,0.000000,0.000000,0.000000,
4200.00,1182.00,1.863981,1.828344,0.000000,0.000000,0.000000,0.008547,0.007175,0.019914,0.000000,0.000000,0.000000,
4200.00,1180.00,1.831342,1.796974,0.000000,0.000000,0.000000,0.008303,0.006875,0.019190,0.000000,0.000000,0.000000,
4200.00,1178.00,1.799971,1.766798,0.000000,0.000000,0.000000,0.008072,0.006595,0.018506,0.000000,0.000000,0.000000,
4200.00,1176.00,1.769796,1.737750,0.000000,0.000000,0.000000,0.007853,0.006333,0.017860,0.000000,0.000000,0.000000,
4200.00,1174.00,1.740748,1.709766,0.000000,0.000000,0.000000,0.007644,0.006088,0.017250,0.000000,0.000000,0.000000,
4200.00,1172.00,1.712764,1.682788,0.000000,0.000000,0.000000,0.007446,0.005858,0.016671,0.000000,0.000000,0.000000,
4200.00,1170.00,1.685786,1.656763,0.000000,0.000000,0.000000,0.007257,0.005643,0.016123,0.000000,0.000000,0.000000,
4200.00,1168.00,1.659760,1.631639,0.000000,0.000000,0.000000,0.007077,0.005442,0.015603,0.000000,0.000000,0.000000,
4200.00,1166.00,1.634637,1.607370,0.000000,0.000000,0.000000,0.006905,0.005252,0.015110,0.000000,0.000000,0.000000,
4200.00,1164.00,1.610368,1.583912,0.000000,0.000000,0.000000,0.006741,0.005074,0.014640,0.000000,0.000000,0.000000,
4200.00,1162.00,1.586910,1.561225,0.000000,0.000000,0.000000,0.006584,0.004907,0.014194,0.000000,0.000000,0.000000,
4200.00,1160.00,1.564223,1.539271,0.000000,0.000000,0.000000,0.006434,0.004749,0.013769,0.000000,0.000000,0.000000,
4200.00,1158.00,1.542269,1.518014,0.000000,0.000000,0.000000,0.006291,0.004601,0.013364,0.000000,0.000000,0.000000,
4200.00,1156.00,1.521012,1.497420,0.000000,0.000000,0.000000,0.006153,0.004461,0.012977,0.000000,0.000000,0.000000,
4200.00,1154.00,1.500419,1.477459,0.000000,0.000000,0.000000,0.006021,0.004329,0.012609,0.000000,0.000000,0.000000,
4200.00,1152.00,1.480458,1.458102,0.000000,0.000000,0.000000,0.005895,0.004205,0.012256,0.000000,0.000000,0.000000,
4200.00,1150.00,1.461100,1.439319,0.000000,0.000000,0.000000,0.005774,0.004087,0.011920,0.000000,0.000000,0.000000,
4200.00,1148.00,1.442318,1.421087,0.000000,0.000000,0.000000,0.005657,0.003976,0.011598,0.000000,0.000000,0.000000,
4200.00,1146.00,1.424085,1.403379,0.000000,0.000000,0.000000,0.005545,0.003871,0.011290,0.000000,0.000000,0.000000,
4200.00,1144.00,1.406378,1.386175,0.000000,0.000000,0.000000,0.005438,0.003771,0.010994,0.000000,0.000000,0.000000,
4200.00,1142.00,1.389173,1.369450,0.000000,0.000000,0.000000,0.005334,0.003677,0.010711,0.000000,0.000000,0.000000,
4200.00,1140.00,1.372449,1.353186,0.000000,0.000000,0.000000,0.005235,0.003588,0.010440,0.000000,0.000000,0.000000,
4200.00,1138.00,1.356185,1.337363,0.000000,0.000000,0.000000,0.005139,0.003503,0.010180,0.000000,0.000000,0.000000,
4200.00,1136.00,1.340362,1.321963,0.000000,0.000000,0.000000,0.005047,0.003422,0.009930,0.000000,0.000000,0.000000,
4200.00,1134.00,1.324961,1.306968,0.000000,0.000000,0.000000,0.004958,0.003346,0.009690,0.000000,0.000000,0.000000,
4200.00,1132.00,1.309966,1.292362,0.000000,0.000000,0.000000,0.004872,0.003274,0.009459,0.000000,0.000000,0.000000,
4200.00,1130.00,1.295360,1.278129,0.000000,0.000000,0.000000,0.004790,0.003205,0.009236,0.000000,0.000000,0.000000,
4200.00,1128.00,1.281128,1.264256,0.000000,0.000000,0.000000,0.004710,0.003139,0.009023,0.000000,0.000000,0.000000,
4200.00,1126.00,1.267254,1.250727,0.000000,0.000000,0.000000,0.004634,0.003077,0.008817,0.000000,0.000000,0.000000,
4200.00,1124.00,1.253725,1.237529,0.000000,0.000000,0.000000,0.004560,0.003018,0.008619,0.000000,0.000000,0.000000,
4200.00,1122.00,1.240528,1.224651,0.000000,0.000000,0.000000,0.004489,0.002961,0.008427,0.000000,0.000000,0.000000,
4200.00,1120.00,1.227650,1.212079,0.000000,0.000000,0.000000,0.004420,0.002907,0.008243,0.000000,0.000000,0.000000,
4200.00,1118.00,1.215078,1.199804,0.000000,0.000000,0.000000,0.004353,0.002856,0.008065,0.000000,0.000000,0.000000,
4200.00,1116.00,1.202802,1.187812,0.000000,0.000000,0.000000,0.004289,0.002807,0.007893,0.000000,0.000000,0.000000,
4200.00,1114.00,1.190810,1.169031,0.000000,0.000000,0.000000,0.009026,0.000000,0.009741,0.000000,0.003012,0.000000,
4200.00,1112.00,1.172028,1.145294,0.000000,0.000000,0.000000,0.009024,0.000000,0.011737,0.000000,0.005972,0.000000,
4200.00,1110.00,1.148291,1.122830,0.000000,0.000000,0.000000,0.008587,0.000000,0.011172,0.000000,0.005702,0.000000,
4200.00,1108.00,1.125827,1.101547,0.000000,0.000000,0.000000,0.008176,0.000000,0.010656,0.000000,0.005448,0.000000,
4200.00,1106.00,1.104545,1.081358,0.000000,0.000000,0.000000,0.007792,0.000000,0.010183,0.000000,0.005211,0.000000,
4200.00,1104.00,1.084356,1.062183,0.000000,0.000000,0.000000,0.007434,0.000000,0.009748,0.000000,0.004990,0.000000,
4200.00,1102.00,1.065181,1.043949,0.000000,0.000000,0.000000,0.007101,0.000000,0.009347,0.000000,0.004784,0.000000,
4200.00,1100.00,1.046946,1.026587,0.000000,0.000000,0.000000,0.006790,0.000000,0.008976,0.000000,0.004593,0.000000,
4200.00,1098.00,1.029585,1.010038,0.000000,0.000000,0.000000,0.006501,0.000000,0.008632,0.000000,0.004414,0.000000,
4200.00,1096.00,1.013036,0.994245,0.000000,0.000000,0.000000,0.006232,0.000000,0.008312,0.000000,0.004247,0.000000,
4200.00,1094.00,0.997243,0.979156,0.000000,0.000000,0.000000,0.005981,0.000000,0.008015,0.000000,0.004091,0.000000,
4200.00,1092.00,0.982154,0.964725,0.000000,0.000000,0.000000,0.005747,0.000000,0.007737,0.000000,0.003946,0.000000,
4200.00,1090.00,0.967723,0.950908,0.000000,0.000000,0.000000,0.005528,0.000000,0.007477,0.000000,0.003809,0.000000,
4200.00,1088.00,0.953906,0.937667,0.000000,0.000000,0.000000,0.005324,0.000000,0.007234,0.000000,0.003682,0.000000,
4200.00,1086.00,0.940665,0.924964,0.000000,0.000000,0.000000,0.005132,0.000000,0.007006,0.000000,0.003562,0.000000,
4200.00,1084.00,0.927963,0.912768,0.000000,0.000000,0.000000,0.004953,0.000000,0.006791,0.000000,0.003450,0.000000,
4200.00,1082.00,0.915766,0.901047,0.000000,0.000000,0.000000,0.004785,0.000000,0.006590,0.000000,0.003345,0.000000,
4200.00,1080.00,0.904045,0.889772,0.000000,0.000000,0.000000,0.004627,0.000000,0.006399,0.000000,0.003246,0.000000,
4200.00,1078.00,0.892771,0.878919,0.000000,0.000000,0.000000,0.004479,0.000000,0.006220,0.000000,0.003152,0.000000,
4200.00,1076.00,0.881918,0.868463,0.000000,0.000000,0.000000,0.004340,0.000000,0.006050,0.000000,0.003064,0.000000,
4200.00,1074.00,0.871462,0.858381,0.000000,0.000000,0.000000,0.004209,0.000000,0.005890,0.000000,0.002982,0.000000,
4200.00,1072.00,0.861380,0.848654,0.000000,0.000000,0.000000,0.004085,0.000000,0.005738,0.000000,0.002903,0.000000,
4200.00,1070.00,0.851653,0.839261,0.000000,0.000000,0.000000,0.003968,0.000000,0.005594,0.000000,0.002829,0.000000,
4200.00,1068.00,0.842260,0.830186,0.000000,0.000000,0.000000,0.003858,0.000000,0.005457,0.000000,0.002759,0.000000,
4200.00,1066.00,0.833185,0.821411,0.000000,0.000000,0.000000,0.003754,0.000000,0.005326,0.000000,0.002693,0.000000,
4200.00,1064.00,0.824410,0.812921,0.000000,0.000000,0.000000,0.003656,0.000000,0.005203,0.000000,0.002630,0.000000,
4200.00,1062.00,0.815920,0.804702,0.000000,0.000000,0.000000,0.003563,0.000000,0.005084,0.000000,0.002570,0.000000,
4200.00,1060.00,0.807701,0.796741,0.000000,0.000000,0.000000,0.003475,0.000000,0.004972,0.000000,0.002514,0.000000,
4200.00,1058.00,0.799740,0.789024,0.000000,0.000000,0.000000,0.003391,0.000000,0.004864,0.000000,0.002460,0.000000,
4200.00,1056.00,0.792023,0.781541,0.000000,0.000000,0.000000,0.003312,0.000000,0.004762,0.000000,0.002409,0.000000,
4200.00,1054.00,0.784540,0.774280,0.000000,0.000000,0.000000,0.003237,0.000000,0.004664,0.000000,0.002360,0.000000,
4200.00,1052.00,0.777279,0.767230,0.000000,0.000000,0.000000,0.003165,0.000000,0.004570,0.000000,0.002313,0.000000,
4200.00,1050.00,0.770229,0.760383,0.000000,0.000000,0.000000,0.003097,0.000000,0.004480,0.000000,0.002269,0.000000,
4200.00,1048.00,0.763382,0.753729,0.000000,0.000000,0.000000,0.003033,0.000000,0.004394,0.000000,0.002227,0.000000,
4200.00,1046.00,0.756728,0.747260,0.000000,0.000000,0.000000,0.002971,0.000000,0.004311,0.000000,0.002187,0.000000,
4200.00,1044.00,0.750259,0.740967,0.000000,0.000000,0.000000,0.002912,0.000000,0.004232,0.000000,0.002148,0.000000,
4200.00,1042.00,0.743966,0.734843,0.000000,0.000000,0.000000,0.002856,0.000000,0.004155,0.000000,0.002111,0.000000,
4200.00,1040.00,0.737842,0.728881,0.000000,0.000000,0.000000,0.002803,0.000000,0.004082,0.000000,0.002076,0.000000,
4200.00,1038.00,0.731877,0.650881,0.000000,0.000000,0.000000,0.009876,0.000000,0.027715,0.037575,0.005831,0.000000,
4200.00,1036.00,0.654878,0.584772,0.000000,0.000000,0.000000,0.008661,0.000000,0.023351,0.033065,0.005029,0.000000,
4200.00,1034.00,0.588769,0.532287,0.000000,0.000000,0.000000,0.007257,0.000000,0.018579,0.026462,0.004185,0.000000,
4200.00,1032.00,0.536285,0.489505,0.000000,0.000000,0.000000,0.006247,0.000000,0.015196,0.021756,0.003582,0.000000,
4200.00,1030.00,0.493503,0.435143,0.000000,0.004197,0.000000,0.007639,0.000000,0.017255,0.027378,0.001892,0.000000,
4200.00,1028.00,0.440141,0.387595,0.000000,0.005173,0.000000,0.007140,0.000000,0.014849,0.023989,0.001395,0.000000,
4200.00,1026.00,0.392593,0.347543,0.000000,0.004585,0.000000,0.006519,0.000000,0.012476,0.020273,0.001198,0.000000,
4200.00,1024.00,0.352541,0.312869,0.000000,0.004159,0.000000,0.006118,0.000000,0.010754,0.017586,0.001055,0.000000,
4200.00,1022.00,0.317868,0.281850,0.000000,0.003864,0.000000,0.005948,0.000000,0.009538,0.015721,0.000945,0.000000,
4200.00,1020.00,0.286794,0.252360,0.000000,0.003733,0.000000,0.006200,0.000000,0.008875,0.014831,0.000795,0.000000,

Title:,2M19092707+3838585

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,4.374342,-1.99782e-14,4.00321e-17,-1.56763e-15,-285.946,0,385.946,4.68015e-14,0,-4.35664e-15,-3.03935e-16
4200.00,2498.00,0.008792,5.43718e-11,1.99167e-14,-7.79925e-13,-285.946,0,385.946,2.32846e-11,0,-2.16751e-12,-1.51214e-13
4200.00,2496.00,0.008806,-3.30065e-11,1.98868e-14,-7.78754e-13,-285.946,0,385.946,2.32497e-11,0,-2.16426e-12,-1.50987e-13
4200.00,2494.00,0.008819,6.51414e-11,1.9857e-14,-7.77585e-13,-285.946,0,385.946,2.32148e-11,0,-2.16101e-12,-1.5076e-13
4200.00,2492.00,0.008832,8.10217e-12,1.98271e-14,-7.76418e-13,-285.946,0,385.946,2.31799e-11,0,-2.15776e-12,-1.50534e-13
4200.00,2490.00,0.008845,2.66492e-11,1.97974e-14,-7.75252e-13,-285.946,0,385.946,2.31451e-11,0,-2.15452e-12,-1.50307e-13
4200.00,2488.00,0.008859,8.66152e-11,1.97676e-14,-7.74087e-13,-285.946,0,385.946,2.31103e-11,0,-2.15129e-12,-1.50082e-13
4200.00,2486.00,0.008872,-4.53887e-11,1.97379e-14,-7.72924e-13,-285.946,0,385.946,2.30756e-11,0,-2.14805e-12,-1.49856e-13
