Title:,2M19325217+4243145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2074.00,0.016823,-4.4412e-12,-3.83181e-14,-1.65512e-12,-285.946,0,385.946,1.80529e-12,0,-4.55163e-13,6.10084e-14
4200.00,2072.00,0.016852,-1.92776e-11,-3.82522e-14,-1.65227e-12,-285.946,0,385.946,1.80218e-12,0,-4.5438e-13,6.09035e-14
4200.00,2070.00,0.016881,5.23786e-11,-3.81865e-14,-1.64943e-12,-285.946,0,385.946,1.79908e-12,0,-4.536e-13,6.07988e-14
4200.00,2068.00,0.016910,5.44374e-12,-3.81209e-14,-1.6466e-12,-285.946,0,385.946,1.796e-12,0,-4.52821e-13,6.06945e-14
4200.00,2066.00,0.016939,-1.94948e-12,-3.80555e-14,-1.64378e-12,-285.946,0,385.946,1.79292e-12,0,-4.52044e-13,6.05904e-14
4200.00,2064.00,0.016968,1.21821e-11,-3.79903e-14,-1.64096e-12,-285.946,0,385.946,1.78984e-12,0,-4.5127e-13,6.04866e-14
4200.00,2062.00,0.016997,2.44256e-11,-3.79253e-14,-1.63815e-12,-285.946,0,385.946,1.78678e-12,0,-4.50497e-13,6.0383e-14
4200.00,2060.00,0.017026,3.47907e-11,-3.78605e-14,-1.63535e-12,-285.946,0,385.946,1.78373e-12,0,-4.49727e-13,6.02798e-14
4200.00,2058.00,0.017055,-3.31035e-11,-3.77958e-14,-1.63256e-12,-285.946,0,385.946,1.78068e-12,0,-4.48959e-13,6.01768e-14
4200.00,2056.00,0.017085,-2.08454e-11,-3.77313e-14,-1.62977e-12,-285.946,0,385.946,1.77764e-12,0,-4.48193e-13,6.00741e-14
4200.00,2054.00,0.017114,-6.8019e-12,-3.7667e-14,-1.62699e-12,-285.946,0,385.946,1.77461e-12,0,-4.47429e-13,5.99717e-14
4200.00,2052.00,0.017143,-1.59104e-11,-3.76028e-14,-1.62422e-12,-285.946,0,385.946,1.77159e-12,0,-4.46667e-13,5.98695e-14
4200.00,2050.00,0.017172,-2.1346e-11,-3.75388e-14,-1.62146e-12,-285.946,0,385.946,1.76857e-12,0,-4.45907e-13,5.97677e-14
4200.00,2048.00,0.017201,-1.10088e-11,-3.7475e-14,-1.6187e-12,-285.946,0,385.946,1.76557e-12,0,-4.45149e-13,5.96661e-14
4200.00,2046.00,0.017231,1.5021e-11,-3.74114e-14,-1.61595e-12,-285.946,0,385.946,1.76257e-12,0,-4.44393e-13,5.95648e-14
4200.00,2044.00,0.017260,2.88848e-11,-3.7348e-14,-1.61321e-12,-285.946,0,385.946,1.75958e-12,0,-4.43639e-13,5.94638e-14
4200.00,2042.00,0.017289,-1.51729e-11,-3.72847e-14,-1.61048e-12,-285.946,0,385.946,1.7566e-12,0,-4.42888e-13,5.93631e-14
4200.00,2040.00,0.017319,1.43429e-11,-3.72216e-14,-1.60776e-12,-285.946,0,385.946,1.75363e-12,0,-4.42138e-13,5.92626e-14
4200.00,2038.00,0.017348,7.1088e-12,-3.71587e-14,-1.60504e-12,-285.946,0,385.946,1.75066e-12,0,-4.41391e-13,5.91624e-14
4200.00,2036.00,0.017377,1.72935e-11,-3.70959e-14,-1.60233e-12,-285.946,0,385.946,1.74771e-12,0,-4.40646e-13,5.90625e-14
4200.00,2034.00,0.017407,1.18752e-11,-3.70334e-14,-1.59963e-12,-285.946,0,385.946,1.74476e-12,0,-4.39902e-13,5.89629e-14
4200.00,2032.00,0.017436,6.47511e-12,-3.6971e-14,-1.59693e-12,-285.946,0,385.946,1.74182e-12,0,-4.39161e-13,5.88636e-14
4200.00,2030.00,0.017465,1.66095e-11,-3.69088e-14,-1.59424e-12,-285.946,0,385.946,1.73889e-12,0,-4.38422e-13,5.87645e-14
4200.00,2028.00,0.017495,5.85757e-12,-3.68467e-14,-1.59156e-12,-285.946,0,385.946,1.73597e-12,0,-4.37686e-13,5.86658e-14
4200.00,2026.00,0.017524,-2.03225e-11,-3.67849e-14,-1.58889e-12,-285.946,0,385.946,1.73305e-12,0,-4.36951e-13,5.85673e-14
4200.00,2024.00,0.017554,-6.63147e-12,-3.67232e-14,-1.58623e-12,-285.946,0,385.946,1.73015e-12,0,-4.36218e-13,5.84691e-14
4200.00,2022.00,0.017583,-1.55122e-11,-3.66617e-14,-1.58357e-12,-285.946,0,385.946,1.72725e-12,0,-4.35488e-13,5.83712e-14
4200.00,2020.00,0.017612,-2.25878e-11,-3.66004e-14,-1.58092e-12,-285.946,0,385.946,1.72436e-12,0,-4.34759e-13,5.82735e-14
4200.00,2018.00,0.017642,-4.67731e-11,-3.65392e-14,-1.57828e-12,-285.946,0,385.946,1.72148e-12,0,-4.34033e-13,5.81762e-14
4200.00,2016.00,0.017671,-2.4585e-12,-3.64783e-14,-1.57565e-12,-285.946,0,385.946,1.71861e-12,0,-4.33309e-13,5.80791e-14
4200.00,2014.00,0.017701,-9.52045e-12,-3.64175e-14,-1.57302e-12,-285.946,0,385.946,1.71574e-12,0,-4.32587e-13,5.79823e-14
4200.00,2012.00,0.017730,-1.47953e-11,-3.63569e-14,-1.5704e-12,-285.946,0,385.946,1.71289e-12,0,-4.31867e-13,5.78858e-14
4200.00,2010.00,0.017760,-1.27248e-12,-3.62964e-14,-1.56779e-12,-285.946,0,385.946,1.71004e-12,0,-4.31149e-13,5.77896e-14
4200.00,2008.00,0.017789,4.6188e-11,-3.62362e-14,-1.56519e-12,-285.946,0,385.946,1.7072e-12,0,-4.30433e-13,5.76937e-14
4200.00,2006.00,0.017819,-1.53067e-11,-3.61761e-14,-1.5626e-12,-285.946,0,385.946,1.70437e-12,0,-4.29719e-13,5.7598e-14
4200.00,2004.00,0.017849,1.50849e-11,-3.61162e-14,-1.56001e-12,-285.946,0,385.946,1.70155e-12,0,-4.29008e-13,5.75026e-14
4200.00,2002.00,0.017878,-1.23411e-11,-3.60565e-14,-1.55743e-12,-285.946,0,385.946,1.69873e-12,0,-4.28299e-13,5.74076e-14
4200.00,2000.00,0.017908,3.83166e-11,-3.5997e-14,-1.55486e-12,-285.946,0,385.946,1.69593e-12,0,-4.27591e-13,5.73128e-14
4200.00,1998.00,0.017937,3.30237e-11,-3.59376e-14,-1.55229e-12,-285.946,0,385.946,1.69313e-12,0,-4.26886e-13,5.72183e-14
4200.00,1996.00,0.017967,-3.14242e-11,-3.58784e-14,-1.54974e-12,-285.946,0,385.946,1.69035e-12,0,-4.26183e-13,5.71241e-14
4200.00,1994.00,0.017996,-1.97891e-11,-3.58194e-14,-1.54719e-12,-285.946,0,385.946,1.68757e-12,0,-4.25483e-13,5.70301e-14
4200.00,1992.00,0.018026,-2.66952e-11,-3.57606e-14,-1.54465e-12,-285.946,0,385.946,1.68479e-12,0,-4.24784e-13,5.69365e-14
4200.00,1990.00,0.018056,-1.51061e-11,-3.5702e-14,-1.54212e-12,-285.946,0,385.946,1.68203e-12,0,-4.24087e-13,5.68431e-14
4200.00,1988.00,0.018085,-1.82592e-12,-3.56435e-14,-1.53959e-12,-285.946,0,385.946,1.67928e-12,0,-4.23393e-13,5.67501e-14
4200.00,1986.00,0.018115,-1.04536e-11,-3.55852e-14,-1.53708e-12,-285.946,0,385.946,1.67653e-12,0,-4.22701e-13,5.66573e-14
4200.00,1984.00,0.018145,2.77558e-12,-3.55272e-14,-1.53457e-12,-285.946,0,385.946,1.6738e-12,0,-4.22011e-13,5.65648e-14
4200.00,1982.00,0.018174,1.59617e-11,-3.54692e-14,-1.53206e-12,-285.946,0,385.946,1.67107e-12,0,-4.21323e-13,5.64726e-14
4200.00,1980.00,0.018204,1.07826e-11,-3.54115e-14,-1.52957e-12,-285.946,0,385.946,1.66835e-12,0,-4.20637e-13,5.63807e-14
4200.00,1978.00,0.018233,-1.9532e-11,-3.5354e-14,-1.52708e-12,-285.946,0,385.946,1.66564e-12,0,-4.19954e-13,5.6289e-14
4200.00,1976.00,0.018263,4.84147e-11,-3.52966e-14,-1.52461e-12,-285.946,0,385.946,1.66293e-12,0,-4.19272e-13,5.61977e-14
4200.00,1974.00,0.018293,2.49749e-11,-3.52394e-14,-1.52214e-12,-285.946,0,385.946,1.66024e-12,0,-4.18593e-13,5.61066e-14
4200.00,1972.00,0.018322,3.1192e-11,-3.51824e-14,-1.51967e-12,-285.946,0,385.946,1.65755e-12,0,-4.17916e-13,5.60159e-14
4200.00,1970.00,0.018352,2.26224e-11,-3.51256e-14,-1.51722e-12,-285.946,0,385.946,1.65488e-12,0,-4.17241e-13,5.59254e-14
4200.00,1968.00,0.018382,5.03706e-11,-3.50689e-14,-1.51477e-12,-285.946,0,385.946,1.65221e-12,0,-4.16568e-13,5.58352e-14
4200.00,1966.00,0.018411,-2.7269e-11,-3.50125e-14,-1.51234e-12,-285.946,0,385.946,1.64955e-12,0,-4.15897e-13,5.57453e-14
4200.00,1964.00,0.018441,-1.5921e-11,-3.49562e-14,-1.5099e-12,-285.946,0,385.946,1.6469e-12,0,-4.15229e-13,5.56558e-14
4200.00,1962.00,0.018470,-3.90319e-11,-3.49001e-14,-1.50748e-12,-285.946,0,385.946,1.64425e-12,0,-4.14563e-13,5.55664e-14
4200.00,1960.00,0.018500,-7.98236e-12,-3.48442e-14,-1.50507e-12,-285.946,0,385.946,1.64162e-12,0,-4.13899e-13,5.54774e-14
4200.00,1958.00,0.018530,3.28037e-12,-3.47885e-14,-1.50266e-12,-285.946,0,385.946,1.63899e-12,0,-4.13237e-13,5.53887e-14
4200.00,1956.00,0.018559,-6.83367e-12,-3.4733e-14,-1.50026e-12,-285.946,0,385.946,1.63638e-12,0,-4.12577e-13,5.53003e-14
4200.00,1954.00,0.018589,4.02765e-11,-3.46776e-14,-1.49787e-12,-285.946,0,385.946,1.63377e-12,0,-4.11919e-13,5.52122e-14
4200.00,1952.00,0.018619,-2.33342e-12,-3.46224e-14,-1.49549e-12,-285.946,0,385.946,1.63117e-12,0,-4.11264e-13,5.51243e-14
4200.00,1950.00,0.018648,1.05255e-11,-3.45674e-14,-1.49311e-12,-285.946,0,385.946,1.62858e-12,0,-4.10611e-13,5.50368e-14
4200.00,1948.00,0.018678,3.8124e-12,-3.45126e-14,-1.49074e-12,-285.946,0,385.946,1.626e-12,0,-4.0996e-13,5.49495e-14
4200.00,1946.00,0.018707,-1.20803e-12,-3.4458e-14,-1.48839e-12,-285.946,0,385.946,1.62343e-12,0,-4.09311e-13,5.48625e-14
4200.00,1944.00,0.018737,2.9389e-11,-3.44036e-14,-1.48603e-12,-285.946,0,385.946,1.62086e-12,0,-4.08664e-13,5.47759e-14
4200.00,1942.00,0.018767,2.26779e-11,-3.43493e-14,-1.48369e-12,-285.946,0,385.946,1.6183e-12,0,-4.0802e-13,5.46895e-14
4200.00,1940.00,0.018796,1.59879e-11,-3.42953e-14,-1.48136e-12,-285.946,0,385.946,1.61576e-12,0,-4.07378e-13,5.46034e-14
4200.00,1938.00,0.018826,2.53749e-11,-3.42414e-14,-1.47903e-12,-285.946,0,385.946,1.61322e-12,0,-4.06738e-13,5.45176e-14
4200.00,1936.00,0.018855,5.07632e-11,-3.41877e-14,-1.47671e-12,-285.946,0,385.946,1.61069e-12,0,-4.061e-13,5.44322e-14
4200.00,1934.00,0.018885,-7.26779e-12,-3.41342e-14,-1.4744e-12,-285.946,0,385.946,1.60817e-12,0,-4.05464e-13,5.4347e-14
4200.00,1932.00,0.018914,3.7647e-12,-3.40809e-14,-1.47209e-12,-285.946,0,385.946,1.60566e-12,0,-4.04831e-13,5.42621e-14
4200.00,1930.00,0.018944,-1.19295e-12,-3.40277e-14,-1.4698e-12,-285.946,0,385.946,1.60315e-12,0,-4.042e-13,5.41775e-14
4200.00,1928.00,0.018974,-6.13516e-12,-3.39748e-14,-1.46751e-12,-285.946,0,385.946,1.60066e-12,0,-4.03571e-13,5.40932e-14
4200.00,1926.00,0.019003,3.19867e-12,-3.3922e-14,-1.46523e-12,-285.946,0,385.946,1.59817e-12,0,-4.02944e-13,5.40092e-14
4200.00,1924.00,0.019033,-4.00697e-11,-3.38695e-14,-1.46296e-12,-285.946,0,385.946,1.5957e-12,0,-4.0232e-13,5.39255e-14
4200.00,1922.00,0.019062,-4.49289e-11,-3.38171e-14,-1.4607e-12,-285.946,0,385.946,1.59323e-12,0,-4.01698e-13,5.38421e-14
4200.00,1920.00,0.019092,1.68325e-11,-3.37649e-14,-1.45845e-12,-285.946,0,385.946,1.59077e-12,0,-4.01078e-13,5.3759e-14
4200.00,1918.00,0.019121,-1.37194e-11,-3.37129e-14,-1.4562e-12,-285.946,0,385.946,1.58832e-12,0,-4.0046e-13,5.36762e-14
4200.00,1916.00,0.019150,1.62365e-11,-3.3661e-14,-1.45396e-12,-285.946,0,385.946,1.58588e-12,0,-3.99844e-13,5.35936e-14
4200.00,1914.00,0.019180,1.13207e-11,-3.36094e-14,-1.45173e-12,-285.946,0,385.946,1.58344e-12,0,-3.99231e-13,5.35114e-14
4200.00,1912.00,0.019209,2.37832e-11,-3.3558e-14,-1.44951e-12,-285.946,0,385.946,1.58102e-12,0,-3.9862e-13,5.34295e-14
4200.00,1910.00,0.019239,-9.11332e-14,-3.35067e-14,-1.44729e-12,-285.946,0,385.946,1.57861e-12,0,-3.98011e-13,5.33479e-14
4200.00,1908.00,0.019268,-4.95952e-12,-3.34556e-14,-1.44509e-12,-285.946,0,385.946,1.5762e-12,0,-3.97404e-13,5.32666e-14
4200.00,1906.00,0.019297,5.85052e-12,-3.34048e-14,-1.44289e-12,-285.946,0,385.946,1.5738e-12,0,-3.968e-13,5.31856e-14
4200.00,1904.00,0.019327,5.27612e-11,-3.33541e-14,-1.4407e-12,-285.946,0,385.946,1.57142e-12,0,-3.96198e-13,5.31049e-14
4200.00,1902.00,0.019356,-2.5938e-11,-3.33036e-14,-1.43852e-12,-285.946,0,385.946,1.56904e-12,0,-3.95598e-13,5.30245e-14
4200.00,1900.00,0.019385,2.06026e-12,-3.32533e-14,-1.43635e-12,-285.946,0,385.946,1.56667e-12,0,-3.95e-13,5.29444e-14
4200.00,1898.00,0.019414,9.57326e-12,-3.32032e-14,-1.43418e-12,-285.946,0,385.946,1.5643e-12,0,-3.94405e-13,5.28646e-14
4200.00,1896.00,0.019444,-3.11815e-11,-3.31532e-14,-1.43203e-12,-285.946,0,385.946,1.56195e-12,0,-3.93812e-13,5.27851e-14
4200.00,1894.00,0.019473,-1.6958e-12,-3.31035e-14,-1.42988e-12,-285.946,0,385.946,1.55961e-12,0,-3.93221e-13,5.27059e-14
4200.00,1892.00,0.019502,-6.50333e-12,-3.30539e-14,-1.42774e-12,-285.946,0,385.946,1.55728e-12,0,-3.92633e-13,5.2627e-14
4200.00,1890.00,0.019531,-1.28975e-11,-3.30046e-14,-1.42561e-12,-285.946,0,385.946,1.55495e-12,0,-3.92046e-13,5.25485e-14
4200.00,1888.00,0.019560,-3.81965e-12,-3.29554e-14,-1.42348e-12,-285.946,0,385.946,1.55263e-12,0,-3.91463e-13,5.24702e-14
4200.00,1886.00,0.019590,-1.01988e-11,-3.29065e-14,-1.42137e-12,-285.946,0,385.946,1.55033e-12,0,-3.90881e-13,5.23922e-14
4200.00,1884.00,0.019619,-4.3396e-12,-3.28577e-14,-1.41926e-12,-285.946,0,385.946,1.54803e-12,0,-3.90301e-13,5.23146e-14
4200.00,1882.00,0.019648,2.32525e-11,-3.28091e-14,-1.41716e-12,-285.946,0,385.946,1.54574e-12,0,-3.89724e-13,5.22372e-14
4200.00,1880.00,0.019677,1.52725e-11,-3.27607e-14,-1.41507e-12,-285.946,0,385.946,1.54346e-12,0,-3.89149e-13,5.21602e-14
4200.00,1878.00,0.019706,8.90287e-12,-3.27125e-14,-1.41299e-12,-285.946,0,385.946,1.54119e-12,0,-3.88577e-13,5.20834e-14
4200.00,1876.00,0.019735,2.10374e-11,-3.26645e-14,-1.41092e-12,-285.946,0,385.946,1.53893e-12,0,-3.88007e-13,5.2007e-14
4200.00,1874.00,0.019764,3.15542e-11,-3.26167e-14,-1.40885e-12,-285.946,0,385.946,1.53667e-12,0,-3.87439e-13,5.19309e-14
4200.00,1872.00,0.019792,-3.01055e-11,-3.25691e-14,-1.40679e-12,-285.946,0,385.946,1.53443e-12,0,-3.86873e-13,5.1855e-14
4200.00,1870.00,0.019821,-1.79672e-11,-3.25216e-14,-1.40475e-12,-285.946,0,385.946,1.5322e-12,0,-3.8631e-13,5.17795e-14
4200.00,1868.00,0.019850,-7.43947e-12,-3.24744e-14,-1.40271e-12,-285.946,0,385.946,1.52997e-12,0,-3.85749e-13,5.17043e-14
4200.00,1866.00,0.019879,4.6307e-12,-3.24274e-14,-1.40067e-12,-285.946,0,385.946,1.52776e-12,0,-3.8519e-13,5.16295e-14
4200.00,1864.00,0.019908,-1.99835e-11,-3.23805e-14,-1.39865e-12,-285.946,0,385.946,1.52555e-12,0,-3.84634e-13,5.15549e-14
4200.00,1862.00,0.019936,-2.77969e-11,-3.23339e-14,-1.39664e-12,-285.946,0,385.946,1.52335e-12,0,-3.8408e-13,5.14806e-14
4200.00,1860.00,0.019965,1.6096e-11,-3.22874e-14,-1.39463e-12,-285.946,0,385.946,1.52116e-12,0,-3.83528e-13,5.14067e-14
4200.00,1858.00,0.019994,1.13812e-11,-3.22412e-14,-1.39263e-12,-285.946,0,385.946,1.51898e-12,0,-3.82978e-13,5.1333e-14
4200.00,1856.00,0.020022,-1.31017e-11,-3.21951e-14,-1.39064e-12,-285.946,0,385.946,1.51681e-12,0,-3.82431e-13,5.12597e-14
4200.00,1854.00,0.020051,-2.68657e-12,-3.21493e-14,-1.38866e-12,-285.946,0,385.946,1.51465e-12,0,-3.81887e-13,5.11867e-14
4200.00,1852.00,0.020079,3.62487e-11,-3.21036e-14,-1.38669e-12,-285.946,0,385.946,1.5125e-12,0,-3.81344e-13,5.1114e-14
4200.00,1850.00,0.020108,1.4945e-11,-3.20582e-14,-1.38473e-12,-285.946,0,385.946,1.51036e-12,0,-3.80804e-13,5.10416e-14
4200.00,1848.00,0.020136,-9.40422e-12,-3.20129e-14,-1.38277e-12,-285.946,0,385.946,1.50823e-12,0,-3.80266e-13,5.09695e-14
4200.00,1846.00,0.020165,1.59367e-11,-3.19678e-14,-1.38082e-12,-285.946,0,385.946,1.5061e-12,0,-3.79731e-13,5.08978e-14
4200.00,1844.00,0.020193,2.77861e-11,-3.19229e-14,-1.37888e-12,-285.946,0,385.946,1.50399e-12,0,-3.79198e-13,5.08263e-14
4200.00,1842.00,0.020221,-1.14264e-11,-3.18783e-14,-1.37696e-12,-285.946,0,385.946,1.50189e-12,0,-3.78667e-13,5.07552e-14
4200.00,1840.00,0.020250,-3.56025e-11,-3.18338e-14,-1.37503e-12,-285.946,0,385.946,1.49979e-12,0,-3.78139e-13,5.06844e-14
4200.00,1838.00,0.020278,2.40719e-11,-3.17895e-14,-1.37312e-12,-285.946,0,385.946,1.4977e-12,0,-3.77613e-13,5.06139e-14
4200.00,1836.00,0.020306,2.99343e-12,-3.17454e-14,-1.37122e-12,-285.946,0,385.946,1.49563e-12,0,-3.7709e-13,5.05437e-14
4200.00,1834.00,0.020334,-1.80267e-11,-3.17016e-14,-1.36932e-12,-285.946,0,385.946,1.49356e-12,0,-3.76568e-13,5.04739e-14
4200.00,1832.00,0.020362,1.88534e-11,-3.16579e-14,-1.36744e-12,-285.946,0,385.946,1.4915e-12,0,-3.7605e-13,5.04043e-14
4200.00,1830.00,0.020390,-2.13069e-12,-3.16144e-14,-1.36556e-12,-285.946,0,385.946,1.48945e-12,0,-3.75533e-13,5.03351e-14
4200.00,1828.00,0.020418,8.08176e-12,-3.15712e-14,-1.36369e-12,-285.946,0,385.946,1.48742e-12,0,-3.75019e-13,5.02662e-14
4200.00,1826.00,0.020446,3.48271e-12,-3.15281e-14,-1.36183e-12,-285.946,0,385.946,1.48539e-12,0,-3.74508e-13,5.01976e-14
4200.00,1824.00,0.020474,9.07794e-12,-3.14852e-14,-1.35998e-12,-285.946,0,385.946,1.48337e-12,0,-3.73998e-13,5.01294e-14
4200.00,1822.00,0.020502,1.77084e-11,-3.14425e-14,-1.35813e-12,-285.946,0,385.946,1.48136e-12,0,-3.73492e-13,5.00614e-14
4200.00,1820.00,0.020529,1.31151e-11,-3.14001e-14,-1.3563e-12,-285.946,0,385.946,1.47936e-12,0,-3.72987e-13,4.99938e-14
4200.00,1818.00,0.020557,8.53418e-12,-3.13578e-14,-1.35447e-12,-285.946,0,385.946,1.47736e-12,0,-3.72485e-13,4.99265e-14
4200.00,1816.00,0.020585,1.71306e-11,-3.13158e-14,-1.35266e-12,-285.946,0,385.946,1.47538e-12,0,-3.71986e-13,4.98596e-14
4200.00,1814.00,0.020612,1.10397e-11,-3.12739e-14,-1.35085e-12,-285.946,0,385.946,1.47341e-12,0,-3.71488e-13,4.97929e-14
4200.00,1812.00,0.020640,-2.88698e-11,-3.12322e-14,-1.34905e-12,-285.946,0,385.946,1.47145e-12,0,-3.70994e-13,4.97266e-14
4200.00,1810.00,0.020667,-2.17709e-11,-3.11908e-14,-1.34726e-12,-285.946,0,385.946,1.4695e-12,0,-3.70501e-13,4.96606e-14
4200.00,1808.00,0.020694,1.45214e-11,-3.11496e-14,-1.34548e-12,-285.946,0,385.946,1.46755e-12,0,-3.70011e-13,4.9595e-14
4200.00,1806.00,0.020722,-2.22165e-11,-3.11085e-14,-1.34371e-12,-285.946,0,385.946,1.46562e-12,0,-3.69524e-13,4.95296e-14
4200.00,1804.00,0.020749,-2.67083e-11,-3.10677e-14,-1.34194e-12,-285.946,0,385.946,1.4637e-12,0,-3.69039e-13,4.94646e-14
4200.00,1802.00,0.020776,1.69727e-11,-3.10271e-14,-1.34019e-12,-285.946,0,385.946,1.46178e-12,0,-3.68556e-13,4.93999e-14
4200.00,1800.00,0.020803,1.09383e-11,-3.09866e-14,-1.33844e-12,-285.946,0,385.946,1.45988e-12,0,-3.68076e-13,4.93356e-14
4200.00,1798.00,0.020830,3.41846e-12,-3.09464e-14,-1.33671e-12,-285.946,0,385.946,1.45798e-12,0,-3.67599e-13,4.92716e-14
4200.00,1796.00,0.020857,-1.8574e-11,-3.09064e-14,-1.33498e-12,-285.946,0,385.946,1.4561e-12,0,-3.67123e-13,4.92079e-14
4200.00,1794.00,0.020884,2.03786e-11,-3.08666e-14,-1.33326e-12,-285.946,0,385.946,1.45422e-12,0,-3.66651e-13,4.91445e-14
4200.00,1792.00,0.020911,-8.38449e-14,-3.0827e-14,-1.33155e-12,-285.946,0,385.946,1.45236e-12,0,-3.6618e-13,4.90815e-14
4200.00,1790.00,0.020938,-4.56402e-12,-3.07877e-14,-1.32985e-12,-285.946,0,385.946,1.4505e-12,0,-3.65713e-13,4.90188e-14
4200.00,1788.00,0.020964,-9.03279e-12,-3.07485e-14,-1.32816e-12,-285.946,0,385.946,1.44866e-12,0,-3.65247e-13,4.89564e-14
4200.00,1786.00,0.020991,2.97092e-11,-3.07095e-14,-1.32647e-12,-285.946,0,385.946,1.44682e-12,0,-3.64784e-13,4.88944e-14
4200.00,1784.00,0.021017,-2.6863e-11,-3.06708e-14,-1.3248e-12,-285.946,0,385.946,1.445e-12,0,-3.64324e-13,4.88327e-14
4200.00,1782.00,0.021044,1.18038e-11,-3.06322e-14,-1.32313e-12,-285.946,0,385.946,1.44318e-12,0,-3.63866e-13,4.87713e-14
4200.00,1780.00,0.021070,-9.97672e-12,-3.05939e-14,-1.32148e-12,-285.946,0,385.946,1.44137e-12,0,-3.63411e-13,4.87103e-14
4200.00,1778.00,0.021097,-1.56528e-12,-3.05558e-14,-1.31983e-12,-285.946,0,385.946,1.43958e-12,0,-3.62958e-13,4.86496e-14
4200.00,1776.00,0.021123,-6.00436e-12,-3.05179e-14,-1.31819e-12,-285.946,0,385.946,1.43779e-12,0,-3.62508e-13,4.85892e-14
4200.00,1774.00,0.021149,-1.04325e-11,-3.04802e-14,-1.31657e-12,-285.946,0,385.946,1.43602e-12,0,-3.6206e-13,4.85292e-14
4200.00,1772.00,0.021175,-2.05172e-12,-3.04427e-14,-1.31495e-12,-285.946,0,385.946,1.43425e-12,0,-3.61615e-13,4.84695e-14
4200.00,1770.00,0.021201,-6.47386e-12,-3.04054e-14,-1.31334e-12,-285.946,0,385.946,1.43249e-12,0,-3.61172e-13,4.84102e-14
4200.00,1768.00,0.021227,3.3546e-12,-3.03683e-14,-1.31174e-12,-285.946,0,385.946,1.43075e-12,0,-3.60732e-13,4.83512e-14
4200.00,1766.00,0.021253,-1.82285e-11,-3.03315e-14,-1.31014e-12,-285.946,0,385.946,1.42901e-12,0,-3.60294e-13,4.82925e-14
4200.00,1764.00,0.021278,2.44096e-11,-3.02949e-14,-1.30856e-12,-285.946,0,385.946,1.42729e-12,0,-3.59859e-13,4.82342e-14
4200.00,1762.00,0.021304,1.9977e-11,-3.02585e-14,-1.30699e-12,-285.946,0,385.946,1.42557e-12,0,-3.59426e-13,4.81762e-14
4200.00,1760.00,0.021329,-8.22e-14,-3.02223e-14,-1.30543e-12,-285.946,0,385.946,1.42387e-12,0,-3.58996e-13,4.81186e-14
4200.00,1758.00,0.021355,-2.00936e-11,-3.01863e-14,-1.30387e-12,-285.946,0,385.946,1.42217e-12,0,-3.58569e-13,4.80613e-14
4200.00,1756.00,0.021380,5.28056e-12,-3.01505e-14,-1.30233e-12,-285.946,0,385.946,1.42048e-12,0,-3.58144e-13,4.80043e-14
4200.00,1754.00,0.021405,1.64738e-11,-3.01149e-14,-1.30079e-12,-285.946,0,385.946,1.41881e-12,0,-3.57722e-13,4.79477e-14
4200.00,1752.00,0.021431,2.47226e-11,-3.00796e-14,-1.29926e-12,-285.946,0,385.946,1.41714e-12,0,-3.57302e-13,4.78914e-14
4200.00,1750.00,0.021456,-2.77719e-11,-3.00445e-14,-1.29775e-12,-285.946,0,385.946,1.41549e-12,0,-3.56885e-13,4.78355e-14
4200.00,1748.00,0.021481,1.15639e-11,-3.00096e-14,-1.29624e-12,-285.946,0,385.946,1.41385e-12,0,-3.5647e-13,4.778e-14
4200.00,1746.00,0.021505,5.73448e-12,-2.99749e-14,-1.29474e-12,-285.946,0,385.946,1.41221e-12,0,-3.56058e-13,4.77248e-14
4200.00,1744.00,0.021530,1.3709e-12,-2.99405e-14,-1.29325e-12,-285.946,0,385.946,1.41059e-12,0,-3.55649e-13,4.76699e-14
4200.00,1742.00,0.021555,-2.28085e-11,-2.99062e-14,-1.29177e-12,-285.946,0,385.946,1.40898e-12,0,-3.55242e-13,4.76154e-14
4200.00,1740.00,0.021579,1.779e-11,-2.98722e-14,-1.2903e-12,-285.946,0,385.946,1.40737e-12,0,-3.54838e-13,4.75612e-14
4200.00,1738.00,0.021604,-3.45838e-12,-2.98384e-14,-1.28884e-12,-285.946,0,385.946,1.40578e-12,0,-3.54437e-13,4.75074e-14
4200.00,1736.00,0.021628,-7.79174e-12,-2.98048e-14,-1.28739e-12,-285.946,0,385.946,1.4042e-12,0,-3.54038e-13,4.74539e-14
4200.00,1734.00,0.021652,1.84454e-12,-2.97715e-14,-1.28595e-12,-285.946,0,385.946,1.40263e-12,0,-3.53642e-13,4.74008e-14
4200.00,1732.00,0.021676,2.39612e-11,-2.97383e-14,-1.28452e-12,-285.946,0,385.946,1.40107e-12,0,-3.53248e-13,4.73481e-14
4200.00,1730.00,0.021701,4.24199e-12,-2.97054e-14,-1.2831e-12,-285.946,0,385.946,1.39952e-12,0,-3.52857e-13,4.72957e-14
4200.00,1728.00,0.021724,1.3833e-11,-2.96727e-14,-1.28169e-12,-285.946,0,385.946,1.39798e-12,0,-3.52469e-13,4.72436e-14
