Title:,2M19285614+4134307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2000.00,90.040613,39.0793,0.0811396,3.474,0.364055,0,28.627,25.8145,0,2.0724,0.487603
4200.00,1998.00,90.020291,39.0881,0.0811579,3.47478,0.363382,0,28.6117,25.8203,0,2.07287,0.487713
4200.00,1996.00,89.999933,39.097,0.0811763,3.47557,0.36271,0,28.5963,25.8261,0,2.07334,0.487824
4200.00,1994.00,89.979540,39.1058,0.0811947,3.47636,0.362038,0,28.5809,25.832,0,2.07381,0.487934
4200.00,1992.00,89.959110,39.1147,0.0812131,3.47715,0.361366,0,28.5654,25.8379,0,2.07428,0.488045
4200.00,1990.00,89.938645,39.1236,0.0812316,3.47794,0.360695,0,28.5499,25.8437,0,2.07475,0.488156
4200.00,1988.00,89.918144,39.1325,0.0812501,3.47873,0.360025,0,28.5343,25.8496,0,2.07523,0.488267
4200.00,1986.00,89.897607,39.1415,0.0812687,3.47952,0.359355,0,28.5188,25.8555,0,2.0757,0.488379
4200.00,1984.00,89.877035,39.1504,0.0812873,3.48032,0.358686,0,28.5032,25.8614,0,2.07617,0.488491
4200.00,1982.00,89.856427,39.1594,0.0813059,3.48112,0.358017,0,28.4875,25.8674,0,2.07665,0.488603
4200.00,1980.00,89.835782,39.1684,0.0813246,3.48192,0.357349,0,28.4718,25.8733,0,2.07713,0.488715
4200.00,1978.00,89.815102,39.1774,0.0813433,3.48272,0.356681,0,28.4561,25.8793,0,2.07761,0.488828
4200.00,1976.00,89.794387,39.1865,0.0813621,3.48352,0.356014,0,28.4404,25.8853,0,2.07809,0.48894
4200.00,1974.00,89.773635,39.1955,0.0813809,3.48433,0.355348,0,28.4246,25.8912,0,2.07857,0.489053
4200.00,1972.00,89.752848,39.2046,0.0813997,3.48514,0.354682,0,28.4087,25.8972,0,2.07905,0.489167
4200.00,1970.00,89.732024,39.2137,0.0814186,3.48595,0.354017,0,28.3929,25.9032,0,2.07953,0.48928
4200.00,1968.00,89.711165,39.2228,0.0814376,3.48676,0.353352,0,28.377,25.9093,0,2.08001,0.489394
4200.00,1966.00,89.690270,39.232,0.0814565,3.48757,0.352687,0,28.361,25.9153,0,2.0805,0.489508
4200.00,1964.00,89.669339,39.2411,0.0814756,3.48838,0.352024,0,28.3451,25.9213,0,2.08098,0.489622
4200.00,1962.00,89.648372,39.2503,0.0814946,3.4892,0.351361,0,28.329,25.9274,0,2.08147,0.489737
4200.00,1960.00,89.627369,39.2595,0.0815137,3.49002,0.350698,0,28.313,25.9335,0,2.08196,0.489851
4200.00,1958.00,89.606331,39.2687,0.0815328,3.49084,0.350036,0,28.2969,25.9396,0,2.08245,0.489966
4200.00,1956.00,89.585256,39.2779,0.081552,3.49166,0.349375,0,28.2808,25.9457,0,2.08294,0.490082
4200.00,1954.00,89.564146,39.2872,0.0815712,3.49248,0.348714,0,28.2646,25.9518,0,2.08343,0.490197
4200.00,1952.00,89.542999,39.2965,0.0815905,3.4933,0.348054,0,28.2484,25.9579,0,2.08392,0.490313
4200.00,1950.00,89.521817,39.3058,0.0816098,3.49413,0.347394,0,28.2322,25.9641,0,2.08441,0.490429
4200.00,1948.00,89.500599,39.3151,0.0816292,3.49496,0.346735,0,28.2159,25.9702,0,2.08491,0.490545
4200.00,1946.00,89.479345,39.3244,0.0816486,3.49579,0.346076,0,28.1996,25.9764,0,2.0854,0.490662
4200.00,1944.00,89.458055,39.3338,0.081668,3.49662,0.345418,0,28.1833,25.9826,0,2.0859,0.490779
4200.00,1942.00,89.436729,39.3432,0.0816875,3.49746,0.344761,0,28.1669,25.9888,0,2.0864,0.490896
4200.00,1940.00,89.415367,39.3526,0.081707,3.49829,0.344104,0,28.1504,25.995,0,2.08689,0.491013
4200.00,1938.00,89.393969,39.362,0.0817265,3.49913,0.343448,0,28.134,26.0012,0,2.08739,0.49113
4200.00,1936.00,89.372535,39.3714,0.0817461,3.49997,0.342792,0,28.1175,26.0074,0,2.08789,0.491248
4200.00,1934.00,89.351066,39.3809,0.0817658,3.50081,0.342137,0,28.101,26.0137,0,2.0884,0.491366
4200.00,1932.00,89.329560,39.3904,0.0817855,3.50165,0.341482,0,28.0844,26.0199,0,2.0889,0.491485
4200.00,1930.00,89.308019,39.3999,0.0818052,3.5025,0.340828,0,28.0678,26.0262,0,2.0894,0.491603
4200.00,1928.00,89.286442,39.4094,0.081825,3.50334,0.340175,0,28.0511,26.0325,0,2.08991,0.491722
4200.00,1926.00,89.264829,39.4189,0.0818448,3.50419,0.339522,0,28.0344,26.0388,0,2.09041,0.491841
4200.00,1924.00,89.243180,39.4285,0.0818646,3.50504,0.33887,0,28.0177,26.0451,0,2.09092,0.49196
4200.00,1922.00,89.221495,39.4381,0.0818845,3.50589,0.338219,0,28.001,26.0515,0,2.09143,0.49208
4200.00,1920.00,89.199774,39.4477,0.0819045,3.50675,0.337568,0,27.9842,26.0578,0,2.09194,0.4922
4200.00,1918.00,89.178018,39.4573,0.0819244,3.5076,0.336917,0,27.9673,26.0642,0,2.09245,0.49232
4200.00,1916.00,89.156225,39.467,0.0819445,3.50846,0.336268,0,27.9504,26.0705,0,2.09296,0.49244
4200.00,1914.00,89.134397,39.4766,0.0819645,3.50932,0.335618,0,27.9335,26.0769,0,2.09347,0.492561
4200.00,1912.00,89.112533,39.4863,0.0819846,3.51018,0.33497,0,27.9166,26.0833,0,2.09399,0.492682
4200.00,1910.00,89.090633,39.496,0.0820048,3.51104,0.334322,0,27.8996,26.0897,0,2.0945,0.492803
4200.00,1908.00,89.068697,39.5057,0.082025,3.51191,0.333674,0,27.8826,26.0962,0,2.09502,0.492924
4200.00,1906.00,89.046726,39.5155,0.0820452,3.51277,0.333028,0,27.8655,26.1026,0,2.09553,0.493046
4200.00,1904.00,89.024719,39.5253,0.0820655,3.51364,0.332382,0,27.8484,26.109,0,2.09605,0.493168
4200.00,1902.00,89.002676,39.535,0.0820858,3.51451,0.331736,0,27.8313,26.1155,0,2.09657,0.49329
4200.00,1900.00,88.980598,39.5449,0.0821062,3.51538,0.331091,0,27.8141,26.122,0,2.09709,0.493412
4200.00,1898.00,88.958483,39.5547,0.0821266,3.51626,0.330447,0,27.7969,26.1285,0,2.09761,0.493535
4200.00,1896.00,88.936333,39.5645,0.0821471,3.51713,0.329803,0,27.7796,26.135,0,2.09813,0.493658
4200.00,1894.00,88.914148,39.5744,0.0821676,3.51801,0.32916,0,27.7623,26.1415,0,2.09866,0.493781
4200.00,1892.00,88.891926,39.5843,0.0821881,3.51889,0.328517,0,27.745,26.148,0,2.09918,0.493904
4200.00,1890.00,88.869669,39.5942,0.0822087,3.51977,0.327876,0,27.7276,26.1546,0,2.09971,0.494028
4200.00,1888.00,88.847377,39.6041,0.0822293,3.52065,0.327234,0,27.7102,26.1612,0,2.10024,0.494152
4200.00,1886.00,88.825049,39.6141,0.08225,3.52154,0.326594,0,27.6927,26.1677,0,2.10076,0.494276
4200.00,1884.00,88.802685,39.6241,0.0822707,3.52243,0.325954,0,27.6753,26.1743,0,2.10129,0.494401
4200.00,1882.00,88.780286,39.6341,0.0822915,3.52332,0.325314,0,27.6577,26.1809,0,2.10182,0.494525
4200.00,1880.00,88.757851,39.6441,0.0823123,3.52421,0.324676,0,27.6402,26.1875,0,2.10235,0.49465
4200.00,1878.00,88.735381,39.6541,0.0823331,3.5251,0.324038,0,27.6226,26.1942,0,2.10289,0.494776
4200.00,1876.00,88.712875,39.6642,0.082354,3.52599,0.3234,0,27.6049,26.2008,0,2.10342,0.494901
4200.00,1874.00,88.690334,39.6743,0.0823749,3.52689,0.322763,0,27.5872,26.2075,0,2.10395,0.495027
4200.00,1872.00,88.667758,39.6844,0.0823959,3.52779,0.322127,0,27.5695,26.2142,0,2.10449,0.495153
4200.00,1870.00,88.645146,39.6945,0.0824169,3.52869,0.321492,0,27.5518,26.2208,0,2.10503,0.495279
4200.00,1868.00,88.622499,39.7046,0.082438,3.52959,0.320857,0,27.534,26.2275,0,2.10556,0.495406
4200.00,1866.00,88.599817,39.7148,0.0824591,3.53049,0.320223,0,27.5161,26.2343,0,2.1061,0.495533
4200.00,1864.00,88.577099,39.725,0.0824802,3.5314,0.319589,0,27.4983,26.241,0,2.10664,0.49566
4200.00,1862.00,88.554346,39.7352,0.0825014,3.5323,0.318956,0,27.4803,26.2477,0,2.10719,0.495787
4200.00,1860.00,88.531558,39.7454,0.0825227,3.53321,0.318324,0,27.4624,26.2545,0,2.10773,0.495915
4200.00,1858.00,88.508735,39.7557,0.0825439,3.53413,0.317692,0,27.4444,26.2613,0,2.10827,0.496043
4200.00,1856.00,88.485877,39.7659,0.0825653,3.53504,0.317061,0,27.4264,26.268,0,2.10882,0.496171
4200.00,1854.00,88.462983,39.7762,0.0825866,3.53595,0.316431,0,27.4083,26.2748,0,2.10936,0.496299
4200.00,1852.00,88.440055,39.7865,0.082608,3.53687,0.315801,0,27.3902,26.2816,0,2.10991,0.496428
4200.00,1850.00,88.417091,39.7969,0.0826295,3.53779,0.315172,0,27.372,26.2885,0,2.11046,0.496557
4200.00,1848.00,88.394093,39.8072,0.082651,3.53871,0.314544,0,27.3539,26.2953,0,2.11101,0.496686
4200.00,1846.00,88.371060,39.8176,0.0826725,3.53963,0.313916,0,27.3356,26.3022,0,2.11156,0.496815
4200.00,1844.00,88.347991,39.828,0.0826941,3.54056,0.313289,0,27.3174,26.309,0,2.11211,0.496945
4200.00,1842.00,88.324888,39.8384,0.0827157,3.54148,0.312663,0,27.2991,26.3159,0,2.11266,0.497075
4200.00,1840.00,88.301751,39.8489,0.0827374,3.54241,0.312037,0,27.2807,26.3228,0,2.11321,0.497205
4200.00,1838.00,88.278578,39.8593,0.0827591,3.54334,0.311413,0,27.2623,26.3297,0,2.11377,0.497336
4200.00,1836.00,88.255371,39.8698,0.0827809,3.54427,0.310788,0,27.2439,26.3366,0,2.11432,0.497467
4200.00,1834.00,88.232129,39.8803,0.0828027,3.5452,0.310165,0,27.2255,26.3436,0,2.11488,0.497598
4200.00,1832.00,88.208853,39.8908,0.0828246,3.54614,0.309542,0,27.207,26.3505,0,2.11544,0.497729
4200.00,1830.00,88.185542,39.9014,0.0828464,3.54708,0.30892,0,27.1884,26.3575,0,2.116,0.497861
4200.00,1828.00,88.162196,39.9119,0.0828684,3.54802,0.308298,0,27.1698,26.3645,0,2.11656,0.497992
4200.00,1826.00,88.138817,39.9225,0.0828904,3.54896,0.307678,0,27.1512,26.3715,0,2.11712,0.498124
4200.00,1824.00,88.115402,39.9331,0.0829124,3.5499,0.307058,0,27.1326,26.3785,0,2.11768,0.498257
4200.00,1822.00,88.091954,39.9438,0.0829345,3.55085,0.306438,0,27.1139,26.3855,0,2.11825,0.498389
4200.00,1820.00,88.068471,39.9544,0.0829566,3.55179,0.30582,0,27.0951,26.3925,0,2.11881,0.498522
4200.00,1818.00,88.044954,39.9651,0.0829787,3.55274,0.305202,0,27.0764,26.3996,0,2.11938,0.498655
4200.00,1816.00,88.021403,39.9758,0.0830009,3.55369,0.304584,0,27.0576,26.4066,0,2.11994,0.498789
4200.00,1814.00,87.997818,39.9865,0.0830232,3.55464,0.303968,0,27.0387,26.4137,0,2.12051,0.498923
4200.00,1812.00,87.974199,39.9972,0.0830455,3.5556,0.303352,0,27.0198,26.4208,0,2.12108,0.499057
4200.00,1810.00,87.950546,40.008,0.0830678,3.55656,0.302737,0,27.0009,26.4279,0,2.12165,0.499191
4200.00,1808.00,87.926859,40.0188,0.0830902,3.55751,0.302123,0,26.9819,26.435,0,2.12222,0.499325
4200.00,1806.00,87.903138,40.0296,0.0831126,3.55847,0.301509,0,26.9629,26.4422,0,2.1228,0.49946
4200.00,1804.00,87.879383,40.0404,0.0831351,3.55944,0.300896,0,26.9439,26.4493,0,2.12337,0.499595
4200.00,1802.00,87.855595,40.0512,0.0831576,3.5604,0.300284,0,26.9248,26.4565,0,2.12394,0.49973
4200.00,1800.00,87.831773,40.0621,0.0831801,3.56136,0.299673,0,26.9056,26.4637,0,2.12452,0.499866
4200.00,1798.00,87.807918,40.073,0.0832027,3.56233,0.299062,0,26.8865,26.4708,0,2.1251,0.500002
4200.00,1796.00,87.784029,40.0839,0.0832254,3.5633,0.298452,0,26.8673,26.4781,0,2.12568,0.500138
4200.00,1794.00,87.760106,40.0948,0.0832481,3.56427,0.297843,0,26.848,26.4853,0,2.12626,0.500274
4200.00,1792.00,87.736151,40.1058,0.0832708,3.56525,0.297235,0,26.8287,26.4925,0,2.12684,0.500411
4200.00,1790.00,87.712162,40.1167,0.0832936,3.56622,0.296627,0,26.8094,26.4997,0,2.12742,0.500547
4200.00,1788.00,87.688140,40.1277,0.0833164,3.5672,0.29602,0,26.7901,26.507,0,2.128,0.500685
4200.00,1786.00,87.664085,40.1387,0.0833392,3.56818,0.295414,0,26.7707,26.5143,0,2.12858,0.500822
4200.00,1784.00,87.639997,40.1498,0.0833622,3.56916,0.294809,0,26.7512,26.5216,0,2.12917,0.50096
4200.00,1782.00,87.615876,40.1608,0.0833851,3.57014,0.294204,0,26.7317,26.5289,0,2.12976,0.501098
4200.00,1780.00,87.591722,40.1719,0.0834081,3.57112,0.293601,0,26.7122,26.5362,0,2.13034,0.501236
4200.00,1778.00,87.567535,40.183,0.0834311,3.57211,0.292998,0,26.6927,26.5435,0,2.13093,0.501374
4200.00,1776.00,87.543316,40.1941,0.0834542,3.5731,0.292395,0,26.6731,26.5509,0,2.13152,0.501513
4200.00,1774.00,87.519064,40.2052,0.0834773,3.57409,0.291794,0,26.6534,26.5582,0,2.13211,0.501652
4200.00,1772.00,87.494779,40.2164,0.0835005,3.57508,0.291193,0,26.6338,26.5656,0,2.1327,0.501791
4200.00,1770.00,87.470463,40.2276,0.0835237,3.57608,0.290594,0,26.614,26.573,0,2.1333,0.501931
4200.00,1768.00,87.446113,40.2388,0.083547,3.57707,0.289995,0,26.5943,26.5804,0,2.13389,0.50207
4200.00,1766.00,87.421732,40.25,0.0835703,3.57807,0.289396,0,26.5745,26.5878,0,2.13449,0.50221
4200.00,1764.00,87.397318,40.2612,0.0835936,3.57907,0.288799,0,26.5547,26.5952,0,2.13508,0.502351
4200.00,1762.00,87.372873,40.2725,0.083617,3.58007,0.288202,0,26.5348,26.6027,0,2.13568,0.502491
4200.00,1760.00,87.348395,40.2838,0.0836404,3.58107,0.287607,0,26.5149,26.6101,0,2.13628,0.502632
4200.00,1758.00,87.323886,40.2951,0.0836639,3.58208,0.287012,0,26.4949,26.6176,0,2.13688,0.502773
4200.00,1756.00,87.299345,40.3064,0.0836874,3.58308,0.286418,0,26.4749,26.6251,0,2.13748,0.502914
4200.00,1754.00,87.274772,40.3178,0.083711,3.58409,0.285824,0,26.4549,26.6326,0,2.13808,0.503056
4200.00,1752.00,87.250168,40.3291,0.0837346,3.5851,0.285232,0,26.4348,26.6401,0,2.13868,0.503198
4200.00,1750.00,87.225532,40.3405,0.0837583,3.58612,0.28464,0,26.4147,26.6476,0,2.13929,0.50334
4200.00,1748.00,87.200865,40.3519,0.083782,3.58713,0.28405,0,26.3946,26.6551,0,2.13989,0.503482
4200.00,1746.00,87.176167,40.3634,0.0838057,3.58815,0.28346,0,26.3744,26.6627,0,2.1405,0.503625
4200.00,1744.00,87.151438,40.3748,0.0838295,3.58917,0.282871,0,26.3542,26.6702,0,2.14111,0.503768
4200.00,1742.00,87.126677,40.3863,0.0838533,3.59019,0.282282,0,26.3339,26.6778,0,2.14171,0.503911
4200.00,1740.00,87.101886,40.3978,0.0838772,3.59121,0.281695,0,26.3136,26.6854,0,2.14232,0.504055
4200.00,1738.00,87.077064,40.4093,0.0839011,3.59223,0.281109,0,26.2933,26.693,0,2.14293,0.504198
4200.00,1736.00,87.052211,40.4209,0.083925,3.59326,0.280523,0,26.2729,26.7006,0,2.14355,0.504342
4200.00,1734.00,87.027328,40.4324,0.083949,3.59428,0.279938,0,26.2525,26.7083,0,2.14416,0.504486
4200.00,1732.00,87.002414,40.444,0.0839731,3.59531,0.279354,0,26.232,26.7159,0,2.14477,0.504631
4200.00,1730.00,86.977470,40.4556,0.0839971,3.59634,0.278771,0,26.2116,26.7236,0,2.14539,0.504776
4200.00,1728.00,86.952496,40.4672,0.0840213,3.59738,0.278189,0,26.191,26.7313,0,2.146,0.504921
4200.00,1726.00,86.927492,40.4788,0.0840454,3.59841,0.277608,0,26.1704,26.739,0,2.14662,0.505066
4200.00,1724.00,86.902458,40.4905,0.0840696,3.59945,0.277028,0,26.1498,26.7467,0,2.14724,0.505211
4200.00,1722.00,86.877394,40.5022,0.0840939,3.60049,0.276449,0,26.1292,26.7544,0,2.14786,0.505357
4200.00,1720.00,86.852300,40.5139,0.0841182,3.60153,0.27587,0,26.1085,26.7621,0,2.14848,0.505503
4200.00,1718.00,86.827177,40.5256,0.0841425,3.60257,0.275293,0,26.0878,26.7698,0,2.1491,0.505649
4200.00,1716.00,86.802024,40.5374,0.0841669,3.60361,0.274716,0,26.067,26.7776,0,2.14972,0.505796
4200.00,1714.00,86.776842,40.5491,0.0841913,3.60466,0.27414,0,26.0462,26.7854,0,2.15035,0.505943
4200.00,1712.00,86.751631,40.5609,0.0842158,3.60571,0.273566,0,26.0254,26.7932,0,2.15097,0.50609
4200.00,1710.00,86.726391,40.5727,0.0842403,3.60676,0.272992,0,26.0045,26.801,0,2.1516,0.506237
4200.00,1708.00,86.701122,40.5845,0.0842649,3.60781,0.272419,0,25.9836,26.8088,0,2.15223,0.506384
4200.00,1706.00,86.675824,40.5964,0.0842895,3.60886,0.271847,0,25.9626,26.8166,0,2.15285,0.506532
4200.00,1704.00,86.650498,40.6082,0.0843141,3.60992,0.271276,0,25.9417,26.8244,0,2.15348,0.50668
4200.00,1702.00,86.625143,40.6201,0.0843388,3.61097,0.270706,0,25.9206,26.8323,0,2.15411,0.506829
4200.00,1700.00,86.599760,40.632,0.0843635,3.61203,0.270137,0,25.8996,26.8401,0,2.15474,0.506977
4200.00,1698.00,86.574349,40.644,0.0843883,3.61309,0.269569,0,25.8785,26.848,0,2.15538,0.507126
4200.00,1696.00,86.548909,40.6559,0.0844131,3.61415,0.269002,0,25.8573,26.8559,0,2.15601,0.507275
4200.00,1694.00,86.523442,40.6679,0.0844379,3.61522,0.268436,0,25.8361,26.8638,0,2.15665,0.507424
4200.00,1692.00,86.497947,40.6799,0.0844628,3.61628,0.267871,0,25.8149,26.8717,0,2.15728,0.507574
4200.00,1690.00,86.472425,40.6919,0.0844877,3.61735,0.267306,0,25.7937,26.8797,0,2.15792,0.507724
4200.00,1688.00,86.446875,40.7039,0.0845127,3.61842,0.266743,0,25.7724,26.8876,0,2.15856,0.507874
4200.00,1686.00,86.421298,40.7159,0.0845377,3.61949,0.266181,0,25.7511,26.8956,0,2.15919,0.508024
4200.00,1684.00,86.395693,40.728,0.0845628,3.62056,0.26562,0,25.7297,26.9035,0,2.15983,0.508175
4200.00,1682.00,86.370062,40.7401,0.0845879,3.62164,0.26506,0,25.7083,26.9115,0,2.16048,0.508325
4200.00,1680.00,86.344404,40.7522,0.084613,3.62271,0.264501,0,25.6869,26.9195,0,2.16112,0.508476
4200.00,1678.00,86.318720,40.7643,0.0846382,3.62379,0.263943,0,25.6654,26.9275,0,2.16176,0.508628
4200.00,1676.00,86.293009,40.7765,0.0846634,3.62487,0.263386,0,25.6439,26.9356,0,2.1624,0.508779
4200.00,1674.00,86.267272,40.7886,0.0846887,3.62595,0.26283,0,25.6223,26.9436,0,2.16305,0.508931
4200.00,1672.00,86.241509,40.8008,0.084714,3.62703,0.262275,0,25.6007,26.9516,0,2.1637,0.509083
4200.00,1670.00,86.215719,40.813,0.0847393,3.62812,0.261721,0,25.5791,26.9597,0,2.16434,0.509235
4200.00,1668.00,86.189904,40.8252,0.0847647,3.62921,0.261168,0,25.5575,26.9678,0,2.16499,0.509388
4200.00,1666.00,86.164064,40.8375,0.0847901,3.63029,0.260616,0,25.5358,26.9759,0,2.16564,0.509541
4200.00,1664.00,86.138198,40.8498,0.0848156,3.63138,0.260066,0,25.514,26.984,0,2.16629,0.509694
4200.00,1662.00,86.112307,40.862,0.0848411,3.63248,0.259516,0,25.4923,26.9921,0,2.16694,0.509847
4200.00,1660.00,86.086391,40.8743,0.0848666,3.63357,0.258968,0,25.4705,27.0002,0,2.16759,0.51
4200.00,1658.00,86.060450,40.8867,0.0848922,3.63467,0.25842,0,25.4486,27.0083,0,2.16825,0.510154
4200.00,1656.00,86.034484,40.899,0.0849178,3.63576,0.257874,0,25.4267,27.0165,0,2.1689,0.510308
4200.00,1654.00,86.008494,40.9114,0.0849435,3.63686,0.257329,0,25.4048,27.0247,0,2.16956,0.510462
4200.00,1652.00,85.982479,40.9237,0.0849692,3.63796,0.256785,0,25.3829,27.0328,0,2.17021,0.510617
4200.00,1650.00,85.956441,40.9361,0.0849949,3.63906,0.256242,0,25.3609,27.041,0,2.17087,0.510771
4200.00,1648.00,85.930378,40.9486,0.0850207,3.64017,0.2557,0,25.3389,27.0492,0,2.17153,0.510926
4200.00,1646.00,85.904292,40.961,0.0850465,3.64127,0.255159,0,25.3168,27.0574,0,2.17219,0.511082
4200.00,1644.00,85.878182,40.9734,0.0850724,3.64238,0.254619,0,25.2947,27.0657,0,2.17285,0.511237
4200.00,1642.00,85.852050,40.9859,0.0850982,3.64349,0.254081,0,25.2726,27.0739,0,2.17351,0.511393
4200.00,1640.00,85.825893,40.9984,0.0851242,3.6446,0.253544,0,25.2505,27.0822,0,2.17417,0.511548
4200.00,1638.00,85.799715,41.0109,0.0851502,3.64571,0.253008,0,25.2283,27.0904,0,2.17484,0.511704
4200.00,1636.00,85.773513,41.0234,0.0851762,3.64682,0.252473,0,25.206,27.0987,0,2.1755,0.511861
4200.00,1634.00,85.734568,41.0421,0.0852149,3.64848,0.103883,0,25.3208,27.111,0,2.17649,0.512093
4200.00,1632.00,85.141254,41.0831,0.0858087,3.67391,0.0921863,0,25.3547,27.0033,0,2.19125,0.515662
4200.00,1630.00,84.521251,41.1264,0.0864381,3.70086,0.0883692,0,25.3824,26.8892,0,2.2069,0.519444
4200.00,1628.00,83.905825,41.1708,0.0870721,3.728,0.084475,0,25.4084,26.7754,0,2.22266,0.523254
4200.00,1626.00,83.294844,41.2163,0.0877108,3.75535,0.0805027,0,25.4327,26.6618,0,2.23854,0.527093
4200.00,1624.00,82.688185,41.2629,0.0883543,3.7829,0.0764515,0,25.4553,26.5486,0,2.25453,0.53096
4200.00,1622.00,82.085723,41.3107,0.0890028,3.81066,0.0723205,0,25.4762,26.4357,0,2.27065,0.534857
4200.00,1620.00,81.487340,41.3596,0.0896564,3.83864,0.0681087,0,25.4953,26.323,0,2.28689,0.538784
4200.00,1618.00,80.892919,41.4097,0.0903152,3.86685,0.0638154,0,25.5126,26.2107,0,2.30327,0.542743
4200.00,1616.00,80.302346,41.461,0.0909794,3.89529,0.0594397,0,25.5282,26.0986,0,2.31977,0.546735
4200.00,1614.00,79.715510,41.5136,0.0916492,3.92397,0.0549812,0,25.542,25.9867,0,2.33642,0.55076
4200.00,1612.00,79.132304,41.5674,0.0923246,3.95289,0.0504389,0,25.5539,25.8751,0,2.3532,0.554819
4200.00,1610.00,78.552624,41.6225,0.0930059,3.98206,0.0458126,0,25.5639,25.7637,0,2.37013,0.558913
4200.00,1608.00,77.976366,41.6789,0.0936932,4.01148,0.0411015,0,25.5721,25.6525,0,2.38721,0.563044
4200.00,1606.00,77.403433,41.7366,0.0943868,4.04118,0.0363055,0,25.5784,25.5415,0,2.40444,0.567211
4200.00,1604.00,76.833728,41.7957,0.0950866,4.07114,0.0314242,0,25.5827,25.4307,0,2.42183,0.571417
4200.00,1602.00,76.267159,41.8562,0.095793,4.10138,0.0264576,0,25.585,25.3201,0,2.43938,0.575662
4200.00,1600.00,75.703634,41.918,0.0965061,4.13191,0.0214055,0,25.5854,25.2097,0,2.45709,0.579947
4200.00,1598.00,75.143068,41.9813,0.097226,4.16274,0.0162682,0,25.5838,25.0994,0,2.47498,0.584273
4200.00,1596.00,74.585375,42.0461,0.097953,4.19386,0.011046,0,25.5801,24.9893,0,2.49304,0.588642
4200.00,1594.00,74.030476,42.1123,0.0986872,4.2253,0.00573944,0,25.5744,24.8792,0,2.51127,0.593054
4200.00,1592.00,73.478292,42.1801,0.0994288,4.25705,0.000349108,0,25.5665,24.7693,0,2.52969,0.597511
4200.00,1590.00,72.928749,42.2494,0.100178,4.28913,-0.00512402,0,25.5566,24.6595,0,2.5483,0.602014
4200.00,1588.00,72.381775,42.3203,0.100935,4.32154,-0.0106788,0,25.5444,24.5498,0,2.56711,0.606563
4200.00,1586.00,71.837303,42.3928,0.1017,4.3543,-0.0163138,0,25.5301,24.4402,0,2.58611,0.61116
4200.00,1584.00,71.295268,42.4669,0.102473,4.3874,-0.0220274,0,25.5136,24.3306,0,2.60531,0.615807
4200.00,1582.00,70.755610,42.5427,0.103255,4.42086,-0.0278176,0,25.4948,24.221,0,2.62472,0.620503
4200.00,1580.00,70.218270,42.6201,0.104045,4.45469,-0.033682,0,25.4737,24.1115,0,2.64434,0.625252
4200.00,1578.00,69.683196,42.6993,0.104844,4.4889,-0.0396181,0,25.4503,24.0021,0,2.66418,0.630053
4200.00,1576.00,69.150339,42.7802,0.105652,4.52349,-0.0456228,0,25.4245,23.8926,0,2.68424,0.634908
4200.00,1574.00,68.619652,42.8629,0.106469,4.55847,-0.0516926,0,25.3964,23.7831,0,2.70453,0.639818
4200.00,1572.00,68.091095,42.9474,0.107295,4.59386,-0.0578239,0,25.3659,23.6735,0,2.72505,0.644785
4200.00,1570.00,67.564631,43.0338,0.108131,4.62966,-0.0640123,0,25.3329,23.564,0,2.7458,0.649809
4200.00,1568.00,67.040228,43.122,0.108977,4.66587,-0.0702531,0,25.2974,23.4544,0,2.7668,0.654892
4200.00,1566.00,66.517857,43.212,0.109833,4.70251,-0.0765411,0,25.2594,23.3447,0,2.78805,0.660035
4200.00,1564.00,65.997497,43.304,0.110699,4.73959,-0.0828705,0,25.2189,23.2349,0,2.80954,0.665239
4200.00,1562.00,65.479128,43.398,0.111575,4.77711,-0.0892351,0,25.1758,23.125,0,2.8313,0.670505
4200.00,1560.00,64.962739,43.4939,0.112462,4.81508,-0.0956281,0,25.1301,23.0149,0,2.85331,0.675835
4200.00,1558.00,64.448322,43.5918,0.11336,4.85352,-0.102042,0,25.0818,22.9048,0,2.87559,0.68123
4200.00,1556.00,63.935875,43.6917,0.114269,4.89242,-0.108469,0,25.0308,22.7945,0,2.89814,0.68669
4200.00,1554.00,63.425401,43.7937,0.115188,4.93179,-0.114901,0,24.9771,22.684,0,2.92096,0.692216
4200.00,1552.00,62.916910,43.8977,0.116119,4.97165,-0.121327,0,24.9207,22.5734,0,2.94406,0.697811
4200.00,1550.00,62.410418,44.0038,0.117062,5.012,-0.12774,0,24.8615,22.4625,0,2.96745,0.703474
4200.00,1548.00,61.905945,44.1119,0.118015,5.05284,-0.134127,0,24.7996,22.3514,0,2.99111,0.709207
4200.00,1546.00,61.403520,44.2222,0.118981,5.09419,-0.140479,0,24.7349,22.2401,0,3.01507,0.715009
4200.00,1544.00,60.903175,44.3347,0.119959,5.13604,-0.146784,0,24.6673,22.1286,0,3.03932,0.720884
4200.00,1542.00,60.404952,44.4492,0.120948,5.1784,-0.153029,0,24.597,22.0168,0,3.06387,0.726829
4200.00,1540.00,59.908895,44.5659,0.121949,5.22128,-0.159202,0,24.5238,21.9047,0,3.08871,0.732848
4200.00,1538.00,59.415059,44.6847,0.122963,5.26467,-0.16529,0,24.4478,21.7924,0,3.11385,0.738939
