Title:,2M19092683+3842505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2108.00,96.241335,38.8981,0.161851,2.56019,0.403823,0,28.4707,26.9142,0,2.37159,0.219528
4200.00,2106.00,96.224364,38.905,0.16188,2.56064,0.40315,0,28.4588,26.9189,0,2.37201,0.219567
4200.00,2104.00,96.207363,38.9119,0.161909,2.5611,0.402478,0,28.4469,26.9237,0,2.37243,0.219605
4200.00,2102.00,96.190333,38.9188,0.161937,2.56155,0.401806,0,28.435,26.9285,0,2.37285,0.219644
4200.00,2100.00,96.173273,38.9257,0.161966,2.562,0.401135,0,28.423,26.9332,0,2.37327,0.219683
4200.00,2098.00,96.156183,38.9326,0.161995,2.56246,0.400464,0,28.4111,26.938,0,2.37369,0.219722
4200.00,2096.00,96.139064,38.9395,0.162024,2.56292,0.399794,0,28.3991,26.9428,0,2.37411,0.219761
4200.00,2094.00,96.121916,38.9465,0.162053,2.56337,0.399124,0,28.387,26.9476,0,2.37454,0.219801
4200.00,2092.00,96.104737,38.9534,0.162082,2.56383,0.398456,0,28.375,26.9524,0,2.37496,0.21984
4200.00,2090.00,96.087530,38.9604,0.162111,2.56429,0.397787,0,28.3629,26.9573,0,2.37539,0.219879
4200.00,2088.00,96.070292,38.9674,0.16214,2.56475,0.39712,0,28.3508,26.9621,0,2.37581,0.219919
4200.00,2086.00,96.053025,38.9744,0.162169,2.56521,0.396453,0,28.3386,26.967,0,2.37624,0.219958
4200.00,2084.00,96.035729,38.9814,0.162198,2.56567,0.395786,0,28.3264,26.9718,0,2.37667,0.219998
4200.00,2082.00,96.018402,38.9884,0.162227,2.56614,0.39512,0,28.3143,26.9767,0,2.3771,0.220038
4200.00,2080.00,96.001046,38.9955,0.162257,2.5666,0.394455,0,28.302,26.9816,0,2.37753,0.220077
4200.00,2078.00,95.983660,39.0026,0.162286,2.56707,0.39379,0,28.2898,26.9864,0,2.37796,0.220117
4200.00,2076.00,95.966245,39.0096,0.162315,2.56753,0.393126,0,28.2775,26.9913,0,2.37839,0.220157
4200.00,2074.00,95.948799,39.0167,0.162345,2.568,0.392463,0,28.2652,26.9962,0,2.37882,0.220197
4200.00,2072.00,95.931324,39.0238,0.162375,2.56847,0.3918,0,28.2529,27.0012,0,2.37926,0.220237
4200.00,2070.00,95.913819,39.031,0.162404,2.56894,0.391138,0,28.2405,27.0061,0,2.37969,0.220278
4200.00,2068.00,95.896284,39.0381,0.162434,2.56941,0.390476,0,28.2281,27.011,0,2.38013,0.220318
4200.00,2066.00,95.878719,39.0452,0.162464,2.56988,0.389815,0,28.2157,27.016,0,2.38056,0.220358
4200.00,2064.00,95.861125,39.0524,0.162493,2.57035,0.389155,0,28.2033,27.0209,0,2.381,0.220399
4200.00,2062.00,95.843500,39.0596,0.162523,2.57082,0.388495,0,28.1908,27.0259,0,2.38144,0.220439
4200.00,2060.00,95.825846,39.0668,0.162553,2.57129,0.387836,0,28.1783,27.0309,0,2.38187,0.22048
4200.00,2058.00,95.808161,39.074,0.162583,2.57177,0.387178,0,28.1658,27.0359,0,2.38231,0.22052
4200.00,2056.00,95.790447,39.0812,0.162613,2.57224,0.38652,0,28.1532,27.0409,0,2.38275,0.220561
4200.00,2054.00,95.772703,39.0885,0.162643,2.57272,0.385863,0,28.1406,27.0459,0,2.3832,0.220602
4200.00,2052.00,95.754929,39.0957,0.162674,2.5732,0.385206,0,28.128,27.0509,0,2.38364,0.220643
4200.00,2050.00,95.737124,39.103,0.162704,2.57368,0.38455,0,28.1154,27.0559,0,2.38408,0.220684
4200.00,2048.00,95.719290,39.1103,0.162734,2.57416,0.383894,0,28.1027,27.061,0,2.38453,0.220725
4200.00,2046.00,95.701426,39.1176,0.162765,2.57464,0.38324,0,28.09,27.066,0,2.38497,0.220766
4200.00,2044.00,95.683532,39.1249,0.162795,2.57512,0.382585,0,28.0773,27.0711,0,2.38542,0.220808
4200.00,2042.00,95.665607,39.1322,0.162826,2.5756,0.381932,0,28.0645,27.0762,0,2.38586,0.220849
4200.00,2040.00,95.647653,39.1396,0.162856,2.57608,0.381279,0,28.0518,27.0812,0,2.38631,0.220891
4200.00,2038.00,95.629668,39.1469,0.162887,2.57657,0.380627,0,28.039,27.0863,0,2.38676,0.220932
4200.00,2036.00,95.611654,39.1543,0.162917,2.57705,0.379975,0,28.0261,27.0914,0,2.38721,0.220974
4200.00,2034.00,95.593609,39.1617,0.162948,2.57754,0.379324,0,28.0133,27.0966,0,2.38766,0.221015
4200.00,2032.00,95.575535,39.1691,0.162979,2.57803,0.378673,0,28.0004,27.1017,0,2.38811,0.221057
4200.00,2030.00,95.557430,39.1765,0.16301,2.57852,0.378024,0,27.9874,27.1068,0,2.38857,0.221099
4200.00,2028.00,95.539295,39.184,0.163041,2.57901,0.377374,0,27.9745,27.112,0,2.38902,0.221141
4200.00,2026.00,95.521130,39.1914,0.163072,2.5795,0.376726,0,27.9615,27.1171,0,2.38947,0.221183
4200.00,2024.00,95.502934,39.1989,0.163103,2.57999,0.376078,0,27.9485,27.1223,0,2.38993,0.221225
4200.00,2022.00,95.484709,39.2064,0.163134,2.58048,0.37543,0,27.9355,27.1275,0,2.39038,0.221268
4200.00,2020.00,95.466453,39.2139,0.163165,2.58097,0.374784,0,27.9224,27.1326,0,2.39084,0.22131
4200.00,2018.00,95.448167,39.2214,0.163196,2.58147,0.374138,0,27.9093,27.1378,0,2.3913,0.221352
4200.00,2016.00,95.429851,39.2289,0.163228,2.58196,0.373492,0,27.8962,27.1431,0,2.39176,0.221395
4200.00,2014.00,95.411505,39.2364,0.163259,2.58246,0.372847,0,27.8831,27.1483,0,2.39222,0.221437
4200.00,2012.00,95.393129,39.244,0.163291,2.58296,0.372203,0,27.8699,27.1535,0,2.39268,0.22148
4200.00,2010.00,95.374722,39.2516,0.163322,2.58346,0.37156,0,27.8567,27.1587,0,2.39314,0.221523
4200.00,2008.00,95.356285,39.2592,0.163354,2.58396,0.370917,0,27.8434,27.164,0,2.3936,0.221566
4200.00,2006.00,95.337818,39.2668,0.163385,2.58446,0.370274,0,27.8302,27.1693,0,2.39407,0.221608
4200.00,2004.00,95.319321,39.2744,0.163417,2.58496,0.369633,0,27.8169,27.1745,0,2.39453,0.221651
4200.00,2002.00,95.300793,39.282,0.163449,2.58546,0.368992,0,27.8036,27.1798,0,2.395,0.221695
4200.00,2000.00,95.282236,39.2897,0.163481,2.58596,0.368351,0,27.7902,27.1851,0,2.39546,0.221738
4200.00,1998.00,95.263648,39.2973,0.163513,2.58647,0.367712,0,27.7768,27.1904,0,2.39593,0.221781
4200.00,1996.00,95.245029,39.305,0.163545,2.58697,0.367072,0,27.7634,27.1957,0,2.3964,0.221824
4200.00,1994.00,95.226381,39.3127,0.163577,2.58748,0.366434,0,27.75,27.2011,0,2.39687,0.221868
4200.00,1992.00,95.207702,39.3204,0.163609,2.58799,0.365796,0,27.7365,27.2064,0,2.39734,0.221911
4200.00,1990.00,95.188993,39.3282,0.163641,2.5885,0.365159,0,27.723,27.2117,0,2.39781,0.221955
4200.00,1988.00,95.170254,39.3359,0.163673,2.58901,0.364522,0,27.7095,27.2171,0,2.39828,0.221999
4200.00,1986.00,95.151484,39.3437,0.163705,2.58952,0.363886,0,27.696,27.2225,0,2.39876,0.222042
4200.00,1984.00,95.132685,39.3514,0.163738,2.59003,0.363251,0,27.6824,27.2278,0,2.39923,0.222086
4200.00,1982.00,95.113855,39.3592,0.16377,2.59054,0.362617,0,27.6688,27.2332,0,2.3997,0.22213
4200.00,1980.00,95.094995,39.367,0.163803,2.59106,0.361983,0,27.6551,27.2386,0,2.40018,0.222174
4200.00,1978.00,95.076104,39.3749,0.163835,2.59157,0.361349,0,27.6415,27.244,0,2.40066,0.222218
4200.00,1976.00,95.057183,39.3827,0.163868,2.59209,0.360717,0,27.6278,27.2495,0,2.40114,0.222263
4200.00,1974.00,95.038232,39.3906,0.1639,2.5926,0.360085,0,27.614,27.2549,0,2.40161,0.222307
4200.00,1972.00,95.019251,39.3984,0.163933,2.59312,0.359453,0,27.6003,27.2603,0,2.40209,0.222351
4200.00,1970.00,95.000240,39.4063,0.163966,2.59364,0.358823,0,27.5865,27.2658,0,2.40257,0.222396
4200.00,1968.00,94.981198,39.4142,0.163999,2.59416,0.358193,0,27.5727,27.2713,0,2.40306,0.22244
4200.00,1966.00,94.962126,39.4221,0.164032,2.59468,0.357563,0,27.5588,27.2767,0,2.40354,0.222485
4200.00,1964.00,94.943024,39.4301,0.164065,2.5952,0.356934,0,27.545,27.2822,0,2.40402,0.22253
4200.00,1962.00,94.923892,39.438,0.164098,2.59573,0.356306,0,27.5311,27.2877,0,2.40451,0.222575
4200.00,1960.00,94.904729,39.446,0.164131,2.59625,0.355679,0,27.5171,27.2932,0,2.40499,0.22262
4200.00,1958.00,94.885537,39.4539,0.164164,2.59678,0.355052,0,27.5032,27.2988,0,2.40548,0.222665
4200.00,1956.00,94.866314,39.4619,0.164197,2.5973,0.354426,0,27.4892,27.3043,0,2.40597,0.22271
4200.00,1954.00,94.847061,39.4699,0.164231,2.59783,0.353801,0,27.4751,27.3098,0,2.40645,0.222755
4200.00,1952.00,94.827777,39.478,0.164264,2.59836,0.353176,0,27.4611,27.3154,0,2.40694,0.2228
4200.00,1950.00,94.808464,39.486,0.164298,2.59889,0.352552,0,27.447,27.321,0,2.40743,0.222846
4200.00,1948.00,94.789120,39.4941,0.164331,2.59942,0.351928,0,27.4329,27.3265,0,2.40793,0.222891
4200.00,1946.00,94.769747,39.5021,0.164365,2.59995,0.351305,0,27.4188,27.3321,0,2.40842,0.222937
4200.00,1944.00,94.750343,39.5102,0.164398,2.60048,0.350683,0,27.4046,27.3377,0,2.40891,0.222982
4200.00,1942.00,94.730909,39.5183,0.164432,2.60101,0.350062,0,27.3904,27.3433,0,2.40941,0.223028
4200.00,1940.00,94.711445,39.5265,0.164466,2.60155,0.349441,0,27.3762,27.3489,0,2.4099,0.223074
4200.00,1938.00,94.691951,39.5346,0.1645,2.60208,0.348821,0,27.3619,27.3546,0,2.4104,0.22312
4200.00,1936.00,94.672426,39.5428,0.164534,2.60262,0.348202,0,27.3476,27.3602,0,2.41089,0.223166
4200.00,1934.00,94.652872,39.5509,0.164568,2.60316,0.347583,0,27.3333,27.3659,0,2.41139,0.223212
4200.00,1932.00,94.633288,39.5591,0.164602,2.6037,0.346965,0,27.319,27.3715,0,2.41189,0.223258
4200.00,1930.00,94.613673,39.5673,0.164636,2.60424,0.346348,0,27.3046,27.3772,0,2.41239,0.223305
4200.00,1928.00,94.594029,39.5755,0.16467,2.60478,0.345731,0,27.2902,27.3829,0,2.41289,0.223351
4200.00,1926.00,94.574355,39.5838,0.164704,2.60532,0.345115,0,27.2757,27.3886,0,2.41339,0.223397
4200.00,1924.00,94.554650,39.592,0.164739,2.60586,0.3445,0,27.2613,27.3943,0,2.4139,0.223444
4200.00,1922.00,94.534916,39.6003,0.164773,2.60641,0.343885,0,27.2468,27.4,0,2.4144,0.223491
4200.00,1920.00,94.515152,39.6086,0.164807,2.60695,0.343271,0,27.2322,27.4057,0,2.41491,0.223537
4200.00,1918.00,94.495358,39.6169,0.164842,2.6075,0.342658,0,27.2177,27.4115,0,2.41541,0.223584
4200.00,1916.00,94.475534,39.6252,0.164877,2.60804,0.342045,0,27.2031,27.4172,0,2.41592,0.223631
4200.00,1914.00,94.455680,39.6335,0.164911,2.60859,0.341433,0,27.1885,27.423,0,2.41643,0.223678
4200.00,1912.00,94.435796,39.6418,0.164946,2.60914,0.340822,0,27.1738,27.4288,0,2.41693,0.223725
4200.00,1910.00,94.415883,39.6502,0.164981,2.60969,0.340212,0,27.1591,27.4346,0,2.41744,0.223772
4200.00,1908.00,94.395939,39.6586,0.165016,2.61024,0.339602,0,27.1444,27.4404,0,2.41796,0.22382
4200.00,1906.00,94.375966,39.667,0.165051,2.6108,0.338993,0,27.1297,27.4462,0,2.41847,0.223867
4200.00,1904.00,94.355963,39.6754,0.165086,2.61135,0.338385,0,27.1149,27.452,0,2.41898,0.223914
4200.00,1902.00,94.335931,39.6838,0.165121,2.6119,0.337777,0,27.1001,27.4578,0,2.41949,0.223962
4200.00,1900.00,94.315869,39.6922,0.165156,2.61246,0.33717,0,27.0853,27.4636,0,2.42001,0.22401
4200.00,1898.00,94.295777,39.7007,0.165191,2.61302,0.336564,0,27.0704,27.4695,0,2.42052,0.224057
4200.00,1896.00,94.275655,39.7092,0.165226,2.61357,0.335958,0,27.0556,27.4754,0,2.42104,0.224105
4200.00,1894.00,94.255504,39.7177,0.165261,2.61413,0.335353,0,27.0406,27.4812,0,2.42156,0.224153
4200.00,1892.00,94.235323,39.7262,0.165297,2.61469,0.334749,0,27.0257,27.4871,0,2.42208,0.224201
4200.00,1890.00,94.215113,39.7347,0.165332,2.61525,0.334146,0,27.0107,27.493,0,2.4226,0.224249
4200.00,1888.00,94.194873,39.7432,0.165368,2.61582,0.333543,0,26.9957,27.4989,0,2.42312,0.224297
4200.00,1886.00,94.174604,39.7518,0.165403,2.61638,0.332941,0,26.9807,27.5048,0,2.42364,0.224346
4200.00,1884.00,94.154306,39.7604,0.165439,2.61694,0.33234,0,26.9656,27.5108,0,2.42416,0.224394
4200.00,1882.00,94.133978,39.7689,0.165475,2.61751,0.33174,0,26.9505,27.5167,0,2.42468,0.224442
4200.00,1880.00,94.113620,39.7775,0.165511,2.61807,0.33114,0,26.9354,27.5227,0,2.42521,0.224491
4200.00,1878.00,94.093233,39.7862,0.165546,2.61864,0.330541,0,26.9202,27.5286,0,2.42573,0.22454
4200.00,1876.00,94.072817,39.7948,0.165582,2.61921,0.329943,0,26.905,27.5346,0,2.42626,0.224588
4200.00,1874.00,94.052372,39.8034,0.165618,2.61978,0.329345,0,26.8898,27.5406,0,2.42679,0.224637
4200.00,1872.00,94.031898,39.8121,0.165654,2.62035,0.328748,0,26.8745,27.5466,0,2.42732,0.224686
4200.00,1870.00,94.011394,39.8208,0.165691,2.62092,0.328152,0,26.8593,27.5526,0,2.42785,0.224735
4200.00,1868.00,93.990861,39.8295,0.165727,2.62149,0.327557,0,26.844,27.5586,0,2.42838,0.224784
4200.00,1866.00,93.970299,39.8382,0.165763,2.62207,0.326962,0,26.8286,27.5646,0,2.42891,0.224833
4200.00,1864.00,93.949708,39.8469,0.165799,2.62264,0.326369,0,26.8132,27.5707,0,2.42944,0.224883
4200.00,1862.00,93.929088,39.8557,0.165836,2.62322,0.325775,0,26.7978,27.5767,0,2.42997,0.224932
4200.00,1860.00,93.908439,39.8645,0.165872,2.62379,0.325183,0,26.7824,27.5828,0,2.43051,0.224982
4200.00,1858.00,93.887761,39.8732,0.165909,2.62437,0.324592,0,26.7669,27.5889,0,2.43104,0.225031
4200.00,1856.00,93.867055,39.882,0.165945,2.62495,0.324001,0,26.7515,27.595,0,2.43158,0.225081
4200.00,1854.00,93.846319,39.8908,0.165982,2.62553,0.323411,0,26.7359,27.6011,0,2.43212,0.22513
4200.00,1852.00,93.825555,39.8997,0.166019,2.62611,0.322821,0,26.7204,27.6072,0,2.43265,0.22518
4200.00,1850.00,93.804762,39.9085,0.166056,2.62669,0.322233,0,26.7048,27.6133,0,2.43319,0.22523
4200.00,1848.00,93.783940,39.9174,0.166092,2.62728,0.321645,0,26.6892,27.6194,0,2.43373,0.22528
4200.00,1846.00,93.763090,39.9262,0.166129,2.62786,0.321058,0,26.6735,27.6256,0,2.43428,0.22533
4200.00,1844.00,93.742211,39.9351,0.166166,2.62845,0.320472,0,26.6579,27.6317,0,2.43482,0.22538
4200.00,1842.00,93.721303,39.9441,0.166203,2.62903,0.319886,0,26.6422,27.6379,0,2.43536,0.225431
4200.00,1840.00,93.700367,39.953,0.166241,2.62962,0.319302,0,26.6264,27.6441,0,2.4359,0.225481
4200.00,1838.00,93.679403,39.9619,0.166278,2.63021,0.318718,0,26.6107,27.6502,0,2.43645,0.225532
4200.00,1836.00,93.658411,39.9709,0.166315,2.6308,0.318135,0,26.5949,27.6564,0,2.437,0.225582
4200.00,1834.00,93.637390,39.9798,0.166352,2.63139,0.317552,0,26.579,27.6626,0,2.43754,0.225633
4200.00,1832.00,93.616340,39.9888,0.16639,2.63198,0.316971,0,26.5632,27.6689,0,2.43809,0.225684
4200.00,1830.00,93.595263,39.9978,0.166427,2.63257,0.31639,0,26.5473,27.6751,0,2.43864,0.225734
4200.00,1828.00,93.574158,40.0069,0.166465,2.63317,0.31581,0,26.5314,27.6813,0,2.43919,0.225785
4200.00,1826.00,93.553024,40.0159,0.166502,2.63376,0.315231,0,26.5154,27.6876,0,2.43974,0.225836
4200.00,1824.00,93.531863,40.025,0.16654,2.63436,0.314652,0,26.4995,27.6939,0,2.44029,0.225887
4200.00,1822.00,93.510673,40.034,0.166578,2.63495,0.314075,0,26.4835,27.7001,0,2.44085,0.225939
4200.00,1820.00,93.489456,40.0431,0.166616,2.63555,0.313498,0,26.4674,27.7064,0,2.4414,0.22599
4200.00,1818.00,93.468211,40.0522,0.166653,2.63615,0.312922,0,26.4514,27.7127,0,2.44195,0.226041
4200.00,1816.00,93.446938,40.0613,0.166691,2.63675,0.312347,0,26.4353,27.719,0,2.44251,0.226093
4200.00,1814.00,93.425637,40.0705,0.166729,2.63735,0.311773,0,26.4191,27.7253,0,2.44307,0.226144
4200.00,1812.00,93.404309,40.0796,0.166767,2.63796,0.311199,0,26.403,27.7317,0,2.44363,0.226196
4200.00,1810.00,93.382954,40.0888,0.166806,2.63856,0.310626,0,26.3868,27.738,0,2.44418,0.226248
4200.00,1808.00,93.361571,40.098,0.166844,2.63916,0.310054,0,26.3706,27.7444,0,2.44474,0.226299
4200.00,1806.00,93.340160,40.1072,0.166882,2.63977,0.309483,0,26.3543,27.7507,0,2.44531,0.226351
4200.00,1804.00,93.318722,40.1164,0.16692,2.64037,0.308913,0,26.338,27.7571,0,2.44587,0.226403
4200.00,1802.00,93.297257,40.1256,0.166959,2.64098,0.308344,0,26.3217,27.7635,0,2.44643,0.226455
4200.00,1800.00,93.275765,40.1348,0.166997,2.64159,0.307775,0,26.3054,27.7699,0,2.44699,0.226508
4200.00,1798.00,93.254246,40.1441,0.167036,2.6422,0.307208,0,26.289,27.7763,0,2.44756,0.22656
4200.00,1796.00,93.232700,40.1534,0.167074,2.64281,0.306641,0,26.2726,27.7827,0,2.44812,0.226612
4200.00,1794.00,93.211127,40.1627,0.167113,2.64342,0.306075,0,26.2562,27.7891,0,2.44869,0.226665
4200.00,1792.00,93.189527,40.172,0.167152,2.64404,0.30551,0,26.2398,27.7956,0,2.44926,0.226717
4200.00,1790.00,93.167900,40.1813,0.167191,2.64465,0.304945,0,26.2233,27.802,0,2.44983,0.22677
4200.00,1788.00,93.146246,40.1907,0.16723,2.64526,0.304382,0,26.2068,27.8085,0,2.4504,0.226822
4200.00,1786.00,93.124566,40.2,0.167268,2.64588,0.303819,0,26.1902,27.815,0,2.45097,0.226875
4200.00,1784.00,93.102860,40.2094,0.167307,2.6465,0.303257,0,26.1736,27.8215,0,2.45154,0.226928
4200.00,1782.00,93.081127,40.2188,0.167347,2.64711,0.302697,0,26.157,27.828,0,2.45211,0.226981
4200.00,1780.00,93.059367,40.2282,0.167386,2.64773,0.302137,0,26.1404,27.8345,0,2.45268,0.227034
4200.00,1778.00,93.037582,40.2376,0.167425,2.64835,0.301577,0,26.1237,27.841,0,2.45326,0.227087
4200.00,1776.00,93.015770,40.247,0.167464,2.64897,0.301019,0,26.107,27.8475,0,2.45383,0.227141
4200.00,1774.00,92.993932,40.2565,0.167503,2.6496,0.300462,0,26.0903,27.8541,0,2.45441,0.227194
4200.00,1772.00,92.972068,40.2659,0.167543,2.65022,0.299905,0,26.0736,27.8606,0,2.45499,0.227247
4200.00,1770.00,92.950179,40.2754,0.167582,2.65084,0.29935,0,26.0568,27.8672,0,2.45556,0.227301
4200.00,1768.00,92.928263,40.2849,0.167622,2.65147,0.298795,0,26.04,27.8737,0,2.45614,0.227355
4200.00,1766.00,92.906322,40.2944,0.167661,2.6521,0.298241,0,26.0231,27.8803,0,2.45672,0.227408
4200.00,1764.00,92.884355,40.304,0.167701,2.65272,0.297688,0,26.0062,27.8869,0,2.4573,0.227462
4200.00,1762.00,92.862363,40.3135,0.167741,2.65335,0.297136,0,25.9893,27.8935,0,2.45789,0.227516
4200.00,1760.00,92.840345,40.3231,0.167781,2.65398,0.296585,0,25.9724,27.9001,0,2.45847,0.22757
4200.00,1758.00,92.818302,40.3327,0.16782,2.65461,0.296035,0,25.9554,27.9068,0,2.45905,0.227624
4200.00,1756.00,92.796234,40.3422,0.16786,2.65524,0.295486,0,25.9385,27.9134,0,2.45964,0.227678
4200.00,1754.00,92.774141,40.3519,0.1679,2.65587,0.294938,0,25.9214,27.92,0,2.46022,0.227732
4200.00,1752.00,92.752023,40.3615,0.16794,2.65651,0.29439,0,25.9044,27.9267,0,2.46081,0.227787
4200.00,1750.00,92.729879,40.3711,0.16798,2.65714,0.293844,0,25.8873,27.9334,0,2.4614,0.227841
4200.00,1748.00,92.707712,40.3808,0.168021,2.65778,0.293298,0,25.8702,27.94,0,2.46199,0.227895
4200.00,1746.00,92.685519,40.3904,0.168061,2.65841,0.292754,0,25.8531,27.9467,0,2.46258,0.22795
4200.00,1744.00,92.663302,40.4001,0.168101,2.65905,0.29221,0,25.8359,27.9534,0,2.46317,0.228005
4200.00,1742.00,92.641060,40.4098,0.168141,2.65969,0.291667,0,25.8187,27.9601,0,2.46376,0.228059
4200.00,1740.00,92.618795,40.4195,0.168182,2.66033,0.291125,0,25.8015,27.9669,0,2.46435,0.228114
4200.00,1738.00,92.596505,40.4293,0.168222,2.66097,0.290585,0,25.7842,27.9736,0,2.46494,0.228169
4200.00,1736.00,92.574190,40.439,0.168263,2.66161,0.290045,0,25.767,27.9803,0,2.46554,0.228224
4200.00,1734.00,92.551852,40.4488,0.168304,2.66225,0.289506,0,25.7497,27.9871,0,2.46613,0.228279
4200.00,1732.00,92.529490,40.4585,0.168344,2.6629,0.288968,0,25.7323,27.9939,0,2.46673,0.228334
4200.00,1730.00,92.507105,40.4683,0.168385,2.66354,0.288431,0,25.715,28.0006,0,2.46733,0.22839
4200.00,1728.00,92.484695,40.4781,0.168426,2.66419,0.287895,0,25.6976,28.0074,0,2.46792,0.228445
4200.00,1726.00,92.462263,40.488,0.168467,2.66483,0.28736,0,25.6801,28.0142,0,2.46852,0.2285
4200.00,1724.00,92.439806,40.4978,0.168508,2.66548,0.286826,0,25.6627,28.021,0,2.46912,0.228556
4200.00,1722.00,92.417327,40.5076,0.168549,2.66613,0.286293,0,25.6452,28.0278,0,2.46972,0.228611
4200.00,1720.00,92.394825,40.5175,0.16859,2.66678,0.285761,0,25.6277,28.0347,0,2.47032,0.228667
4200.00,1718.00,92.372299,40.5274,0.168631,2.66743,0.28523,0,25.6102,28.0415,0,2.47093,0.228723
4200.00,1716.00,92.349751,40.5373,0.168672,2.66808,0.2847,0,25.5926,28.0483,0,2.47153,0.228779
4200.00,1714.00,92.327180,40.5472,0.168713,2.66873,0.284171,0,25.575,28.0552,0,2.47213,0.228835
4200.00,1712.00,92.304586,40.5571,0.168754,2.66938,0.283643,0,25.5574,28.0621,0,2.47274,0.228891
4200.00,1710.00,92.281970,40.5671,0.168796,2.67004,0.283116,0,25.5397,28.0689,0,2.47335,0.228947
4200.00,1708.00,92.259332,40.577,0.168837,2.67069,0.28259,0,25.5221,28.0758,0,2.47395,0.229003
4200.00,1706.00,92.236671,40.587,0.168879,2.67135,0.282066,0,25.5044,28.0827,0,2.47456,0.229059
4200.00,1704.00,92.213989,40.597,0.16892,2.67201,0.281542,0,25.4866,28.0896,0,2.47517,0.229116
4200.00,1702.00,92.191284,40.607,0.168962,2.67266,0.281019,0,25.4689,28.0966,0,2.47578,0.229172
4200.00,1700.00,92.168558,40.617,0.169003,2.67332,0.280497,0,25.4511,28.1035,0,2.47639,0.229229
4200.00,1698.00,92.145811,40.627,0.169045,2.67398,0.279976,0,25.4333,28.1104,0,2.477,0.229285
4200.00,1696.00,92.123041,40.637,0.169087,2.67464,0.279457,0,25.4154,28.1174,0,2.47761,0.229342
4200.00,1694.00,92.100251,40.6471,0.169129,2.67531,0.278938,0,25.3976,28.1243,0,2.47823,0.229399
4200.00,1692.00,92.077439,40.6572,0.169171,2.67597,0.278421,0,25.3797,28.1313,0,2.47884,0.229455
4200.00,1690.00,92.054607,40.6673,0.169213,2.67663,0.277904,0,25.3618,28.1383,0,2.47945,0.229512
4200.00,1688.00,92.031753,40.6774,0.169255,2.6773,0.277389,0,25.3438,28.1453,0,2.48007,0.229569
4200.00,1686.00,92.008879,40.6875,0.169297,2.67796,0.276875,0,25.3258,28.1523,0,2.48069,0.229626
4200.00,1684.00,91.985984,40.6976,0.169339,2.67863,0.276361,0,25.3078,28.1593,0,2.4813,0.229684
4200.00,1682.00,91.963069,40.7077,0.169381,2.6793,0.275849,0,25.2898,28.1663,0,2.48192,0.229741
4200.00,1680.00,91.940134,40.7179,0.169423,2.67997,0.275338,0,25.2717,28.1733,0,2.48254,0.229798
4200.00,1678.00,91.917179,40.7281,0.169466,2.68063,0.274828,0,25.2537,28.1803,0,2.48316,0.229855
4200.00,1676.00,91.894204,40.7382,0.169508,2.68131,0.27432,0,25.2355,28.1874,0,2.48378,0.229913
4200.00,1674.00,91.871209,40.7484,0.16955,2.68198,0.273812,0,25.2174,28.1944,0,2.4844,0.22997
4200.00,1672.00,91.848194,40.7587,0.169593,2.68265,0.273305,0,25.1992,28.2015,0,2.48503,0.230028
4200.00,1670.00,91.825160,40.7689,0.169635,2.68332,0.2728,0,25.1811,28.2086,0,2.48565,0.230086
4200.00,1668.00,91.802107,40.7791,0.169678,2.684,0.272296,0,25.1628,28.2157,0,2.48627,0.230144
4200.00,1666.00,91.779035,40.7894,0.169721,2.68467,0.271792,0,25.1446,28.2228,0,2.4869,0.230201
4200.00,1664.00,91.755944,40.7996,0.169763,2.68535,0.27129,0,25.1263,28.2299,0,2.48752,0.230259
4200.00,1662.00,91.732835,40.8099,0.169806,2.68602,0.27079,0,25.108,28.237,0,2.48815,0.230317
4200.00,1660.00,91.709706,40.8202,0.169849,2.6867,0.27029,0,25.0897,28.2441,0,2.48878,0.230375
4200.00,1658.00,91.686560,40.8305,0.169892,2.68738,0.269791,0,25.0714,28.2512,0,2.48941,0.230434
4200.00,1656.00,91.663395,40.8408,0.169935,2.68806,0.269294,0,25.053,28.2584,0,2.49004,0.230492
4200.00,1654.00,91.640213,40.8512,0.169978,2.68874,0.268798,0,25.0346,28.2655,0,2.49067,0.23055
4200.00,1652.00,91.614301,40.8627,0.170026,2.6895,0.23877,0,25.0435,28.2735,0,2.49137,0.230615
4200.00,1650.00,91.428778,40.882,0.170371,2.69495,0.146363,0,25.1255,28.2534,0,2.4963,0.231083
4200.00,1648.00,90.777068,40.914,0.171594,2.7143,0.143675,0,25.1718,28.1382,0,2.51372,0.232742
4200.00,1646.00,90.131379,40.9469,0.172823,2.73375,0.140929,0,25.2166,28.0234,0,2.53122,0.23441
4200.00,1644.00,89.491554,40.9806,0.174059,2.75329,0.138125,0,25.2601,27.909,0,2.54881,0.236086
4200.00,1642.00,88.857438,41.0151,0.175301,2.77294,0.135262,0,25.3021,27.7951,0,2.56649,0.23777
4200.00,1640.00,88.228881,41.0505,0.17655,2.7927,0.132339,0,25.3426,27.6815,0,2.58427,0.239464
4200.00,1638.00,87.605738,41.0868,0.177806,2.81256,0.129355,0,25.3817,27.5684,0,2.60215,0.241168
