Title:,2M19384178+4204321

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1508.00,35.699880,34.980426,0.000000,0.570075,0.000000,0.000000,0.000000,0.000000,0.000000,0.149380,
4200.00,1506.00,34.941625,34.253564,0.000000,0.545485,0.000000,0.000000,0.000000,0.000000,0.000000,0.142576,
4200.00,1504.00,34.216600,33.557949,0.000000,0.522447,0.000000,0.000000,0.000000,0.000000,0.000000,0.136204,
4200.00,1502.00,33.522705,32.891642,0.000000,0.500834,0.000000,0.000000,0.000000,0.000000,0.000000,0.130229,
4200.00,1500.00,32.858015,32.252864,0.000000,0.480531,0.000000,0.000000,0.000000,0.000000,0.000000,0.124620,
4200.00,1498.00,32.220756,31.639974,0.000000,0.461436,0.000000,0.000000,0.000000,0.000000,0.000000,0.119346,
4200.00,1496.00,31.609296,31.051459,0.000000,0.443455,0.000000,0.000000,0.000000,0.000000,0.000000,0.114383,
4200.00,1494.00,31.022128,30.485919,0.000000,0.426504,0.000000,0.000000,0.000000,0.000000,0.000000,0.109706,
4200.00,1492.00,30.457859,29.942059,0.000000,0.410505,0.000000,0.000000,0.000000,0.000000,0.000000,0.105295,
4200.00,1490.00,29.915200,29.418679,0.000000,0.395391,0.000000,0.000000,0.000000,0.000000,0.000000,0.101129,
4200.00,1488.00,29.392954,28.914665,0.000000,0.381096,0.000000,0.000000,0.000000,0.000000,0.000000,0.097192,
4200.00,1486.00,28.890013,28.428981,0.000000,0.367564,0.000000,0.000000,0.000000,0.000000,0.000000,0.093468,
4200.00,1484.00,28.405345,27.960664,0.000000,0.354741,0.000000,0.000000,0.000000,0.000000,0.000000,0.089941,
4200.00,1482.00,27.937991,27.508815,0.000000,0.342579,0.000000,0.000000,0.000000,0.000000,0.000000,0.086597,
4200.00,1480.00,27.487055,27.072596,0.000000,0.331034,0.000000,0.000000,0.000000,0.000000,0.000000,0.083426,
4200.00,1478.00,27.051704,26.651224,0.000000,0.320065,0.000000,0.000000,0.000000,0.000000,0.000000,0.080415,
4200.00,1476.00,26.631157,26.243969,0.000000,0.309634,0.000000,0.000000,0.000000,0.000000,0.000000,0.077554,
4200.00,1474.00,26.224686,25.850145,0.000000,0.299708,0.000000,0.000000,0.000000,0.000000,0.000000,0.074833,
4200.00,1472.00,25.831608,25.469110,0.000000,0.290254,0.000000,0.000000,0.000000,0.000000,0.000000,0.072243,
4200.00,1470.00,25.451283,25.100262,0.000000,0.281244,0.000000,0.000000,0.000000,0.000000,0.000000,0.069777,
4200.00,1468.00,25.083113,24.743036,0.000000,0.272649,0.000000,0.000000,0.000000,0.000000,0.000000,0.067427,
4200.00,1466.00,24.726533,24.396901,0.000000,0.264446,0.000000,0.000000,0.000000,0.000000,0.000000,0.065186,
4200.00,1464.00,24.381013,24.061357,0.000000,0.256610,0.000000,0.000000,0.000000,0.000000,0.000000,0.063047,
4200.00,1462.00,24.046057,23.735932,0.000000,0.249121,0.000000,0.000000,0.000000,0.000000,0.000000,0.061004,
4200.00,1460.00,23.721196,23.420185,0.000000,0.241959,0.000000,0.000000,0.000000,0.000000,0.000000,0.059052,
4200.00,1458.00,23.405986,23.113696,0.000000,0.235104,0.000000,0.000000,0.000000,0.000000,0.000000,0.057186,
4200.00,1456.00,23.100011,22.816071,0.000000,0.228540,0.000000,0.000000,0.000000,0.000000,0.000000,0.055400,
4200.00,1454.00,22.802879,22.526937,0.000000,0.222251,0.000000,0.000000,0.000000,0.000000,0.000000,0.053691,
4200.00,1452.00,22.514216,22.245941,0.000000,0.216221,0.000000,0.000000,0.000000,0.000000,0.000000,0.052054,
4200.00,1450.00,22.233673,21.972750,0.000000,0.210437,0.000000,0.000000,0.000000,0.000000,0.000000,0.050485,
4200.00,1448.00,21.960915,21.707048,0.000000,0.204886,0.000000,0.000000,0.000000,0.000000,0.000000,0.048981,
4200.00,1446.00,21.695629,21.448536,0.000000,0.199555,0.000000,0.000000,0.000000,0.000000,0.000000,0.047538,
4200.00,1444.00,21.437516,21.196930,0.000000,0.194433,0.000000,0.000000,0.000000,0.000000,0.000000,0.046153,
4200.00,1442.00,21.186292,20.951960,0.000000,0.189509,0.000000,0.000000,0.000000,0.000000,0.000000,0.044823,
4200.00,1440.00,20.941691,20.713372,0.000000,0.184774,0.000000,0.000000,0.000000,0.000000,0.000000,0.043546,
4200.00,1438.00,20.703456,20.480921,0.000000,0.180217,0.000000,0.000000,0.000000,0.000000,0.000000,0.042318,
4200.00,1436.00,20.471346,20.254379,0.000000,0.175831,0.000000,0.000000,0.000000,0.000000,0.000000,0.041137,
4200.00,1434.00,20.245131,20.033524,0.000000,0.171606,0.000000,0.000000,0.000000,0.000000,0.000000,0.040001,
4200.00,1432.00,20.024591,19.818148,0.000000,0.167536,0.000000,0.000000,0.000000,0.000000,0.000000,0.038907,
4200.00,1430.00,19.809519,19.608052,0.000000,0.163612,0.000000,0.000000,0.000000,0.000000,0.000000,0.037855,
4200.00,1428.00,19.599715,19.403045,0.000000,0.159828,0.000000,0.000000,0.000000,0.000000,0.000000,0.036841,
4200.00,1426.00,19.394990,19.202949,0.000000,0.156178,0.000000,0.000000,0.000000,0.000000,0.000000,0.035863,
4200.00,1424.00,19.195165,19.007589,0.000000,0.152655,0.000000,0.000000,0.000000,0.000000,0.000000,0.034921,
4200.00,1422.00,19.000066,18.816800,0.000000,0.149253,0.000000,0.000000,0.000000,0.000000,0.000000,0.034013,
4200.00,1420.00,18.809531,18.630427,0.000000,0.145967,0.000000,0.000000,0.000000,0.000000,0.000000,0.033136,
4200.00,1418.00,18.623401,18.448319,0.000000,0.142792,0.000000,0.000000,0.000000,0.000000,0.000000,0.032290,
4200.00,1416.00,18.441528,18.270331,0.000000,0.139723,0.000000,0.000000,0.000000,0.000000,0.000000,0.031474,
4200.00,1414.00,18.263767,18.096326,0.000000,0.136756,0.000000,0.000000,0.000000,0.000000,0.000000,0.030685,
4200.00,1412.00,18.089983,17.926174,0.000000,0.133885,0.000000,0.000000,0.000000,0.000000,0.000000,0.029923,
4200.00,1410.00,17.920043,17.759748,0.000000,0.131108,0.000000,0.000000,0.000000,0.000000,0.000000,0.029187,
4200.00,1408.00,17.753822,17.596927,0.000000,0.128420,0.000000,0.000000,0.000000,0.000000,0.000000,0.028475,
4200.00,1406.00,17.591200,17.437597,0.000000,0.125816,0.000000,0.000000,0.000000,0.000000,0.000000,0.027786,
4200.00,1404.00,17.432061,17.281646,0.000000,0.123295,0.000000,0.000000,0.000000,0.000000,0.000000,0.027120,
4200.00,1402.00,17.276296,17.128968,0.000000,0.120852,0.000000,0.000000,0.000000,0.000000,0.000000,0.026475,
4200.00,1400.00,17.123798,16.979461,0.000000,0.118485,0.000000,0.000000,0.000000,0.000000,0.000000,0.025851,
4200.00,1398.00,16.974465,16.833028,0.000000,0.116190,0.000000,0.000000,0.000000,0.000000,0.000000,0.025247,
4200.00,1396.00,16.828200,16.689574,0.000000,0.113964,0.000000,0.000000,0.000000,0.000000,0.000000,0.024662,
4200.00,1394.00,16.684910,16.549009,0.000000,0.111805,0.000000,0.000000,0.000000,0.000000,0.000000,0.024095,
4200.00,1392.00,16.544503,16.411247,0.000000,0.109711,0.000000,0.000000,0.000000,0.000000,0.000000,0.023546,
4200.00,1390.00,16.406895,16.276204,0.000000,0.107678,0.000000,0.000000,0.000000,0.000000,0.000000,0.023013,
4200.00,1388.00,16.272000,16.143799,0.000000,0.105704,0.000000,0.000000,0.000000,0.000000,0.000000,0.022497,
4200.00,1386.00,16.139740,16.013956,0.000000,0.103788,0.000000,0.000000,0.000000,0.000000,0.000000,0.021996,
4200.00,1384.00,16.010037,15.886600,0.000000,0.101927,0.000000,0.000000,0.000000,0.000000,0.000000,0.021510,
4200.00,1382.00,15.882817,15.761660,0.000000,0.100119,0.000000,0.000000,0.000000,0.000000,0.000000,0.021038,
4200.00,1380.00,15.758008,15.639066,0.000000,0.098362,0.000000,0.000000,0.000000,0.000000,0.000000,0.020581,
4200.00,1378.00,15.635543,15.518752,0.000000,0.096654,0.000000,0.000000,0.000000,0.000000,0.000000,0.020136,
4200.00,1376.00,15.515354,15.400655,0.000000,0.094994,0.000000,0.000000,0.000000,0.000000,0.000000,0.019704,
4200.00,1374.00,15.397377,15.284712,0.000000,0.093380,0.000000,0.000000,0.000000,0.000000,0.000000,0.019285,
4200.00,1372.00,15.281551,15.170863,0.000000,0.091810,0.000000,0.000000,0.000000,0.000000,0.000000,0.018878,
4200.00,1370.00,15.167816,15.059051,0.000000,0.090283,0.000000,0.000000,0.000000,0.000000,0.000000,0.018482,
4200.00,1368.00,15.056116,14.949221,0.000000,0.088797,0.000000,0.000000,0.000000,0.000000,0.000000,0.018097,
4200.00,1366.00,14.946393,14.841319,0.000000,0.087352,0.000000,0.000000,0.000000,0.000000,0.000000,0.017723,
4200.00,1364.00,14.838596,14.735292,0.000000,0.085944,0.000000,0.000000,0.000000,0.000000,0.000000,0.017359,
4200.00,1362.00,14.732671,14.631091,0.000000,0.084575,0.000000,0.000000,0.000000,0.000000,0.000000,0.017005,
4200.00,1360.00,14.628569,14.528667,0.000000,0.083241,0.000000,0.000000,0.000000,0.000000,0.000000,0.016661,
4200.00,1358.00,14.526242,14.427974,0.000000,0.081942,0.000000,0.000000,0.000000,0.000000,0.000000,0.016326,
4200.00,1356.00,14.425643,14.328965,0.000000,0.080678,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,
4200.00,1354.00,14.326725,14.231597,0.000000,0.079446,0.000000,0.000000,0.000000,0.000000,0.000000,0.015682,
4200.00,1352.00,14.229447,14.135828,0.000000,0.078246,0.000000,0.000000,0.000000,0.000000,0.000000,0.015373,
4200.00,1350.00,14.133764,14.041616,0.000000,0.077076,0.000000,0.000000,0.000000,0.000000,0.000000,0.015072,
4200.00,1348.00,14.039637,13.948921,0.000000,0.075937,0.000000,0.000000,0.000000,0.000000,0.000000,0.014779,
4200.00,1346.00,13.947024,13.857704,0.000000,0.074827,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,
4200.00,1344.00,13.855887,13.767928,0.000000,0.073744,0.000000,0.000000,0.000000,0.000000,0.000000,0.014215,
4200.00,1342.00,13.766190,13.679557,0.000000,0.072690,0.000000,0.000000,0.000000,0.000000,0.000000,0.013943,
4200.00,1340.00,13.677894,13.592554,0.000000,0.071662,0.000000,0.000000,0.000000,0.000000,0.000000,0.013679,
4200.00,1338.00,13.590966,13.506885,0.000000,0.070659,0.000000,0.000000,0.000000,0.000000,0.000000,0.013421,
4200.00,1336.00,13.505370,13.422518,0.000000,0.069682,0.000000,0.000000,0.000000,0.000000,0.000000,0.013170,
4200.00,1334.00,13.421073,13.339419,0.000000,0.068730,0.000000,0.000000,0.000000,0.000000,0.000000,0.012924,
4200.00,1332.00,13.338043,13.257557,0.000000,0.067801,0.000000,0.000000,0.000000,0.000000,0.000000,0.012685,
4200.00,1330.00,13.256249,13.176901,0.000000,0.066895,0.000000,0.000000,0.000000,0.000000,0.000000,0.012452,
4200.00,1328.00,13.175659,13.097422,0.000000,0.066013,0.000000,0.000000,0.000000,0.000000,0.000000,0.012224,
4200.00,1326.00,13.096243,13.019089,0.000000,0.065152,0.000000,0.000000,0.000000,0.000000,0.000000,0.012002,
4200.00,1324.00,13.017973,12.941875,0.000000,0.064313,0.000000,0.000000,0.000000,0.000000,0.000000,0.011785,
4200.00,1322.00,12.940820,12.865752,0.000000,0.063495,0.000000,0.000000,0.000000,0.000000,0.000000,0.011573,
4200.00,1320.00,12.864756,12.790692,0.000000,0.062698,0.000000,0.000000,0.000000,0.000000,0.000000,0.011366,
4200.00,1318.00,12.789755,12.716670,0.000000,0.061921,0.000000,0.000000,0.000000,0.000000,0.000000,0.011164,
4200.00,1316.00,12.715789,12.643658,0.000000,0.061163,0.000000,0.000000,0.000000,0.000000,0.000000,0.010967,
4200.00,1314.00,12.642833,12.571633,0.000000,0.060425,0.000000,0.000000,0.000000,0.000000,0.000000,0.010775,
4200.00,1312.00,12.570863,12.500570,0.000000,0.059706,0.000000,0.000000,0.000000,0.000000,0.000000,0.010587,
4200.00,1310.00,12.499852,12.430443,0.000000,0.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.010403,
4200.00,1308.00,12.429777,12.361229,0.000000,0.058324,0.000000,0.000000,0.000000,0.000000,0.000000,0.010223,
4200.00,1306.00,12.360614,12.292905,0.000000,0.057661,0.000000,0.000000,0.000000,0.000000,0.000000,0.010048,
4200.00,1304.00,12.292339,12.225448,0.000000,0.057015,0.000000,0.000000,0.000000,0.000000,0.000000,0.009876,
4200.00,1302.00,12.224930,12.158835,0.000000,0.056387,0.000000,0.000000,0.000000,0.000000,0.000000,0.009708,
4200.00,1300.00,12.158364,12.093043,0.000000,0.055776,0.000000,0.000000,0.000000,0.000000,0.000000,0.009545,
4200.00,1298.00,12.092619,12.028051,0.000000,0.055183,0.000000,0.000000,0.000000,0.000000,0.000000,0.009384,
4200.00,1296.00,12.027672,11.963837,0.000000,0.054607,0.000000,0.000000,0.000000,0.000000,0.000000,0.009228,
4200.00,1294.00,11.963502,11.900379,0.000000,0.054048,0.000000,0.000000,0.000000,0.000000,0.000000,0.009075,
4200.00,1292.00,11.900087,11.837656,0.000000,0.053507,0.000000,0.000000,0.000000,0.000000,0.000000,0.008925,
4200.00,1290.00,11.837406,11.775645,0.000000,0.052982,0.000000,0.000000,0.000000,0.000000,0.000000,0.008779,
4200.00,1288.00,11.775437,11.714327,0.000000,0.052475,0.000000,0.000000,0.000000,0.000000,0.000000,0.008636,
4200.00,1286.00,11.714159,11.653678,0.000000,0.051984,0.000000,0.000000,0.000000,0.000000,0.000000,0.008496,
4200.00,1284.00,11.653550,11.593679,0.000000,0.051512,0.000000,0.000000,0.000000,0.000000,0.000000,0.008359,
4200.00,1282.00,11.591534,11.388594,0.000000,0.000000,0.187651,0.000000,0.000000,0.000000,0.000000,0.015289,
4200.00,1280.00,11.386886,11.223952,0.000000,0.000000,0.149144,0.000000,0.000000,0.000000,0.000000,0.013791,
4200.00,1278.00,11.221568,11.021079,0.000000,0.000000,0.184370,0.000000,0.000000,0.000000,0.000000,0.016120,
4200.00,1276.00,11.018694,10.816374,0.000000,0.000000,0.186193,0.000000,0.000000,0.000000,0.000000,0.016127,
4200.00,1274.00,10.814098,10.615423,0.000000,0.000000,0.182924,0.000000,0.000000,0.000000,0.000000,0.015752,
4200.00,1272.00,10.613292,10.420069,0.000000,0.000000,0.177975,0.000000,0.000000,0.000000,0.000000,0.015248,
4200.00,1270.00,10.418098,10.231037,0.000000,0.000000,0.172363,0.000000,0.000000,0.000000,0.000000,0.014698,
4200.00,1268.00,10.229230,10.048569,0.000000,0.000000,0.166526,0.000000,0.000000,0.000000,0.000000,0.014135,
4200.00,1266.00,10.046924,9.872670,0.000000,0.000000,0.160676,0.000000,0.000000,0.000000,0.000000,0.013577,
4200.00,1264.00,9.871182,9.703221,0.000000,0.000000,0.154928,0.000000,0.000000,0.000000,0.000000,0.013034,
4200.00,1262.00,9.701885,9.540034,0.000000,0.000000,0.149342,0.000000,0.000000,0.000000,0.000000,0.012509,
4200.00,1260.00,9.538843,9.382887,0.000000,0.000000,0.143950,0.000000,0.000000,0.000000,0.000000,0.012006,
4200.00,1258.00,9.381836,9.231542,0.000000,0.000000,0.138768,0.000000,0.000000,0.000000,0.000000,0.011526,
4200.00,1256.00,9.230624,9.085755,0.000000,0.000000,0.133802,0.000000,0.000000,0.000000,0.000000,0.011068,
4200.00,1254.00,9.084963,8.945280,0.000000,0.000000,0.129050,0.000000,0.000000,0.000000,0.000000,0.010632,
4200.00,1252.00,8.942905,8.674307,0.000000,0.000000,0.175657,0.000000,0.076841,0.000000,0.000000,0.016101,
4200.00,1250.00,8.668379,8.024777,0.000000,0.000000,0.310937,0.000000,0.300843,0.000000,0.000000,0.031822,
4200.00,1248.00,8.019799,7.430182,0.000000,0.000000,0.280493,0.000000,0.280585,0.000000,0.000000,0.028539,
4200.00,1246.00,7.426035,6.880270,0.000000,0.000000,0.254641,0.000000,0.265460,0.000000,0.000000,0.025665,
4200.00,1244.00,6.876889,6.366941,0.000000,0.000000,0.231493,0.000000,0.255440,0.000000,0.000000,0.023015,
4200.00,1242.00,6.364363,5.885772,0.000000,0.000000,0.114181,0.092063,0.252114,0.000000,0.000000,0.020233,
4200.00,1240.00,5.885010,5.471243,0.000000,0.000000,0.092398,0.084159,0.219793,0.000000,0.000000,0.017417,
4200.00,1238.00,5.471136,5.112268,0.000000,0.000000,0.080937,0.070832,0.191939,0.000000,0.000000,0.015159,
4200.00,1236.00,5.112691,4.798408,0.000000,0.000000,0.071575,0.060189,0.169187,0.000000,0.000000,0.013332,
4200.00,1234.00,4.799265,4.521677,0.000000,0.000000,0.063824,0.051579,0.150352,0.000000,0.000000,0.011833,
4200.00,1232.00,4.522896,4.275869,0.000000,0.000000,0.057329,0.044532,0.134576,0.000000,0.000000,0.010589,
4200.00,1230.00,4.277380,4.058950,0.000000,0.000000,0.090526,0.000000,0.118323,0.000000,0.000000,0.009581,
4200.00,1228.00,4.059744,3.858242,0.000000,0.000000,0.044389,0.035688,0.112821,0.000000,0.000000,0.008604,
4200.00,1226.00,3.860238,3.679506,0.000000,0.000000,0.029756,0.043083,0.099988,0.000000,0.000000,0.007906,
4200.00,1224.00,3.681690,3.517115,0.000000,0.000000,0.026290,0.039568,0.091460,0.000000,0.000000,0.007257,
4200.00,1222.00,3.519463,3.368933,0.000000,0.000000,0.023334,0.036495,0.084008,0.000000,0.000000,0.006694,
4200.00,1220.00,3.371423,3.233176,0.000000,0.000000,0.020796,0.033792,0.077456,0.000000,0.000000,0.006203,
4200.00,1218.00,3.235791,3.108350,0.000000,0.000000,0.018605,0.031401,0.071662,0.000000,0.000000,0.005772,
4200.00,1216.00,3.111075,2.993191,0.000000,0.000000,0.016705,0.029275,0.066512,0.000000,0.000000,0.005393,
4200.00,1214.00,2.996013,2.886621,0.000000,0.000000,0.015049,0.027375,0.061912,0.000000,0.000000,0.005056,
4200.00,1212.00,2.889531,2.787719,0.000000,0.000000,0.013599,0.025670,0.057785,0.000000,0.000000,0.004757,
4200.00,1210.00,2.790706,2.695690,0.000000,0.000000,0.012325,0.024134,0.054069,0.000000,0.000000,0.004489,
4200.00,1208.00,2.698747,2.609845,0.000000,0.000000,0.011201,0.022744,0.050708,0.000000,0.000000,0.004249,
4200.00,1206.00,2.612965,2.529584,0.000000,0.000000,0.010206,0.021482,0.047660,0.000000,0.000000,0.004032,
4200.00,1204.00,2.532761,2.454369,0.000000,0.000000,0.009329,0.020330,0.044895,0.000000,0.000000,0.003837,
4200.00,1202.00,2.457597,2.383740,0.000000,0.000000,0.008549,0.019277,0.042372,0.000000,0.000000,0.003660,
4200.00,1200.00,2.387015,2.317293,0.000000,0.000000,0.007852,0.018312,0.040061,0.000000,0.000000,0.003498,
4200.00,1198.00,2.320610,2.254668,0.000000,0.000000,0.007227,0.017425,0.037938,0.000000,0.000000,0.003351,
4200.00,1196.00,2.258024,2.195548,0.000000,0.000000,0.006666,0.016609,0.035985,0.000000,0.000000,0.003217,
4200.00,1194.00,2.198940,2.139649,0.000000,0.000000,0.006161,0.015855,0.034182,0.000000,0.000000,0.003093,
4200.00,1192.00,2.143074,2.086716,0.000000,0.000000,0.005705,0.015157,0.032515,0.000000,0.000000,0.002980,
4200.00,1190.00,2.090172,2.036522,0.000000,0.000000,0.005293,0.014511,0.030970,0.000000,0.000000,0.002875,
4200.00,1188.00,2.040819,2.025196,0.000000,0.000000,0.000000,0.000000,0.015623,0.000000,0.000000,0.000000,
4200.00,1186.00,2.026191,1.959684,0.000000,0.000000,0.032794,0.000000,0.033713,0.000000,0.000000,0.000000,
4200.00,1184.00,1.961681,1.917624,0.000000,0.000000,0.015479,0.000000,0.028577,0.000000,0.000000,0.000000,
4200.00,1182.00,1.919622,1.880400,0.000000,0.000000,0.007667,0.006926,0.024628,0.000000,0.000000,0.000000,
4200.00,1180.00,1.883398,1.844667,0.000000,0.000000,0.006304,0.008963,0.023465,0.000000,0.000000,0.000000,
4200.00,1178.00,1.847665,1.810349,0.000000,0.000000,0.006021,0.008694,0.022601,0.000000,0.000000,0.000000,
4200.00,1176.00,1.813346,1.777362,0.000000,0.000000,0.008440,0.005757,0.021786,0.000000,0.000000,0.000000,
4200.00,1174.00,1.780360,1.745633,0.000000,0.000000,0.008199,0.005512,0.021016,0.000000,0.000000,0.000000,
4200.00,1172.00,1.748631,1.715090,0.000000,0.000000,0.007970,0.005284,0.020286,0.000000,0.000000,0.000000,
4200.00,1170.00,1.718088,1.685669,0.000000,0.000000,0.007752,0.005071,0.019596,0.000000,0.000000,0.000000,
4200.00,1168.00,1.688667,1.657308,0.000000,0.000000,0.007545,0.004873,0.018941,0.000000,0.000000,0.000000,
4200.00,1166.00,1.660306,1.629953,0.000000,0.000000,0.007347,0.004687,0.018319,0.000000,0.000000,0.000000,
4200.00,1164.00,1.632951,1.603550,0.000000,0.000000,0.007159,0.004514,0.017728,0.000000,0.000000,0.000000,
4200.00,1162.00,1.606548,1.578052,0.000000,0.000000,0.006979,0.004352,0.017167,0.000000,0.000000,0.000000,
4200.00,1160.00,1.581050,1.553411,0.000000,0.000000,0.006807,0.004200,0.016632,0.000000,0.000000,0.000000,
4200.00,1158.00,1.556409,1.529586,0.000000,0.000000,0.006642,0.004057,0.016123,0.000000,0.000000,0.000000,
4200.00,1156.00,1.532584,1.506537,0.000000,0.000000,0.006485,0.003924,0.015638,0.000000,0.000000,0.000000,
4200.00,1154.00,1.509535,1.484227,0.000000,0.000000,0.006335,0.003799,0.015175,0.000000,0.000000,0.000000,
4200.00,1152.00,1.487225,1.462620,0.000000,0.000000,0.006191,0.003681,0.014733,0.000000,0.000000,0.000000,
4200.00,1150.00,1.465618,1.441684,0.000000,0.000000,0.006052,0.003571,0.014311,0.000000,0.000000,0.000000,
4200.00,1148.00,1.444682,1.421388,0.000000,0.000000,0.005920,0.003467,0.013908,0.000000,0.000000,0.000000,
4200.00,1146.00,1.424386,1.401703,0.000000,0.000000,0.005793,0.003369,0.013522,0.000000,0.000000,0.000000,
4200.00,1144.00,1.404701,1.382601,0.000000,0.000000,0.005670,0.003277,0.013152,0.000000,0.000000,0.000000,
4200.00,1142.00,1.385600,1.364058,0.000000,0.000000,0.005553,0.003191,0.012799,0.000000,0.000000,0.000000,
4200.00,1140.00,1.367056,1.346048,0.000000,0.000000,0.005440,0.003109,0.012459,0.000000,0.000000,0.000000,
4200.00,1138.00,1.349046,1.328549,0.000000,0.000000,0.005332,0.003032,0.012134,0.000000,0.000000,0.000000,
4200.00,1136.00,1.331547,1.311538,0.000000,0.000000,0.005227,0.002960,0.011822,0.000000,0.000000,0.000000,
4200.00,1134.00,1.314537,1.294997,0.000000,0.000000,0.005127,0.002891,0.011522,0.000000,0.000000,0.000000,
4200.00,1132.00,1.297996,1.278905,0.000000,0.000000,0.005030,0.002827,0.011234,0.000000,0.000000,0.000000,
4200.00,1130.00,1.281903,1.263243,0.000000,0.000000,0.002766,0.004937,0.010957,0.000000,0.000000,0.000000,
4200.00,1128.00,1.266239,1.227604,0.000000,0.000000,0.012768,0.000000,0.019241,0.000000,0.006626,0.000000,
4200.00,1126.00,1.230601,1.197759,0.000000,0.000000,0.010110,0.000000,0.016699,0.000000,0.006033,0.000000,
4200.00,1124.00,1.200756,1.169851,0.000000,0.000000,0.009509,0.000000,0.015705,0.000000,0.005690,0.000000,
4200.00,1122.00,1.172848,1.143697,0.000000,0.000000,0.008962,0.000000,0.014811,0.000000,0.005378,0.000000,
4200.00,1120.00,1.146694,1.119133,0.000000,0.000000,0.008465,0.000000,0.014002,0.000000,0.005095,0.000000,
4200.00,1118.00,1.122130,1.096014,0.000000,0.000000,0.008011,0.000000,0.013268,0.000000,0.004837,0.000000,
4200.00,1116.00,1.099011,1.074213,0.000000,0.000000,0.007597,0.000000,0.012600,0.000000,0.004601,0.000000,
4200.00,1114.00,1.077210,1.053616,0.000000,0.000000,0.007219,0.000000,0.011990,0.000000,0.004385,0.000000,
4200.00,1112.00,1.056614,1.034122,0.000000,0.000000,0.006873,0.000000,0.011431,0.000000,0.004188,0.000000,
4200.00,1110.00,1.037120,1.015642,0.000000,0.000000,0.006555,0.000000,0.010917,0.000000,0.004006,0.000000,
4200.00,1108.00,1.018640,0.998095,0.000000,0.000000,0.006262,0.000000,0.010443,0.000000,0.003840,0.000000,
4200.00,1106.00,1.001093,0.981408,0.000000,0.000000,0.005993,0.000000,0.010006,0.000000,0.003686,0.000000,
4200.00,1104.00,0.984406,0.965517,0.000000,0.000000,0.005745,0.000000,0.009601,0.000000,0.003544,0.000000,
4200.00,1102.00,0.968515,0.950363,0.000000,0.000000,0.005515,0.000000,0.009225,0.000000,0.003412,0.000000,
4200.00,1100.00,0.953361,0.935894,0.000000,0.000000,0.005302,0.000000,0.008875,0.000000,0.003290,0.000000,
4200.00,1098.00,0.938892,0.922061,0.000000,0.000000,0.005104,0.000000,0.008549,0.000000,0.003177,0.000000,
4200.00,1096.00,0.925060,0.908822,0.000000,0.000000,0.004921,0.000000,0.008245,0.000000,0.003072,0.000000,
4200.00,1094.00,0.911821,0.896137,0.000000,0.000000,0.004750,0.000000,0.007960,0.000000,0.002974,0.000000,
4200.00,1092.00,0.899135,0.883969,0.000000,0.000000,0.004590,0.000000,0.007694,0.000000,0.002882,0.000000,
4200.00,1090.00,0.886968,0.872286,0.000000,0.000000,0.004442,0.000000,0.007443,0.000000,0.002796,0.000000,
4200.00,1088.00,0.875285,0.861058,0.000000,0.000000,0.004303,0.000000,0.007208,0.000000,0.002716,0.000000,
4200.00,1086.00,0.864057,0.850257,0.000000,0.000000,0.004173,0.000000,0.006986,0.000000,0.002641,0.000000,
4200.00,1084.00,0.853255,0.839856,0.000000,0.000000,0.004051,0.000000,0.006777,0.000000,0.002571,0.000000,
4200.00,1082.00,0.842855,0.829834,0.000000,0.000000,0.003937,0.000000,0.006580,0.000000,0.002504,0.000000,
4200.00,1080.00,0.832833,0.820168,0.000000,0.000000,0.003829,0.000000,0.006394,0.000000,0.002442,0.000000,
4200.00,1078.00,0.823167,0.810839,0.000000,0.000000,0.003728,0.000000,0.006217,0.000000,0.002383,0.000000,
4200.00,1076.00,0.813838,0.801827,0.000000,0.000000,0.003633,0.000000,0.006050,0.000000,0.002328,0.000000,
4200.00,1074.00,0.804826,0.793116,0.000000,0.000000,0.003544,0.000000,0.005891,0.000000,0.002275,0.000000,
4200.00,1072.00,0.796114,0.784689,0.000000,0.000000,0.003460,0.000000,0.005740,0.000000,0.002226,0.000000,
4200.00,1070.00,0.787688,0.776532,0.000000,0.000000,0.003380,0.000000,0.005597,0.000000,0.002179,0.000000,
4200.00,1068.00,0.779531,0.768631,0.000000,0.000000,0.003305,0.000000,0.005460,0.000000,0.002134,0.000000,
4200.00,1066.00,0.771630,0.760973,0.000000,0.000000,0.003234,0.000000,0.005330,0.000000,0.002092,0.000000,
4200.00,1064.00,0.763972,0.753546,0.000000,0.000000,0.003167,0.000000,0.005207,0.000000,0.002052,0.000000,
4200.00,1062.00,0.756545,0.746339,0.000000,0.000000,0.003104,0.000000,0.005088,0.000000,0.002014,0.000000,
4200.00,1060.00,0.749338,0.739341,0.000000,0.000000,0.003044,0.000000,0.004975,0.000000,0.001978,0.000000,
4200.00,1058.00,0.742340,0.732543,0.000000,0.000000,0.002987,0.000000,0.004867,0.000000,0.001944,0.000000,
4200.00,1056.00,0.735542,0.725934,0.000000,0.000000,0.002933,0.000000,0.004764,0.000000,0.001911,0.000000,
